,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
415084,2020-04-28,DeKalb,Alabama,1049.0,76,2.0,49,Alabama,DeKalb,71513,106.27438367849203,2.796694307328737,0.02631578947368421,2.0,2.7966943073287496,0.0,4.994096977372747,0.0,30.0,595.9416666666667
415085,2020-04-29,DeKalb,Alabama,1049.0,77,2.0,49,Alabama,DeKalb,71513,107.6727308321564,2.796694307328737,0.025974025974025976,1.0,1.3983471536643748,0.0,3.7955137028032886,0.0,26.0,687.625
415086,2020-04-30,DeKalb,Alabama,1049.0,76,2.0,49,Alabama,DeKalb,71513,106.27438367849203,2.796694307328737,0.02631578947368421,-1.0,-1.3983471536643748,0.0,2.996458186423648,0.0,18.0,993.2361111111112
415087,2020-05-01,DeKalb,Alabama,1049.0,76,2.0,49,Alabama,DeKalb,71513,106.27438367849203,2.796694307328737,0.02631578947368421,0.0,0.0,0.0,2.996458186423648,0.0,15.0,1191.8833333333334
415088,2020-05-02,DeKalb,Alabama,1049.0,77,2.0,49,Alabama,DeKalb,71513,107.6727308321564,2.796694307328737,0.025974025974025976,1.0,1.3983471536643748,0.0,2.7966943073287394,0.0,16.0,1117.390625
415089,2020-05-03,DeKalb,Alabama,1049.0,79,2.0,49,Alabama,DeKalb,71513,110.46942513948514,2.796694307328737,0.02531645569620253,2.0,2.7966943073287354,0.0,1.7978749118541901,0.0,16.0,1117.390625
415090,2020-05-04,DeKalb,Alabama,1049.0,90,2.0,49,Alabama,DeKalb,71513,125.85124382979319,2.796694307328737,0.022222222222222223,11.0,15.381818690308052,0.0,3.1962220655185587,0.0,20.0,893.9124999999999
415091,2020-05-05,DeKalb,Alabama,1049.0,99,2.0,49,Alabama,DeKalb,71513,138.4363682127725,2.796694307328737,0.020202020202020204,9.0,12.585124382979302,0.0,4.594569219182923,0.0,25.0,715.13
415092,2020-05-06,DeKalb,Alabama,1049.0,109,2.0,49,Alabama,DeKalb,71513,152.41983974941618,2.796694307328737,0.01834862385321101,10.0,13.983471536643691,0.0,6.392444131037111,0.0,33.0,541.7651515151515
415093,2020-05-07,DeKalb,Alabama,1049.0,124,2.0,49,Alabama,DeKalb,71513,173.3950470543817,2.796694307328737,0.016129032258064516,15.0,20.975207304965522,0.0,9.588666196555668,0.0,47.0,380.38829787234044
415094,2020-05-08,DeKalb,Alabama,1049.0,136,2.0,49,Alabama,DeKalb,71513,190.17521289835415,2.796694307328737,0.014705882352941176,12.0,16.78016584397244,0.0,11.985832745694589,0.0,60.0,297.97083333333336
415095,2020-05-09,DeKalb,Alabama,1049.0,142,2.0,49,Alabama,DeKalb,71513,198.56529582034034,2.796694307328737,0.014084507042253521,6.0,8.390082921986192,0.0,12.984652141169134,0.0,66.0,270.88257575757575
415096,2020-05-10,DeKalb,Alabama,1049.0,147,2.0,49,Alabama,DeKalb,71513,205.5570315886622,2.796694307328737,0.013605442176870748,5.0,6.99173576832186,0.0,13.583943778453866,0.0,70.0,255.40357142857144
415097,2020-05-11,DeKalb,Alabama,1049.0,158,2.0,49,Alabama,DeKalb,71513,220.93885027897028,2.796694307328737,0.012658227848101266,11.0,15.38181869030808,0.0,13.58394377845387,0.0,79.0,226.30696202531644
415098,2020-05-12,DeKalb,Alabama,1049.0,167,2.0,49,Alabama,DeKalb,71513,233.52397466194955,2.796694307328737,0.011976047904191617,9.0,12.585124382979274,0.0,13.583943778453866,0.0,77.0,232.1850649350649
415099,2020-05-13,DeKalb,Alabama,1049.0,179,2.0,49,Alabama,DeKalb,71513,250.304140505922,2.796694307328737,0.0111731843575419,12.0,16.78016584397244,0.0,13.983471536643687,0.0,80.0,223.47812499999998
415100,2020-05-14,DeKalb,Alabama,1049.0,185,2.0,49,Alabama,DeKalb,71513,258.69422342790824,2.796694307328737,0.010810810810810811,6.0,8.390082921986249,0.0,12.185596624789506,0.0,76.0,235.24013157894734
415101,2020-05-15,DeKalb,Alabama,1049.0,190,2.0,49,Alabama,DeKalb,71513,265.68595919623004,2.796694307328737,0.010526315789473684,5.0,6.991735768321803,0.0,10.787249471125127,0.0,66.0,270.88257575757575
415102,2020-05-16,DeKalb,Alabama,1049.0,192,2.0,49,Alabama,DeKalb,71513,268.48265350355877,2.796694307328737,0.010416666666666666,2.0,2.796694307328721,0.0,9.988193954745489,0.0,56.0,319.2544642857143
415103,2020-05-17,DeKalb,Alabama,1049.0,192,2.0,49,Alabama,DeKalb,71513,268.48265350355877,2.796694307328737,0.010416666666666666,0.0,0.0,0.0,8.989374559270939,0.0,50.0,357.565
415104,2020-05-18,DeKalb,Alabama,1049.0,196,2.0,49,Alabama,DeKalb,71513,274.07604211821626,2.796694307328737,0.01020408163265306,4.0,5.593388614657499,0.0,7.591027405606569,0.0,49.0,364.8622448979592
415105,2020-05-19,DeKalb,Alabama,1049.0,195,3.0,49,Alabama,DeKalb,71513,272.6776949645519,4.195041460993106,0.015384615384615385,-1.0,-1.3983471536643606,1.3983471536643686,5.593388614657479,0.1997638790949098,37.0,483.195945945946
415106,2020-05-20,DeKalb,Alabama,1049.0,206,3.0,49,Alabama,DeKalb,71513,288.0595136548599,4.195041460993106,0.014563106796116505,11.0,15.381818690308023,0.0,5.393624735562562,0.1997638790949098,39.0,458.41666666666663
415107,2020-05-21,DeKalb,Alabama,1049.0,209,3.0,49,Alabama,DeKalb,71513,292.25455511585307,4.195041460993106,0.014354066985645933,3.0,4.195041460993139,0.0,4.794333098277832,0.1997638790949098,30.0,595.9416666666667
415108,2020-05-22,DeKalb,Alabama,1049.0,209,3.0,49,Alabama,DeKalb,71513,292.25455511585307,4.195041460993106,0.014354066985645933,0.0,0.0,0.0,3.7955137028032886,0.1997638790949098,24.0,744.9270833333334
415109,2020-05-23,DeKalb,Alabama,1049.0,216,3.0,49,Alabama,DeKalb,71513,302.04298519150365,4.195041460993106,0.013888888888888888,7.0,9.78843007565058,0.0,4.79433309827784,0.1997638790949098,26.0,687.625
415110,2020-05-24,DeKalb,Alabama,1049.0,221,3.0,49,Alabama,DeKalb,71513,309.0347209598255,4.195041460993106,0.013574660633484163,5.0,6.99173576832186,0.0,5.793152493752392,0.1997638790949098,29.0,616.4913793103448
415111,2020-05-25,DeKalb,Alabama,1049.0,226,3.0,49,Alabama,DeKalb,71513,316.02645672814737,4.195041460993106,0.01327433628318584,5.0,6.99173576832186,0.0,5.9929163728473,0.1997638790949098,34.0,525.8308823529411
415112,2020-05-26,DeKalb,Alabama,1049.0,234,3.0,49,Alabama,DeKalb,71513,327.2132339574623,4.195041460993106,0.01282051282051282,8.0,11.186777229314941,0.0,7.790791284701486,0.0,38.0,470.4802631578947
415113,2020-05-27,DeKalb,Alabama,1049.0,240,3.0,49,Alabama,DeKalb,71513,335.60331687944847,4.195041460993106,0.0125,6.0,8.390082921986163,0.0,6.791971889226935,0.0,45.0,397.2944444444444
415114,2020-05-28,DeKalb,Alabama,1049.0,241,3.0,49,Alabama,DeKalb,71513,337.0016640331129,4.195041460993106,0.012448132780082987,1.0,1.3983471536644174,0.0,6.392444131037117,0.0,35.0,510.8071428571429
415115,2020-05-29,DeKalb,Alabama,1049.0,243,3.0,49,Alabama,DeKalb,71513,339.7983583404416,4.195041460993106,0.012345679012345678,2.0,2.796694307328721,0.0,6.791971889226935,0.0,34.0,525.8308823529411
415116,2020-05-30,DeKalb,Alabama,1049.0,243,3.0,49,Alabama,DeKalb,71513,339.7983583404416,4.195041460993106,0.012345679012345678,0.0,0.0,0.0,5.393624735562566,0.0,34.0,525.8308823529411
415117,2020-05-31,DeKalb,Alabama,1049.0,248,3.0,49,Alabama,DeKalb,71513,346.7900941087634,4.195041460993106,0.012096774193548387,5.0,6.991735768321803,0.0,5.393624735562558,0.0,32.0,558.6953125
415118,2020-06-01,DeKalb,Alabama,1049.0,253,3.0,49,Alabama,DeKalb,71513,353.7818298770853,4.195041460993106,0.011857707509881422,5.0,6.99173576832186,0.0,5.393624735562558,0.0,32.0,558.6953125
415119,2020-06-02,DeKalb,Alabama,1049.0,260,3.0,49,Alabama,DeKalb,71513,363.57025995273585,4.195041460993106,0.011538461538461539,7.0,9.78843007565058,0.0,5.19386085646765,0.0,34.0,525.8308823529411
415120,2020-06-03,DeKalb,Alabama,1049.0,261,3.0,49,Alabama,DeKalb,71513,364.9686071064002,4.195041460993106,0.011494252873563218,1.0,1.3983471536643606,0.0,4.195041460993106,0.0,27.0,662.1574074074074
415121,2020-06-04,DeKalb,Alabama,1049.0,261,3.0,49,Alabama,DeKalb,71513,364.9686071064002,4.195041460993106,0.011494252873563218,0.0,0.0,0.0,3.9952775818981894,0.0,21.0,851.3452380952381
415122,2020-06-05,DeKalb,Alabama,1049.0,264,3.0,49,Alabama,DeKalb,71513,369.16364856739335,4.195041460993106,0.011363636363636364,3.0,4.195041460993139,0.0,4.195041460993106,0.0,23.0,777.3152173913044
415123,2020-06-06,DeKalb,Alabama,1049.0,272,3.0,49,Alabama,DeKalb,71513,380.3504257967083,4.195041460993106,0.011029411764705883,8.0,11.186777229314941,0.0,5.793152493752383,0.0,29.0,616.4913793103448
415124,2020-06-07,DeKalb,Alabama,1049.0,273,3.0,49,Alabama,DeKalb,71513,381.74877295037265,4.195041460993106,0.01098901098901099,1.0,1.3983471536643606,0.0,4.994096977372749,0.0,30.0,595.9416666666667
415125,2020-06-08,DeKalb,Alabama,1049.0,276,3.0,49,Alabama,DeKalb,71513,385.9438144113658,4.195041460993106,0.010869565217391304,3.0,4.195041460993139,0.0,4.594569219182931,0.0,28.0,638.5089285714286
415126,2020-06-09,DeKalb,Alabama,1049.0,280,5.0,49,Alabama,DeKalb,71513,391.53720302602323,6.991735768321844,0.017857142857142856,4.0,5.593388614657442,2.796694307328738,3.9952775818981974,0.3995277581898197,27.0,662.1574074074074
415127,2020-06-10,DeKalb,Alabama,1049.0,282,5.0,49,Alabama,DeKalb,71513,394.333897333352,6.991735768321844,0.01773049645390071,2.0,2.796694307328778,0.0,4.195041460993115,0.3995277581898197,22.0,812.6477272727273
415128,2020-06-11,DeKalb,Alabama,1049.0,295,5.0,49,Alabama,DeKalb,71513,412.51241033098876,6.991735768321844,0.01694915254237288,13.0,18.178512997636744,0.0,6.791971889226935,0.3995277581898197,34.0,525.8308823529411
415129,2020-06-12,DeKalb,Alabama,1049.0,307,5.0,49,Alabama,DeKalb,71513,429.29257617496114,6.991735768321844,0.016286644951140065,12.0,16.780165843972384,0.0,8.589846801081112,0.3995277581898197,46.0,388.6576086956522
415130,2020-06-13,DeKalb,Alabama,1049.0,315,5.0,49,Alabama,DeKalb,71513,440.47935340427614,6.991735768321844,0.015873015873015872,8.0,11.186777229314998,0.0,8.589846801081121,0.3995277581898197,51.0,350.55392156862746
415131,2020-06-14,DeKalb,Alabama,1049.0,322,5.0,49,Alabama,DeKalb,71513,450.2677834799267,6.991735768321844,0.015527950310559006,7.0,9.78843007565058,0.0,9.78843007565058,0.3995277581898197,50.0,357.565
415132,2020-06-15,DeKalb,Alabama,1049.0,326,5.0,49,Alabama,DeKalb,71513,455.86117209458416,6.991735768321844,0.015337423312883436,4.0,5.593388614657442,0.0,9.988193954745482,0.3995277581898197,53.0,337.3254716981132
415133,2020-06-16,DeKalb,Alabama,1049.0,339,5.0,49,Alabama,DeKalb,71513,474.039685092221,6.991735768321844,0.014749262536873156,13.0,18.178512997636858,0.0,11.786068866599683,0.0,63.0,283.781746031746
415134,2020-06-17,DeKalb,Alabama,1049.0,356,5.0,49,Alabama,DeKalb,71513,497.81158670451526,6.991735768321844,0.014044943820224719,17.0,23.771901612294243,0.0,14.78252705302332,0.0,76.0,235.24013157894734
415135,2020-06-18,DeKalb,Alabama,1049.0,366,5.0,49,Alabama,DeKalb,71513,511.795058241159,6.991735768321844,0.01366120218579235,10.0,13.98347153664372,0.0,14.183235415738604,0.0,84.0,212.83630952380952
415136,2020-06-19,DeKalb,Alabama,1049.0,398,5.0,49,Alabama,DeKalb,71513,556.5421671584188,6.991735768321844,0.01256281407035176,32.0,44.74710891725982,0.0,18.17851299763681,0.0,103.0,173.57524271844662
415137,2020-06-20,DeKalb,Alabama,1049.0,403,5.0,49,Alabama,DeKalb,71513,563.5339029267406,6.991735768321844,0.01240694789081886,5.0,6.991735768321746,0.0,17.579221360352058,0.0,96.0,186.23177083333334
415138,2020-06-21,DeKalb,Alabama,1049.0,415,5.0,49,Alabama,DeKalb,71513,580.314068770713,6.991735768321844,0.012048192771084338,12.0,16.78016584397244,0.0,18.57804075582661,0.0,100.0,178.7825
415139,2020-06-22,DeKalb,Alabama,1049.0,418,5.0,49,Alabama,DeKalb,71513,584.5091102317061,6.991735768321844,0.011961722488038277,3.0,4.195041460993139,0.0,18.37827687673171,0.0,96.0,186.23177083333334
415140,2020-06-23,DeKalb,Alabama,1049.0,431,5.0,49,Alabama,DeKalb,71513,602.6876232293429,6.991735768321844,0.01160092807424594,13.0,18.178512997636744,0.0,18.378276876731693,0.0,105.0,170.26904761904763
415141,2020-06-24,DeKalb,Alabama,1049.0,449,5.0,49,Alabama,DeKalb,71513,627.8578719953016,6.991735768321844,0.011135857461024499,18.0,25.170248765958718,0.0,18.578040755826617,0.0,110.0,162.52954545454546
415142,2020-06-25,DeKalb,Alabama,1049.0,489,5.0,49,Alabama,DeKalb,71513,683.7917581418762,6.991735768321844,0.010224948875255624,40.0,55.93388614657465,0.0,24.570957128673893,0.0,133.0,134.42293233082708
415143,2020-06-26,DeKalb,Alabama,1049.0,511,5.0,49,Alabama,DeKalb,71513,714.5553955224924,6.991735768321844,0.009784735812133072,22.0,30.76363738061616,0.0,22.5733183377248,0.0,145.0,123.29827586206896
415144,2020-06-27,DeKalb,Alabama,1049.0,533,5.0,49,Alabama,DeKalb,71513,745.3190329031086,6.991735768321844,0.009380863039399626,22.0,30.76363738061616,0.0,25.96930428233829,0.0,135.0,132.43148148148148
415145,2020-06-28,DeKalb,Alabama,1049.0,544,5.0,49,Alabama,DeKalb,71513,760.7008515934166,6.991735768321844,0.009191176470588236,11.0,15.381818690308023,0.0,25.769540403243372,0.0,141.0,126.79609929078013
415146,2020-06-29,DeKalb,Alabama,1049.0,569,5.0,49,Alabama,DeKalb,71513,795.6595304350257,6.991735768321844,0.008787346221441126,25.0,34.95867884160907,0.0,30.16434574333136,0.0,154.0,116.09253246753245
415147,2020-06-30,DeKalb,Alabama,1049.0,583,5.0,49,Alabama,DeKalb,71513,815.2363905863269,6.991735768321844,0.008576329331046312,14.0,19.576860151301275,0.0,30.364109622426295,0.0,165.0,108.35303030303031
415148,2020-07-01,DeKalb,Alabama,1049.0,609,5.0,49,Alabama,DeKalb,71513,851.5934165816006,6.991735768321844,0.008210180623973728,26.0,36.357025995273716,0.0,31.96222065518558,0.0,178.0,100.43960674157303
415149,2020-07-02,DeKalb,Alabama,1049.0,650,5.0,49,Alabama,DeKalb,71513,908.9256498818397,6.991735768321844,0.007692307692307693,41.0,57.33223330023907,0.0,32.1619845342805,0.0,201.0,88.94651741293532
415150,2020-07-03,DeKalb,Alabama,1049.0,703,5.0,49,Alabama,DeKalb,71513,983.0380490260512,6.991735768321844,0.007112375533428165,53.0,74.11239914421151,0.0,38.35466478622269,0.0,214.0,83.54322429906541
415151,2020-07-04,DeKalb,Alabama,1049.0,716,5.0,49,Alabama,DeKalb,71513,1001.216562023688,6.991735768321844,0.006983240223463687,13.0,18.178512997636744,0.0,36.556789874368484,0.0,205.0,87.21097560975609
415152,2020-07-05,DeKalb,Alabama,1049.0,728,5.0,49,Alabama,DeKalb,71513,1017.9967278676604,6.991735768321844,0.006868131868131868,12.0,16.78016584397244,0.0,36.7565537534634,0.0,195.0,91.68333333333332
415153,2020-07-06,DeKalb,Alabama,1049.0,746,5.0,49,Alabama,DeKalb,71513,1043.166976633619,6.991735768321844,0.006702412868632708,18.0,25.170248765958604,0.0,35.358206599799054,0.0,202.0,88.50618811881189
415154,2020-07-07,DeKalb,Alabama,1049.0,770,5.0,49,Alabama,DeKalb,71513,1076.727308321564,6.991735768321844,0.006493506493506494,24.0,33.56033168794488,0.0,37.35584539074814,0.0,201.0,88.94651741293532
415155,2020-07-08,DeKalb,Alabama,1049.0,800,5.0,49,Alabama,DeKalb,71513,1118.6777229314948,6.991735768321844,0.00625,30.0,41.95041460993093,0.0,38.15490090712774,0.0,217.0,82.38824884792626
415156,2020-07-09,DeKalb,Alabama,1049.0,851,6.0,49,Alabama,DeKalb,71513,1189.9934277683778,8.390082921986211,0.007050528789659225,51.0,71.31570483688301,1.3983471536643677,40.15253969807687,0.19976387909490967,242.0,73.87706611570248
415157,2020-07-10,DeKalb,Alabama,1049.0,874,7.0,49,Alabama,DeKalb,71513,1222.1554123026583,9.78843007565058,0.008009153318077803,23.0,32.161984534280464,1.3983471536643695,34.15962332522958,0.3995277581898196,224.0,79.81361607142857
415158,2020-07-11,DeKalb,Alabama,1049.0,951,7.0,49,Alabama,DeKalb,71513,1329.8281431348146,9.78843007565058,0.007360672975814932,77.0,107.67273083215628,0.0,46.9445115873038,0.3995277581898196,248.0,72.08971774193549
415159,2020-07-12,DeKalb,Alabama,1049.0,977,7.0,49,Alabama,DeKalb,71513,1366.1851691300883,9.78843007565058,0.007164790174002047,26.0,36.357025995273716,0.0,49.74120589463256,0.3995277581898196,261.0,68.49904214559386
415160,2020-07-13,DeKalb,Alabama,1049.0,1011,7.0,49,Alabama,DeKalb,71513,1413.728972354677,9.78843007565058,0.006923837784371909,34.0,47.5438032245886,0.0,52.937427960151126,0.3995277581898196,283.0,63.17402826855124
415161,2020-07-14,DeKalb,Alabama,1049.0,1128,7.0,49,Alabama,DeKalb,71513,1577.335589333408,9.78843007565058,0.0062056737588652485,117.0,163.60661697873115,0.0,71.51546871597773,0.3995277581898196,382.0,46.80170157068063
415162,2020-07-15,DeKalb,Alabama,1049.0,1155,7.0,49,Alabama,DeKalb,71513,1615.0909624823457,9.78843007565058,0.006060606060606061,27.0,37.75537314893768,0.0,70.91617707869298,0.3995277581898196,385.0,46.43701298701299
415163,2020-07-16,DeKalb,Alabama,1049.0,1195,7.0,49,Alabama,DeKalb,71513,1671.0248486289208,9.78843007565058,0.005857740585774059,40.0,55.933886146575105,0.0,68.718774408649,0.19976387909490992,395.0,45.26139240506329
415164,2020-07-17,DeKalb,Alabama,1049.0,1227,7.0,49,Alabama,DeKalb,71513,1715.7719575461806,9.78843007565058,0.0057049714751426246,32.0,44.747108917259766,0.0,70.51664932050319,0.0,376.0,47.548537234042556
415165,2020-07-18,DeKalb,Alabama,1049.0,1283,7.0,49,Alabama,DeKalb,71513,1794.079398151385,9.78843007565058,0.005455962587685113,56.0,78.30744060520442,0.0,66.32160785951007,0.0,409.0,43.71210268948655
415166,2020-07-19,DeKalb,Alabama,1049.0,1304,7.0,49,Alabama,DeKalb,71513,1823.4446883783367,9.78843007565058,0.005368098159509203,21.0,29.36529022695163,0.0,65.32278846403548,0.0,353.0,50.64660056657224
415167,2020-07-20,DeKalb,Alabama,1049.0,1338,7.0,49,Alabama,DeKalb,71513,1870.9884916029253,9.78843007565058,0.00523168908819133,34.0,47.5438032245886,0.0,65.32278846403548,0.0,361.0,49.52423822714682
415168,2020-07-21,DeKalb,Alabama,1049.0,1357,8.0,49,Alabama,DeKalb,71513,1897.5570875225483,11.186777229314949,0.0058953574060427415,19.0,26.56859591962302,1.3983471536643677,45.745928312734314,0.19976387909490967,346.0,51.67124277456648
415169,2020-07-22,DeKalb,Alabama,1049.0,1377,8.0,49,Alabama,DeKalb,71513,1925.5240305958355,11.186777229314949,0.005809731299927378,20.0,27.96694307328721,0.0,44.34758115906997,0.19976387909490967,249.0,71.80020080321285
415170,2020-07-23,DeKalb,Alabama,1049.0,1426,9.0,49,Alabama,DeKalb,71513,1994.0430411253897,12.585124382979318,0.006311360448807854,49.0,68.51901052955418,1.3983471536643695,46.14545607092412,0.3995277581898196,271.0,65.97140221402213
415171,2020-07-24,DeKalb,Alabama,1049.0,1448,9.0,49,Alabama,DeKalb,71513,2024.8066785060062,12.585124382979318,0.006215469613259668,22.0,30.7636373806165,0.0,44.14781727997508,0.3995277581898196,253.0,70.66501976284584
415172,2020-07-25,DeKalb,Alabama,1049.0,1492,9.0,49,Alabama,DeKalb,71513,2086.333953267238,12.585124382979318,0.006032171581769437,44.0,61.527274761231865,0.0,41.75065073083614,0.3995277581898196,265.0,67.46509433962264
415173,2020-07-26,DeKalb,Alabama,1049.0,1514,10.0,49,Alabama,DeKalb,71513,2117.0975906478543,13.983471536643687,0.0066050198150594455,22.0,30.763637380616274,1.3983471536643695,41.950414609931094,0.5992916372847296,231.0,77.39502164502164
