,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
372694,2020-04-13,Chilton,Alabama,1021.0,33,0.0,21,Alabama,Chilton,44428,74.27748266858738,0.0,0.0,3.0,6.752498424417041,0.0,4.180118072258165,0.0,15.0,740.4666666666666
372695,2020-04-14,Chilton,Alabama,1021.0,33,0.0,21,Alabama,Chilton,44428,74.27748266858738,0.0,0.0,0.0,0.0,0.0,4.180118072258165,0.0,13.0,854.3846153846154
372696,2020-04-15,Chilton,Alabama,1021.0,37,0.0,21,Alabama,Chilton,44428,83.28081390114342,0.0,0.0,4.0,9.003331232556036,0.0,4.823213160297882,0.0,17.0,653.3529411764706
372697,2020-04-16,Chilton,Alabama,1021.0,37,0.0,21,Alabama,Chilton,44428,83.28081390114342,0.0,0.0,0.0,0.0,0.0,3.8585705282383054,0.0,15.0,740.4666666666666
372698,2020-04-17,Chilton,Alabama,1021.0,37,0.0,21,Alabama,Chilton,44428,83.28081390114342,0.0,0.0,0.0,0.0,0.0,3.215475440198586,0.0,12.0,925.5833333333334
372699,2020-04-18,Chilton,Alabama,1021.0,39,0.0,21,Alabama,Chilton,44428,87.78247951742145,0.0,0.0,2.0,4.501665616278032,0.0,2.89392789617873,0.0,12.0,925.5833333333334
372700,2020-04-19,Chilton,Alabama,1021.0,42,0.0,21,Alabama,Chilton,44428,94.53497794183848,0.0,0.0,3.0,6.752498424417027,0.0,3.8585705282383054,0.0,12.0,925.5833333333334
372701,2020-04-20,Chilton,Alabama,1021.0,43,0.0,21,Alabama,Chilton,44428,96.7858107499775,0.0,0.0,1.0,2.250832808139023,0.0,3.2154754401985883,0.0,13.0,854.3846153846154
372702,2020-04-21,Chilton,Alabama,1021.0,44,0.0,21,Alabama,Chilton,44428,99.0366435581165,0.0,0.0,1.0,2.250832808138995,0.0,3.537022984218445,0.0,11.0,1009.7272727272727
372703,2020-04-22,Chilton,Alabama,1021.0,46,1.0,21,Alabama,Chilton,44428,103.53830917439453,2.2508328081390117,0.021739130434782608,2.0,4.501665616278032,2.2508328081390117,2.89392789617873,0.3215475440198588,13.0,854.3846153846154
372704,2020-04-23,Chilton,Alabama,1021.0,47,1.0,21,Alabama,Chilton,44428,105.78914198253354,2.2508328081390117,0.02127659574468085,1.0,2.250832808139009,0.0,3.2154754401985883,0.3215475440198588,10.0,1110.7
372705,2020-04-24,Chilton,Alabama,1021.0,49,1.0,21,Alabama,Chilton,44428,110.29080759881157,2.2508328081390117,0.02040816326530612,2.0,4.501665616278032,0.0,3.858570528238307,0.3215475440198588,12.0,925.5833333333334
372706,2020-04-25,Chilton,Alabama,1021.0,49,1.0,21,Alabama,Chilton,44428,110.29080759881157,2.2508328081390117,0.02040816326530612,0.0,0.0,0.0,3.2154754401985883,0.3215475440198588,12.0,925.5833333333334
372707,2020-04-26,Chilton,Alabama,1021.0,51,1.0,21,Alabama,Chilton,44428,114.7924732150896,2.2508328081390117,0.0196078431372549,2.0,4.501665616278032,0.0,2.893927896178732,0.3215475440198588,12.0,925.5833333333334
372708,2020-04-27,Chilton,Alabama,1021.0,51,1.0,21,Alabama,Chilton,44428,114.7924732150896,2.2508328081390117,0.0196078431372549,0.0,0.0,0.0,2.5723803521588713,0.3215475440198588,9.0,1234.111111111111
372709,2020-04-28,Chilton,Alabama,1021.0,52,1.0,21,Alabama,Chilton,44428,117.0433060232286,2.2508328081390117,0.019230769230769232,1.0,2.250832808138995,0.0,2.5723803521588713,0.3215475440198588,9.0,1234.111111111111
372710,2020-04-29,Chilton,Alabama,1021.0,53,1.0,21,Alabama,Chilton,44428,119.2941388313676,2.2508328081390117,0.018867924528301886,1.0,2.250832808139009,0.0,2.250832808139011,0.0,9.0,1234.111111111111
372711,2020-04-30,Chilton,Alabama,1021.0,53,1.0,21,Alabama,Chilton,44428,119.2941388313676,2.2508328081390117,0.018867924528301886,0.0,0.0,0.0,1.9292852641191527,0.0,7.0,1586.7142857142858
372712,2020-05-01,Chilton,Alabama,1021.0,52,1.0,21,Alabama,Chilton,44428,117.0433060232286,2.2508328081390117,0.019230769230769232,-1.0,-2.250832808139009,0.0,0.9646426320595752,0.0,5.0,2221.4
372713,2020-05-02,Chilton,Alabama,1021.0,54,1.0,21,Alabama,Chilton,44428,121.54497163950663,2.2508328081390117,0.018518518518518517,2.0,4.501665616278032,0.0,1.6077377200992942,0.0,5.0,2221.4
372714,2020-05-03,Chilton,Alabama,1021.0,57,1.0,21,Alabama,Chilton,44428,128.29747006392367,2.2508328081390117,0.017543859649122806,3.0,6.752498424417041,0.0,1.9292852641191527,0.0,8.0,1388.375
372715,2020-05-04,Chilton,Alabama,1021.0,58,1.0,21,Alabama,Chilton,44428,130.54830287206266,2.2508328081390117,0.017241379310344827,1.0,2.250832808138995,0.0,2.250832808139009,0.0,7.0,1586.7142857142858
372716,2020-05-05,Chilton,Alabama,1021.0,60,1.0,21,Alabama,Chilton,44428,135.04996848834068,2.2508328081390117,0.016666666666666666,2.0,4.501665616278018,0.0,2.5723803521588695,0.0,9.0,1234.111111111111
372717,2020-05-06,Chilton,Alabama,1021.0,61,1.0,21,Alabama,Chilton,44428,137.3008012964797,2.2508328081390117,0.01639344262295082,1.0,2.250832808139023,0.0,2.5723803521588713,0.0,9.0,1234.111111111111
372718,2020-05-07,Chilton,Alabama,1021.0,63,1.0,21,Alabama,Chilton,44428,141.80246691275772,2.2508328081390117,0.015873015873015872,2.0,4.501665616278018,0.0,3.2154754401985883,0.0,10.0,1110.7
372719,2020-05-08,Chilton,Alabama,1021.0,63,1.0,21,Alabama,Chilton,44428,141.80246691275772,2.2508328081390117,0.015873015873015872,0.0,0.0,0.0,3.5370229842184466,0.0,10.0,1110.7
372720,2020-05-09,Chilton,Alabama,1021.0,64,1.0,21,Alabama,Chilton,44428,144.05329972089675,2.2508328081390117,0.015625,1.0,2.250832808139023,0.0,3.2154754401985883,0.0,12.0,925.5833333333334
372721,2020-05-10,Chilton,Alabama,1021.0,65,1.0,21,Alabama,Chilton,44428,146.30413252903574,2.2508328081390117,0.015384615384615385,1.0,2.250832808138995,0.0,2.5723803521588673,0.0,11.0,1009.7272727272727
372722,2020-05-11,Chilton,Alabama,1021.0,67,1.0,21,Alabama,Chilton,44428,150.80579814531376,2.2508328081390117,0.014925373134328358,2.0,4.501665616278018,0.0,2.893927896178728,0.0,10.0,1110.7
372723,2020-05-12,Chilton,Alabama,1021.0,69,1.0,21,Alabama,Chilton,44428,155.3074637615918,2.2508328081390117,0.014492753623188406,2.0,4.501665616278046,0.0,2.893927896178732,0.0,11.0,1009.7272727272727
372724,2020-05-13,Chilton,Alabama,1021.0,73,1.0,21,Alabama,Chilton,44428,164.31079499414784,2.2508328081390117,0.0136986301369863,4.0,9.003331232556036,0.0,3.8585705282383054,0.0,13.0,854.3846153846154
372725,2020-05-14,Chilton,Alabama,1021.0,74,1.0,21,Alabama,Chilton,44428,166.56162780228684,2.2508328081390117,0.013513513513513514,1.0,2.250832808138995,0.0,3.537022984218445,0.0,13.0,854.3846153846154
372726,2020-05-15,Chilton,Alabama,1021.0,75,1.0,21,Alabama,Chilton,44428,168.81246061042586,2.2508328081390117,0.013333333333333334,1.0,2.250832808139023,0.0,3.8585705282383054,0.0,12.0,925.5833333333334
372727,2020-05-16,Chilton,Alabama,1021.0,77,1.0,21,Alabama,Chilton,44428,173.31412622670388,2.2508328081390117,0.012987012987012988,2.0,4.501665616278018,0.0,4.1801180722581615,0.0,14.0,793.3571428571429
372728,2020-05-17,Chilton,Alabama,1021.0,77,1.0,21,Alabama,Chilton,44428,173.31412622670388,2.2508328081390117,0.012987012987012988,0.0,0.0,0.0,3.8585705282383054,0.0,13.0,854.3846153846154
372729,2020-05-18,Chilton,Alabama,1021.0,79,1.0,21,Alabama,Chilton,44428,177.8157918429819,2.2508328081390117,0.012658227848101266,2.0,4.501665616278018,0.0,3.8585705282383054,0.0,14.0,793.3571428571429
372730,2020-05-19,Chilton,Alabama,1021.0,80,1.0,21,Alabama,Chilton,44428,180.06662465112092,2.2508328081390117,0.0125,1.0,2.250832808139023,0.0,3.537022984218445,0.0,13.0,854.3846153846154
372731,2020-05-20,Chilton,Alabama,1021.0,83,1.0,21,Alabama,Chilton,44428,186.81912307553796,2.2508328081390117,0.012048192771084338,3.0,6.752498424417041,0.0,3.2154754401985883,0.0,14.0,793.3571428571429
372732,2020-05-21,Chilton,Alabama,1021.0,84,1.0,21,Alabama,Chilton,44428,189.06995588367695,2.2508328081390117,0.011904761904761904,1.0,2.250832808138995,0.0,3.2154754401985883,0.0,11.0,1009.7272727272727
372733,2020-05-22,Chilton,Alabama,1021.0,85,1.0,21,Alabama,Chilton,44428,191.32078869181598,2.2508328081390117,0.011764705882352941,1.0,2.250832808139023,0.0,3.2154754401985883,0.0,11.0,1009.7272727272727
372734,2020-05-23,Chilton,Alabama,1021.0,86,1.0,21,Alabama,Chilton,44428,193.571621499955,2.2508328081390117,0.011627906976744186,1.0,2.250832808139023,0.0,2.893927896178732,0.0,11.0,1009.7272727272727
372735,2020-05-24,Chilton,Alabama,1021.0,87,1.0,21,Alabama,Chilton,44428,195.82245430809397,2.2508328081390117,0.011494252873563218,1.0,2.2508328081389664,0.0,3.2154754401985843,0.0,10.0,1110.7
372736,2020-05-25,Chilton,Alabama,1021.0,87,1.0,21,Alabama,Chilton,44428,195.82245430809397,2.2508328081390117,0.011494252873563218,0.0,0.0,0.0,2.5723803521588673,0.0,10.0,1110.7
372737,2020-05-26,Chilton,Alabama,1021.0,90,1.0,21,Alabama,Chilton,44428,202.574952732511,2.2508328081390117,0.011111111111111112,3.0,6.752498424417041,0.0,3.2154754401985843,0.0,11.0,1009.7272727272727
372738,2020-05-27,Chilton,Alabama,1021.0,93,1.0,21,Alabama,Chilton,44428,209.32745115692805,2.2508328081390117,0.010752688172043012,3.0,6.752498424417041,0.0,3.2154754401985843,0.0,13.0,854.3846153846154
372739,2020-05-28,Chilton,Alabama,1021.0,97,1.0,21,Alabama,Chilton,44428,218.3307823894841,2.2508328081390117,0.010309278350515464,4.0,9.003331232556064,0.0,4.180118072258166,0.0,14.0,793.3571428571429
372740,2020-05-29,Chilton,Alabama,1021.0,99,1.0,21,Alabama,Chilton,44428,222.83244800576216,2.2508328081390117,0.010101010101010102,2.0,4.501665616278046,0.0,4.501665616278026,0.0,15.0,740.4666666666666
372741,2020-05-30,Chilton,Alabama,1021.0,100,1.0,21,Alabama,Chilton,44428,225.08328081390113,2.2508328081390117,0.01,1.0,2.2508328081389664,0.0,4.501665616278018,0.0,15.0,740.4666666666666
372742,2020-05-31,Chilton,Alabama,1021.0,101,1.0,21,Alabama,Chilton,44428,227.33411362204015,2.2508328081390117,0.009900990099009901,1.0,2.250832808139023,0.0,4.501665616278026,0.0,15.0,740.4666666666666
372743,2020-06-01,Chilton,Alabama,1021.0,107,1.0,21,Alabama,Chilton,44428,240.83911047087423,2.2508328081390117,0.009345794392523364,6.0,13.504996848834082,0.0,6.430950880397181,0.0,20.0,555.35
372744,2020-06-02,Chilton,Alabama,1021.0,108,1.0,21,Alabama,Chilton,44428,243.08994327901326,2.2508328081390117,0.009259259259259259,1.0,2.250832808139023,0.0,5.787855792357464,0.0,21.0,528.9047619047619
372745,2020-06-03,Chilton,Alabama,1021.0,109,1.0,21,Alabama,Chilton,44428,245.34077608715225,2.2508328081390117,0.009174311926605505,1.0,2.250832808138995,0.0,5.144760704317743,0.0,19.0,584.578947368421
372746,2020-06-04,Chilton,Alabama,1021.0,112,1.0,21,Alabama,Chilton,44428,252.09327451156926,2.2508328081390117,0.008928571428571428,3.0,6.752498424417013,0.0,4.823213160297878,0.0,19.0,584.578947368421
372747,2020-06-05,Chilton,Alabama,1021.0,113,1.0,21,Alabama,Chilton,44428,254.34410731970829,2.2508328081390117,0.008849557522123894,1.0,2.250832808139023,0.0,4.501665616278018,0.0,16.0,694.1875
372748,2020-06-06,Chilton,Alabama,1021.0,113,2.0,21,Alabama,Chilton,44428,254.34410731970829,4.501665616278023,0.017699115044247787,0.0,0.0,2.2508328081390117,4.180118072258166,0.3215475440198588,14.0,793.3571428571429
372749,2020-06-07,Chilton,Alabama,1021.0,115,2.0,21,Alabama,Chilton,44428,258.8457729359863,4.501665616278023,0.017391304347826087,2.0,4.501665616278018,0.0,4.501665616278022,0.3215475440198588,15.0,740.4666666666666
372750,2020-06-08,Chilton,Alabama,1021.0,116,2.0,21,Alabama,Chilton,44428,261.0966057441253,4.501665616278023,0.017241379310344827,1.0,2.250832808139023,0.0,2.893927896178728,0.3215475440198588,15.0,740.4666666666666
372751,2020-06-09,Chilton,Alabama,1021.0,122,2.0,21,Alabama,Chilton,44428,274.6016025929594,4.501665616278023,0.01639344262295082,6.0,13.504996848834082,0.0,4.501665616278022,0.3215475440198588,15.0,740.4666666666666
372752,2020-06-10,Chilton,Alabama,1021.0,124,2.0,21,Alabama,Chilton,44428,279.1032682092374,4.501665616278023,0.016129032258064516,2.0,4.50166561627799,0.0,4.823213160297878,0.3215475440198588,16.0,694.1875
372753,2020-06-11,Chilton,Alabama,1021.0,127,2.0,21,Alabama,Chilton,44428,285.8557666336544,4.501665616278023,0.015748031496062992,3.0,6.752498424417013,0.0,4.823213160297878,0.3215475440198588,18.0,617.0555555555555
372754,2020-06-12,Chilton,Alabama,1021.0,128,2.0,21,Alabama,Chilton,44428,288.1065994417935,4.501665616278023,0.015625,1.0,2.25083280813908,0.0,4.823213160297887,0.3215475440198588,16.0,694.1875
372755,2020-06-13,Chilton,Alabama,1021.0,134,2.0,21,Alabama,Chilton,44428,301.6115962906275,4.501665616278023,0.014925373134328358,6.0,13.504996848834026,0.0,6.752498424417033,0.0,21.0,528.9047619047619
372756,2020-06-14,Chilton,Alabama,1021.0,138,2.0,21,Alabama,Chilton,44428,310.6149275231836,4.501665616278023,0.014492753623188406,4.0,9.003331232556093,0.0,7.395593512456758,0.0,25.0,444.28000000000003
372757,2020-06-15,Chilton,Alabama,1021.0,141,2.0,21,Alabama,Chilton,44428,317.3674259476006,4.501665616278023,0.014184397163120567,3.0,6.752498424417013,0.0,8.03868860049647,0.0,26.0,427.1923076923077
372758,2020-06-16,Chilton,Alabama,1021.0,144,2.0,21,Alabama,Chilton,44428,324.11992437201764,4.501665616278023,0.013888888888888888,3.0,6.752498424417013,0.0,7.07404596843689,0.0,28.0,396.67857142857144
372759,2020-06-17,Chilton,Alabama,1021.0,149,2.0,21,Alabama,Chilton,44428,335.3740884127127,4.501665616278023,0.013422818791946308,5.0,11.25416404069506,0.0,8.03868860049647,0.0,27.0,411.3703703703703
372760,2020-06-18,Chilton,Alabama,1021.0,152,3.0,21,Alabama,Chilton,44428,342.1265868371297,6.752498424417034,0.019736842105263157,3.0,6.752498424417013,2.2508328081390108,8.03868860049647,0.3215475440198587,28.0,396.67857142857144
372761,2020-06-19,Chilton,Alabama,1021.0,158,3.0,21,Alabama,Chilton,44428,355.6315836859638,6.752498424417034,0.0189873417721519,6.0,13.504996848834082,0.0,9.646426320595756,0.3215475440198587,31.0,358.2903225806452
372762,2020-06-20,Chilton,Alabama,1021.0,163,3.0,21,Alabama,Chilton,44428,366.88574772665885,6.752498424417034,0.018404907975460124,5.0,11.25416404069506,0.0,9.324878776575904,0.3215475440198587,35.0,317.34285714285716
372763,2020-06-21,Chilton,Alabama,1021.0,166,3.0,21,Alabama,Chilton,44428,373.6382461510759,6.752498424417034,0.018072289156626505,3.0,6.75249842441707,0.0,9.003331232556045,0.3215475440198587,32.0,347.09375
372764,2020-06-22,Chilton,Alabama,1021.0,170,3.0,21,Alabama,Chilton,44428,382.64157738363195,6.752498424417034,0.01764705882352941,4.0,9.003331232556036,0.0,9.324878776575904,0.3215475440198587,32.0,347.09375
372765,2020-06-23,Chilton,Alabama,1021.0,176,3.0,21,Alabama,Chilton,44428,396.146574232466,6.752498424417034,0.017045454545454544,6.0,13.504996848834026,0.0,10.289521408635478,0.3215475440198587,35.0,317.34285714285716
372766,2020-06-24,Chilton,Alabama,1021.0,185,3.0,21,Alabama,Chilton,44428,416.40406950571713,6.752498424417034,0.016216216216216217,9.0,20.257495273251152,0.0,11.57571158471492,0.3215475440198587,41.0,270.9024390243903
372767,2020-06-25,Chilton,Alabama,1021.0,185,3.0,21,Alabama,Chilton,44428,416.40406950571713,6.752498424417034,0.016216216216216217,0.0,0.0,0.0,10.611068952655346,0.0,36.0,308.52777777777777
372768,2020-06-26,Chilton,Alabama,1021.0,196,3.0,21,Alabama,Chilton,44428,441.1632303952463,6.752498424417034,0.015306122448979591,11.0,24.75916088952914,0.0,12.21880667275464,0.0,44.0,252.4318181818182
372769,2020-06-27,Chilton,Alabama,1021.0,201,3.0,21,Alabama,Chilton,44428,452.4173944359413,6.752498424417034,0.014925373134328358,5.0,11.254164040695002,0.0,12.218806672754633,0.0,43.0,258.30232558139534
372770,2020-06-28,Chilton,Alabama,1021.0,203,3.0,21,Alabama,Chilton,44428,456.9190600522193,6.752498424417034,0.014778325123152709,2.0,4.501665616278046,0.0,11.897259128734772,0.0,40.0,277.675
372771,2020-06-29,Chilton,Alabama,1021.0,211,3.0,21,Alabama,Chilton,44428,474.9257225173314,6.752498424417034,0.014218009478672985,8.0,18.006662465112072,0.0,13.183449304814205,0.0,45.0,246.82222222222225
372772,2020-06-30,Chilton,Alabama,1021.0,214,3.0,21,Alabama,Chilton,44428,481.67822094174846,6.752498424417034,0.014018691588785047,3.0,6.75249842441707,0.0,12.21880667275464,0.0,44.0,252.4318181818182
372773,2020-07-01,Chilton,Alabama,1021.0,219,3.0,21,Alabama,Chilton,44428,492.9323849824435,6.752498424417034,0.0136986301369863,5.0,11.25416404069506,0.0,10.932616496675198,0.0,43.0,258.30232558139534
372774,2020-07-02,Chilton,Alabama,1021.0,222,3.0,21,Alabama,Chilton,44428,499.6848834068606,6.752498424417034,0.013513513513513514,3.0,6.75249842441707,0.0,11.89725912873478,0.0,37.0,300.1891891891892
372775,2020-07-03,Chilton,Alabama,1021.0,235,3.0,21,Alabama,Chilton,44428,528.9457099126677,6.752498424417034,0.01276595744680851,13.0,29.260826505807074,0.0,12.540354216774485,0.0,50.0,222.14000000000001
372776,2020-07-04,Chilton,Alabama,1021.0,246,3.0,21,Alabama,Chilton,44428,553.7048708021969,6.752498424417034,0.012195121951219513,11.0,24.7591608895292,0.0,14.469639480893656,0.0,50.0,222.14000000000001
372777,2020-07-05,Chilton,Alabama,1021.0,253,3.0,21,Alabama,Chilton,44428,569.4607004591699,6.752498424417034,0.011857707509881422,7.0,15.755829656972992,0.0,16.077377200992935,0.0,52.0,213.59615384615384
372778,2020-07-06,Chilton,Alabama,1021.0,259,3.0,21,Alabama,Chilton,44428,582.9656973080039,6.752498424417034,0.011583011583011582,6.0,13.504996848834026,0.0,15.434282112953213,0.0,56.0,198.33928571428572
372779,2020-07-07,Chilton,Alabama,1021.0,270,3.0,21,Alabama,Chilton,44428,607.7248581975331,6.752498424417034,0.011111111111111112,11.0,24.7591608895292,0.0,18.00666246511209,0.0,59.0,188.2542372881356
372780,2020-07-08,Chilton,Alabama,1021.0,284,3.0,21,Alabama,Chilton,44428,639.2365175114792,6.752498424417034,0.01056338028169014,14.0,31.511659313946097,0.0,20.900590361290806,0.0,70.0,158.67142857142858
372781,2020-07-09,Chilton,Alabama,1021.0,295,3.0,21,Alabama,Chilton,44428,663.9956784010084,6.752498424417034,0.010169491525423728,11.0,24.7591608895292,0.0,23.472970713449683,0.0,76.0,146.14473684210526
372782,2020-07-10,Chilton,Alabama,1021.0,303,3.0,21,Alabama,Chilton,44428,682.0023408661204,6.752498424417034,0.009900990099009901,8.0,18.006662465112072,0.0,21.865232993350396,0.0,81.0,137.12345679012344
372783,2020-07-11,Chilton,Alabama,1021.0,331,3.0,21,Alabama,Chilton,44428,745.0256594940128,6.752498424417034,0.00906344410876133,28.0,63.02331862789231,0.0,27.331541241687983,0.0,96.0,115.69791666666667
372784,2020-07-12,Chilton,Alabama,1021.0,339,3.0,21,Alabama,Chilton,44428,763.0323219591248,6.752498424417034,0.008849557522123894,8.0,18.006662465112072,0.0,27.653088785707855,0.0,93.0,119.43010752688173
372785,2020-07-13,Chilton,Alabama,1021.0,355,3.0,21,Alabama,Chilton,44428,799.045646889349,6.752498424417034,0.008450704225352112,16.0,36.013324930224144,0.0,30.868564225906443,0.0,102.0,108.89215686274508
372786,2020-07-14,Chilton,Alabama,1021.0,366,4.0,21,Alabama,Chilton,44428,823.8048077788782,9.003331232556047,0.01092896174863388,11.0,24.7591608895292,2.2508328081390125,30.868564225906443,0.3215475440198589,107.0,103.80373831775701
372787,2020-07-15,Chilton,Alabama,1021.0,379,4.0,21,Alabama,Chilton,44428,853.0656342846853,9.003331232556047,0.010554089709762533,13.0,29.26082650580713,0.0,30.54701668188659,0.3215475440198589,109.0,101.89908256880734
372788,2020-07-16,Chilton,Alabama,1021.0,397,4.0,21,Alabama,Chilton,44428,893.5806248311876,9.003331232556047,0.010075566750629723,18.0,40.514990546502304,0.0,32.797849490025605,0.3215475440198589,113.0,98.29203539823008
372789,2020-07-17,Chilton,Alabama,1021.0,418,4.0,21,Alabama,Chilton,44428,940.8481138021068,9.003331232556047,0.009569377990430622,21.0,47.2674889709192,0.0,36.977967562283766,0.3215475440198589,123.0,90.30081300813008
372790,2020-07-18,Chilton,Alabama,1021.0,437,4.0,21,Alabama,Chilton,44428,983.6139371567481,9.003331232556047,0.009153318077803204,19.0,42.76582335464127,0.0,34.08403966610505,0.3215475440198589,134.0,82.88805970149254
372791,2020-07-19,Chilton,Alabama,1021.0,473,4.0,21,Alabama,Chilton,44428,1064.6439182497525,9.003331232556047,0.008456659619450317,36.0,81.02998109300438,0.0,43.08737089866109,0.3215475440198589,142.0,78.21830985915493
372792,2020-07-20,Chilton,Alabama,1021.0,489,4.0,21,Alabama,Chilton,44428,1100.6572431799766,9.003331232556047,0.0081799591002045,16.0,36.013324930224144,0.0,43.08737089866109,0.3215475440198589,150.0,74.04666666666667
372793,2020-07-21,Chilton,Alabama,1021.0,507,4.0,21,Alabama,Chilton,44428,1141.172233726479,9.003331232556047,0.007889546351084813,18.0,40.514990546502304,0.0,45.33820370680011,0.0,152.0,73.07236842105263
372794,2020-07-22,Chilton,Alabama,1021.0,523,5.0,21,Alabama,Chilton,44428,1177.185558656703,11.254164040695057,0.009560229445506692,16.0,36.013324930224144,2.2508328081390108,46.30284633885968,0.3215475440198587,157.0,70.7452229299363
372795,2020-07-23,Chilton,Alabama,1021.0,549,5.0,21,Alabama,Chilton,44428,1235.7072116683173,11.254164040695057,0.009107468123861567,26.0,58.52165301161426,0.0,48.87522669101853,0.3215475440198587,170.0,65.33529411764707
372796,2020-07-24,Chilton,Alabama,1021.0,572,5.0,21,Alabama,Chilton,44428,1287.4763662555144,11.254164040695057,0.008741258741258742,23.0,51.769154587197136,0.0,49.51832177905823,0.3215475440198587,175.0,63.46857142857143
372797,2020-07-25,Chilton,Alabama,1021.0,595,5.0,21,Alabama,Chilton,44428,1339.2455208427118,11.254164040695057,0.008403361344537815,23.0,51.76915458719736,0.0,50.80451195513768,0.3215475440198587,177.0,62.75141242937853
372798,2020-07-26,Chilton,Alabama,1021.0,609,5.0,21,Alabama,Chilton,44428,1370.757180156658,11.254164040695057,0.008210180623973728,14.0,31.51165931394621,0.0,43.73046598670079,0.3215475440198587,172.0,64.57558139534883
372799,2020-07-27,Chilton,Alabama,1021.0,629,6.0,21,Alabama,Chilton,44428,1415.7738363194383,13.504996848834068,0.009538950715421303,20.0,45.01665616278024,2.2508328081390108,45.01665616278024,0.6430950880397174,156.0,71.19871794871794
372800,2020-07-28,Chilton,Alabama,1021.0,646,6.0,21,Alabama,Chilton,44428,1454.0379940578014,13.504996848834068,0.009287925696594427,17.0,38.26415773836311,0.0,44.69510861876035,0.6430950880397174,157.0,70.7452229299363
