,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401815,2020-04-11,Dallas,Alabama,1047.0,10,0.0,47,Alabama,Dallas,37196,26.884611248521345,0.0,0.0,-1.0,-2.688461124852136,0.0,1.1521976249366295,0.0,3.0,3099.6666666666665
401816,2020-04-12,Dallas,Alabama,1047.0,14,0.0,47,Alabama,Dallas,37196,37.63845574792988,0.0,0.0,4.0,10.753844499408537,0.0,2.6884611248521346,0.0,7.0,1328.4285714285716
401817,2020-04-13,Dallas,Alabama,1047.0,14,0.0,47,Alabama,Dallas,37196,37.63845574792988,0.0,0.0,0.0,0.0,0.0,2.6884611248521346,0.0,7.0,1328.4285714285716
401818,2020-04-14,Dallas,Alabama,1047.0,17,0.0,47,Alabama,Dallas,37196,45.703839122486286,0.0,0.0,3.0,8.065383374556404,0.0,3.8406587497887634,0.0,10.0,929.9
401819,2020-04-15,Dallas,Alabama,1047.0,22,2.0,47,Alabama,Dallas,37196,59.14614474674696,5.376922249704269,0.09090909090909091,5.0,13.442305624260676,5.376922249704269,5.760988124683146,0.7681317499577528,15.0,619.9333333333334
401820,2020-04-16,Dallas,Alabama,1047.0,21,2.0,47,Alabama,Dallas,37196,56.45768362189482,5.376922249704269,0.09523809523809523,-1.0,-2.6884611248521395,0.0,4.2247246247676395,0.7681317499577528,14.0,664.2142857142858
401821,2020-04-17,Dallas,Alabama,1047.0,21,2.0,47,Alabama,Dallas,37196,56.45768362189482,5.376922249704269,0.09523809523809523,0.0,0.0,0.0,3.840658749788763,0.7681317499577528,11.0,845.3636363636364
401822,2020-04-18,Dallas,Alabama,1047.0,22,2.0,47,Alabama,Dallas,37196,59.14614474674696,5.376922249704269,0.09090909090909091,1.0,2.6884611248521395,0.0,4.608790499746517,0.7681317499577528,11.0,845.3636363636364
401823,2020-04-19,Dallas,Alabama,1047.0,25,2.0,47,Alabama,Dallas,37196,67.21152812130337,5.376922249704269,0.08,3.0,8.065383374556411,0.0,4.224724624767641,0.7681317499577528,15.0,619.9333333333334
401824,2020-04-20,Dallas,Alabama,1047.0,26,2.0,47,Alabama,Dallas,37196,69.8999892461555,5.376922249704269,0.07692307692307693,1.0,2.6884611248521253,0.0,4.608790499746517,0.7681317499577528,12.0,774.9166666666666
401825,2020-04-21,Dallas,Alabama,1047.0,29,2.0,47,Alabama,Dallas,37196,77.9653726207119,5.376922249704269,0.06896551724137931,3.0,8.065383374556404,0.0,4.608790499746517,0.7681317499577528,15.0,619.9333333333334
401826,2020-04-22,Dallas,Alabama,1047.0,30,2.0,47,Alabama,Dallas,37196,80.65383374556403,5.376922249704269,0.06666666666666667,1.0,2.6884611248521253,0.0,3.0725269998310094,0.0,13.0,715.3076923076923
401827,2020-04-23,Dallas,Alabama,1047.0,29,2.0,47,Alabama,Dallas,37196,77.9653726207119,5.376922249704269,0.06896551724137931,-1.0,-2.6884611248521253,0.0,3.0725269998310116,0.0,7.0,1328.4285714285716
401828,2020-04-24,Dallas,Alabama,1047.0,32,2.0,47,Alabama,Dallas,37196,86.03075599526831,5.376922249704269,0.0625,3.0,8.065383374556404,0.0,4.22472462476764,0.0,11.0,845.3636363636364
401829,2020-04-25,Dallas,Alabama,1047.0,32,2.0,47,Alabama,Dallas,37196,86.03075599526831,5.376922249704269,0.0625,0.0,0.0,0.0,3.8406587497887634,0.0,11.0,845.3636363636364
401830,2020-04-26,Dallas,Alabama,1047.0,33,2.0,47,Alabama,Dallas,37196,88.71921712012045,5.376922249704269,0.06060606060606061,1.0,2.6884611248521395,0.0,3.0725269998310103,0.0,11.0,845.3636363636364
401831,2020-04-27,Dallas,Alabama,1047.0,37,3.0,47,Alabama,Dallas,37196,99.47306161952898,8.065383374556404,0.08108108108108109,4.0,10.75384449940853,2.688461124852135,4.2247246247676395,0.38406587497887645,12.0,774.9166666666666
401832,2020-04-28,Dallas,Alabama,1047.0,37,3.0,47,Alabama,Dallas,37196,99.47306161952898,8.065383374556404,0.08108108108108109,0.0,0.0,0.0,3.0725269998310103,0.38406587497887645,11.0,845.3636363636364
401833,2020-04-29,Dallas,Alabama,1047.0,37,3.0,47,Alabama,Dallas,37196,99.47306161952898,8.065383374556404,0.08108108108108109,0.0,0.0,0.0,2.6884611248521355,0.38406587497887645,8.0,1162.375
401834,2020-04-30,Dallas,Alabama,1047.0,38,3.0,47,Alabama,Dallas,37196,102.16152274438112,8.065383374556404,0.07894736842105263,1.0,2.6884611248521395,0.0,3.4565928748098877,0.38406587497887645,8.0,1162.375
401835,2020-05-01,Dallas,Alabama,1047.0,42,3.0,47,Alabama,Dallas,37196,112.91536724378965,8.065383374556404,0.07142857142857142,4.0,10.75384449940853,0.0,3.8406587497887625,0.38406587497887645,13.0,715.3076923076923
401836,2020-05-02,Dallas,Alabama,1047.0,49,3.0,47,Alabama,Dallas,37196,131.7345951177546,8.065383374556404,0.061224489795918366,7.0,18.819227873964948,0.0,6.529119874640898,0.38406587497887645,17.0,547.0
401837,2020-05-03,Dallas,Alabama,1047.0,59,3.0,47,Alabama,Dallas,37196,158.61920636627596,8.065383374556404,0.05084745762711865,10.0,26.884611248521367,0.0,9.985712749450787,0.38406587497887645,27.0,344.4074074074074
401838,2020-05-04,Dallas,Alabama,1047.0,65,3.0,47,Alabama,Dallas,37196,174.74997311538874,8.065383374556404,0.046153846153846156,6.0,16.13076674911278,0.0,10.753844499408538,0.0,32.0,290.59375
401839,2020-05-05,Dallas,Alabama,1047.0,68,3.0,47,Alabama,Dallas,37196,182.81535648994515,8.065383374556404,0.04411764705882353,3.0,8.065383374556404,0.0,11.906042124345166,0.0,31.0,299.96774193548384
401840,2020-05-06,Dallas,Alabama,1047.0,76,3.0,47,Alabama,Dallas,37196,204.32304548876223,8.065383374556404,0.039473684210526314,8.0,21.507688998817088,0.0,14.978569124176179,0.0,39.0,238.43589743589746
401841,2020-05-07,Dallas,Alabama,1047.0,83,3.0,47,Alabama,Dallas,37196,223.14227336272717,8.065383374556404,0.03614457831325301,7.0,18.819227873964934,0.0,17.282964374049435,0.0,46.0,202.1521739130435
401842,2020-05-08,Dallas,Alabama,1047.0,95,3.0,47,Alabama,Dallas,37196,255.4038068609528,8.065383374556404,0.031578947368421054,12.0,32.261533498225646,0.0,20.35549137388045,0.0,57.0,163.140350877193
401843,2020-05-09,Dallas,Alabama,1047.0,102,3.0,47,Alabama,Dallas,37196,274.22303473491775,8.065383374556404,0.029411764705882353,7.0,18.819227873964934,0.0,20.355491373880447,0.0,60.0,154.98333333333335
401844,2020-05-10,Dallas,Alabama,1047.0,108,3.0,47,Alabama,Dallas,37196,290.35380148403056,8.065383374556404,0.027777777777777776,6.0,16.13076674911281,0.0,18.819227873964937,0.0,59.0,157.61016949152543
401845,2020-05-11,Dallas,Alabama,1047.0,122,3.0,47,Alabama,Dallas,37196,327.9922572319604,8.065383374556404,0.02459016393442623,14.0,37.63845574792987,0.0,21.89175487379595,0.0,63.0,147.6031746031746
401846,2020-05-12,Dallas,Alabama,1047.0,124,3.0,47,Alabama,Dallas,37196,333.36917948166473,8.065383374556404,0.024193548387096774,2.0,5.376922249704307,0.0,21.50768899881708,0.0,59.0,157.61016949152543
401847,2020-05-13,Dallas,Alabama,1047.0,129,3.0,47,Alabama,Dallas,37196,346.8114851059254,8.065383374556404,0.023255813953488372,5.0,13.442305624260655,0.0,20.355491373880447,0.0,61.0,152.44262295081967
401848,2020-05-14,Dallas,Alabama,1047.0,132,3.0,47,Alabama,Dallas,37196,354.8768684804818,8.065383374556404,0.022727272727272728,3.0,8.065383374556404,0.0,18.81922787396494,0.0,56.0,166.05357142857144
401849,2020-05-15,Dallas,Alabama,1047.0,137,3.0,47,Alabama,Dallas,37196,368.31917410474244,8.065383374556404,0.021897810218978103,5.0,13.442305624260655,0.0,16.1307667491128,0.0,54.0,172.2037037037037
401850,2020-05-16,Dallas,Alabama,1047.0,145,3.0,47,Alabama,Dallas,37196,389.8268631035595,8.065383374556404,0.020689655172413793,8.0,21.50768899881706,0.0,16.514832624091675,0.0,50.0,185.98
401851,2020-05-17,Dallas,Alabama,1047.0,146,3.0,47,Alabama,Dallas,37196,392.5153242284116,8.065383374556404,0.02054794520547945,1.0,2.688461124852097,0.0,14.594503249197288,0.0,44.0,211.3409090909091
401852,2020-05-18,Dallas,Alabama,1047.0,151,3.0,47,Alabama,Dallas,37196,405.9576298526723,8.065383374556404,0.019867549668874173,5.0,13.442305624260712,0.0,11.137910374387408,0.0,43.0,216.25581395348837
401853,2020-05-19,Dallas,Alabama,1047.0,159,3.0,47,Alabama,Dallas,37196,427.4653188514894,8.065383374556404,0.018867924528301886,8.0,21.507688998817116,0.0,13.442305624260667,0.0,37.0,251.32432432432435
401854,2020-05-20,Dallas,Alabama,1047.0,172,3.0,47,Alabama,Dallas,37196,462.4153134745672,8.065383374556404,0.01744186046511628,13.0,34.94999462307777,0.0,16.514832624091685,0.0,48.0,193.72916666666666
401855,2020-05-21,Dallas,Alabama,1047.0,179,3.0,47,Alabama,Dallas,37196,481.23454134853205,8.065383374556404,0.01675977653631285,7.0,18.81922787396485,0.0,18.051096124007177,0.0,50.0,185.98
401856,2020-05-22,Dallas,Alabama,1047.0,182,3.0,47,Alabama,Dallas,37196,489.29992472308857,8.065383374556404,0.016483516483516484,3.0,8.065383374556518,0.0,17.282964374049442,0.0,50.0,185.98
401857,2020-05-23,Dallas,Alabama,1047.0,191,3.0,47,Alabama,Dallas,37196,513.4960748467577,8.065383374556404,0.015706806282722512,9.0,24.1961501236691,0.0,17.667030249028304,0.0,54.0,172.2037037037037
401858,2020-05-24,Dallas,Alabama,1047.0,197,3.0,47,Alabama,Dallas,37196,529.6268415958706,8.065383374556404,0.015228426395939087,6.0,16.130766749112922,0.0,19.58735962392271,0.0,52.0,178.82692307692307
401859,2020-05-25,Dallas,Alabama,1047.0,206,3.0,47,Alabama,Dallas,37196,553.8229917195397,8.065383374556404,0.014563106796116505,9.0,24.1961501236691,0.0,21.123623123838193,0.0,60.0,154.98333333333335
401860,2020-05-26,Dallas,Alabama,1047.0,222,3.0,47,Alabama,Dallas,37196,596.8383697171738,8.065383374556404,0.013513513513513514,16.0,43.01537799763412,0.0,24.19615012366919,0.0,71.0,130.9718309859155
401861,2020-05-27,Dallas,Alabama,1047.0,232,3.0,47,Alabama,Dallas,37196,623.7229809656952,8.065383374556404,0.01293103448275862,10.0,26.884611248521423,0.0,23.043952498732573,0.0,73.0,127.38356164383563
401862,2020-05-28,Dallas,Alabama,1047.0,244,3.0,47,Alabama,Dallas,37196,655.9845144639208,8.065383374556404,0.012295081967213115,12.0,32.26153349822562,0.0,24.964281873626966,0.0,72.0,129.15277777777777
401863,2020-05-29,Dallas,Alabama,1047.0,255,3.0,47,Alabama,Dallas,37196,685.5575868372943,8.065383374556404,0.011764705882352941,11.0,29.573072373373407,0.0,28.03680887345795,0.0,76.0,122.35526315789473
401864,2020-05-30,Dallas,Alabama,1047.0,260,3.0,47,Alabama,Dallas,37196,698.999892461555,8.065383374556404,0.011538461538461539,5.0,13.442305624260712,0.0,26.50054537354247,0.0,78.0,119.21794871794873
401865,2020-05-31,Dallas,Alabama,1047.0,272,3.0,47,Alabama,Dallas,37196,731.2614259597806,8.065383374556404,0.011029411764705883,12.0,32.26153349822562,0.0,28.80494062341571,0.0,81.0,114.80246913580247
401866,2020-06-01,Dallas,Alabama,1047.0,279,3.0,47,Alabama,Dallas,37196,750.0806538337456,8.065383374556404,0.010752688172043012,7.0,18.81922787396502,0.0,28.036808873457982,0.0,82.0,113.40243902439023
401867,2020-06-02,Dallas,Alabama,1047.0,282,3.0,47,Alabama,Dallas,37196,758.146037208302,8.065383374556404,0.010638297872340425,3.0,8.065383374556404,0.0,23.043952498732597,0.0,76.0,122.35526315789473
401868,2020-06-03,Dallas,Alabama,1047.0,287,3.0,47,Alabama,Dallas,37196,771.5883428325626,8.065383374556404,0.010452961672473868,5.0,13.442305624260598,0.0,21.123623123838193,0.0,65.0,143.06153846153848
401869,2020-06-04,Dallas,Alabama,1047.0,294,3.0,47,Alabama,Dallas,37196,790.4075707065276,8.065383374556404,0.01020408163265306,7.0,18.81922787396502,0.0,19.20329374894382,0.0,62.0,149.98387096774192
401870,2020-06-05,Dallas,Alabama,1047.0,298,3.0,47,Alabama,Dallas,37196,801.1614152059362,8.065383374556404,0.010067114093959731,4.0,10.753844499408615,0.0,16.514832624091706,0.0,54.0,172.2037037037037
401871,2020-06-06,Dallas,Alabama,1047.0,304,3.0,47,Alabama,Dallas,37196,817.2921819550489,8.065383374556404,0.009868421052631578,6.0,16.130766749112695,0.0,16.89889849907056,0.0,49.0,189.77551020408163
401872,2020-06-07,Dallas,Alabama,1047.0,322,3.0,47,Alabama,Dallas,37196,865.6844822023872,8.065383374556404,0.009316770186335404,18.0,48.39230024733831,0.0,19.203293748943803,0.0,62.0,149.98387096774192
401873,2020-06-08,Dallas,Alabama,1047.0,341,4.0,47,Alabama,Dallas,37196,916.765243574578,10.753844499408538,0.011730205278592375,19.0,51.08076137219075,2.688461124852134,23.812084248690336,0.3840658749788763,69.0,134.76811594202897
401874,2020-06-09,Dallas,Alabama,1047.0,356,5.0,47,Alabama,Dallas,37196,957.0921604473599,13.442305624260673,0.014044943820224719,15.0,40.32691687278191,2.688461124852134,28.420874748436837,0.7681317499577526,77.0,120.76623376623375
401875,2020-06-10,Dallas,Alabama,1047.0,379,6.0,47,Alabama,Dallas,37196,1018.926766318959,16.13076674911281,0.0158311345646438,23.0,61.83460587159914,2.688461124852136,35.33406049805664,1.1521976249366292,97.0,95.86597938144331
401876,2020-06-11,Dallas,Alabama,1047.0,410,6.0,47,Alabama,Dallas,37196,1102.2690611893752,16.13076674911281,0.014634146341463415,31.0,83.34229487041614,0.0,44.55164149754965,1.1521976249366292,123.0,75.60162601626016
401877,2020-06-12,Dallas,Alabama,1047.0,425,6.0,47,Alabama,Dallas,37196,1142.5959780621572,16.13076674911281,0.01411764705882353,15.0,40.32691687278202,0.0,48.77636612231728,1.1521976249366292,131.0,70.98473282442748
401878,2020-06-13,Dallas,Alabama,1047.0,451,6.0,47,Alabama,Dallas,37196,1212.4959673083126,16.13076674911281,0.013303769401330377,26.0,69.89998924615543,0.0,56.457683621894816,1.1521976249366292,153.0,60.77777777777778
401879,2020-06-14,Dallas,Alabama,1047.0,490,6.0,47,Alabama,Dallas,37196,1317.3459511775459,16.13076674911281,0.012244897959183673,39.0,104.84998386923326,0.0,64.52306699645123,1.1521976249366292,186.0,49.99462365591398
401880,2020-06-15,Dallas,Alabama,1047.0,507,6.0,47,Alabama,Dallas,37196,1363.0497903000323,16.13076674911281,0.011834319526627219,17.0,45.70383912248644,0.0,63.754935246493474,0.7681317499577529,185.0,50.26486486486486
401881,2020-06-16,Dallas,Alabama,1047.0,527,6.0,47,Alabama,Dallas,37196,1416.819012797075,16.13076674911281,0.011385199240986717,20.0,53.76922249704262,0.0,65.67526462138787,0.38406587497887656,186.0,49.99462365591398
401882,2020-06-17,Dallas,Alabama,1047.0,536,6.0,47,Alabama,Dallas,37196,1441.0151629207442,16.13076674911281,0.011194029850746268,9.0,24.196150123669213,0.0,60.29834237168359,0.0,180.0,51.66111111111111
401883,2020-06-18,Dallas,Alabama,1047.0,570,6.0,47,Alabama,Dallas,37196,1532.4228411657168,16.13076674911281,0.010526315789473684,34.0,91.40767824497266,0.0,61.450539996620236,0.0,191.0,48.68586387434555
401884,2020-06-19,Dallas,Alabama,1047.0,596,6.0,47,Alabama,Dallas,37196,1602.3228304118725,16.13076674911281,0.010067114093959731,26.0,69.89998924615566,0.0,65.6752646213879,0.0,186.0,49.99462365591398
401885,2020-06-20,Dallas,Alabama,1047.0,626,6.0,47,Alabama,Dallas,37196,1682.9766641574363,16.13076674911281,0.009584664536741214,30.0,80.65383374556382,0.0,67.21152812130337,0.0,201.0,46.2636815920398
401886,2020-06-21,Dallas,Alabama,1047.0,634,6.0,47,Alabama,Dallas,37196,1704.4843531562535,16.13076674911281,0.00946372239747634,8.0,21.50768899881723,0.0,55.30548599695823,0.0,183.0,50.814207650273225
401887,2020-06-22,Dallas,Alabama,1047.0,646,6.0,47,Alabama,Dallas,37196,1736.745886654479,16.13076674911281,0.009287925696594427,12.0,32.26153349822539,0.0,53.385156622063796,0.0,156.0,59.608974358974365
401888,2020-06-23,Dallas,Alabama,1047.0,666,6.0,47,Alabama,Dallas,37196,1790.5151091515218,16.13076674911281,0.009009009009009009,20.0,53.76922249704285,0.0,53.38515662206383,0.0,159.0,58.484276729559745
401889,2020-06-24,Dallas,Alabama,1047.0,692,7.0,47,Alabama,Dallas,37196,1860.4150983976772,18.81922787396494,0.010115606936416185,26.0,69.89998924615543,2.6884611248521324,59.914276496704716,0.38406587497887607,165.0,56.35757575757576
401890,2020-06-25,Dallas,Alabama,1047.0,716,7.0,47,Alabama,Dallas,37196,1924.9381653941282,18.81922787396494,0.009776536312849162,24.0,64.523066996451,0.0,56.07361774691591,0.38406587497887607,180.0,51.66111111111111
401891,2020-06-26,Dallas,Alabama,1047.0,733,8.0,47,Alabama,Dallas,37196,1970.6420045166146,21.507688998817077,0.010914051841746248,17.0,45.70383912248644,2.688461124852136,52.61702487210602,0.7681317499577526,163.0,57.04907975460123
401892,2020-06-27,Dallas,Alabama,1047.0,750,8.0,47,Alabama,Dallas,37196,2016.3458436391008,21.507688998817077,0.010666666666666666,17.0,45.703839122486215,0.0,47.62416849738065,0.7681317499577526,154.0,60.38311688311688
401893,2020-06-28,Dallas,Alabama,1047.0,753,8.0,47,Alabama,Dallas,37196,2024.4112270136575,21.507688998817077,0.010624169986719787,3.0,8.065383374556632,0.0,45.70383912248628,0.7681317499577526,127.0,73.22047244094487
401894,2020-06-29,Dallas,Alabama,1047.0,787,8.0,47,Alabama,Dallas,37196,2115.81890525863,21.507688998817077,0.010165184243964422,34.0,91.40767824497243,0.0,54.15328837202157,0.7681317499577526,153.0,60.77777777777778
401895,2020-06-30,Dallas,Alabama,1047.0,814,8.0,47,Alabama,Dallas,37196,2188.4073556296376,21.507688998817077,0.009828009828009828,27.0,72.58845037100764,0.0,56.84174949687368,0.7681317499577526,168.0,55.351190476190474
401896,2020-07-01,Dallas,Alabama,1047.0,826,8.0,47,Alabama,Dallas,37196,2220.668889127863,21.507688998817077,0.009685230024213076,12.0,32.26153349822562,0.0,51.464827247169424,0.38406587497887656,160.0,58.11875
401897,2020-07-02,Dallas,Alabama,1047.0,849,9.0,47,Alabama,Dallas,37196,2282.5034949994624,24.19615012366921,0.01060070671378092,23.0,61.83460587159925,2.6884611248521324,51.0807613721906,0.7681317499577526,157.0,59.22929936305732
401898,2020-07-03,Dallas,Alabama,1047.0,875,9.0,47,Alabama,Dallas,37196,2352.4034842456176,24.19615012366921,0.010285714285714285,26.0,69.8999892461552,0.0,54.53735424700043,0.38406587497887607,159.0,58.484276729559745
401899,2020-07-04,Dallas,Alabama,1047.0,886,9.0,47,Alabama,Dallas,37196,2381.9765566189913,24.19615012366921,0.010158013544018058,11.0,29.573072373373634,0.0,52.2329589971272,0.38406587497887607,153.0,60.77777777777778
401900,2020-07-05,Dallas,Alabama,1047.0,887,9.0,47,Alabama,Dallas,37196,2384.6650177438437,24.19615012366921,0.010146561443066516,1.0,2.688461124852438,0.0,51.46482724716946,0.38406587497887607,137.0,67.87591240875912
401901,2020-07-06,Dallas,Alabama,1047.0,898,9.0,47,Alabama,Dallas,37196,2414.238090117217,24.19615012366921,0.01002227171492205,11.0,29.57307237337318,0.0,42.63131212265528,0.38406587497887607,145.0,64.13103448275862
401902,2020-07-07,Dallas,Alabama,1047.0,918,9.0,47,Alabama,Dallas,37196,2468.0073126142597,24.19615012366921,0.00980392156862745,20.0,53.76922249704285,0.0,39.94285099780317,0.38406587497887607,131.0,70.98473282442748
401903,2020-07-08,Dallas,Alabama,1047.0,926,9.0,47,Alabama,Dallas,37196,2489.515001613077,24.19615012366921,0.009719222462203024,8.0,21.50768899881723,0.0,38.406587497887685,0.38406587497887607,112.0,83.02678571428572
401904,2020-07-09,Dallas,Alabama,1047.0,971,9.0,47,Alabama,Dallas,37196,2610.495752231423,24.19615012366921,0.009268795056642637,45.0,120.98075061834606,0.0,46.85603674742294,0.0,145.0,64.13103448275862
401905,2020-07-10,Dallas,Alabama,1047.0,990,9.0,47,Alabama,Dallas,37196,2661.5765136036134,24.19615012366921,0.00909090909090909,19.0,51.08076137219041,0.0,44.16757562257083,0.0,141.0,65.95035460992908
401906,2020-07-11,Dallas,Alabama,1047.0,1009,9.0,47,Alabama,Dallas,37196,2712.657274975804,24.19615012366921,0.008919722497522299,19.0,51.08076137219041,0.0,47.2401026224018,0.0,134.0,69.3955223880597
401907,2020-07-12,Dallas,Alabama,1047.0,1015,9.0,47,Alabama,Dallas,37196,2728.7880417249166,24.19615012366921,0.008866995073891626,6.0,16.13076674911281,0.0,49.160431997296136,0.0,129.0,72.08527131782945
401908,2020-07-13,Dallas,Alabama,1047.0,1038,9.0,47,Alabama,Dallas,37196,2790.622647596516,24.19615012366921,0.008670520231213872,23.0,61.83460587159925,0.0,53.76922249704272,0.0,151.0,61.58278145695365
401909,2020-07-14,Dallas,Alabama,1047.0,1048,10.0,47,Alabama,Dallas,37196,2817.507258845037,26.884611248521345,0.009541984732824428,10.0,26.884611248521196,2.688461124852136,49.92856374725391,0.38406587497887656,150.0,61.99333333333333
401910,2020-07-15,Dallas,Alabama,1047.0,1053,12.0,47,Alabama,Dallas,37196,2830.9495644692975,32.26153349822562,0.011396011396011397,5.0,13.44230562426037,5.376922249704272,48.776366122317214,1.1521976249366297,135.0,68.88148148148149
401911,2020-07-16,Dallas,Alabama,1047.0,1092,12.0,47,Alabama,Dallas,37196,2935.7995483385307,32.26153349822562,0.01098901098901099,39.0,104.84998386923326,0.0,46.471970872443954,1.1521976249366297,166.0,56.01807228915663
401912,2020-07-17,Dallas,Alabama,1047.0,1103,13.0,47,Alabama,Dallas,37196,2965.372620711905,34.94999462307775,0.011786038077969175,11.0,29.57307237337409,2.6884611248521324,43.399443872613055,1.5362634999155058,132.0,70.4469696969697
401913,2020-07-18,Dallas,Alabama,1047.0,1133,13.0,47,Alabama,Dallas,37196,3046.0264544574684,34.94999462307775,0.01147396293027361,30.0,80.65383374556359,0.0,47.62416849738065,1.5362634999155058,143.0,65.02797202797203
401914,2020-07-19,Dallas,Alabama,1047.0,1152,13.0,47,Alabama,Dallas,37196,3097.107215829659,34.94999462307775,0.011284722222222222,19.0,51.08076137219041,0.0,52.61702487210602,1.5362634999155058,143.0,65.02797202797203
401915,2020-07-20,Dallas,Alabama,1047.0,1177,13.0,47,Alabama,Dallas,37196,3164.3187439509625,34.94999462307775,0.011045029736618521,25.0,67.21152812130367,0.0,53.385156622063796,1.5362634999155058,162.0,57.401234567901234
401916,2020-07-21,Dallas,Alabama,1047.0,1195,13.0,47,Alabama,Dallas,37196,3212.7110441983004,34.94999462307775,0.010878661087866108,18.0,48.39230024733797,0.0,56.457683621894766,1.1521976249366292,157.0,59.22929936305732
401917,2020-07-22,Dallas,Alabama,1047.0,1205,16.0,47,Alabama,Dallas,37196,3239.5956554468225,43.015377997634154,0.013278008298755186,10.0,26.884611248522106,8.065383374556404,58.3780129967893,1.5362634999155051,157.0,59.22929936305732
401918,2020-07-23,Dallas,Alabama,1047.0,1222,18.0,47,Alabama,Dallas,37196,3285.299494569308,48.39230024733842,0.014729950900163666,17.0,45.70383912248553,5.376922249704265,49.92856374725391,2.304395249873257,169.0,55.02366863905326
401919,2020-07-24,Dallas,Alabama,1047.0,1222,18.0,47,Alabama,Dallas,37196,3285.299494569308,48.39230024733842,0.014729950900163666,0.0,0.0,0.0,45.70383912248618,1.9203293748943813,130.0,71.53076923076924
401920,2020-07-25,Dallas,Alabama,1047.0,1241,19.0,47,Alabama,Dallas,37196,3336.380255941499,51.08076137219056,0.015310233682514102,19.0,51.080761372190864,2.6884611248521395,41.47911449771865,2.3043952498732585,138.0,67.38405797101449
401921,2020-07-26,Dallas,Alabama,1047.0,1250,20.0,47,Alabama,Dallas,37196,3360.576406065168,53.76922249704269,0.016,9.0,24.196150123669213,2.6884611248521324,37.63845574792991,2.6884611248521346,117.0,79.47863247863248
