,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
72758,2020-04-27,Montgomery,Alabama,1101.0,292,5.0,101,Alabama,Montgomery,226486,128.92629124979027,2.2076419734553125,0.017123287671232876,3.0,1.324585184073186,0.4415283946910624,3.84760458230783,0.1261509699117321,66.0,857.9015151515152
72759,2020-04-28,Montgomery,Alabama,1101.0,302,5.0,101,Alabama,Montgomery,226486,133.3415751967009,2.2076419734553125,0.016556291390728478,10.0,4.41528394691062,0.0,3.595302642484366,0.1261509699117321,71.0,797.4859154929577
72760,2020-04-29,Montgomery,Alabama,1101.0,318,6.0,101,Alabama,Montgomery,226486,140.4060295117579,2.649170368146376,0.018867924528301886,16.0,7.06445431505702,0.4415283946910633,4.099906522131298,0.18922645486759831,73.0,775.6369863013698
72761,2020-04-30,Montgomery,Alabama,1101.0,337,6.0,101,Alabama,Montgomery,226486,148.79506901088808,2.649170368146376,0.017804154302670624,19.0,8.389039499130178,0.0,4.667585886734088,0.18922645486759831,84.0,674.0654761904763
72762,2020-05-01,Montgomery,Alabama,1101.0,355,6.0,101,Alabama,Montgomery,226486,156.7425801153272,2.649170368146376,0.016901408450704224,18.0,7.947511104439116,0.0,5.10911428142515,0.12615096991173227,92.0,615.4510869565217
72763,2020-05-02,Montgomery,Alabama,1101.0,379,6.0,101,Alabama,Montgomery,226486,167.33926158791272,2.649170368146376,0.0158311345646438,24.0,10.596681472585516,0.0,5.992171070807278,0.12615096991173227,105.0,539.2523809523809
72764,2020-05-03,Montgomery,Alabama,1101.0,409,7.0,101,Alabama,Montgomery,226486,180.5851134286446,3.090698762837438,0.017114914425427872,30.0,13.245851840731888,0.441528394691062,7.569058194703932,0.1892264548675983,125.0,452.972
72765,2020-05-04,Montgomery,Alabama,1101.0,438,8.0,101,Alabama,Montgomery,226486,193.3894368746854,3.5322271575285002,0.0182648401826484,29.0,12.804323446040797,0.4415283946910624,9.209020803556447,0.1892264548675983,149.0,380.01006711409394
72766,2020-05-05,Montgomery,Alabama,1101.0,456,8.0,101,Alabama,Montgomery,226486,201.33694797912455,3.5322271575285002,0.017543859649122806,18.0,7.947511104439144,0.0,9.71362468320338,0.1892264548675983,164.0,345.2530487804878
72767,2020-05-06,Montgomery,Alabama,1101.0,477,12.0,101,Alabama,Montgomery,226486,210.60904426763685,5.298340736292752,0.025157232704402517,21.0,9.272096288512301,1.7661135787642515,10.029002107982706,0.3784529097351966,175.0,323.5514285714286
72768,2020-05-07,Montgomery,Alabama,1101.0,515,13.0,101,Alabama,Montgomery,226486,227.38712326589723,5.739869130983814,0.02524271844660194,38.0,16.778078998260384,0.441528394691062,11.227436322144163,0.44152839469106253,197.0,287.4187817258883
72769,2020-05-08,Montgomery,Alabama,1101.0,533,15.0,101,Alabama,Montgomery,226486,235.33463437033635,6.6229259203659385,0.028142589118198873,18.0,7.947511104439116,0.8830567893821248,11.227436322144163,0.5676793646027947,196.0,288.88520408163265
72770,2020-05-09,Montgomery,Alabama,1101.0,576,15.0,101,Alabama,Montgomery,226486,254.32035534205204,6.6229259203659385,0.026041666666666668,43.0,18.985720971715693,0.0,12.425870536305618,0.5676793646027947,221.0,256.20588235294116
72771,2020-05-10,Montgomery,Alabama,1101.0,608,15.0,101,Alabama,Montgomery,226486,268.449263972166,6.6229259203659385,0.024671052631578948,32.0,14.128908630113983,0.0,12.552021506217345,0.5046038796469287,229.0,247.25545851528386
72772,2020-05-11,Montgomery,Alabama,1101.0,642,15.0,101,Alabama,Montgomery,226486,283.4612293916622,6.6229259203659385,0.02336448598130841,34.0,15.011965419496164,0.0,12.867398930996684,0.4415283946910626,233.0,243.0107296137339
72773,2020-05-12,Montgomery,Alabama,1101.0,684,18.0,101,Alabama,Montgomery,226486,302.0054219686868,7.947511104439126,0.02631578947368421,42.0,18.544192577024603,1.3245851840731877,14.381210569937464,0.6307548495586609,246.0,230.1686991869919
72774,2020-05-13,Montgomery,Alabama,1101.0,705,19.0,101,Alabama,Montgomery,226486,311.2775182571991,8.389039499130188,0.02695035460992908,21.0,9.27209628851233,0.441528394691062,14.381210569937467,0.44152839469106236,249.0,227.39558232931728
72775,2020-05-14,Montgomery,Alabama,1101.0,753,20.0,101,Alabama,Montgomery,226486,332.47088120237015,8.83056789382125,0.02656042496679947,48.0,21.19336294517103,0.441528394691062,15.011965419496132,0.44152839469106236,276.0,205.15036231884056
72776,2020-05-15,Montgomery,Alabama,1101.0,787,20.0,101,Alabama,Montgomery,226486,347.48284662186626,8.83056789382125,0.025412960609911054,34.0,15.011965419496107,0.0,16.021173178789986,0.31537742477933023,272.0,208.16727941176472
72777,2020-05-16,Montgomery,Alabama,1101.0,816,20.0,101,Alabama,Montgomery,226486,360.2871700679071,8.83056789382125,0.024509803921568627,29.0,12.804323446040826,0.0,15.138116389407864,0.31537742477933023,283.0,200.07597173144876
72778,2020-05-17,Montgomery,Alabama,1101.0,823,20.0,101,Alabama,Montgomery,226486,363.3778688307445,8.83056789382125,0.024301336573511544,7.0,3.0906987628374054,0.0,13.56122926551121,0.31537742477933023,247.0,229.23684210526315
72779,2020-05-18,Montgomery,Alabama,1101.0,863,20.0,101,Alabama,Montgomery,226486,381.03900461838697,8.83056789382125,0.023174971031286212,40.0,17.66113578764248,0.0,13.939682175246398,0.31537742477933023,255.0,222.04509803921567
72780,2020-05-19,Montgomery,Alabama,1101.0,907,24.0,101,Alabama,Montgomery,226486,400.4662539847938,10.596681472585503,0.026460859977949284,44.0,19.42724936640684,1.7661135787642532,14.065833145158146,0.37845290973519674,265.0,213.66603773584905
72781,2020-05-20,Montgomery,Alabama,1101.0,994,27.0,101,Alabama,Montgomery,226486,438.87922432291623,11.921266656658691,0.02716297786720322,87.0,38.41297033812242,1.3245851840731877,18.2288151522453,0.504603879646929,310.0,182.65
72782,2020-05-21,Montgomery,Alabama,1101.0,1052,28.0,101,Alabama,Montgomery,226486,464.4878712149979,12.362795051349751,0.026615969581749048,58.0,25.60864689208165,0.4415283946910602,18.859570001803963,0.5046038796469288,347.0,163.17435158501442
72783,2020-05-22,Montgomery,Alabama,1101.0,1096,29.0,101,Alabama,Montgomery,226486,483.9151205814046,12.804323446040813,0.02645985401459854,44.0,19.427249366406727,0.441528394691062,19.490324851362622,0.5676793646027948,343.0,165.07725947521865
72784,2020-05-23,Montgomery,Alabama,1101.0,1147,30.0,101,Alabama,Montgomery,226486,506.4330687106488,13.245851840731877,0.026155187445510025,51.0,22.51794812924419,0.44152839469106375,20.87798552039167,0.630754849558661,360.0,157.28194444444446
72785,2020-05-24,Montgomery,Alabama,1101.0,1186,30.0,101,Alabama,Montgomery,226486,523.6526761036002,13.245851840731877,0.025295109612141653,39.0,17.219607392951445,0.0,22.896401038979395,0.630754849558661,370.0,153.03108108108108
72786,2020-05-25,Montgomery,Alabama,1101.0,1274,33.0,101,Alabama,Montgomery,226486,562.5071748364137,14.570437024805065,0.025902668759811617,88.0,38.854498732813454,1.3245851840731877,25.92402431686096,0.8199813044262593,451.0,125.54656319290466
72787,2020-05-26,Montgomery,Alabama,1101.0,1384,34.0,101,Alabama,Montgomery,226486,611.0752982524307,15.011965419496127,0.024566473988439308,110.0,48.56812341601699,0.441528394691062,30.087006323948124,0.6307548495586605,521.0,108.67850287907869
72788,2020-05-27,Montgomery,Alabama,1101.0,1446,34.0,101,Alabama,Montgomery,226486,638.4500587232765,15.011965419496127,0.02351313969571231,62.0,27.374760470845786,0.0,28.510119200051463,0.44152839469106225,539.0,105.04916512059368
72789,2020-05-28,Montgomery,Alabama,1101.0,1541,34.0,101,Alabama,Montgomery,226486,680.3952562189274,15.011965419496127,0.022063595068137574,95.0,41.94519749565097,0.0,30.84391214341851,0.37845290973519646,547.0,103.5127970749543
72790,2020-05-29,Montgomery,Alabama,1101.0,1590,38.0,101,Alabama,Montgomery,226486,702.0301475587895,16.778078998260376,0.02389937106918239,49.0,21.634891339862065,1.7661135787642497,31.159289568197842,0.5676793646027948,538.0,105.24442379182157
72791,2020-05-30,Montgomery,Alabama,1101.0,1632,38.0,101,Alabama,Montgomery,226486,720.5743401358142,16.778078998260376,0.023284313725490197,42.0,18.54419257702466,0.0,30.591610203595053,0.5046038796469284,536.0,105.63712686567163
72792,2020-05-31,Montgomery,Alabama,1101.0,1710,40.0,101,Alabama,Montgomery,226486,755.0135549217171,17.6611357876425,0.023391812865497075,78.0,34.43921478590289,0.883056789382124,33.05155411687383,0.6307548495586605,563.0,100.57104795737123
72793,2020-06-01,Montgomery,Alabama,1101.0,1778,44.0,101,Alabama,Montgomery,226486,785.0374857607093,19.427249366406752,0.024746906636670417,68.0,30.023930838992214,1.7661135787642515,31.790044417756512,0.6938303345145267,592.0,95.64442567567568
72794,2020-06-02,Montgomery,Alabama,1101.0,1824,44.0,101,Alabama,Montgomery,226486,805.3477919164982,19.427249366406752,0.02412280701754386,46.0,20.310306155788908,0.0,27.75321338058107,0.6307548495586607,550.0,102.94818181818182
72795,2020-06-03,Montgomery,Alabama,1101.0,1845,44.0,101,Alabama,Montgomery,226486,814.6198882050105,19.427249366406752,0.023848238482384824,21.0,9.27209628851233,0.0,25.16711849739058,0.6307548495586607,461.0,122.82321041214752
72796,2020-06-04,Montgomery,Alabama,1101.0,1881,44.0,101,Alabama,Montgomery,226486,830.5149104138889,19.427249366406752,0.023391812865497075,36.0,15.895022208878345,0.0,21.44566488499449,0.6307548495586607,435.0,130.16436781609195
72797,2020-06-05,Montgomery,Alabama,1101.0,1929,45.0,101,Alabama,Montgomery,226486,851.7082733590597,19.868777761097814,0.02332814930015552,48.0,21.19336294517086,0.441528394691062,21.3825894000386,0.4415283946910625,388.0,145.93170103092783
72798,2020-06-06,Montgomery,Alabama,1101.0,2023,48.0,101,Alabama,Montgomery,226486,893.2119424600196,21.193362945171007,0.023727137913989126,94.0,41.50366910095988,1.324585184073193,24.662514617743632,0.6307548495586615,433.0,130.76558891454965
72799,2020-06-07,Montgomery,Alabama,1101.0,2084,49.0,101,Alabama,Montgomery,226486,920.1451745361744,21.63489133986207,0.023512476007677544,61.0,26.93323207615481,0.441528394691062,23.590231373493907,0.5676793646027954,452.0,125.2688053097345
72800,2020-06-08,Montgomery,Alabama,1101.0,2158,55.0,101,Alabama,Montgomery,226486,952.8182757433129,24.284061708008444,0.025486561631139944,74.0,32.67310120713853,2.6491703681463754,23.968684283229095,0.6938303345145275,448.0,126.38727678571429
72801,2020-06-09,Montgomery,Alabama,1101.0,2256,57.0,101,Alabama,Montgomery,226486,996.0880584230373,25.167118497390568,0.02526595744680851,98.0,43.26978267972436,0.883056789382124,27.24860950093416,0.8199813044262595,478.0,118.45502092050208
72802,2020-06-10,Montgomery,Alabama,1101.0,2326,62.0,101,Alabama,Montgomery,226486,1026.9950460514117,27.374760470845878,0.026655202063628546,70.0,30.906987628374395,2.20764197345531,30.339308263771596,1.1353587292055896,502.0,112.79183266932272
72803,2020-06-11,Montgomery,Alabama,1101.0,2472,66.0,101,Alabama,Montgomery,226486,1091.4581916763068,29.14087404961013,0.02669902912621359,146.0,64.4631456248951,1.7661135787642515,37.27761160891685,1.387660669029054,627.0,90.30542264752792
72804,2020-06-12,Montgomery,Alabama,1101.0,2581,69.0,101,Alabama,Montgomery,226486,1139.5847866976326,30.46545923368332,0.02673382409918636,109.0,48.126595021325784,1.3245851840731895,41.125216191224695,1.5138116389407865,700.0,80.88785714285714
72805,2020-06-13,Montgomery,Alabama,1101.0,2683,69.0,101,Alabama,Montgomery,226486,1184.6206829561208,30.46545923368332,0.025717480432351846,102.0,45.035896258488265,0.0,41.62982007087161,1.3245851840731875,754.0,75.0948275862069
72806,2020-06-14,Montgomery,Alabama,1101.0,2830,69.0,101,Alabama,Montgomery,226486,1249.5253569757072,30.46545923368332,0.024381625441696114,147.0,64.90467401958631,0.0,47.05431177707611,1.2615096991173214,807.0,70.1629491945477
72807,2020-06-15,Montgomery,Alabama,1101.0,2910,69.0,101,Alabama,Montgomery,226486,1284.847628550992,30.46545923368332,0.023711340206185566,80.0,35.32227157528496,0.0,47.43276468681131,0.883056789382125,826.0,68.54903147699757
72808,2020-06-16,Montgomery,Alabama,1101.0,2961,71.0,101,Alabama,Montgomery,226486,1307.3655766802362,31.348516023065443,0.02397838568051334,51.0,22.517948129244132,0.883056789382124,44.46821689388556,0.883056789382125,803.0,70.51245330012453
72809,2020-06-17,Montgomery,Alabama,1101.0,2996,72.0,101,Alabama,Montgomery,226486,1322.8190704944236,31.790044417756505,0.02403204272363151,35.0,15.453493814187368,0.441528394691062,42.26057492043027,0.630754849558661,740.0,76.51554054054054
72810,2020-06-18,Montgomery,Alabama,1101.0,3101,75.0,101,Alabama,Montgomery,226486,1369.179551936985,33.11462960182969,0.02418574653337633,105.0,46.36048144256142,1.324585184073186,39.674480037239746,0.5676793646027944,775.0,73.06
72811,2020-06-19,Montgomery,Alabama,1101.0,3149,77.0,101,Alabama,Montgomery,226486,1390.372914882156,33.99768639121182,0.024452207049857098,48.0,21.193362945170975,0.8830567893821311,35.826875454931915,0.504603879646929,677.0,83.63589364844904
72812,2020-06-20,Montgomery,Alabama,1101.0,3222,81.0,101,Alabama,Montgomery,226486,1422.6044876946037,35.76379996997607,0.025139664804469275,73.0,32.231572812447666,1.766113578764248,33.997686391211836,0.7569058194703929,641.0,88.33307332293292
72813,2020-06-21,Montgomery,Alabama,1101.0,3258,81.0,101,Alabama,Montgomery,226486,1438.499509903482,35.76379996997607,0.024861878453038673,36.0,15.895022208878345,0.0,26.996307561110694,0.7569058194703929,575.0,98.47217391304348
72814,2020-06-22,Montgomery,Alabama,1101.0,3297,81.0,101,Alabama,Montgomery,226486,1455.7191172964333,35.76379996997607,0.02456778889899909,39.0,17.219607392951275,0.0,24.410212677920168,0.7569058194703929,467.0,121.24518201284798
72815,2020-06-23,Montgomery,Alabama,1101.0,3351,87.0,101,Alabama,Montgomery,226486,1479.5616506097506,38.41297033812244,0.025962399283795883,54.0,23.84253331331729,2.649170368146372,24.59943913278776,1.0092077592938569,441.0,128.39342403628117
72816,2020-06-24,Montgomery,Alabama,1101.0,3441,90.0,101,Alabama,Montgomery,226486,1519.2992061319464,39.73755552219563,0.026155187445510025,90.0,39.73755552219586,1.324585184073186,28.068590805360405,1.135358729205589,480.0,117.96145833333334
72817,2020-06-25,Montgomery,Alabama,1101.0,3514,91.0,101,Alabama,Montgomery,226486,1551.530778944394,40.1790839168867,0.025896414342629483,73.0,32.23157281244744,0.4415283946910691,26.050175286772692,1.009207759293858,518.0,109.30791505791507
72818,2020-06-26,Montgomery,Alabama,1101.0,3569,94.0,101,Alabama,Montgomery,226486,1575.8148406524022,41.50366910095988,0.02633790977864948,55.0,24.284061708008267,1.324585184073186,26.491703681463736,1.072283244249723,468.0,120.9861111111111
72819,2020-06-27,Montgomery,Alabama,1101.0,3624,95.0,101,Alabama,Montgomery,226486,1600.0989023604109,41.945197495650945,0.026214128035320087,55.0,24.28406170800872,0.441528394691062,25.356344952258173,0.883056789382125,475.0,119.20315789473683
72820,2020-06-28,Montgomery,Alabama,1101.0,3630,95.0,101,Alabama,Montgomery,226486,1602.7480727285572,41.945197495650945,0.026170798898071626,6.0,2.649170368146315,0.0,23.464080403582166,0.883056789382125,408.0,138.7781862745098
72821,2020-06-29,Montgomery,Alabama,1101.0,3777,96.0,101,Alabama,Montgomery,226486,1667.6527467481433,42.386725890342014,0.025416997617156472,147.0,64.90467401958608,0.4415283946910691,30.27623277881571,0.946132274337992,519.0,109.09730250481695
72822,2020-06-30,Montgomery,Alabama,1101.0,3839,97.0,101,Alabama,Montgomery,226486,1695.0275072189893,42.82825428503307,0.025266996613701485,62.0,27.374760470846013,0.44152839469105487,30.780836658462672,0.630754849558661,542.0,104.46771217712177
72823,2020-07-01,Montgomery,Alabama,1101.0,3890,102.0,101,Alabama,Montgomery,226486,1717.5454553482336,45.035896258488386,0.02622107969151671,51.0,22.51794812924436,2.207641973455317,28.320892745183887,0.756905819470394,539.0,105.04916512059368
72824,2020-07-02,Montgomery,Alabama,1101.0,3925,104.0,101,Alabama,Montgomery,226486,1732.9989491624208,45.91895304787051,0.026496815286624203,35.0,15.45349381418714,0.883056789382124,25.924024316860987,0.8199813044262589,484.0,116.98657024793387
72825,2020-07-03,Montgomery,Alabama,1101.0,3994,105.0,101,Alabama,Montgomery,226486,1763.464408396104,46.36048144256157,0.02628943415122684,69.0,30.465459233683305,0.441528394691062,26.807081106243135,0.693830334514527,480.0,117.96145833333334
72826,2020-07-04,Montgomery,Alabama,1101.0,4068,105.0,101,Alabama,Montgomery,226486,1796.1375096032427,46.36048144256157,0.025811209439528023,74.0,32.67310120713864,0.0,28.00551532040455,0.630754849558661,499.0,113.46993987975952
72827,2020-07-05,Montgomery,Alabama,1101.0,4174,105.0,101,Alabama,Montgomery,226486,1842.9395194404951,46.36048144256157,0.025155725922376616,106.0,46.8020098372524,0.0,34.313063815991136,0.630754849558661,550.0,102.94818181818182
72828,2020-07-06,Montgomery,Alabama,1101.0,4205,105.0,101,Alabama,Montgomery,226486,1856.6268996759181,46.36048144256157,0.02497027348394768,31.0,13.687380235423007,0.0,26.996307561110694,0.567679364602794,575.0,98.47217391304348
72829,2020-07-07,Montgomery,Alabama,1101.0,4293,107.0,101,Alabama,Montgomery,226486,1895.4813984087316,47.243538231943695,0.024924295364546937,88.0,38.854498732813454,0.883056789382124,28.636270169963186,0.630754849558661,516.0,109.73158914728681
