,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
538676,2020-04-29,Hale,Alabama,1065.0,43,2.0,65,Alabama,Hale,14651,293.49532455122517,13.650945327963962,0.046511627906976744,2.0,13.650945327963939,0.0,6.825472663981979,0.9750675234259972,9.0,406.97222222222223
538677,2020-04-30,Hale,Alabama,1065.0,47,2.0,65,Alabama,Hale,14651,320.7972152071531,13.650945327963962,0.0425531914893617,4.0,27.301890655927934,0.0,9.750675234259974,1.9501350468519945,11.0,332.97727272727275
538678,2020-05-01,Hale,Alabama,1065.0,50,2.0,65,Alabama,Hale,14651,341.27363319909904,13.650945327963962,0.04,3.0,20.476417991945937,0.0,10.725742757685975,0.0,13.0,281.75
538679,2020-05-02,Hale,Alabama,1065.0,52,2.0,65,Alabama,Hale,14651,354.92457852706303,13.650945327963962,0.038461538461538464,2.0,13.650945327963996,0.0,11.700810281111973,0.0,13.0,281.75
538680,2020-05-03,Hale,Alabama,1065.0,52,2.0,65,Alabama,Hale,14651,354.92457852706303,13.650945327963962,0.038461538461538464,0.0,0.0,0.0,10.725742757685975,0.0,12.0,305.2291666666667
538681,2020-05-04,Hale,Alabama,1065.0,56,2.0,65,Alabama,Hale,14651,382.2264691829909,13.650945327963962,0.03571428571428571,4.0,27.301890655927878,0.0,14.626012851389957,0.0,15.0,244.1833333333333
538682,2020-05-05,Hale,Alabama,1065.0,59,2.0,65,Alabama,Hale,14651,402.7028871749369,13.650945327963962,0.03389830508474576,3.0,20.476417991945993,0.0,17.551215421667955,0.0,18.0,203.48611111111111
538683,2020-05-06,Hale,Alabama,1065.0,60,2.0,65,Alabama,Hale,14651,409.5283598389189,13.650945327963962,0.03333333333333333,1.0,6.825472663981998,0.0,16.576147898241963,0.0,19.0,192.7763157894737
538684,2020-05-07,Hale,Alabama,1065.0,62,2.0,65,Alabama,Hale,14651,423.17930516688284,13.650945327963962,0.03225806451612903,2.0,13.650945327963939,0.0,14.626012851389962,0.0,19.0,192.7763157894737
538685,2020-05-08,Hale,Alabama,1065.0,62,2.0,65,Alabama,Hale,14651,423.17930516688284,13.650945327963962,0.03225806451612903,0.0,0.0,0.0,11.700810281111972,0.0,15.0,244.1833333333333
538686,2020-05-09,Hale,Alabama,1065.0,66,2.0,65,Alabama,Hale,14651,450.4811958228107,13.650945327963962,0.030303030303030304,4.0,27.301890655927878,0.0,13.650945327963955,0.0,16.0,228.921875
538687,2020-05-10,Hale,Alabama,1065.0,69,2.0,65,Alabama,Hale,14651,470.95761381475666,13.650945327963962,0.028985507246376812,3.0,20.476417991945937,0.0,16.576147898241945,0.0,17.0,215.4558823529412
538688,2020-05-11,Hale,Alabama,1065.0,72,2.0,65,Alabama,Hale,14651,491.43403180670265,13.650945327963962,0.027777777777777776,3.0,20.476417991945993,0.0,15.601080374815963,0.0,20.0,183.13750000000002
538689,2020-05-12,Hale,Alabama,1065.0,74,2.0,65,Alabama,Hale,14651,505.0849771346666,13.650945327963962,0.02702702702702703,2.0,13.650945327963939,0.0,14.626012851389955,0.0,18.0,203.48611111111111
538690,2020-05-13,Hale,Alabama,1065.0,74,2.0,65,Alabama,Hale,14651,505.0849771346666,13.650945327963962,0.02702702702702703,0.0,0.0,0.0,13.650945327963955,0.0,15.0,244.1833333333333
538691,2020-05-14,Hale,Alabama,1065.0,79,2.0,65,Alabama,Hale,14651,539.2123404545764,13.650945327963962,0.02531645569620253,5.0,34.12736331990982,0.0,16.57614789824194,0.0,19.0,192.7763157894737
538692,2020-05-15,Hale,Alabama,1065.0,79,2.0,65,Alabama,Hale,14651,539.2123404545764,13.650945327963962,0.02531645569620253,0.0,0.0,0.0,16.57614789824194,0.0,17.0,215.4558823529412
538693,2020-05-16,Hale,Alabama,1065.0,84,2.0,65,Alabama,Hale,14651,573.3397037744865,13.650945327963962,0.023809523809523808,5.0,34.127363319910046,0.0,17.551215421667962,0.0,22.0,166.48863636363637
538694,2020-05-17,Hale,Alabama,1065.0,85,2.0,65,Alabama,Hale,14651,580.1651764384684,13.650945327963962,0.023529411764705882,1.0,6.825472663981941,0.0,15.601080374815963,0.0,19.0,192.7763157894737
538695,2020-05-18,Hale,Alabama,1065.0,91,2.0,65,Alabama,Hale,14651,621.1180124223602,13.650945327963962,0.02197802197802198,6.0,40.95283598389176,0.0,18.52628294509393,0.0,22.0,166.48863636363637
538696,2020-05-19,Hale,Alabama,1065.0,96,2.0,65,Alabama,Hale,14651,655.2453757422702,13.650945327963962,0.020833333333333332,5.0,34.127363319910046,0.0,21.451485515371946,0.0,24.0,152.61458333333334
538697,2020-05-20,Hale,Alabama,1065.0,106,2.0,65,Alabama,Hale,14651,723.50010238209,13.650945327963962,0.018867924528301886,10.0,68.25472663981975,0.0,31.202160749631908,0.0,32.0,114.4609375
538698,2020-05-21,Hale,Alabama,1065.0,110,3.0,65,Alabama,Hale,14651,750.8019930380178,20.476417991945944,0.02727272727272727,4.0,27.301890655927878,6.825472663981982,30.227093226205916,0.9750675234259975,36.0,101.74305555555556
538699,2020-05-22,Hale,Alabama,1065.0,119,3.0,65,Alabama,Hale,14651,812.2312470138558,20.476417991945944,0.025210084033613446,9.0,61.42925397583792,0.0,39.002700937039904,0.9750675234259975,40.0,91.56875000000001
538700,2020-05-23,Hale,Alabama,1065.0,124,3.0,65,Alabama,Hale,14651,846.3586103337657,20.476417991945944,0.024193548387096774,5.0,34.12736331990993,0.0,39.00270093703989,0.9750675234259975,45.0,81.39444444444445
538701,2020-05-24,Hale,Alabama,1065.0,129,3.0,65,Alabama,Hale,14651,880.4859736536755,20.476417991945944,0.023255813953488372,5.0,34.12736331990982,0.0,42.90297103074387,0.9750675234259975,45.0,81.39444444444445
538702,2020-05-25,Hale,Alabama,1065.0,132,4.0,65,Alabama,Hale,14651,900.9623916456214,27.301890655927924,0.030303030303030304,3.0,20.476417991945937,6.82547266398198,39.977768460465896,1.9501350468519945,47.0,77.93085106382979
538703,2020-05-26,Hale,Alabama,1065.0,135,4.0,65,Alabama,Hale,14651,921.4388096375674,27.301890655927924,0.02962962962962963,3.0,20.476417991945937,0.0,38.027633413613884,1.9501350468519945,44.0,83.24431818181819
538704,2020-05-27,Hale,Alabama,1065.0,141,6.0,65,Alabama,Hale,14651,962.3916456214594,40.95283598389189,0.0425531914893617,6.0,40.95283598389199,13.650945327963964,34.12736331990992,3.90027009370399,45.0,81.39444444444445
538705,2020-05-28,Hale,Alabama,1065.0,151,7.0,65,Alabama,Hale,14651,1030.646372261279,47.778308647873864,0.046357615894039736,10.0,68.25472663981975,6.8254726639819765,39.977768460465896,3.9002700937039885,45.0,81.39444444444445
538706,2020-05-29,Hale,Alabama,1065.0,157,8.0,65,Alabama,Hale,14651,1071.599208245171,54.60378131185585,0.050955414012738856,6.0,40.95283598389187,6.825472663981984,37.05256589018789,4.875337617129986,47.0,77.93085106382979
538707,2020-05-30,Hale,Alabama,1065.0,159,8.0,65,Alabama,Hale,14651,1085.2501535731349,54.60378131185585,0.050314465408805034,2.0,13.650945327963882,0.0,34.12736331990988,4.875337617129986,40.0,91.56875000000001
538708,2020-05-31,Hale,Alabama,1065.0,173,9.0,65,Alabama,Hale,14651,1180.8067708688827,61.42925397583783,0.05202312138728324,14.0,95.55661729574786,6.825472663981984,42.90297103074389,5.850405140555984,49.0,74.75
538709,2020-06-01,Hale,Alabama,1065.0,179,9.0,65,Alabama,Hale,14651,1221.7596068527746,61.42925397583783,0.05027932960893855,6.0,40.95283598389187,0.0,45.82817360102188,4.875337617129986,50.0,73.25500000000001
538710,2020-06-02,Hale,Alabama,1065.0,182,9.0,65,Alabama,Hale,14651,1242.2360248447203,61.42925397583783,0.04945054945054945,3.0,20.47641799194571,0.0,45.828173601021845,4.875337617129986,50.0,73.25500000000001
538711,2020-06-03,Hale,Alabama,1065.0,183,9.0,65,Alabama,Hale,14651,1249.0614975087026,61.42925397583783,0.04918032786885246,1.0,6.825472663982282,0.0,40.95283598389189,2.9252025702779916,48.0,76.30729166666667
538712,2020-06-04,Hale,Alabama,1065.0,189,9.0,65,Alabama,Hale,14651,1290.0143334925945,61.42925397583783,0.047619047619047616,6.0,40.95283598389187,0.0,37.05256589018791,1.950135046851995,48.0,76.30729166666667
538713,2020-06-05,Hale,Alabama,1065.0,196,10.0,65,Alabama,Hale,14651,1337.7926421404682,68.25472663981981,0.05102040816326531,7.0,47.7783086478737,6.8254726639819765,38.027633413613884,1.9501350468519938,45.0,81.39444444444445
538714,2020-06-06,Hale,Alabama,1065.0,199,11.0,65,Alabama,Hale,14651,1358.269060132414,75.08019930380179,0.05527638190954774,3.0,20.476417991945937,6.825472663981984,39.00270093703989,2.9252025702779916,42.0,87.20833333333333
538715,2020-06-07,Hale,Alabama,1065.0,206,11.0,65,Alabama,Hale,14651,1406.047368780288,75.08019930380179,0.05339805825242718,7.0,47.77830864787393,0.0,32.1772282730579,1.9501350468519938,47.0,77.93085106382979
538716,2020-06-08,Hale,Alabama,1065.0,211,11.0,65,Alabama,Hale,14651,1440.174732100198,75.08019930380179,0.052132701421800945,5.0,34.127363319910046,0.0,31.202160749631926,1.9501350468519938,38.0,96.38815789473685
538717,2020-06-09,Hale,Alabama,1065.0,214,11.0,65,Alabama,Hale,14651,1460.6511500921438,75.08019930380179,0.0514018691588785,3.0,20.47641799194571,0.0,31.202160749631926,1.9501350468519938,35.0,104.64999999999999
538718,2020-06-10,Hale,Alabama,1065.0,215,11.0,65,Alabama,Hale,14651,1467.4766227561258,75.08019930380179,0.05116279069767442,1.0,6.825472663982055,0.0,31.202160749631894,1.9501350468519938,33.0,110.99242424242425
538719,2020-06-11,Hale,Alabama,1065.0,224,11.0,65,Alabama,Hale,14651,1528.9058767319636,75.08019930380179,0.049107142857142856,9.0,61.42925397583781,0.0,34.12736331990988,1.9501350468519938,41.0,89.33536585365853
538720,2020-06-12,Hale,Alabama,1065.0,228,14.0,65,Alabama,Hale,14651,1556.2077673878916,95.55661729574773,0.06140350877192982,4.0,27.30189065592799,20.476417991945937,31.202160749631926,3.9002700937039876,39.0,93.91666666666667
538721,2020-06-13,Hale,Alabama,1065.0,231,14.0,65,Alabama,Hale,14651,1576.6841853798376,95.55661729574773,0.06060606060606061,3.0,20.476417991945937,0.0,31.202160749631926,2.92520257027799,35.0,104.64999999999999
538722,2020-06-14,Hale,Alabama,1065.0,237,14.0,65,Alabama,Hale,14651,1617.6370213637294,95.55661729574773,0.05907172995780591,6.0,40.95283598389187,0.0,30.227093226205916,2.92520257027799,38.0,96.38815789473685
538723,2020-06-15,Hale,Alabama,1065.0,240,15.0,65,Alabama,Hale,14651,1638.1134393556756,102.38208995972973,0.0625,3.0,20.476417991946164,6.825472663981998,28.276958179353933,3.90027009370399,34.0,107.7279411764706
538724,2020-06-16,Hale,Alabama,1065.0,241,15.0,65,Alabama,Hale,14651,1644.9389120196572,102.38208995972973,0.06224066390041494,1.0,6.8254726639816,0.0,26.326823132501918,3.90027009370399,30.0,122.09166666666665
538725,2020-06-17,Hale,Alabama,1065.0,242,15.0,65,Alabama,Hale,14651,1651.7643846836395,102.38208995972973,0.06198347107438017,1.0,6.825472663982282,0.0,26.32682313250195,3.90027009370399,28.0,130.8125
538726,2020-06-18,Hale,Alabama,1065.0,253,15.0,65,Alabama,Hale,14651,1726.844583987441,102.38208995972973,0.05928853754940711,11.0,75.08019930380146,0.0,28.2769581793539,3.90027009370399,38.0,96.38815789473685
538727,2020-06-19,Hale,Alabama,1065.0,261,16.0,65,Alabama,Hale,14651,1781.4483652992972,109.2075626237117,0.06130268199233716,8.0,54.60378131185621,6.825472663981969,32.177228273057935,1.9501350468519942,37.0,98.99324324324324
538728,2020-06-20,Hale,Alabama,1065.0,262,18.0,65,Alabama,Hale,14651,1788.273837963279,122.85850795167566,0.06870229007633588,1.0,6.825472663981827,13.650945327963967,30.227093226205916,3.90027009370399,34.0,107.7279411764706
538729,2020-06-21,Hale,Alabama,1065.0,263,18.0,65,Alabama,Hale,14651,1795.099310627261,122.85850795167566,0.06844106463878327,1.0,6.825472663982055,0.0,25.351755609075944,3.90027009370399,32.0,114.4609375
538730,2020-06-22,Hale,Alabama,1065.0,267,18.0,65,Alabama,Hale,14651,1822.401201283189,122.85850795167566,0.06741573033707865,4.0,27.30189065592799,0.0,26.326823132501918,2.92520257027799,30.0,122.09166666666665
538731,2020-06-23,Hale,Alabama,1065.0,269,18.0,65,Alabama,Hale,14651,1836.052146611153,122.85850795167566,0.06691449814126393,2.0,13.650945327963882,0.0,27.30189065592796,2.92520257027799,29.0,126.30172413793105
538732,2020-06-24,Hale,Alabama,1065.0,269,19.0,65,Alabama,Hale,14651,1836.052146611153,129.68398061565765,0.07063197026022305,0.0,0.0,6.825472663981984,26.326823132501918,3.9002700937039876,28.0,130.8125
538733,2020-06-25,Hale,Alabama,1065.0,272,19.0,65,Alabama,Hale,14651,1856.5285646030986,129.68398061565765,0.06985294117647059,3.0,20.47641799194571,0.0,18.526282945093953,3.9002700937039876,30.0,122.09166666666665
538734,2020-06-26,Hale,Alabama,1065.0,275,19.0,65,Alabama,Hale,14651,1877.0049825950448,129.68398061565765,0.06909090909090909,3.0,20.476417991946164,0.0,13.650945327963948,2.925202570277992,22.0,166.48863636363637
538735,2020-06-27,Hale,Alabama,1065.0,278,20.0,65,Alabama,Hale,14651,1897.4814005869905,136.50945327963962,0.07194244604316546,3.0,20.47641799194571,6.825472663981969,15.60108037481593,1.9501350468519922,17.0,215.4558823529412
538736,2020-06-28,Hale,Alabama,1065.0,280,20.0,65,Alabama,Hale,14651,1911.1323459149548,136.50945327963962,0.07142857142857142,2.0,13.650945327964337,0.0,16.57614789824197,1.9501350468519922,18.0,203.48611111111111
538737,2020-06-29,Hale,Alabama,1065.0,286,20.0,65,Alabama,Hale,14651,1952.0851818988467,136.50945327963962,0.06993006993006994,6.0,40.95283598389187,0.0,18.526282945093953,1.9501350468519922,23.0,159.25
538738,2020-06-30,Hale,Alabama,1065.0,290,20.0,65,Alabama,Hale,14651,1979.3870725547745,136.50945327963962,0.06896551724137931,4.0,27.301890655927764,0.0,20.476417991945937,1.9501350468519922,23.0,159.25
538739,2020-07-01,Hale,Alabama,1065.0,298,21.0,65,Alabama,Hale,14651,2033.9908538666302,143.3349259436216,0.07046979865771812,8.0,54.603781311855755,6.825472663981998,28.2769581793539,1.9501350468519942,29.0,126.30172413793105
538740,2020-07-02,Hale,Alabama,1065.0,301,21.0,65,Alabama,Hale,14651,2054.467271858576,143.3349259436216,0.06976744186046512,3.0,20.476417991945937,0.0,28.276958179353933,1.9501350468519942,32.0,114.4609375
538741,2020-07-03,Hale,Alabama,1065.0,311,21.0,65,Alabama,Hale,14651,2122.7219984983963,143.3349259436216,0.06752411575562701,10.0,68.25472663982009,0.0,35.102430843335924,1.9501350468519942,39.0,93.91666666666667
538742,2020-07-04,Hale,Alabama,1065.0,315,21.0,65,Alabama,Hale,14651,2150.023889154324,143.3349259436216,0.06666666666666667,4.0,27.301890655927764,0.0,36.07749836676193,0.9750675234259987,40.0,91.56875000000001
538743,2020-07-05,Hale,Alabama,1065.0,316,21.0,65,Alabama,Hale,14651,2156.8493618183056,143.3349259436216,0.06645569620253164,1.0,6.8254726639816,0.0,35.102430843335824,0.9750675234259987,38.0,96.38815789473685
538744,2020-07-06,Hale,Alabama,1065.0,319,21.0,65,Alabama,Hale,14651,2177.325779810252,143.3349259436216,0.06583072100313479,3.0,20.476417991946164,0.0,32.17722827305787,0.9750675234259987,39.0,93.91666666666667
538745,2020-07-07,Hale,Alabama,1065.0,320,21.0,65,Alabama,Hale,14651,2184.151252474234,143.3349259436216,0.065625,1.0,6.825472663982055,0.0,29.25202570277991,0.9750675234259987,34.0,107.7279411764706
538746,2020-07-08,Hale,Alabama,1065.0,322,22.0,65,Alabama,Hale,14651,2197.802197802198,150.16039860760358,0.06832298136645963,2.0,13.65094532796411,6.825472663981969,23.40162056222396,0.9750675234259946,32.0,114.4609375
538747,2020-07-09,Hale,Alabama,1065.0,342,22.0,65,Alabama,Hale,14651,2334.311651081837,150.16039860760358,0.06432748538011696,20.0,136.50945327963927,0.0,39.97776846046587,0.9750675234259946,44.0,83.24431818181819
538748,2020-07-10,Hale,Alabama,1065.0,348,23.0,65,Alabama,Hale,14651,2375.264487065729,156.98587127158558,0.06609195402298851,6.0,40.95283598389187,6.825472663981998,36.07749836676184,1.9501350468519942,47.0,77.93085106382979
538749,2020-07-11,Hale,Alabama,1065.0,353,23.0,65,Alabama,Hale,14651,2409.3918503856394,156.98587127158558,0.06515580736543909,5.0,34.12736331991027,0.0,37.05256589018791,1.9501350468519942,42.0,87.20833333333333
538750,2020-07-12,Hale,Alabama,1065.0,359,23.0,65,Alabama,Hale,14651,2450.3446863695312,156.98587127158558,0.06406685236768803,6.0,40.95283598389187,0.0,41.92790350731794,1.9501350468519942,44.0,83.24431818181819
538751,2020-07-13,Hale,Alabama,1065.0,368,23.0,65,Alabama,Hale,14651,2511.7739403453693,156.98587127158558,0.0625,9.0,61.42925397583804,0.0,47.77830864787393,1.9501350468519942,52.0,70.4375
538752,2020-07-14,Hale,Alabama,1065.0,372,23.0,65,Alabama,Hale,14651,2539.075831001297,156.98587127158558,0.06182795698924731,4.0,27.301890655927764,0.0,50.70351121815189,1.9501350468519942,53.0,69.10849056603773
538753,2020-07-15,Hale,Alabama,1065.0,380,23.0,65,Alabama,Hale,14651,2593.6796123131526,156.98587127158558,0.060526315789473685,8.0,54.60378131185553,0.0,56.5539163587078,0.9750675234259987,60.0,61.04583333333333
538754,2020-07-16,Hale,Alabama,1065.0,388,23.0,65,Alabama,Hale,14651,2648.2833936250086,156.98587127158558,0.059278350515463915,8.0,54.60378131185598,0.0,44.8531060775959,0.9750675234259987,66.0,55.496212121212125
538755,2020-07-17,Hale,Alabama,1065.0,392,23.0,65,Alabama,Hale,14651,2675.5852842809363,156.98587127158558,0.058673469387755105,4.0,27.301890655927764,0.0,42.90297103074389,0.0,50.0,73.25500000000001
538756,2020-07-18,Hale,Alabama,1065.0,398,23.0,65,Alabama,Hale,14651,2716.538120264828,156.98587127158558,0.05778894472361809,6.0,40.95283598389187,0.0,43.878038554169834,0.0,50.0,73.25500000000001
538757,2020-07-19,Hale,Alabama,1065.0,402,23.0,65,Alabama,Hale,14651,2743.840010920756,156.98587127158558,0.05721393034825871,4.0,27.301890655927764,0.0,41.927903507317815,0.0,49.0,74.75
538758,2020-07-20,Hale,Alabama,1065.0,406,23.0,65,Alabama,Hale,14651,2771.141901576684,156.98587127158558,0.05665024630541872,4.0,27.30189065592822,0.0,37.05256589018784,0.0,47.0,77.93085106382979
538759,2020-07-21,Hale,Alabama,1065.0,407,22.0,65,Alabama,Hale,14651,2777.9673742406662,150.16039860760358,0.05405405405405406,1.0,6.825472663982055,-6.825472663981998,34.12736331990988,-0.9750675234260007,39.0,93.91666666666667
538760,2020-07-22,Hale,Alabama,1065.0,408,22.0,65,Alabama,Hale,14651,2784.7928469046483,150.16039860760358,0.05392156862745098,1.0,6.825472663982055,0.0,27.30189065592796,-0.9750675234260007,36.0,101.74305555555556
538761,2020-07-23,Hale,Alabama,1065.0,414,22.0,65,Alabama,Hale,14651,2825.74568288854,150.16039860760358,0.05314009661835749,6.0,40.95283598389187,0.0,25.351755609075944,-0.9750675234260007,34.0,107.7279411764706
538762,2020-07-24,Hale,Alabama,1065.0,415,22.0,65,Alabama,Hale,14651,2832.5711555525218,150.16039860760358,0.05301204819277108,1.0,6.8254726639816,0.0,22.42655303879792,-0.9750675234260007,27.0,135.65740740740742
538763,2020-07-25,Hale,Alabama,1065.0,425,22.0,65,Alabama,Hale,14651,2900.825882192342,150.16039860760358,0.05176470588235294,10.0,68.25472663982009,0.0,26.32682313250195,-0.9750675234260007,33.0,110.99242424242425
538764,2020-07-26,Hale,Alabama,1065.0,431,22.0,65,Alabama,Hale,14651,2941.7787181762337,150.16039860760358,0.05104408352668213,6.0,40.95283598389187,0.0,28.276958179353965,-0.9750675234260007,33.0,110.99242424242425
538765,2020-07-27,Hale,Alabama,1065.0,436,23.0,65,Alabama,Hale,14651,2975.9060814961435,156.98587127158558,0.052752293577981654,5.0,34.12736331990982,6.825472663981998,29.25202570277991,-1.0150610510858574e-15,34.0,107.7279411764706
538766,2020-07-28,Hale,Alabama,1065.0,439,23.0,65,Alabama,Hale,14651,2996.3824994880897,156.98587127158558,0.05239179954441914,3.0,20.476417991946164,0.0,31.202160749631926,0.9750675234259987,33.0,110.99242424242425
538767,2020-07-29,Hale,Alabama,1065.0,440,25.0,65,Alabama,Hale,14651,3003.2079721520713,170.63681659954952,0.056818181818181816,1.0,6.8254726639816,13.650945327963939,31.20216074963186,2.92520257027799,33.0,110.99242424242425
538768,2020-07-30,Hale,Alabama,1065.0,447,25.0,65,Alabama,Hale,14651,3050.9862807999452,170.63681659954952,0.05592841163310962,7.0,47.77830864787393,0.0,32.17722827305787,2.92520257027799,39.0,93.91666666666667
538769,2020-07-31,Hale,Alabama,1065.0,455,25.0,65,Alabama,Hale,14651,3105.590062111801,170.63681659954952,0.054945054945054944,8.0,54.60378131185598,0.0,39.002700937039926,2.92520257027799,41.0,89.33536585365853
538770,2020-08-01,Hale,Alabama,1065.0,457,25.0,65,Alabama,Hale,14651,3119.2410074397653,170.63681659954952,0.05470459518599562,2.0,13.65094532796411,0.0,31.202160749631926,2.92520257027799,42.0,87.20833333333333
