,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
226032,2020-04-18,Jackson,Alabama,1071.0,38,2.0,71,Alabama,Jackson,51626,73.60632239569209,3.8740169681943204,0.05263157894736842,6.0,11.622050904582963,0.0,4.4274479636506525,0.0,16.0,806.65625
226033,2020-04-19,Jackson,Alabama,1071.0,38,2.0,71,Alabama,Jackson,51626,73.60632239569209,3.8740169681943204,0.05263157894736842,0.0,0.0,0.0,3.5973014704661552,0.0,16.0,806.65625
226034,2020-04-20,Jackson,Alabama,1071.0,39,2.0,71,Alabama,Jackson,51626,75.54333087978925,3.8740169681943204,0.05128205128205128,1.0,1.9370084840971629,0.0,3.5973014704661552,0.0,14.0,921.8928571428571
226035,2020-04-21,Jackson,Alabama,1071.0,41,2.0,71,Alabama,Jackson,51626,79.41734784798358,3.8740169681943204,0.04878048780487805,2.0,3.8740169681943257,0.0,3.320585972737991,0.0,15.0,860.4333333333334
226036,2020-04-22,Jackson,Alabama,1071.0,42,2.0,71,Alabama,Jackson,51626,81.35435633208073,3.8740169681943204,0.047619047619047616,1.0,1.9370084840971487,0.0,3.0438704750098227,0.0,13.0,992.8076923076923
226037,2020-04-23,Jackson,Alabama,1071.0,43,2.0,71,Alabama,Jackson,51626,83.29136481617789,3.8740169681943204,0.046511627906976744,1.0,1.9370084840971629,0.0,3.043870475009824,0.0,12.0,1075.5416666666665
226038,2020-04-24,Jackson,Alabama,1071.0,45,2.0,71,Alabama,Jackson,51626,87.16538178437222,3.8740169681943204,0.044444444444444446,2.0,3.8740169681943257,0.0,3.597301470466156,0.0,13.0,992.8076923076923
226039,2020-04-25,Jackson,Alabama,1071.0,45,2.0,71,Alabama,Jackson,51626,87.16538178437222,3.8740169681943204,0.044444444444444446,0.0,0.0,0.0,1.9370084840971613,0.0,13.0,992.8076923076923
226040,2020-04-26,Jackson,Alabama,1071.0,45,2.0,71,Alabama,Jackson,51626,87.16538178437222,3.8740169681943204,0.044444444444444446,0.0,0.0,0.0,1.9370084840971613,0.0,7.0,1843.7857142857142
226041,2020-04-27,Jackson,Alabama,1071.0,45,2.0,71,Alabama,Jackson,51626,87.16538178437222,3.8740169681943204,0.044444444444444446,0.0,0.0,0.0,1.6602929863689952,0.0,7.0,1843.7857142857142
226042,2020-04-28,Jackson,Alabama,1071.0,46,2.0,71,Alabama,Jackson,51626,89.10239026846938,3.8740169681943204,0.043478260869565216,1.0,1.9370084840971629,0.0,1.3835774886408292,0.0,7.0,1843.7857142857142
226043,2020-04-29,Jackson,Alabama,1071.0,47,2.0,71,Alabama,Jackson,51626,91.03939875256653,3.8740169681943204,0.0425531914893617,1.0,1.9370084840971487,0.0,1.3835774886408292,0.0,6.0,2151.083333333333
226044,2020-04-30,Jackson,Alabama,1071.0,48,2.0,71,Alabama,Jackson,51626,92.9764072366637,3.8740169681943204,0.041666666666666664,1.0,1.937008484097177,0.0,1.3835774886408312,0.0,6.0,2151.083333333333
226045,2020-05-01,Jackson,Alabama,1071.0,49,2.0,71,Alabama,Jackson,51626,94.91341572076087,3.8740169681943204,0.04081632653061224,1.0,1.9370084840971629,0.0,1.106861990912665,0.0,6.0,2151.083333333333
226046,2020-05-02,Jackson,Alabama,1071.0,50,2.0,71,Alabama,Jackson,51626,96.85042420485802,3.8740169681943204,0.04,1.0,1.9370084840971487,0.0,1.3835774886408292,0.0,5.0,2581.3
226047,2020-05-03,Jackson,Alabama,1071.0,50,2.0,71,Alabama,Jackson,51626,96.85042420485802,3.8740169681943204,0.04,0.0,0.0,0.0,1.3835774886408292,0.0,5.0,2581.3
226048,2020-05-04,Jackson,Alabama,1071.0,50,2.0,71,Alabama,Jackson,51626,96.85042420485802,3.8740169681943204,0.04,0.0,0.0,0.0,1.3835774886408292,0.0,5.0,2581.3
226049,2020-05-05,Jackson,Alabama,1071.0,53,2.0,71,Alabama,Jackson,51626,102.6614496571495,3.8740169681943204,0.03773584905660377,3.0,5.811025452291489,0.0,1.9370084840971613,0.0,8.0,1613.3125
226050,2020-05-06,Jackson,Alabama,1071.0,53,2.0,71,Alabama,Jackson,51626,102.6614496571495,3.8740169681943204,0.03773584905660377,0.0,0.0,0.0,1.6602929863689972,0.0,7.0,1843.7857142857142
226051,2020-05-07,Jackson,Alabama,1071.0,56,2.0,71,Alabama,Jackson,51626,108.47247510944098,3.8740169681943204,0.03571428571428571,3.0,5.811025452291474,0.0,2.2137239818253254,0.0,9.0,1434.0555555555554
226052,2020-05-08,Jackson,Alabama,1071.0,59,2.0,71,Alabama,Jackson,51626,114.28350056173245,3.8740169681943204,0.03389830508474576,3.0,5.811025452291474,0.0,2.7671549772816557,0.0,11.0,1173.3181818181818
226053,2020-05-09,Jackson,Alabama,1071.0,59,2.0,71,Alabama,Jackson,51626,114.28350056173245,3.8740169681943204,0.03389830508474576,0.0,0.0,0.0,2.4904394795534914,0.0,10.0,1290.65
226054,2020-05-10,Jackson,Alabama,1071.0,60,2.0,71,Alabama,Jackson,51626,116.22050904582962,3.8740169681943204,0.03333333333333333,1.0,1.9370084840971629,0.0,2.7671549772816575,0.0,10.0,1290.65
226055,2020-05-11,Jackson,Alabama,1071.0,60,2.0,71,Alabama,Jackson,51626,116.22050904582962,3.8740169681943204,0.03333333333333333,0.0,0.0,0.0,2.7671549772816575,0.0,10.0,1290.65
226056,2020-05-12,Jackson,Alabama,1071.0,60,2.0,71,Alabama,Jackson,51626,116.22050904582962,3.8740169681943204,0.03333333333333333,0.0,0.0,0.0,1.9370084840971593,0.0,10.0,1290.65
226057,2020-05-13,Jackson,Alabama,1071.0,60,2.0,71,Alabama,Jackson,51626,116.22050904582962,3.8740169681943204,0.03333333333333333,0.0,0.0,0.0,1.9370084840971593,0.0,7.0,1843.7857142857142
226058,2020-05-14,Jackson,Alabama,1071.0,60,2.0,71,Alabama,Jackson,51626,116.22050904582962,3.8740169681943204,0.03333333333333333,0.0,0.0,0.0,1.106861990912663,0.0,7.0,1843.7857142857142
226059,2020-05-15,Jackson,Alabama,1071.0,61,2.0,71,Alabama,Jackson,51626,118.15751752992678,3.8740169681943204,0.03278688524590164,1.0,1.9370084840971629,0.0,0.5534309954563328,0.0,5.0,2581.3
226060,2020-05-16,Jackson,Alabama,1071.0,63,2.0,71,Alabama,Jackson,51626,122.03153449812109,3.8740169681943204,0.031746031746031744,2.0,3.8740169681943115,0.0,1.106861990912663,0.0,4.0,3226.625
226061,2020-05-17,Jackson,Alabama,1071.0,63,2.0,71,Alabama,Jackson,51626,122.03153449812109,3.8740169681943204,0.031746031746031744,0.0,0.0,0.0,0.8301464931844968,0.0,4.0,3226.625
226062,2020-05-18,Jackson,Alabama,1071.0,64,2.0,71,Alabama,Jackson,51626,123.96854298221825,3.8740169681943204,0.03125,1.0,1.9370084840971629,0.0,1.106861990912663,0.0,4.0,3226.625
226063,2020-05-19,Jackson,Alabama,1071.0,63,2.0,71,Alabama,Jackson,51626,122.03153449812109,3.8740169681943204,0.031746031746031744,-1.0,-1.9370084840971629,0.0,0.8301464931844968,0.0,3.0,4302.166666666666
226064,2020-05-20,Jackson,Alabama,1071.0,66,2.0,71,Alabama,Jackson,51626,127.84255995041258,3.8740169681943204,0.030303030303030304,3.0,5.811025452291489,0.0,1.6602929863689952,0.0,6.0,2151.083333333333
226065,2020-05-21,Jackson,Alabama,1071.0,69,2.0,71,Alabama,Jackson,51626,133.65358540270407,3.8740169681943204,0.028985507246376812,3.0,5.811025452291489,0.0,2.4904394795534937,0.0,9.0,1434.0555555555554
226066,2020-05-22,Jackson,Alabama,1071.0,69,2.0,71,Alabama,Jackson,51626,133.65358540270407,3.8740169681943204,0.028985507246376812,0.0,0.0,0.0,2.2137239818253276,0.0,9.0,1434.0555555555554
226067,2020-05-23,Jackson,Alabama,1071.0,69,2.0,71,Alabama,Jackson,51626,133.65358540270407,3.8740169681943204,0.028985507246376812,0.0,0.0,0.0,1.6602929863689972,0.0,8.0,1613.3125
226068,2020-05-24,Jackson,Alabama,1071.0,69,2.0,71,Alabama,Jackson,51626,133.65358540270407,3.8740169681943204,0.028985507246376812,0.0,0.0,0.0,1.6602929863689972,0.0,6.0,2151.083333333333
226069,2020-05-25,Jackson,Alabama,1071.0,71,2.0,71,Alabama,Jackson,51626,137.5276023708984,3.8740169681943204,0.028169014084507043,2.0,3.8740169681943257,0.0,1.9370084840971633,0.0,8.0,1613.3125
226070,2020-05-26,Jackson,Alabama,1071.0,72,2.0,71,Alabama,Jackson,51626,139.46461085499556,3.8740169681943204,0.027777777777777776,1.0,1.9370084840971629,0.0,2.4904394795534954,0.0,8.0,1613.3125
226071,2020-05-27,Jackson,Alabama,1071.0,74,2.0,71,Alabama,Jackson,51626,143.33862782318988,3.8740169681943204,0.02702702702702703,2.0,3.8740169681943257,0.0,2.2137239818253294,0.0,11.0,1173.3181818181818
226072,2020-05-28,Jackson,Alabama,1071.0,75,2.0,71,Alabama,Jackson,51626,145.27563630728704,3.8740169681943204,0.02666666666666667,1.0,1.9370084840971629,0.0,1.6602929863689972,0.0,9.0,1434.0555555555554
226073,2020-05-29,Jackson,Alabama,1071.0,76,2.0,71,Alabama,Jackson,51626,147.21264479138418,3.8740169681943204,0.02631578947368421,1.0,1.9370084840971344,0.0,1.9370084840971593,0.0,7.0,1843.7857142857142
226074,2020-05-30,Jackson,Alabama,1071.0,77,2.0,71,Alabama,Jackson,51626,149.14965327548134,3.8740169681943204,0.025974025974025976,1.0,1.9370084840971629,0.0,2.2137239818253254,0.0,8.0,1613.3125
226075,2020-05-31,Jackson,Alabama,1071.0,78,2.0,71,Alabama,Jackson,51626,151.0866617595785,3.8740169681943204,0.02564102564102564,1.0,1.9370084840971629,0.0,2.4904394795534914,0.0,9.0,1434.0555555555554
226076,2020-06-01,Jackson,Alabama,1071.0,84,2.0,71,Alabama,Jackson,51626,162.70871266416145,3.8740169681943204,0.023809523809523808,6.0,11.622050904582949,0.0,3.597301470466152,0.0,15.0,860.4333333333334
226077,2020-06-02,Jackson,Alabama,1071.0,86,3.0,71,Alabama,Jackson,51626,166.58272963235578,5.8110254522914815,0.03488372093023256,2.0,3.8740169681943257,1.937008484097161,3.874016968194318,0.2767154977281659,15.0,860.4333333333334
226078,2020-06-03,Jackson,Alabama,1071.0,86,3.0,71,Alabama,Jackson,51626,166.58272963235578,5.8110254522914815,0.03488372093023256,0.0,0.0,0.0,3.320585972737986,0.2767154977281659,14.0,921.8928571428571
226079,2020-06-04,Jackson,Alabama,1071.0,86,3.0,71,Alabama,Jackson,51626,166.58272963235578,5.8110254522914815,0.03488372093023256,0.0,0.0,0.0,3.0438704750098196,0.2767154977281659,12.0,1075.5416666666665
226080,2020-06-05,Jackson,Alabama,1071.0,89,3.0,71,Alabama,Jackson,51626,172.39375508464727,5.8110254522914815,0.033707865168539325,3.0,5.811025452291489,0.0,3.597301470466156,0.2767154977281659,14.0,921.8928571428571
226081,2020-06-06,Jackson,Alabama,1071.0,91,3.0,71,Alabama,Jackson,51626,176.2677720528416,5.8110254522914815,0.03296703296703297,2.0,3.8740169681943257,0.0,3.874016968194322,0.2767154977281659,15.0,860.4333333333334
226082,2020-06-07,Jackson,Alabama,1071.0,93,3.0,71,Alabama,Jackson,51626,180.1417890210359,5.8110254522914815,0.03225806451612903,2.0,3.8740169681942973,0.0,4.150732465922484,0.2767154977281659,16.0,806.65625
226083,2020-06-08,Jackson,Alabama,1071.0,97,3.0,71,Alabama,Jackson,51626,187.88982295742457,5.8110254522914815,0.030927835051546393,4.0,7.74803393638868,0.0,3.5973014704661597,0.2767154977281659,19.0,679.2894736842105
226084,2020-06-09,Jackson,Alabama,1071.0,100,3.0,71,Alabama,Jackson,51626,193.70084840971603,5.8110254522914815,0.03,3.0,5.81102545229146,0.0,3.8740169681943217,0.0,16.0,806.65625
226085,2020-06-10,Jackson,Alabama,1071.0,104,3.0,71,Alabama,Jackson,51626,201.44888234610468,5.8110254522914815,0.028846153846153848,4.0,7.7480339363886515,0.0,4.980878959106986,0.0,18.0,717.0277777777777
226086,2020-06-11,Jackson,Alabama,1071.0,110,3.0,71,Alabama,Jackson,51626,213.07093325068763,5.8110254522914815,0.02727272727272727,6.0,11.622050904582949,0.0,6.641171945475979,0.0,24.0,537.7708333333333
226087,2020-06-12,Jackson,Alabama,1071.0,116,3.0,71,Alabama,Jackson,51626,224.69298415527058,5.8110254522914815,0.02586206896551724,6.0,11.622050904582949,0.0,7.471318438660473,0.0,30.0,430.2166666666667
226088,2020-06-13,Jackson,Alabama,1071.0,126,3.0,71,Alabama,Jackson,51626,244.06306899624218,5.8110254522914815,0.023809523809523808,10.0,19.3700848409716,0.0,9.685042420485798,0.0,37.0,348.8243243243243
226089,2020-06-14,Jackson,Alabama,1071.0,125,3.0,71,Alabama,Jackson,51626,242.12606051214505,5.8110254522914815,0.024,-1.0,-1.9370084840971344,0.0,8.854895927301309,0.0,34.0,379.60294117647055
226090,2020-06-15,Jackson,Alabama,1071.0,125,3.0,71,Alabama,Jackson,51626,242.12606051214505,5.8110254522914815,0.024,0.0,0.0,0.0,7.748033936388639,0.0,32.0,403.328125
226091,2020-06-16,Jackson,Alabama,1071.0,128,3.0,71,Alabama,Jackson,51626,247.9370859644365,5.8110254522914815,0.0234375,3.0,5.81102545229146,0.0,7.748033936388639,0.0,31.0,416.3387096774194
226092,2020-06-17,Jackson,Alabama,1071.0,137,3.0,71,Alabama,Jackson,51626,265.37016232131094,5.8110254522914815,0.021897810218978103,9.0,17.433076356874437,0.0,9.131611425029465,0.0,37.0,348.8243243243243
226093,2020-06-18,Jackson,Alabama,1071.0,142,3.0,71,Alabama,Jackson,51626,275.0552047417968,5.8110254522914815,0.02112676056338028,5.0,9.685042420485843,0.0,8.854895927301309,0.0,38.0,339.64473684210526
226094,2020-06-19,Jackson,Alabama,1071.0,150,3.0,71,Alabama,Jackson,51626,290.5512726145741,5.8110254522914815,0.02,8.0,15.496067872777303,0.0,9.408326922757643,0.0,40.0,322.6625
226095,2020-06-20,Jackson,Alabama,1071.0,150,3.0,71,Alabama,Jackson,51626,290.5512726145741,5.8110254522914815,0.02,0.0,0.0,0.0,6.641171945475987,0.0,34.0,379.60294117647055
226096,2020-06-21,Jackson,Alabama,1071.0,152,3.0,71,Alabama,Jackson,51626,294.42528958276836,5.8110254522914815,0.019736842105263157,2.0,3.874016968194269,0.0,7.471318438660473,0.0,26.0,496.40384615384613
226097,2020-06-22,Jackson,Alabama,1071.0,155,3.0,71,Alabama,Jackson,51626,300.2363150350598,5.8110254522914815,0.01935483870967742,3.0,5.81102545229146,0.0,8.301464931844967,0.0,30.0,430.2166666666667
226098,2020-06-23,Jackson,Alabama,1071.0,162,3.0,71,Alabama,Jackson,51626,313.79537442374,5.8110254522914815,0.018518518518518517,7.0,13.559059388680168,0.0,9.40832692275764,0.0,37.0,348.8243243243243
226099,2020-06-24,Jackson,Alabama,1071.0,166,3.0,71,Alabama,Jackson,51626,321.54340836012864,5.8110254522914815,0.018072289156626505,4.0,7.7480339363886515,0.0,8.024749434116814,0.0,38.0,339.64473684210526
226100,2020-06-25,Jackson,Alabama,1071.0,182,3.0,71,Alabama,Jackson,51626,352.5355441056832,5.8110254522914815,0.016483516483516484,16.0,30.99213574555455,0.0,11.068619909126628,0.0,45.0,286.81111111111113
226101,2020-06-26,Jackson,Alabama,1071.0,200,3.0,71,Alabama,Jackson,51626,387.40169681943206,5.8110254522914815,0.015,18.0,34.866152713748875,0.0,13.835774886408283,0.0,58.0,222.52586206896552
226102,2020-06-27,Jackson,Alabama,1071.0,198,3.0,71,Alabama,Jackson,51626,383.52767985123774,5.8110254522914815,0.015151515151515152,-2.0,-3.8740169681943257,0.0,13.28234389095195,0.0,48.0,268.88541666666663
226103,2020-06-28,Jackson,Alabama,1071.0,200,3.0,71,Alabama,Jackson,51626,387.40169681943206,5.8110254522914815,0.015,2.0,3.8740169681943257,0.0,13.282343890951958,0.0,50.0,258.13
226104,2020-06-29,Jackson,Alabama,1071.0,208,3.0,71,Alabama,Jackson,51626,402.89776469220936,5.8110254522914815,0.014423076923076924,8.0,15.496067872777303,0.0,14.665921379592792,0.0,56.0,230.47321428571428
226105,2020-06-30,Jackson,Alabama,1071.0,214,3.0,71,Alabama,Jackson,51626,414.5198155967923,5.8110254522914815,0.014018691588785047,6.0,11.62205090458292,0.0,14.389205881864614,0.0,59.0,218.7542372881356
226106,2020-07-01,Jackson,Alabama,1071.0,242,3.0,71,Alabama,Jackson,51626,468.75605315151284,5.8110254522914815,0.012396694214876033,28.0,54.23623755472056,0.0,21.0303778273406,0.0,80.0,161.33125
226107,2020-07-02,Jackson,Alabama,1071.0,256,3.0,71,Alabama,Jackson,51626,495.874171928873,5.8110254522914815,0.01171875,14.0,27.118118777360166,0.0,20.47694683188426,0.0,90.0,143.40555555555557
226108,2020-07-03,Jackson,Alabama,1071.0,267,3.0,71,Alabama,Jackson,51626,517.1812652539418,5.8110254522914815,0.011235955056179775,11.0,21.307093325068763,0.0,18.539938347787103,0.0,85.0,151.84117647058824
226109,2020-07-04,Jackson,Alabama,1071.0,272,3.0,71,Alabama,Jackson,51626,526.8663076744276,5.8110254522914815,0.011029411764705883,5.0,9.685042420485843,0.0,20.47694683188427,0.0,72.0,179.25694444444443
226110,2020-07-05,Jackson,Alabama,1071.0,277,3.0,71,Alabama,Jackson,51626,536.5513500949135,5.8110254522914815,0.010830324909747292,5.0,9.685042420485843,0.0,21.30709332506877,0.0,79.0,163.373417721519
226111,2020-07-06,Jackson,Alabama,1071.0,288,3.0,71,Alabama,Jackson,51626,557.8584434199822,5.8110254522914815,0.010416666666666666,11.0,21.307093325068763,0.0,22.137239818253267,0.0,88.0,146.66477272727272
226112,2020-07-07,Jackson,Alabama,1071.0,306,3.0,71,Alabama,Jackson,51626,592.724596133731,5.8110254522914815,0.00980392156862745,18.0,34.86615271374876,0.0,25.457825790991244,0.0,98.0,131.69897959183672
226113,2020-07-08,Jackson,Alabama,1071.0,347,3.0,71,Alabama,Jackson,51626,672.1419439817147,5.8110254522914815,0.008645533141210375,41.0,79.4173478479837,0.0,29.055127261457407,0.0,133.0,97.04135338345864
226114,2020-07-09,Jackson,Alabama,1071.0,378,3.0,71,Alabama,Jackson,51626,732.1892069887266,5.8110254522914815,0.007936507936507936,31.0,60.04726300701191,0.0,33.75929072283623,0.0,136.0,94.90073529411764
226115,2020-07-10,Jackson,Alabama,1071.0,406,3.0,71,Alabama,Jackson,51626,786.4254445434472,5.8110254522914815,0.007389162561576354,28.0,54.23623755472056,0.0,38.46345418421505,0.0,150.0,86.04333333333334
226116,2020-07-11,Jackson,Alabama,1071.0,422,3.0,71,Alabama,Jackson,51626,817.4175802890018,5.8110254522914815,0.0071090047393364926,16.0,30.992135745554606,0.0,41.50732465922488,0.0,155.0,83.26774193548387
226117,2020-07-12,Jackson,Alabama,1071.0,440,3.0,71,Alabama,Jackson,51626,852.2837330027505,5.8110254522914815,0.006818181818181818,18.0,34.86615271374876,0.0,45.104626129691006,0.0,168.0,76.82440476190476
226118,2020-07-13,Jackson,Alabama,1071.0,447,3.0,71,Alabama,Jackson,51626,865.8427923914306,5.8110254522914815,0.006711409395973154,7.0,13.559059388680112,0.0,43.997764138778344,0.0,170.0,75.92058823529412
226119,2020-07-14,Jackson,Alabama,1071.0,477,3.0,71,Alabama,Jackson,51626,923.9530469143455,5.8110254522914815,0.006289308176100629,30.0,58.11025452291483,0.0,47.31835011151635,0.0,189.0,68.28835978835978
226120,2020-07-15,Jackson,Alabama,1071.0,517,4.0,71,Alabama,Jackson,51626,1001.433386278232,7.748033936388641,0.007736943907156673,40.0,77.48033936388651,1.9370084840971593,47.04163461378818,0.2767154977281656,211.0,61.16824644549763
226121,2020-07-16,Jackson,Alabama,1071.0,521,4.0,71,Alabama,Jackson,51626,1009.1814202146205,7.748033936388641,0.007677543186180422,4.0,7.748033936388538,0.0,39.5703161751277,0.2767154977281656,174.0,74.17528735632185
226122,2020-07-17,Jackson,Alabama,1071.0,546,4.0,71,Alabama,Jackson,51626,1057.6066323170496,7.748033936388641,0.007326007326007326,25.0,48.4252121024291,0.0,38.74016968194321,0.2767154977281656,168.0,76.82440476190476
226123,2020-07-18,Jackson,Alabama,1071.0,552,4.0,71,Alabama,Jackson,51626,1069.2286832216325,7.748033936388641,0.007246376811594203,6.0,11.62205090458292,0.0,35.97301470466154,0.2767154977281656,146.0,88.40068493150685
226124,2020-07-19,Jackson,Alabama,1071.0,567,4.0,71,Alabama,Jackson,51626,1098.2838104830898,7.748033936388641,0.007054673721340388,15.0,29.0551272614573,0.0,35.142868211477044,0.2767154977281656,145.0,89.01034482758621
226125,2020-07-20,Jackson,Alabama,1071.0,582,4.0,71,Alabama,Jackson,51626,1127.3389377445471,7.748033936388641,0.006872852233676976,15.0,29.0551272614573,0.0,37.356592193302355,0.2767154977281656,142.0,90.89084507042253
226126,2020-07-21,Jackson,Alabama,1071.0,589,4.0,71,Alabama,Jackson,51626,1140.8979971332274,7.748033936388641,0.006791171477079796,7.0,13.559059388680225,0.0,30.992135745554556,0.2767154977281656,142.0,90.89084507042253
226127,2020-07-22,Jackson,Alabama,1071.0,604,4.0,71,Alabama,Jackson,51626,1169.953124394685,7.748033936388641,0.006622516556291391,15.0,29.055127261457528,0.0,24.074248302350416,0.0,127.0,101.6259842519685
