,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
367099,2020-04-10,Cherokee,Alabama,1019.0,7,0.0,19,Alabama,Cherokee,26196,26.721636891128416,0.0,0.0,0.0,0.0,0.0,1.0906790567807518,0.0,3.0,2183.0
367100,2020-04-11,Cherokee,Alabama,1019.0,7,0.0,19,Alabama,Cherokee,26196,26.721636891128416,0.0,0.0,0.0,0.0,0.0,0.545339528390376,0.0,2.0,3274.5
367101,2020-04-12,Cherokee,Alabama,1019.0,9,0.0,19,Alabama,Cherokee,26196,34.35639028859368,0.0,0.0,2.0,7.634753397465264,0.0,1.636018585171128,0.0,3.0,2183.0
367102,2020-04-13,Cherokee,Alabama,1019.0,9,0.0,19,Alabama,Cherokee,26196,34.35639028859368,0.0,0.0,0.0,0.0,0.0,1.636018585171128,0.0,3.0,2183.0
367103,2020-04-14,Cherokee,Alabama,1019.0,9,0.0,19,Alabama,Cherokee,26196,34.35639028859368,0.0,0.0,0.0,0.0,0.0,1.636018585171128,0.0,3.0,2183.0
367104,2020-04-15,Cherokee,Alabama,1019.0,10,0.0,19,Alabama,Cherokee,26196,38.17376698732631,0.0,0.0,1.0,3.8173766987326303,0.0,1.636018585171128,0.0,4.0,1637.25
367105,2020-04-16,Cherokee,Alabama,1019.0,11,0.0,19,Alabama,Cherokee,26196,41.99114368605894,0.0,0.0,1.0,3.8173766987326303,0.0,2.1813581135615037,0.0,4.0,1637.25
367106,2020-04-17,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,1.0,3.8173766987326303,0.0,2.72669764195188,0.0,5.0,1309.8
367107,2020-04-18,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,0.0,0.0,0.0,2.72669764195188,0.0,5.0,1309.8
367108,2020-04-19,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,0.0,0.0,0.0,1.6360185851711277,0.0,5.0,1309.8
367109,2020-04-20,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,0.0,0.0,0.0,1.6360185851711277,0.0,3.0,2183.0
367110,2020-04-21,Cherokee,Alabama,1019.0,13,0.0,19,Alabama,Cherokee,26196,49.6258970835242,0.0,0.0,1.0,3.8173766987326303,0.0,2.1813581135615037,0.0,4.0,1637.25
367111,2020-04-22,Cherokee,Alabama,1019.0,13,0.0,19,Alabama,Cherokee,26196,49.6258970835242,0.0,0.0,0.0,0.0,0.0,1.6360185851711277,0.0,4.0,1637.25
367112,2020-04-23,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,-1.0,-3.8173766987326303,0.0,0.5453395283903762,0.0,2.0,3274.5
367113,2020-04-24,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6549.0
367114,2020-04-25,Cherokee,Alabama,1019.0,12,0.0,19,Alabama,Cherokee,26196,45.80852038479157,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
367115,2020-04-26,Cherokee,Alabama,1019.0,14,0.0,19,Alabama,Cherokee,26196,53.44327378225683,0.0,0.0,2.0,7.634753397465261,0.0,1.090679056780752,0.0,2.0,3274.5
367116,2020-04-27,Cherokee,Alabama,1019.0,14,0.0,19,Alabama,Cherokee,26196,53.44327378225683,0.0,0.0,0.0,0.0,0.0,1.090679056780752,0.0,2.0,3274.5
367117,2020-04-28,Cherokee,Alabama,1019.0,15,0.0,19,Alabama,Cherokee,26196,57.26065048098946,0.0,0.0,1.0,3.8173766987326303,0.0,1.090679056780752,0.0,3.0,2183.0
367118,2020-04-29,Cherokee,Alabama,1019.0,15,0.0,19,Alabama,Cherokee,26196,57.26065048098946,0.0,0.0,0.0,0.0,0.0,1.090679056780752,0.0,2.0,3274.5
367119,2020-04-30,Cherokee,Alabama,1019.0,15,0.0,19,Alabama,Cherokee,26196,57.26065048098946,0.0,0.0,0.0,0.0,0.0,1.6360185851711277,0.0,2.0,3274.5
367120,2020-05-01,Cherokee,Alabama,1019.0,15,0.0,19,Alabama,Cherokee,26196,57.26065048098946,0.0,0.0,0.0,0.0,0.0,1.6360185851711277,0.0,3.0,2183.0
367121,2020-05-02,Cherokee,Alabama,1019.0,15,0.0,19,Alabama,Cherokee,26196,57.26065048098946,0.0,0.0,0.0,0.0,0.0,1.6360185851711277,0.0,3.0,2183.0
367122,2020-05-03,Cherokee,Alabama,1019.0,16,0.0,19,Alabama,Cherokee,26196,61.07802717972209,0.0,0.0,1.0,3.8173766987326303,0.0,1.090679056780752,0.0,4.0,1637.25
367123,2020-05-04,Cherokee,Alabama,1019.0,16,0.0,19,Alabama,Cherokee,26196,61.07802717972209,0.0,0.0,0.0,0.0,0.0,1.090679056780752,0.0,2.0,3274.5
367124,2020-05-05,Cherokee,Alabama,1019.0,17,0.0,19,Alabama,Cherokee,26196,64.89540387845473,0.0,0.0,1.0,3.8173766987326374,0.0,1.090679056780753,0.0,3.0,2183.0
367125,2020-05-06,Cherokee,Alabama,1019.0,18,0.0,19,Alabama,Cherokee,26196,68.71278057718736,0.0,0.0,1.0,3.8173766987326303,0.0,1.6360185851711289,0.0,3.0,2183.0
367126,2020-05-07,Cherokee,Alabama,1019.0,18,0.0,19,Alabama,Cherokee,26196,68.71278057718736,0.0,0.0,0.0,0.0,0.0,1.6360185851711289,0.0,3.0,2183.0
367127,2020-05-08,Cherokee,Alabama,1019.0,21,0.0,19,Alabama,Cherokee,26196,80.16491067338525,0.0,0.0,3.0,11.452130096197891,0.0,3.272037170342256,0.0,6.0,1091.5
367128,2020-05-09,Cherokee,Alabama,1019.0,22,0.0,19,Alabama,Cherokee,26196,83.98228737211788,0.0,0.0,1.0,3.8173766987326303,0.0,3.8173766987326316,0.0,7.0,935.5714285714287
367129,2020-05-10,Cherokee,Alabama,1019.0,22,0.0,19,Alabama,Cherokee,26196,83.98228737211788,0.0,0.0,0.0,0.0,0.0,3.272037170342256,0.0,7.0,935.5714285714287
367130,2020-05-11,Cherokee,Alabama,1019.0,24,0.0,19,Alabama,Cherokee,26196,91.61704076958314,0.0,0.0,2.0,7.634753397465261,0.0,4.362716227123007,0.0,8.0,818.625
367131,2020-05-12,Cherokee,Alabama,1019.0,24,0.0,19,Alabama,Cherokee,26196,91.61704076958314,0.0,0.0,0.0,0.0,0.0,3.8173766987326307,0.0,8.0,818.625
367132,2020-05-13,Cherokee,Alabama,1019.0,24,0.0,19,Alabama,Cherokee,26196,91.61704076958314,0.0,0.0,0.0,0.0,0.0,3.272037170342255,0.0,7.0,935.5714285714287
367133,2020-05-14,Cherokee,Alabama,1019.0,25,0.0,19,Alabama,Cherokee,26196,95.43441746831577,0.0,0.0,1.0,3.8173766987326303,0.0,3.8173766987326307,0.0,7.0,935.5714285714287
367134,2020-05-15,Cherokee,Alabama,1019.0,26,0.0,19,Alabama,Cherokee,26196,99.2517941670484,0.0,0.0,1.0,3.8173766987326303,0.0,2.7266976419518794,0.0,8.0,818.625
367135,2020-05-16,Cherokee,Alabama,1019.0,27,0.0,19,Alabama,Cherokee,26196,103.06917086578105,0.0,0.0,1.0,3.8173766987326445,0.0,2.726697641951881,0.0,6.0,1091.5
367136,2020-05-17,Cherokee,Alabama,1019.0,27,0.0,19,Alabama,Cherokee,26196,103.06917086578105,0.0,0.0,0.0,0.0,0.0,2.726697641951881,0.0,5.0,1309.8
367137,2020-05-18,Cherokee,Alabama,1019.0,28,0.0,19,Alabama,Cherokee,26196,106.88654756451366,0.0,0.0,1.0,3.817376698732616,0.0,2.1813581135615037,0.0,6.0,1091.5
367138,2020-05-19,Cherokee,Alabama,1019.0,29,0.0,19,Alabama,Cherokee,26196,110.7039242632463,0.0,0.0,1.0,3.8173766987326303,0.0,2.7266976419518794,0.0,5.0,1309.8
367139,2020-05-20,Cherokee,Alabama,1019.0,30,0.0,19,Alabama,Cherokee,26196,114.52130096197892,0.0,0.0,1.0,3.8173766987326303,0.0,3.272037170342255,0.0,6.0,1091.5
367140,2020-05-21,Cherokee,Alabama,1019.0,31,0.0,19,Alabama,Cherokee,26196,118.33867766071157,0.0,0.0,1.0,3.8173766987326445,0.0,3.2720371703422573,0.0,7.0,935.5714285714287
367141,2020-05-22,Cherokee,Alabama,1019.0,33,2.0,19,Alabama,Cherokee,26196,125.97343105817681,7.6347533974652615,0.06060606060606061,2.0,7.634753397465246,7.6347533974652615,3.8173766987326307,1.0906790567807516,8.0,818.625
367142,2020-05-23,Cherokee,Alabama,1019.0,33,2.0,19,Alabama,Cherokee,26196,125.97343105817681,7.6347533974652615,0.06060606060606061,0.0,0.0,0.0,3.272037170342253,1.0906790567807516,7.0,935.5714285714287
367143,2020-05-24,Cherokee,Alabama,1019.0,33,2.0,19,Alabama,Cherokee,26196,125.97343105817681,7.6347533974652615,0.06060606060606061,0.0,0.0,0.0,3.272037170342253,1.0906790567807516,6.0,1091.5
367144,2020-05-25,Cherokee,Alabama,1019.0,33,2.0,19,Alabama,Cherokee,26196,125.97343105817681,7.6347533974652615,0.06060606060606061,0.0,0.0,0.0,2.7266976419518794,1.0906790567807516,6.0,1091.5
367145,2020-05-26,Cherokee,Alabama,1019.0,33,2.0,19,Alabama,Cherokee,26196,125.97343105817681,7.6347533974652615,0.06060606060606061,0.0,0.0,0.0,2.1813581135615037,1.0906790567807516,5.0,1309.8
367146,2020-05-27,Cherokee,Alabama,1019.0,33,2.0,19,Alabama,Cherokee,26196,125.97343105817681,7.6347533974652615,0.06060606060606061,0.0,0.0,0.0,1.6360185851711277,1.0906790567807516,4.0,1637.25
367147,2020-05-28,Cherokee,Alabama,1019.0,34,2.0,19,Alabama,Cherokee,26196,129.79080775690946,7.6347533974652615,0.058823529411764705,1.0,3.8173766987326445,0.0,1.6360185851711277,1.0906790567807516,4.0,1637.25
367148,2020-05-29,Cherokee,Alabama,1019.0,36,3.0,19,Alabama,Cherokee,26196,137.42556115437472,11.452130096197893,0.08333333333333333,2.0,7.634753397465261,3.817376698732631,1.6360185851711297,0.5453395283903759,5.0,1309.8
367149,2020-05-30,Cherokee,Alabama,1019.0,37,3.0,19,Alabama,Cherokee,26196,141.24293785310735,11.452130096197893,0.08108108108108109,1.0,3.8173766987326303,0.0,2.1813581135615054,0.5453395283903759,4.0,1637.25
367150,2020-05-31,Cherokee,Alabama,1019.0,37,3.0,19,Alabama,Cherokee,26196,141.24293785310735,11.452130096197893,0.08108108108108109,0.0,0.0,0.0,2.1813581135615054,0.5453395283903759,4.0,1637.25
367151,2020-06-01,Cherokee,Alabama,1019.0,39,3.0,19,Alabama,Cherokee,26196,148.8776912505726,11.452130096197893,0.07692307692307693,2.0,7.634753397465261,0.0,3.2720371703422573,0.5453395283903759,6.0,1091.5
367152,2020-06-02,Cherokee,Alabama,1019.0,39,3.0,19,Alabama,Cherokee,26196,148.8776912505726,11.452130096197893,0.07692307692307693,0.0,0.0,0.0,3.2720371703422573,0.5453395283903759,6.0,1091.5
367153,2020-06-03,Cherokee,Alabama,1019.0,39,3.0,19,Alabama,Cherokee,26196,148.8776912505726,11.452130096197893,0.07692307692307693,0.0,0.0,0.0,3.2720371703422573,0.5453395283903759,6.0,1091.5
367154,2020-06-04,Cherokee,Alabama,1019.0,39,3.0,19,Alabama,Cherokee,26196,148.8776912505726,11.452130096197893,0.07692307692307693,0.0,0.0,0.0,2.7266976419518794,0.5453395283903759,6.0,1091.5
367155,2020-06-05,Cherokee,Alabama,1019.0,39,3.0,19,Alabama,Cherokee,26196,148.8776912505726,11.452130096197893,0.07692307692307693,0.0,0.0,0.0,1.6360185851711277,0.0,5.0,1309.8
367156,2020-06-06,Cherokee,Alabama,1019.0,41,4.0,19,Alabama,Cherokee,26196,156.51244464803787,15.269506794930523,0.0975609756097561,2.0,7.634753397465261,3.8173766987326303,2.1813581135615037,0.5453395283903758,5.0,1309.8
367157,2020-06-07,Cherokee,Alabama,1019.0,43,4.0,19,Alabama,Cherokee,26196,164.14719804550313,15.269506794930523,0.09302325581395349,2.0,7.634753397465261,0.0,3.272037170342255,0.5453395283903758,6.0,1091.5
367158,2020-06-08,Cherokee,Alabama,1019.0,43,4.0,19,Alabama,Cherokee,26196,164.14719804550313,15.269506794930523,0.09302325581395349,0.0,0.0,0.0,2.1813581135615037,0.5453395283903758,6.0,1091.5
367159,2020-06-09,Cherokee,Alabama,1019.0,43,4.0,19,Alabama,Cherokee,26196,164.14719804550313,15.269506794930523,0.09302325581395349,0.0,0.0,0.0,2.1813581135615037,0.5453395283903758,4.0,1637.25
367160,2020-06-10,Cherokee,Alabama,1019.0,44,4.0,19,Alabama,Cherokee,26196,167.96457474423576,15.269506794930523,0.09090909090909091,1.0,3.8173766987326303,0.0,2.7266976419518794,0.5453395283903758,5.0,1309.8
367161,2020-06-11,Cherokee,Alabama,1019.0,44,4.0,19,Alabama,Cherokee,26196,167.96457474423576,15.269506794930523,0.09090909090909091,0.0,0.0,0.0,2.7266976419518794,0.5453395283903758,5.0,1309.8
367162,2020-06-12,Cherokee,Alabama,1019.0,48,5.0,19,Alabama,Cherokee,26196,183.23408153916628,19.086883493663155,0.10416666666666667,4.0,15.269506794930521,3.817376698732632,4.908055755513382,1.0906790567807518,9.0,727.6666666666667
367163,2020-06-13,Cherokee,Alabama,1019.0,49,5.0,19,Alabama,Cherokee,26196,187.0514582378989,19.086883493663155,0.10204081632653061,1.0,3.8173766987326303,0.0,4.362716227123006,0.545339528390376,10.0,654.9
367164,2020-06-14,Cherokee,Alabama,1019.0,53,5.0,19,Alabama,Cherokee,26196,202.32096503282943,19.086883493663155,0.09433962264150944,4.0,15.269506794930521,0.0,5.453395283903758,0.545339528390376,12.0,545.75
367165,2020-06-15,Cherokee,Alabama,1019.0,53,5.0,19,Alabama,Cherokee,26196,202.32096503282943,19.086883493663155,0.09433962264150944,0.0,0.0,0.0,5.453395283903758,0.545339528390376,10.0,654.9
367166,2020-06-16,Cherokee,Alabama,1019.0,53,5.0,19,Alabama,Cherokee,26196,202.32096503282943,19.086883493663155,0.09433962264150944,0.0,0.0,0.0,5.453395283903758,0.545339528390376,10.0,654.9
367167,2020-06-17,Cherokee,Alabama,1019.0,53,5.0,19,Alabama,Cherokee,26196,202.32096503282943,19.086883493663155,0.09433962264150944,0.0,0.0,0.0,4.908055755513382,0.545339528390376,10.0,654.9
367168,2020-06-18,Cherokee,Alabama,1019.0,55,5.0,19,Alabama,Cherokee,26196,209.95571843029472,19.086883493663155,0.09090909090909091,2.0,7.634753397465289,0.0,5.9987348122941375,0.545339528390376,11.0,595.3636363636364
367169,2020-06-19,Cherokee,Alabama,1019.0,58,6.0,19,Alabama,Cherokee,26196,221.4078485264926,22.904260192395785,0.10344827586206896,3.0,11.452130096197862,3.8173766987326303,5.453395283903758,0.5453395283903758,14.0,467.78571428571433
367170,2020-06-20,Cherokee,Alabama,1019.0,58,6.0,19,Alabama,Cherokee,26196,221.4078485264926,22.904260192395785,0.10344827586206896,0.0,0.0,0.0,4.908055755513382,0.5453395283903758,10.0,654.9
367171,2020-06-21,Cherokee,Alabama,1019.0,58,6.0,19,Alabama,Cherokee,26196,221.4078485264926,22.904260192395785,0.10344827586206896,0.0,0.0,0.0,2.726697641951879,0.5453395283903758,9.0,727.6666666666667
367172,2020-06-22,Cherokee,Alabama,1019.0,58,6.0,19,Alabama,Cherokee,26196,221.4078485264926,22.904260192395785,0.10344827586206896,0.0,0.0,0.0,2.726697641951879,0.5453395283903758,5.0,1309.8
367173,2020-06-23,Cherokee,Alabama,1019.0,58,7.0,19,Alabama,Cherokee,26196,221.4078485264926,26.721636891128416,0.1206896551724138,0.0,0.0,3.8173766987326303,2.726697641951879,1.0906790567807516,5.0,1309.8
367174,2020-06-24,Cherokee,Alabama,1019.0,58,7.0,19,Alabama,Cherokee,26196,221.4078485264926,26.721636891128416,0.1206896551724138,0.0,0.0,0.0,2.726697641951879,1.0906790567807516,5.0,1309.8
367175,2020-06-25,Cherokee,Alabama,1019.0,64,7.0,19,Alabama,Cherokee,26196,244.31210871888837,26.721636891128416,0.109375,6.0,22.904260192395782,0.0,4.908055755513378,1.0906790567807516,11.0,595.3636363636364
367176,2020-06-26,Cherokee,Alabama,1019.0,68,7.0,19,Alabama,Cherokee,26196,259.5816155138189,26.721636891128416,0.10294117647058823,4.0,15.26950679493055,0.0,5.453395283903761,0.5453395283903758,13.0,503.7692307692308
367177,2020-06-27,Cherokee,Alabama,1019.0,69,7.0,19,Alabama,Cherokee,26196,263.39899221255155,26.721636891128416,0.10144927536231885,1.0,3.8173766987326303,0.0,5.9987348122941375,0.5453395283903758,11.0,595.3636363636364
367178,2020-06-28,Cherokee,Alabama,1019.0,70,7.0,19,Alabama,Cherokee,26196,267.2163689112842,26.721636891128416,0.1,1.0,3.8173766987326303,0.0,6.544074340684513,0.5453395283903758,12.0,545.75
367179,2020-06-29,Cherokee,Alabama,1019.0,73,7.0,19,Alabama,Cherokee,26196,278.66849900748207,26.721636891128416,0.0958904109589041,3.0,11.452130096197891,0.0,8.180092925855641,0.5453395283903758,15.0,436.59999999999997
367180,2020-06-30,Cherokee,Alabama,1019.0,74,7.0,19,Alabama,Cherokee,26196,282.4858757062147,26.721636891128416,0.0945945945945946,1.0,3.8173766987326303,0.0,8.725432454246016,0.0,16.0,409.3125
367181,2020-07-01,Cherokee,Alabama,1019.0,77,7.0,19,Alabama,Cherokee,26196,293.9380058024126,26.721636891128416,0.09090909090909091,3.0,11.452130096197891,0.0,10.361451039417144,0.0,19.0,344.6842105263158
367182,2020-07-02,Cherokee,Alabama,1019.0,82,7.0,19,Alabama,Cherokee,26196,313.02488929607574,26.721636891128416,0.08536585365853659,5.0,19.08688349366315,0.0,9.816111511026767,0.0,24.0,272.875
367183,2020-07-03,Cherokee,Alabama,1019.0,88,7.0,19,Alabama,Cherokee,26196,335.9291494884715,26.721636891128416,0.07954545454545454,6.0,22.904260192395782,0.0,10.906790567807516,0.0,24.0,272.875
367184,2020-07-04,Cherokee,Alabama,1019.0,88,7.0,19,Alabama,Cherokee,26196,335.9291494884715,26.721636891128416,0.07954545454545454,0.0,0.0,0.0,10.361451039417139,0.0,20.0,327.45
367185,2020-07-05,Cherokee,Alabama,1019.0,100,7.0,19,Alabama,Cherokee,26196,381.7376698732631,26.721636891128416,0.07,12.0,45.808520384791564,0.0,16.36018585171127,0.0,31.0,211.25806451612902
367186,2020-07-06,Cherokee,Alabama,1019.0,105,7.0,19,Alabama,Cherokee,26196,400.82455336692624,26.721636891128416,0.06666666666666667,5.0,19.08688349366315,0.0,17.450864908492026,0.0,35.0,187.1142857142857
367187,2020-07-07,Cherokee,Alabama,1019.0,106,7.0,19,Alabama,Cherokee,26196,404.64193006565887,26.721636891128416,0.0660377358490566,1.0,3.8173766987326303,0.0,17.450864908492026,0.0,33.0,198.45454545454547
367188,2020-07-08,Cherokee,Alabama,1019.0,114,7.0,19,Alabama,Cherokee,26196,435.1809436555199,26.721636891128416,0.06140350877192982,8.0,30.539013589861042,0.0,20.177562550443902,0.0,40.0,163.725
367189,2020-07-09,Cherokee,Alabama,1019.0,115,7.0,19,Alabama,Cherokee,26196,438.9983203542526,26.721636891128416,0.06086956521739131,1.0,3.817376698732687,0.0,17.996204436882408,0.0,38.0,172.3421052631579
367190,2020-07-10,Cherokee,Alabama,1019.0,118,7.0,19,Alabama,Cherokee,26196,450.45045045045043,26.721636891128416,0.059322033898305086,3.0,11.452130096197834,0.0,16.36018585171127,0.0,36.0,181.91666666666669
367191,2020-07-11,Cherokee,Alabama,1019.0,128,7.0,19,Alabama,Cherokee,26196,488.62421743777674,26.721636891128416,0.0546875,10.0,38.1737669873263,0.0,21.81358113561503,0.0,40.0,163.725
367192,2020-07-12,Cherokee,Alabama,1019.0,129,7.0,19,Alabama,Cherokee,26196,492.4415941365094,26.721636891128416,0.05426356589147287,1.0,3.817376698732687,0.0,15.814846323320905,0.0,41.0,159.73170731707316
367193,2020-07-13,Cherokee,Alabama,1019.0,136,7.0,19,Alabama,Cherokee,26196,519.1632310276378,26.721636891128416,0.051470588235294115,7.0,26.721636891128412,0.0,16.905525380101658,0.0,36.0,181.91666666666669
367194,2020-07-14,Cherokee,Alabama,1019.0,140,7.0,19,Alabama,Cherokee,26196,534.4327378225684,26.721636891128416,0.05,4.0,15.269506794930521,0.0,18.541543965272783,0.0,35.0,187.1142857142857
367195,2020-07-15,Cherokee,Alabama,1019.0,145,7.0,19,Alabama,Cherokee,26196,553.5196213162316,26.721636891128416,0.04827586206896552,5.0,19.08688349366321,0.0,16.905525380101665,0.0,39.0,167.92307692307693
367196,2020-07-16,Cherokee,Alabama,1019.0,152,7.0,19,Alabama,Cherokee,26196,580.2412582073599,26.721636891128416,0.046052631578947366,7.0,26.721636891128355,0.0,20.177562550443902,0.0,38.0,172.3421052631579
367197,2020-07-17,Cherokee,Alabama,1019.0,157,7.0,19,Alabama,Cherokee,26196,599.328141701023,26.721636891128416,0.044585987261146494,5.0,19.086883493663095,0.0,21.268241607224656,0.0,42.0,155.92857142857142
367198,2020-07-18,Cherokee,Alabama,1019.0,165,7.0,19,Alabama,Cherokee,26196,629.867155290884,26.721636891128416,0.04242424242424243,8.0,30.539013589861042,0.0,20.177562550443902,0.0,47.0,139.3404255319149
367199,2020-07-19,Cherokee,Alabama,1019.0,173,7.0,19,Alabama,Cherokee,26196,660.4061688807452,26.721636891128416,0.04046242774566474,8.0,30.539013589861156,0.0,23.994939249176543,0.0,45.0,145.53333333333333
367200,2020-07-20,Cherokee,Alabama,1019.0,179,7.0,19,Alabama,Cherokee,26196,683.3104290731409,26.721636891128416,0.03910614525139665,6.0,22.904260192395668,0.0,23.44959972078615,0.0,50.0,130.98
367201,2020-07-21,Cherokee,Alabama,1019.0,182,7.0,19,Alabama,Cherokee,26196,694.7625591693388,26.721636891128416,0.038461538461538464,3.0,11.452130096197948,0.0,22.904260192395782,0.0,46.0,142.36956521739128
367202,2020-07-22,Cherokee,Alabama,1019.0,184,7.0,19,Alabama,Cherokee,26196,702.3973125668041,26.721636891128416,0.03804347826086957,2.0,7.634753397465261,0.0,21.268241607224645,0.0,44.0,148.8409090909091
367203,2020-07-23,Cherokee,Alabama,1019.0,193,7.0,19,Alabama,Cherokee,26196,736.7537028553977,26.721636891128416,0.03626943005181347,9.0,34.356390288593616,0.0,22.3589206640054,0.0,48.0,136.4375
367204,2020-07-24,Cherokee,Alabama,1019.0,205,8.0,19,Alabama,Cherokee,26196,782.5622232401894,30.539013589861046,0.03902439024390244,12.0,45.80852038479168,3.8173766987326303,26.17629736273805,0.5453395283903758,53.0,123.56603773584905
367205,2020-07-25,Cherokee,Alabama,1019.0,207,8.0,19,Alabama,Cherokee,26196,790.1969766376545,30.539013589861046,0.03864734299516908,2.0,7.634753397465147,0.0,22.904260192395782,0.5453395283903758,50.0,130.98
367206,2020-07-26,Cherokee,Alabama,1019.0,209,8.0,19,Alabama,Cherokee,26196,797.8317300351199,30.539013589861046,0.03827751196172249,2.0,7.634753397465374,0.0,19.632223022053527,0.5453395283903758,44.0,148.8409090909091
367207,2020-07-27,Cherokee,Alabama,1019.0,220,8.0,19,Alabama,Cherokee,26196,839.8228737211789,30.539013589861046,0.03636363636363636,11.0,41.99114368605899,0.0,22.35892066400543,0.5453395283903758,47.0,139.3404255319149
367208,2020-07-28,Cherokee,Alabama,1019.0,221,8.0,19,Alabama,Cherokee,26196,843.6402504199114,30.539013589861046,0.03619909502262444,1.0,3.8173766987324598,0.0,21.268241607224645,0.5453395283903758,42.0,155.92857142857142
367209,2020-07-29,Cherokee,Alabama,1019.0,227,8.0,19,Alabama,Cherokee,26196,866.5445106123072,30.539013589861046,0.03524229074889868,6.0,22.904260192395896,0.0,23.449599720786164,0.5453395283903758,45.0,145.53333333333333
367210,2020-07-30,Cherokee,Alabama,1019.0,234,8.0,19,Alabama,Cherokee,26196,893.2661475034357,30.539013589861046,0.03418803418803419,7.0,26.72163689112847,0.0,22.35892066400543,0.5453395283903758,50.0,130.98
367211,2020-07-31,Cherokee,Alabama,1019.0,238,8.0,19,Alabama,Cherokee,26196,908.5356542983661,30.539013589861046,0.03361344537815126,4.0,15.269506794930408,0.0,17.99620443688239,0.0,45.0,145.53333333333333
