,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
684235,2020-07-04,Perry,Alabama,1105.0,170,1.0,105,Alabama,Perry,8923,1905.1888378348087,11.20699316373417,0.0058823529411764705,8.0,89.65594530987323,0.0,96.05994140343572,1.6009990233905957,66.0,33.79924242424243
684236,2020-07-05,Perry,Alabama,1105.0,177,1.0,105,Alabama,Perry,8923,1983.6377899809484,11.20699316373417,0.005649717514124294,7.0,78.44895214613962,0.0,96.05994140343579,1.6009990233905957,67.0,33.29477611940298
684237,2020-07-06,Perry,Alabama,1105.0,179,1.0,105,Alabama,Perry,8923,2006.0517763084165,11.20699316373417,0.00558659217877095,2.0,22.413986327468137,0.0,75.246954099358,1.6009990233905957,62.0,35.979838709677416
684238,2020-07-07,Perry,Alabama,1105.0,179,1.0,105,Alabama,Perry,8923,2006.0517763084165,11.20699316373417,0.00558659217877095,0.0,0.0,0.0,70.44395702918622,1.6009990233905957,47.0,47.46276595744681
684239,2020-07-08,Perry,Alabama,1105.0,179,1.0,105,Alabama,Perry,8923,2006.0517763084165,11.20699316373417,0.00558659217877095,0.0,0.0,0.0,54.43396679528025,0.0,44.0,50.69886363636363
684240,2020-07-09,Perry,Alabama,1105.0,209,1.0,105,Alabama,Perry,8923,2342.2615712204415,11.20699316373417,0.004784688995215311,30.0,336.209794912025,0.0,88.05494628648277,0.0,64.0,34.85546875
684241,2020-07-10,Perry,Alabama,1105.0,224,2.0,105,Alabama,Perry,8923,2510.366468676454,22.41398632746834,0.008928571428571428,15.0,168.10489745601262,11.20699316373417,99.26193945021694,1.6009990233905957,70.0,31.86785714285714
684242,2020-07-11,Perry,Alabama,1105.0,236,2.0,105,Alabama,Perry,8923,2644.8503866412643,22.41398632746834,0.00847457627118644,12.0,134.4839179648102,0.0,105.66593554377937,1.6009990233905957,74.0,30.145270270270267
684243,2020-07-12,Perry,Alabama,1105.0,251,2.0,105,Alabama,Perry,8923,2812.9552840972765,22.41398632746834,0.00796812749003984,15.0,168.10489745601217,0.0,118.47392773090402,1.6009990233905957,81.0,27.540123456790123
684244,2020-07-13,Perry,Alabama,1105.0,257,2.0,105,Alabama,Perry,8923,2880.197243079682,22.41398632746834,0.007782101167315175,6.0,67.24195898240532,0.0,124.87792382446648,1.6009990233905957,80.0,27.884375
684245,2020-07-14,Perry,Alabama,1105.0,265,2.0,105,Alabama,Perry,8923,2969.8531883895553,22.41398632746834,0.007547169811320755,8.0,89.65594530987346,0.0,137.68591601159125,1.6009990233905957,86.0,25.938953488372096
684246,2020-07-15,Perry,Alabama,1105.0,273,2.0,105,Alabama,Perry,8923,3059.5091336994283,22.41398632746834,0.007326007326007326,8.0,89.655945309873,0.0,150.49390819871596,1.6009990233905957,94.0,23.731382978723406
684247,2020-07-16,Perry,Alabama,1105.0,281,3.0,105,Alabama,Perry,8923,3149.1650790093013,33.62097949120251,0.010676156583629894,8.0,89.655945309873,11.206993163734172,115.27192968412282,3.201998046781192,102.0,21.870098039215687
684248,2020-07-17,Perry,Alabama,1105.0,297,3.0,105,Alabama,Perry,8923,3328.476969629048,33.62097949120251,0.010101010101010102,16.0,179.31189061974692,0.0,116.87292870751344,1.6009990233905962,88.0,25.349431818181817
684249,2020-07-18,Perry,Alabama,1105.0,318,3.0,105,Alabama,Perry,8923,3563.8238260674657,33.62097949120251,0.009433962264150943,21.0,235.3468564384175,0.0,131.28191991802876,1.6009990233905962,94.0,23.731382978723406
684250,2020-07-19,Perry,Alabama,1105.0,328,3.0,105,Alabama,Perry,8923,3675.893757704808,33.62097949120251,0.009146341463414634,10.0,112.0699316373425,0.0,123.27692480107596,1.6009990233905962,92.0,24.247282608695652
684251,2020-07-20,Perry,Alabama,1105.0,343,3.0,105,Alabama,Perry,8923,3843.998655160821,33.62097949120251,0.008746355685131196,15.0,168.10489745601262,0.0,137.68591601159127,1.6009990233905962,92.0,24.247282608695652
684252,2020-07-21,Perry,Alabama,1105.0,349,3.0,105,Alabama,Perry,8923,3911.2406141432257,33.62097949120251,0.008595988538681949,6.0,67.24195898240487,0.0,134.48391796481005,1.6009990233905962,92.0,24.247282608695652
684253,2020-07-22,Perry,Alabama,1105.0,362,3.0,105,Alabama,Perry,8923,4056.9315252717697,33.62097949120251,0.008287292817679558,13.0,145.69091112854403,0.0,142.48891308176306,1.6009990233905962,97.0,22.99742268041237
684254,2020-07-23,Perry,Alabama,1105.0,376,3.0,105,Alabama,Perry,8923,4213.829429564048,33.62097949120251,0.007978723404255319,14.0,156.89790429227833,0.0,152.09490722210668,2.5376526277146434e-16,103.0,21.65776699029126
684255,2020-07-24,Perry,Alabama,1105.0,385,3.0,105,Alabama,Perry,8923,4314.692368037656,33.62097949120251,0.007792207792207792,9.0,100.86293847360776,0.0,140.8879140583725,2.5376526277146434e-16,104.0,21.44951923076923
684256,2020-07-25,Perry,Alabama,1105.0,397,3.0,105,Alabama,Perry,8923,4449.1762860024655,33.62097949120251,0.007556675062972292,12.0,134.48391796480973,0.0,126.47892284785712,2.5376526277146434e-16,100.0,22.3075
684257,2020-07-26,Perry,Alabama,1105.0,402,3.0,105,Alabama,Perry,8923,4505.211251821136,33.62097949120251,0.007462686567164179,5.0,56.03496581867057,0.0,118.47392773090398,2.5376526277146434e-16,84.0,26.55654761904762
684258,2020-07-27,Perry,Alabama,1105.0,408,3.0,105,Alabama,Perry,8923,4572.453210803541,33.62097949120251,0.007352941176470588,6.0,67.24195898240487,0.0,104.0649365203886,2.5376526277146434e-16,80.0,27.884375
684259,2020-07-28,Perry,Alabama,1105.0,418,3.0,105,Alabama,Perry,8923,4684.523142440883,33.62097949120251,0.007177033492822967,10.0,112.06993163734205,0.0,110.46893261395105,2.5376526277146434e-16,75.0,29.743333333333332
684260,2020-07-29,Perry,Alabama,1105.0,424,3.0,105,Alabama,Perry,8923,4751.765101423288,33.62097949120251,0.007075471698113208,6.0,67.24195898240487,0.0,99.26193945021689,2.5376526277146434e-16,75.0,29.743333333333332
684261,2020-07-30,Perry,Alabama,1105.0,432,3.0,105,Alabama,Perry,8923,4841.421046733161,33.62097949120251,0.006944444444444444,8.0,89.65594530987346,0.0,89.65594530987333,2.5376526277146434e-16,70.0,31.86785714285714
684262,2020-07-31,Perry,Alabama,1105.0,440,3.0,105,Alabama,Perry,8923,4931.076992043035,33.62097949120251,0.006818181818181818,8.0,89.65594530987346,0.0,88.05494628648272,2.5376526277146434e-16,64.0,34.85546875
684263,2020-08-01,Perry,Alabama,1105.0,442,3.0,105,Alabama,Perry,8923,4953.490978370503,33.62097949120251,0.006787330316742082,2.0,22.413986327468592,0.0,72.04495605257684,2.5376526277146434e-16,57.0,39.135964912280706
684264,2020-08-02,Perry,Alabama,1105.0,451,4.0,105,Alabama,Perry,8923,5054.35391684411,44.82797265493668,0.008869179600886918,9.0,100.86293847360685,11.206993163734168,78.44895214613916,1.6009990233905957,54.0,41.31018518518518
684265,2020-08-03,Perry,Alabama,1105.0,452,4.0,105,Alabama,Perry,8923,5065.5609100078445,44.82797265493668,0.008849557522123894,1.0,11.206993163734296,0.0,70.44395702918622,1.6009990233905957,50.0,44.615
684266,2020-08-04,Perry,Alabama,1105.0,457,4.0,105,Alabama,Perry,8923,5121.595875826516,44.82797265493668,0.0087527352297593,5.0,56.03496581867148,0.0,62.43896191223329,1.6009990233905957,49.0,45.525510204081634
684267,2020-08-05,Perry,Alabama,1105.0,458,4.0,105,Alabama,Perry,8923,5132.80286899025,44.82797265493668,0.008733624454148471,1.0,11.206993163734296,0.0,54.43396679528035,1.6009990233905957,40.0,55.76875
684268,2020-08-06,Perry,Alabama,1105.0,464,4.0,105,Alabama,Perry,8923,5200.044827972655,44.82797265493668,0.008620689655172414,6.0,67.24195898240487,0.0,51.23196874849912,1.6009990233905957,40.0,55.76875
684269,2020-08-07,Perry,Alabama,1105.0,465,4.0,105,Alabama,Perry,8923,5211.251821136389,44.82797265493668,0.008602150537634409,1.0,11.206993163733387,0.0,40.024975584764825,1.6009990233905957,33.0,67.59848484848486
684270,2020-08-08,Perry,Alabama,1105.0,470,4.0,105,Alabama,Perry,8923,5267.28678695506,44.82797265493668,0.00851063829787234,5.0,56.03496581867148,0.0,44.827972654936666,1.6009990233905957,30.0,74.35833333333333
684271,2020-08-09,Perry,Alabama,1105.0,472,4.0,105,Alabama,Perry,8923,5289.700773282529,44.82797265493668,0.00847457627118644,2.0,22.413986327468592,0.0,33.620979491202625,2.5376526277146434e-16,30.0,74.35833333333333
684272,2020-08-10,Perry,Alabama,1105.0,475,4.0,105,Alabama,Perry,8923,5323.3217527737315,44.82797265493668,0.008421052631578947,3.0,33.62097949120289,0.0,36.82297753798385,2.5376526277146434e-16,24.0,92.94791666666666
684273,2020-08-11,Perry,Alabama,1105.0,475,4.0,105,Alabama,Perry,8923,5323.3217527737315,44.82797265493668,0.008421052631578947,0.0,0.0,0.0,28.817982421030788,2.5376526277146434e-16,23.0,96.98913043478261
684274,2020-08-12,Perry,Alabama,1105.0,477,4.0,105,Alabama,Perry,8923,5345.735739101199,44.82797265493668,0.008385744234800839,2.0,22.413986327467683,0.0,30.41898144442127,2.5376526277146434e-16,20.0,111.5375
684275,2020-08-13,Perry,Alabama,1105.0,479,4.0,105,Alabama,Perry,8923,5368.149725428668,44.82797265493668,0.008350730688935281,2.0,22.413986327468592,0.0,24.014985350858947,2.5376526277146434e-16,21.0,106.22619047619048
684276,2020-08-14,Perry,Alabama,1105.0,483,4.0,105,Alabama,Perry,8923,5412.977698083604,44.82797265493668,0.008281573498964804,4.0,44.827972654936275,0.0,28.817982421030788,2.5376526277146434e-16,19.0,117.40789473684211
684277,2020-08-15,Perry,Alabama,1105.0,486,4.0,105,Alabama,Perry,8923,5446.598677574806,44.82797265493668,0.00823045267489712,3.0,33.62097949120198,0.0,25.61598437424943,2.5376526277146434e-16,21.0,106.22619047619048
684278,2020-08-16,Perry,Alabama,1105.0,490,4.0,105,Alabama,Perry,8923,5491.426650229743,44.82797265493668,0.00816326530612245,4.0,44.827972654937184,0.0,28.817982421030656,2.5376526277146434e-16,20.0,111.5375
684279,2020-08-17,Perry,Alabama,1105.0,491,4.0,105,Alabama,Perry,8923,5502.6336433934775,44.82797265493668,0.008146639511201629,1.0,11.206993163734296,0.0,25.61598437424943,2.5376526277146434e-16,19.0,117.40789473684211
684280,2020-08-18,Perry,Alabama,1105.0,494,4.0,105,Alabama,Perry,8923,5536.25462288468,44.82797265493668,0.008097165991902834,3.0,33.62097949120289,0.0,30.41898144442127,2.5376526277146434e-16,19.0,117.40789473684211
684281,2020-08-19,Perry,Alabama,1105.0,495,4.0,105,Alabama,Perry,8923,5547.461616048415,44.82797265493668,0.00808080808080808,1.0,11.206993163734296,0.0,28.817982421030788,2.5376526277146434e-16,20.0,111.5375
