,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
402109,2020-04-12,Etowah,Alabama,1055.0,77,7.0,55,Alabama,Etowah,102268,75.29236906950366,6.844760824500332,0.09090909090909091,3.0,2.9334689247858705,0.0,5.727248853153341,0.5587559856734965,50.0,511.34000000000003
402110,2020-04-13,Etowah,Alabama,1055.0,78,7.0,55,Alabama,Etowah,102268,76.27019204443228,6.844760824500332,0.08974358974358974,1.0,0.977822974928614,0.0,5.02880387106147,0.5587559856734965,42.0,608.7380952380952
402111,2020-04-14,Etowah,Alabama,1055.0,78,7.0,55,Alabama,Etowah,102268,76.27019204443228,6.844760824500332,0.08974358974358974,0.0,0.0,0.0,4.889114874643097,0.4190669892551223,36.0,710.1944444444445
402112,2020-04-15,Etowah,Alabama,1055.0,84,8.0,55,Alabama,Etowah,102268,82.13712989400399,7.822583799428951,0.09523809523809523,6.0,5.866937849571713,0.9778229749286194,5.168492867479844,0.5587559856734965,41.0,623.5853658536586
402113,2020-04-16,Etowah,Alabama,1055.0,87,8.0,55,Alabama,Etowah,102268,85.07059881878985,7.822583799428951,0.09195402298850575,3.0,2.9334689247858563,0.0,4.749425878224722,0.4190669892551223,40.0,639.175
402114,2020-04-17,Etowah,Alabama,1055.0,88,8.0,55,Alabama,Etowah,102268,86.04842179371848,7.822583799428951,0.09090909090909091,1.0,0.9778229749286282,0.0,3.3525359140409816,0.4190669892551223,35.0,730.4857142857143
402115,2020-04-18,Etowah,Alabama,1055.0,93,7.0,55,Alabama,Etowah,102268,90.93753666836156,6.844760824500332,0.07526881720430108,5.0,4.889114874643084,-0.9778229749286194,2.6540909319491104,0.0,29.0,881.6206896551724
402116,2020-04-19,Etowah,Alabama,1055.0,98,7.0,55,Alabama,Etowah,102268,95.82665154300466,6.844760824500332,0.07142857142857142,5.0,4.889114874643099,0.0,2.933468924785857,0.0,24.0,1065.2916666666667
402117,2020-04-20,Etowah,Alabama,1055.0,100,7.0,55,Alabama,Etowah,102268,97.78229749286189,6.844760824500332,0.07,2.0,1.955645949857228,0.0,3.073157921204231,0.0,23.0,1111.6086956521738
402118,2020-04-21,Etowah,Alabama,1055.0,110,8.0,55,Alabama,Etowah,102268,107.56052724214808,7.822583799428951,0.07272727272727272,10.0,9.778229749286197,0.9778229749286194,4.470047885387973,0.1396889964183742,32.0,798.96875
402119,2020-04-22,Etowah,Alabama,1055.0,116,8.0,55,Alabama,Etowah,102268,113.4274650917198,7.822583799428951,0.06896551724137931,6.0,5.866937849571713,0.0,4.470047885387973,0.0,38.0,672.8157894736842
402120,2020-04-23,Etowah,Alabama,1055.0,120,8.0,55,Alabama,Etowah,102268,117.33875699143427,7.822583799428951,0.06666666666666667,4.0,3.9112918997144703,0.0,4.609736881806347,0.0,36.0,710.1944444444445
402121,2020-04-24,Etowah,Alabama,1055.0,121,8.0,55,Alabama,Etowah,102268,118.31657996636288,7.822583799428951,0.06611570247933884,1.0,0.977822974928614,0.0,4.609736881806344,0.0,34.0,751.9705882352941
402122,2020-04-25,Etowah,Alabama,1055.0,123,8.0,55,Alabama,Etowah,102268,120.27222591622012,7.822583799428951,0.06504065040650407,2.0,1.9556459498572423,0.0,4.190669892551225,0.1396889964183742,35.0,730.4857142857143
402123,2020-04-26,Etowah,Alabama,1055.0,125,8.0,55,Alabama,Etowah,102268,122.22787186607738,7.822583799428951,0.064,2.0,1.9556459498572565,0.0,3.771602903296104,0.1396889964183742,32.0,798.96875
402124,2020-04-27,Etowah,Alabama,1055.0,126,8.0,55,Alabama,Etowah,102268,123.205694841006,7.822583799428951,0.06349206349206349,1.0,0.977822974928614,0.0,3.6319139068777306,0.1396889964183742,28.0,913.1071428571429
402125,2020-04-28,Etowah,Alabama,1055.0,130,8.0,55,Alabama,Etowah,102268,127.11698674072046,7.822583799428951,0.06153846153846154,4.0,3.9112918997144703,0.0,2.793779928367484,0.0,30.0,852.2333333333333
402126,2020-04-29,Etowah,Alabama,1055.0,139,8.0,55,Alabama,Etowah,102268,135.91739351507803,7.822583799428951,0.05755395683453238,9.0,8.800406774357569,0.0,3.212846917622606,0.0,29.0,881.6206896551724
402127,2020-04-30,Etowah,Alabama,1055.0,139,9.0,55,Alabama,Etowah,102268,135.91739351507803,8.80040677435757,0.06474820143884892,0.0,0.0,0.9778229749286194,2.6540909319491104,0.1396889964183742,23.0,1111.6086956521738
402128,2020-05-01,Etowah,Alabama,1055.0,139,10.0,55,Alabama,Etowah,102268,135.91739351507803,9.77822974928619,0.07194244604316546,0.0,0.0,0.9778229749286194,2.514401935530737,0.2793779928367484,19.0,1345.6315789473683
402129,2020-05-02,Etowah,Alabama,1055.0,141,10.0,55,Alabama,Etowah,102268,137.87303946493526,9.77822974928619,0.07092198581560284,2.0,1.955645949857228,0.0,2.514401935530735,0.2793779928367484,20.0,1278.35
402130,2020-05-03,Etowah,Alabama,1055.0,143,10.0,55,Alabama,Etowah,102268,139.8286854147925,9.77822974928619,0.06993006993006994,2.0,1.955645949857228,0.0,2.514401935530731,0.2793779928367484,20.0,1278.35
402131,2020-05-04,Etowah,Alabama,1055.0,146,10.0,55,Alabama,Etowah,102268,142.76215433957836,9.77822974928619,0.0684931506849315,3.0,2.9334689247858705,0.0,2.793779928367482,0.2793779928367484,21.0,1217.4761904761904
402132,2020-05-05,Etowah,Alabama,1055.0,152,10.0,55,Alabama,Etowah,102268,148.62909218915007,9.77822974928619,0.06578947368421052,6.0,5.866937849571713,0.0,3.073157921204231,0.2793779928367484,26.0,983.3461538461538
402133,2020-05-06,Etowah,Alabama,1055.0,158,10.0,55,Alabama,Etowah,102268,154.49603003872178,9.77822974928619,0.06329113924050633,6.0,5.866937849571713,0.0,2.6540909319491086,0.2793779928367484,28.0,913.1071428571429
402134,2020-05-07,Etowah,Alabama,1055.0,161,10.0,55,Alabama,Etowah,102268,157.42949896350765,9.77822974928619,0.062111801242236024,3.0,2.9334689247858705,0.0,3.0731579212042326,0.1396889964183742,22.0,1162.1363636363635
402135,2020-05-08,Etowah,Alabama,1055.0,166,10.0,55,Alabama,Etowah,102268,162.31861383815075,9.77822974928619,0.060240963855421686,5.0,4.889114874643099,0.0,3.771602903296104,0.0,27.0,946.925925925926
402136,2020-05-09,Etowah,Alabama,1055.0,170,10.0,55,Alabama,Etowah,102268,166.2299057378652,9.77822974928619,0.058823529411764705,4.0,3.911291899714456,0.0,4.050980896132851,0.0,31.0,824.741935483871
402137,2020-05-10,Etowah,Alabama,1055.0,182,10.0,55,Alabama,Etowah,102268,177.96378143700863,9.77822974928619,0.054945054945054944,12.0,11.733875699143425,0.0,5.447870860316593,0.0,41.0,623.5853658536586
402138,2020-05-11,Etowah,Alabama,1055.0,193,10.0,55,Alabama,Etowah,102268,188.71983416122345,9.77822974928619,0.05181347150259067,11.0,10.756052724214811,0.0,6.565382831663585,0.0,50.0,511.34000000000003
402139,2020-05-12,Etowah,Alabama,1055.0,196,10.0,55,Alabama,Etowah,102268,191.65330308600932,9.77822974928619,0.05102040816326531,3.0,2.9334689247858705,0.0,6.146315842408464,0.0,50.0,511.34000000000003
402140,2020-05-13,Etowah,Alabama,1055.0,197,10.0,55,Alabama,Etowah,102268,192.63112606093793,9.77822974928619,0.050761421319796954,1.0,0.977822974928614,0.0,5.447870860316593,0.0,45.0,568.1555555555556
402141,2020-05-14,Etowah,Alabama,1055.0,198,10.0,55,Alabama,Etowah,102268,193.60894903586654,9.77822974928619,0.050505050505050504,1.0,0.977822974928614,0.0,5.168492867479842,0.0,40.0,639.175
402142,2020-05-15,Etowah,Alabama,1055.0,199,10.0,55,Alabama,Etowah,102268,194.58677201079516,9.77822974928619,0.05025125628140704,1.0,0.977822974928614,0.0,4.609736881806344,0.0,38.0,672.8157894736842
402143,2020-05-16,Etowah,Alabama,1055.0,202,10.0,55,Alabama,Etowah,102268,197.52024093558103,9.77822974928619,0.04950495049504951,3.0,2.9334689247858705,0.0,4.4700478853879755,0.0,36.0,710.1944444444445
402144,2020-05-17,Etowah,Alabama,1055.0,204,10.0,55,Alabama,Etowah,102268,199.47588688543826,9.77822974928619,0.049019607843137254,2.0,1.955645949857228,0.0,3.0731579212042326,0.0,34.0,751.9705882352941
402145,2020-05-18,Etowah,Alabama,1055.0,206,10.0,55,Alabama,Etowah,102268,201.4315328352955,9.77822974928619,0.04854368932038835,2.0,1.9556459498572565,0.0,1.8159569534388678,0.0,24.0,1065.2916666666667
402146,2020-05-19,Etowah,Alabama,1055.0,215,10.0,55,Alabama,Etowah,102268,210.23193960965307,9.77822974928619,0.046511627906976744,9.0,8.800406774357555,0.0,2.6540909319491086,0.0,22.0,1162.1363636363635
402147,2020-05-20,Etowah,Alabama,1055.0,223,10.0,55,Alabama,Etowah,102268,218.05452340908204,9.77822974928619,0.04484304932735426,8.0,7.822583799428969,0.0,3.6319139068777306,0.0,27.0,946.925925925926
402148,2020-05-21,Etowah,Alabama,1055.0,226,10.0,55,Alabama,Etowah,102268,220.98799233386785,9.77822974928619,0.04424778761061947,3.0,2.9334689247858137,0.0,3.9112918997144734,0.0,29.0,881.6206896551724
402149,2020-05-22,Etowah,Alabama,1055.0,225,10.0,55,Alabama,Etowah,102268,220.01016935893924,9.77822974928619,0.044444444444444446,-1.0,-0.977822974928614,0.0,3.6319139068777266,0.0,27.0,946.925925925926
402150,2020-05-23,Etowah,Alabama,1055.0,228,10.0,55,Alabama,Etowah,102268,222.9436382837251,9.77822974928619,0.043859649122807015,3.0,2.9334689247858705,0.0,3.6319139068777266,0.0,29.0,881.6206896551724
402151,2020-05-24,Etowah,Alabama,1055.0,236,10.0,55,Alabama,Etowah,102268,230.76622208315408,9.77822974928619,0.0423728813559322,8.0,7.822583799428969,0.0,4.4700478853879755,0.0,34.0,751.9705882352941
402152,2020-05-25,Etowah,Alabama,1055.0,238,11.0,55,Alabama,Etowah,102268,232.72186803301133,10.75605272421481,0.046218487394957986,2.0,1.9556459498572565,0.9778229749286194,4.4700478853879755,0.1396889964183742,34.0,751.9705882352941
402153,2020-05-26,Etowah,Alabama,1055.0,240,11.0,55,Alabama,Etowah,102268,234.67751398286853,10.75605272421481,0.04583333333333333,2.0,1.9556459498571996,0.0,3.492224910459353,0.1396889964183742,34.0,751.9705882352941
402154,2020-05-27,Etowah,Alabama,1055.0,240,11.0,55,Alabama,Etowah,102268,234.67751398286853,10.75605272421481,0.04583333333333333,0.0,0.0,0.0,2.3747129391123574,0.1396889964183742,25.0,1022.6800000000001
402155,2020-05-28,Etowah,Alabama,1055.0,244,11.0,55,Alabama,Etowah,102268,238.58880588258302,10.75605272421481,0.045081967213114756,4.0,3.9112918997144845,0.0,2.514401935530739,0.1396889964183742,21.0,1217.4761904761904
402156,2020-05-29,Etowah,Alabama,1055.0,247,11.0,55,Alabama,Etowah,102268,241.5222748073689,10.75605272421481,0.044534412955465584,3.0,2.9334689247858705,0.0,3.073157921204237,0.1396889964183742,21.0,1217.4761904761904
402157,2020-05-30,Etowah,Alabama,1055.0,248,11.0,55,Alabama,Etowah,102268,242.5000977822975,10.75605272421481,0.04435483870967742,1.0,0.977822974928614,0.0,2.793779928367486,0.1396889964183742,23.0,1111.6086956521738
402158,2020-05-31,Etowah,Alabama,1055.0,257,11.0,55,Alabama,Etowah,102268,251.30050455665506,10.75605272421481,0.042801556420233464,9.0,8.800406774357555,0.0,2.9334689247858554,0.1396889964183742,29.0,881.6206896551724
402159,2020-06-01,Etowah,Alabama,1055.0,264,12.0,55,Alabama,Etowah,102268,258.1452653811554,11.733875699143427,0.045454545454545456,7.0,6.844760824500355,0.9778229749286176,3.6319139068777266,0.13968899641837393,28.0,913.1071428571429
402160,2020-06-02,Etowah,Alabama,1055.0,265,12.0,55,Alabama,Etowah,102268,259.12308835608405,11.733875699143427,0.045283018867924525,1.0,0.9778229749286425,0.0,3.492224910459361,0.13968899641837393,27.0,946.925925925926
402161,2020-06-03,Etowah,Alabama,1055.0,266,12.0,55,Alabama,Etowah,102268,260.10091133101264,11.733875699143427,0.045112781954887216,1.0,0.9778229749285856,0.0,3.6319139068777306,0.13968899641837393,26.0,983.3461538461538
402162,2020-06-04,Etowah,Alabama,1055.0,267,12.0,55,Alabama,Etowah,102268,261.0787343059413,11.733875699143427,0.0449438202247191,1.0,0.9778229749286425,0.0,3.21284691762261,0.13968899641837393,27.0,946.925925925926
402163,2020-06-05,Etowah,Alabama,1055.0,269,12.0,55,Alabama,Etowah,102268,263.03438025579845,11.733875699143427,0.04460966542750929,2.0,1.9556459498571712,0.0,3.0731579212042246,0.13968899641837393,25.0,1022.6800000000001
402164,2020-06-06,Etowah,Alabama,1055.0,274,12.0,55,Alabama,Etowah,102268,267.9234951304416,11.733875699143427,0.043795620437956206,5.0,4.889114874643155,0.0,3.6319139068777306,0.13968899641837393,27.0,946.925925925926
402165,2020-06-07,Etowah,Alabama,1055.0,277,12.0,55,Alabama,Etowah,102268,270.8569640552274,11.733875699143427,0.04332129963898917,3.0,2.9334689247858137,0.0,2.793779928367482,0.13968899641837393,29.0,881.6206896551724
402166,2020-06-08,Etowah,Alabama,1055.0,280,12.0,55,Alabama,Etowah,102268,273.7904329800133,11.733875699143427,0.04285714285714286,3.0,2.9334689247858705,0.0,2.235023942693984,0.0,23.0,1111.6086956521738
402167,2020-06-09,Etowah,Alabama,1055.0,281,12.0,55,Alabama,Etowah,102268,274.76825595494194,11.733875699143427,0.042704626334519574,1.0,0.9778229749286425,0.0,2.235023942693984,0.0,17.0,1503.9411764705883
402168,2020-06-10,Etowah,Alabama,1055.0,284,12.0,55,Alabama,Etowah,102268,277.70172487972775,11.733875699143427,0.04225352112676056,3.0,2.9334689247858137,0.0,2.514401935530731,0.0,19.0,1345.6315789473683
402169,2020-06-11,Etowah,Alabama,1055.0,291,12.0,55,Alabama,Etowah,102268,284.54648570422813,11.733875699143427,0.041237113402061855,7.0,6.8447608245003835,0.0,3.35253591404098,0.0,25.0,1022.6800000000001
402170,2020-06-12,Etowah,Alabama,1055.0,303,12.0,55,Alabama,Etowah,102268,296.28036140337156,11.733875699143427,0.039603960396039604,12.0,11.733875699143425,0.0,4.74942587822473,0.0,36.0,710.1944444444445
402171,2020-06-13,Etowah,Alabama,1055.0,306,12.0,55,Alabama,Etowah,102268,299.21383032815737,11.733875699143427,0.0392156862745098,3.0,2.9334689247858137,0.0,4.4700478853879675,0.0,37.0,691.0
402172,2020-06-14,Etowah,Alabama,1055.0,328,12.0,55,Alabama,Etowah,102268,320.725935776587,11.733875699143427,0.036585365853658534,22.0,21.512105448429622,0.0,7.124138817337083,0.0,54.0,473.462962962963
402173,2020-06-15,Etowah,Alabama,1055.0,335,12.0,55,Alabama,Etowah,102268,327.5706966010873,11.733875699143427,0.03582089552238806,7.0,6.844760824500327,0.0,7.682894803010576,0.0,58.0,440.8103448275862
402174,2020-06-16,Etowah,Alabama,1055.0,344,12.0,55,Alabama,Etowah,102268,336.3711033754449,11.733875699143427,0.03488372093023256,9.0,8.800406774357555,0.0,8.800406774357564,0.0,64.0,399.484375
402175,2020-06-17,Etowah,Alabama,1055.0,349,12.0,55,Alabama,Etowah,102268,341.26021825008803,11.733875699143427,0.034383954154727794,5.0,4.889114874643155,0.0,9.079784767194326,0.0,68.0,375.9852941176471
402176,2020-06-18,Etowah,Alabama,1055.0,363,12.0,55,Alabama,Etowah,102268,354.9497398990887,11.733875699143427,0.03305785123966942,14.0,13.689521649000653,0.0,10.057607742122936,0.0,79.0,323.63291139240505
402177,2020-06-19,Etowah,Alabama,1055.0,378,12.0,55,Alabama,Etowah,102268,369.617084523018,11.733875699143427,0.031746031746031744,15.0,14.667344623929296,0.0,10.47667473137806,0.0,87.0,293.8735632183908
402178,2020-06-20,Etowah,Alabama,1055.0,394,12.0,55,Alabama,Etowah,102268,385.26225212187586,11.733875699143427,0.030456852791878174,16.0,15.645167598857881,0.0,12.292631684816927,0.0,91.0,280.95604395604397
402179,2020-06-21,Etowah,Alabama,1055.0,405,12.0,55,Alabama,Etowah,102268,396.01830484609064,11.733875699143427,0.02962962962962963,11.0,10.756052724214783,0.0,10.756052724214808,0.0,99.0,258.25252525252523
402180,2020-06-22,Etowah,Alabama,1055.0,422,12.0,55,Alabama,Etowah,102268,412.64129541987717,11.733875699143427,0.02843601895734597,17.0,16.622990573786524,0.0,12.15294268839855,0.0,94.0,271.98936170212767
402181,2020-06-23,Etowah,Alabama,1055.0,436,12.0,55,Alabama,Etowah,102268,426.3308170688779,11.733875699143427,0.027522935779816515,14.0,13.68952164900071,0.0,12.851387670490428,0.0,101.0,253.13861386138615
402182,2020-06-24,Etowah,Alabama,1055.0,461,12.0,55,Alabama,Etowah,102268,450.77639144209337,11.733875699143427,0.026030368763557483,25.0,24.445574373215493,0.0,15.645167598857906,0.0,117.0,218.52136752136752
402183,2020-06-25,Etowah,Alabama,1055.0,493,13.0,55,Alabama,Etowah,102268,482.0667266398091,12.711698674072046,0.02636916835699797,32.0,31.290335197715706,0.9778229749286194,18.159569534388627,0.1396889964183742,144.0,177.54861111111111
402184,2020-06-26,Etowah,Alabama,1055.0,529,13.0,55,Alabama,Etowah,102268,517.2683537372394,12.711698674072046,0.024574669187145556,36.0,35.20162709743033,0.0,21.09303845917449,0.1396889964183742,166.0,154.01807228915663
402185,2020-06-27,Etowah,Alabama,1055.0,555,13.0,55,Alabama,Etowah,102268,542.6917510853834,12.711698674072046,0.023423423423423424,26.0,25.42339734814402,0.0,22.489928423358226,0.1396889964183742,177.0,144.44632768361583
402186,2020-06-28,Etowah,Alabama,1055.0,559,13.0,55,Alabama,Etowah,102268,546.603042985098,12.711698674072046,0.023255813953488372,4.0,3.91129189971457,0.0,21.512105448429622,0.1396889964183742,165.0,154.95151515151517
402187,2020-06-29,Etowah,Alabama,1055.0,605,13.0,55,Alabama,Etowah,102268,591.5828998318145,12.711698674072046,0.021487603305785124,46.0,44.97985684671653,0.0,25.563086344562482,0.1396889964183742,200.0,127.83500000000001
402188,2020-06-30,Etowah,Alabama,1055.0,615,13.0,55,Alabama,Etowah,102268,601.3611295811006,12.711698674072046,0.02113821138211382,10.0,9.778229749286083,0.0,25.00433035888896,0.1396889964183742,193.0,132.47150259067357
402189,2020-07-01,Etowah,Alabama,1055.0,634,13.0,55,Alabama,Etowah,102268,619.9397661047444,12.711698674072046,0.02050473186119874,19.0,18.57863652364381,0.0,24.16619638037872,0.1396889964183742,198.0,129.12626262626262
402190,2020-07-02,Etowah,Alabama,1055.0,653,13.0,55,Alabama,Etowah,102268,638.5184026283881,12.711698674072046,0.019908116385911178,19.0,18.578636523643695,0.0,22.35023942693986,0.0,192.0,133.16145833333334
402191,2020-07-03,Etowah,Alabama,1055.0,717,13.0,55,Alabama,Etowah,102268,701.0990730238198,12.711698674072046,0.01813110181311018,64.0,62.58067039543164,0.0,26.261531326654335,0.0,224.0,114.13839285714286
402192,2020-07-04,Etowah,Alabama,1055.0,737,13.0,55,Alabama,Etowah,102268,720.6555325223921,12.711698674072046,0.017639077340569877,20.0,19.556459498572394,0.0,25.423397348144103,0.0,208.0,122.91826923076923
402193,2020-07-05,Etowah,Alabama,1055.0,749,13.0,55,Alabama,Etowah,102268,732.3894082215356,12.711698674072046,0.017356475300400534,12.0,11.733875699143482,0.0,26.54090931949109,0.0,194.0,131.78865979381445
402194,2020-07-06,Etowah,Alabama,1055.0,760,13.0,55,Alabama,Etowah,102268,743.1454609457504,12.711698674072046,0.017105263157894738,11.0,10.756052724214783,0.0,21.651794444847983,0.0,201.0,127.19900497512438
402195,2020-07-07,Etowah,Alabama,1055.0,801,13.0,55,Alabama,Etowah,102268,783.2362029178237,12.711698674072046,0.016229712858926344,41.0,40.09074197207326,0.0,25.982153333817582,0.0,196.0,130.4438775510204
402196,2020-07-08,Etowah,Alabama,1055.0,845,13.0,55,Alabama,Etowah,102268,826.260413814683,12.711698674072046,0.015384615384615385,44.0,43.02421089685936,0.0,29.474378244276945,0.0,230.0,111.1608695652174
402197,2020-07-09,Etowah,Alabama,1055.0,894,14.0,55,Alabama,Etowah,102268,874.1737395861853,13.689521649000664,0.015659955257270694,49.0,47.913325771502286,0.9778229749286176,33.66504813682817,0.13968899641837393,260.0,98.33461538461539
402198,2020-07-10,Etowah,Alabama,1055.0,931,14.0,55,Alabama,Etowah,102268,910.3531896585442,13.689521649000664,0.015037593984962405,37.0,36.17945007235892,0.0,29.89344523353207,0.13968899641837393,278.0,91.96762589928058
402199,2020-07-11,Etowah,Alabama,1055.0,964,14.0,55,Alabama,Etowah,102268,942.6213478311886,13.689521649000664,0.014522821576763486,33.0,32.26815817264435,0.0,31.70940218697092,0.13968899641837393,247.0,103.51012145748987
402200,2020-07-12,Etowah,Alabama,1055.0,1024,14.0,55,Alabama,Etowah,102268,1001.2907263269058,13.689521649000664,0.013671875,60.0,58.66937849571718,0.0,38.414474015052875,0.13968899641837393,287.0,89.08362369337979
402201,2020-07-13,Etowah,Alabama,1055.0,1085,14.0,55,Alabama,Etowah,102268,1060.9379277975515,13.689521649000664,0.012903225806451613,61.0,59.64720147064577,0.0,45.39892383597159,0.13968899641837393,336.0,76.0922619047619
402202,2020-07-14,Etowah,Alabama,1055.0,1122,14.0,55,Alabama,Etowah,102268,1097.1173778699103,13.689521649000664,0.012477718360071301,37.0,36.179450072358804,0.0,44.840167850298094,0.13968899641837393,362.0,70.62707182320442
402203,2020-07-15,Etowah,Alabama,1055.0,1154,14.0,55,Alabama,Etowah,102268,1128.4077130676262,13.689521649000664,0.012131715771230503,32.0,31.290335197715876,0.0,43.163899893277595,0.13968899641837393,353.0,72.42776203966005
402204,2020-07-16,Etowah,Alabama,1055.0,1194,14.0,55,Alabama,Etowah,102268,1167.520632064771,13.689521649000664,0.011725293132328308,40.0,39.11291899714479,0.0,41.90669892551224,0.0,349.0,73.25787965616045
402205,2020-07-17,Etowah,Alabama,1055.0,1259,15.0,55,Alabama,Etowah,102268,1231.0791254351313,14.667344623929283,0.011914217633042097,65.0,63.55849337036034,0.9778229749286194,45.81799082522673,0.1396889964183742,365.0,70.04657534246576
402206,2020-07-18,Etowah,Alabama,1055.0,1287,15.0,55,Alabama,Etowah,102268,1258.4581687331324,14.667344623929283,0.011655011655011656,28.0,27.37904329800108,0.0,45.11954584313484,0.1396889964183742,356.0,71.81741573033707
402207,2020-07-19,Etowah,Alabama,1055.0,1333,15.0,55,Alabama,Etowah,102268,1303.438025579849,14.667344623929283,0.011252813203300824,46.0,44.97985684671653,0.0,43.163899893277595,0.1396889964183742,369.0,69.28726287262873
402208,2020-07-20,Etowah,Alabama,1055.0,1382,15.0,55,Alabama,Etowah,102268,1351.3513513513515,14.667344623929283,0.01085383502170767,49.0,47.913325771502514,0.0,41.48763193625713,0.1396889964183742,358.0,71.41620111731844
402209,2020-07-21,Etowah,Alabama,1055.0,1450,15.0,55,Alabama,Etowah,102268,1417.8433136464973,14.667344623929283,0.010344827586206896,68.0,66.49196229514587,0.0,45.817990825226715,0.1396889964183742,365.0,70.04657534246576
402210,2020-07-22,Etowah,Alabama,1055.0,1471,15.0,55,Alabama,Etowah,102268,1438.3775961199983,14.667344623929283,0.010197144799456152,21.0,20.53428247350098,0.0,44.28141186462459,0.1396889964183742,349.0,73.25787965616045
402211,2020-07-23,Etowah,Alabama,1055.0,1525,16.0,55,Alabama,Etowah,102268,1491.180036766144,15.645167598857903,0.010491803278688525,54.0,52.80244064614567,0.9778229749286194,46.23705781448185,0.2793779928367484,371.0,68.91374663072777
402212,2020-07-24,Etowah,Alabama,1055.0,1578,16.0,55,Alabama,Etowah,102268,1543.0046544373606,15.645167598857903,0.010139416983523447,53.0,51.82461767121663,0.0,44.56078985746132,0.1396889964183742,384.0,66.58072916666667
