,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211210,2020-04-03,Lamar,Alabama,1075.0,1,0.0,75,Alabama,Lamar,13805,7.243752263672582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
211211,2020-04-04,Lamar,Alabama,1075.0,3,0.0,75,Alabama,Lamar,13805,21.73125679101775,0.0,0.0,2.0,14.487504527345166,0.0,2.0696435039064522,0.0,2.0,1725.625
211212,2020-04-05,Lamar,Alabama,1075.0,3,0.0,75,Alabama,Lamar,13805,21.73125679101775,0.0,0.0,0.0,0.0,0.0,2.0696435039064522,0.0,2.0,1725.625
211213,2020-04-06,Lamar,Alabama,1075.0,5,0.0,75,Alabama,Lamar,13805,36.218761318362915,0.0,0.0,2.0,14.487504527345166,0.0,4.1392870078129045,0.0,4.0,862.8125
211214,2020-04-07,Lamar,Alabama,1075.0,5,0.0,75,Alabama,Lamar,13805,36.218761318362915,0.0,0.0,0.0,0.0,0.0,4.1392870078129045,0.0,4.0,862.8125
211215,2020-04-08,Lamar,Alabama,1075.0,6,0.0,75,Alabama,Lamar,13805,43.4625135820355,0.0,0.0,1.0,7.243752263672583,0.0,5.17410875976613,0.0,5.0,690.25
211216,2020-04-09,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,1.0,7.243752263672583,0.0,6.208930511719357,0.0,6.0,575.2083333333333
211217,2020-04-10,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,0.0,0.0,0.0,6.208930511719357,0.0,6.0,575.2083333333333
211218,2020-04-11,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,0.0,0.0,0.0,4.1392870078129045,0.0,6.0,575.2083333333333
211219,2020-04-12,Lamar,Alabama,1075.0,8,0.0,75,Alabama,Lamar,13805,57.95001810938066,0.0,0.0,1.0,7.243752263672576,0.0,5.1741087597661295,0.0,5.0,690.25
211220,2020-04-13,Lamar,Alabama,1075.0,8,0.0,75,Alabama,Lamar,13805,57.95001810938066,0.0,0.0,0.0,0.0,0.0,3.1044652558596773,0.0,5.0,690.25
211221,2020-04-14,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,-1.0,-7.243752263672576,0.0,2.0696435039064522,0.0,2.0,1725.625
211222,2020-04-15,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,0.0,0.0,0.0,1.0348217519532261,0.0,2.0,1725.625
211223,2020-04-16,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3451.25
211224,2020-04-17,Lamar,Alabama,1075.0,7,0.0,75,Alabama,Lamar,13805,50.70626584570808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
211225,2020-04-18,Lamar,Alabama,1075.0,8,0.0,75,Alabama,Lamar,13805,57.95001810938066,0.0,0.0,1.0,7.243752263672576,0.0,1.0348217519532252,0.0,1.0,3451.25
211226,2020-04-19,Lamar,Alabama,1075.0,8,0.0,75,Alabama,Lamar,13805,57.95001810938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3451.25
211227,2020-04-20,Lamar,Alabama,1075.0,9,0.0,75,Alabama,Lamar,13805,65.19377037305324,0.0,0.0,1.0,7.243752263672583,0.0,1.0348217519532261,0.0,1.0,3451.25
211228,2020-04-21,Lamar,Alabama,1075.0,9,0.0,75,Alabama,Lamar,13805,65.19377037305324,0.0,0.0,0.0,0.0,0.0,2.0696435039064514,0.0,1.0,3451.25
211229,2020-04-22,Lamar,Alabama,1075.0,8,0.0,75,Alabama,Lamar,13805,57.95001810938066,0.0,0.0,-1.0,-7.243752263672583,0.0,1.0348217519532252,0.0,1.0,3451.25
211230,2020-04-23,Lamar,Alabama,1075.0,9,0.0,75,Alabama,Lamar,13805,65.19377037305324,0.0,0.0,1.0,7.243752263672583,0.0,2.0696435039064514,0.0,2.0,1725.625
211231,2020-04-24,Lamar,Alabama,1075.0,10,0.0,75,Alabama,Lamar,13805,72.43752263672583,0.0,0.0,1.0,7.24375226367259,0.0,3.1044652558596786,0.0,3.0,1150.4166666666665
211232,2020-04-25,Lamar,Alabama,1075.0,10,0.0,75,Alabama,Lamar,13805,72.43752263672583,0.0,0.0,0.0,0.0,0.0,2.069643503906453,0.0,3.0,1150.4166666666665
211233,2020-04-26,Lamar,Alabama,1075.0,10,0.0,75,Alabama,Lamar,13805,72.43752263672583,0.0,0.0,0.0,0.0,0.0,2.069643503906453,0.0,2.0,1725.625
211234,2020-04-27,Lamar,Alabama,1075.0,10,0.0,75,Alabama,Lamar,13805,72.43752263672583,0.0,0.0,0.0,0.0,0.0,1.0348217519532272,0.0,2.0,1725.625
211235,2020-04-28,Lamar,Alabama,1075.0,10,0.0,75,Alabama,Lamar,13805,72.43752263672583,0.0,0.0,0.0,0.0,0.0,1.0348217519532272,0.0,1.0,3451.25
211236,2020-04-29,Lamar,Alabama,1075.0,10,0.0,75,Alabama,Lamar,13805,72.43752263672583,0.0,0.0,0.0,0.0,0.0,2.069643503906453,0.0,1.0,3451.25
211237,2020-04-30,Lamar,Alabama,1075.0,11,0.0,75,Alabama,Lamar,13805,79.6812749003984,0.0,0.0,1.0,7.243752263672576,0.0,2.0696435039064522,0.0,3.0,1150.4166666666665
211238,2020-05-01,Lamar,Alabama,1075.0,11,0.0,75,Alabama,Lamar,13805,79.6812749003984,0.0,0.0,0.0,0.0,0.0,1.0348217519532252,0.0,2.0,1725.625
211239,2020-05-02,Lamar,Alabama,1075.0,11,0.0,75,Alabama,Lamar,13805,79.6812749003984,0.0,0.0,0.0,0.0,0.0,1.0348217519532252,0.0,1.0,3451.25
211240,2020-05-03,Lamar,Alabama,1075.0,11,0.0,75,Alabama,Lamar,13805,79.6812749003984,0.0,0.0,0.0,0.0,0.0,1.0348217519532252,0.0,1.0,3451.25
211241,2020-05-04,Lamar,Alabama,1075.0,12,0.0,75,Alabama,Lamar,13805,86.925027164071,0.0,0.0,1.0,7.24375226367259,0.0,2.0696435039064522,0.0,2.0,1725.625
211242,2020-05-05,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,1.0,7.243752263672576,0.0,3.1044652558596773,0.0,3.0,1150.4166666666665
211243,2020-05-06,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,3.1044652558596773,0.0,3.0,1150.4166666666665
211244,2020-05-07,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,2.0696435039064522,0.0,3.0,1150.4166666666665
211245,2020-05-08,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,2.0696435039064522,0.0,2.0,1725.625
211246,2020-05-09,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,2.0696435039064522,0.0,2.0,1725.625
211247,2020-05-10,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,2.0696435039064522,0.0,2.0,1725.625
211248,2020-05-11,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,1.0348217519532252,0.0,2.0,1725.625
211249,2020-05-12,Lamar,Alabama,1075.0,13,0.0,75,Alabama,Lamar,13805,94.16877942774357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3451.25
211250,2020-05-13,Lamar,Alabama,1075.0,14,0.0,75,Alabama,Lamar,13805,101.41253169141616,0.0,0.0,1.0,7.24375226367259,0.0,1.0348217519532272,0.0,1.0,3451.25
211251,2020-05-14,Lamar,Alabama,1075.0,14,0.0,75,Alabama,Lamar,13805,101.41253169141616,0.0,0.0,0.0,0.0,0.0,1.0348217519532272,0.0,1.0,3451.25
211252,2020-05-15,Lamar,Alabama,1075.0,14,0.0,75,Alabama,Lamar,13805,101.41253169141616,0.0,0.0,0.0,0.0,0.0,1.0348217519532272,0.0,1.0,3451.25
211253,2020-05-16,Lamar,Alabama,1075.0,15,0.0,75,Alabama,Lamar,13805,108.65628395508872,0.0,0.0,1.0,7.243752263672562,0.0,2.0696435039064505,0.0,2.0,1725.625
211254,2020-05-17,Lamar,Alabama,1075.0,15,0.0,75,Alabama,Lamar,13805,108.65628395508872,0.0,0.0,0.0,0.0,0.0,2.0696435039064505,0.0,2.0,1725.625
211255,2020-05-18,Lamar,Alabama,1075.0,15,0.0,75,Alabama,Lamar,13805,108.65628395508872,0.0,0.0,0.0,0.0,0.0,2.0696435039064505,0.0,2.0,1725.625
211256,2020-05-19,Lamar,Alabama,1075.0,15,0.0,75,Alabama,Lamar,13805,108.65628395508872,0.0,0.0,0.0,0.0,0.0,2.0696435039064505,0.0,2.0,1725.625
211257,2020-05-20,Lamar,Alabama,1075.0,15,0.0,75,Alabama,Lamar,13805,108.65628395508872,0.0,0.0,0.0,0.0,0.0,1.034821751953223,0.0,2.0,1725.625
211258,2020-05-21,Lamar,Alabama,1075.0,18,0.0,75,Alabama,Lamar,13805,130.38754074610648,0.0,0.0,3.0,21.731256791017756,0.0,4.139287007812903,0.0,4.0,862.8125
211259,2020-05-22,Lamar,Alabama,1075.0,17,0.0,75,Alabama,Lamar,13805,123.14378848243389,0.0,0.0,-1.0,-7.24375226367259,0.0,3.1044652558596755,0.0,3.0,1150.4166666666665
211260,2020-05-23,Lamar,Alabama,1075.0,18,0.0,75,Alabama,Lamar,13805,130.38754074610648,0.0,0.0,1.0,7.24375226367259,0.0,3.1044652558596795,0.0,4.0,862.8125
211261,2020-05-24,Lamar,Alabama,1075.0,20,0.0,75,Alabama,Lamar,13805,144.87504527345166,0.0,0.0,2.0,14.48750452734518,0.0,5.174108759766134,0.0,5.0,690.25
211262,2020-05-25,Lamar,Alabama,1075.0,20,0.0,75,Alabama,Lamar,13805,144.87504527345166,0.0,0.0,0.0,0.0,0.0,5.174108759766134,0.0,5.0,690.25
211263,2020-05-26,Lamar,Alabama,1075.0,21,0.0,75,Alabama,Lamar,13805,152.11879753712424,0.0,0.0,1.0,7.243752263672576,0.0,6.208930511719359,0.0,6.0,575.2083333333333
211264,2020-05-27,Lamar,Alabama,1075.0,21,0.0,75,Alabama,Lamar,13805,152.11879753712424,0.0,0.0,0.0,0.0,0.0,6.208930511719359,0.0,6.0,575.2083333333333
211265,2020-05-28,Lamar,Alabama,1075.0,21,0.0,75,Alabama,Lamar,13805,152.11879753712424,0.0,0.0,0.0,0.0,0.0,3.1044652558596795,0.0,6.0,575.2083333333333
211266,2020-05-29,Lamar,Alabama,1075.0,23,0.0,75,Alabama,Lamar,13805,166.6063020644694,0.0,0.0,2.0,14.487504527345152,0.0,6.208930511719357,0.0,5.0,690.25
211267,2020-05-30,Lamar,Alabama,1075.0,23,0.0,75,Alabama,Lamar,13805,166.6063020644694,0.0,0.0,0.0,0.0,0.0,5.1741087597661295,0.0,6.0,575.2083333333333
211268,2020-05-31,Lamar,Alabama,1075.0,26,0.0,75,Alabama,Lamar,13805,188.33755885548715,0.0,0.0,3.0,21.731256791017756,0.0,6.2089305117193545,0.0,8.0,431.40625
211269,2020-06-01,Lamar,Alabama,1075.0,26,0.0,75,Alabama,Lamar,13805,188.33755885548715,0.0,0.0,0.0,0.0,0.0,6.2089305117193545,0.0,6.0,575.2083333333333
211270,2020-06-02,Lamar,Alabama,1075.0,26,0.0,75,Alabama,Lamar,13805,188.33755885548715,0.0,0.0,0.0,0.0,0.0,5.1741087597661295,0.0,6.0,575.2083333333333
211271,2020-06-03,Lamar,Alabama,1075.0,26,0.0,75,Alabama,Lamar,13805,188.33755885548715,0.0,0.0,0.0,0.0,0.0,5.1741087597661295,0.0,5.0,690.25
211272,2020-06-04,Lamar,Alabama,1075.0,28,0.0,75,Alabama,Lamar,13805,202.82506338283233,0.0,0.0,2.0,14.48750452734518,0.0,7.243752263672584,0.0,7.0,493.0357142857142
211273,2020-06-05,Lamar,Alabama,1075.0,29,1.0,75,Alabama,Lamar,13805,210.0688156465049,7.243752263672582,0.034482758620689655,1.0,7.243752263672576,7.243752263672582,6.208930511719359,1.0348217519532261,8.0,431.40625
211274,2020-06-06,Lamar,Alabama,1075.0,29,1.0,75,Alabama,Lamar,13805,210.0688156465049,7.243752263672582,0.034482758620689655,0.0,0.0,0.0,6.208930511719359,1.0348217519532261,6.0,575.2083333333333
211275,2020-06-07,Lamar,Alabama,1075.0,30,1.0,75,Alabama,Lamar,13805,217.31256791017745,7.243752263672582,0.03333333333333333,1.0,7.2437522636725475,0.0,4.139287007812901,1.0348217519532261,7.0,493.0357142857142
211276,2020-06-08,Lamar,Alabama,1075.0,30,0.0,75,Alabama,Lamar,13805,217.31256791017745,0.0,0.0,0.0,0.0,-7.243752263672582,4.139287007812901,0.0,4.0,862.8125
211277,2020-06-09,Lamar,Alabama,1075.0,30,0.0,75,Alabama,Lamar,13805,217.31256791017745,0.0,0.0,0.0,0.0,0.0,4.139287007812901,0.0,4.0,862.8125
211278,2020-06-10,Lamar,Alabama,1075.0,31,0.0,75,Alabama,Lamar,13805,224.55632017385003,0.0,0.0,1.0,7.243752263672576,0.0,5.174108759766126,0.0,5.0,690.25
211279,2020-06-11,Lamar,Alabama,1075.0,31,0.0,75,Alabama,Lamar,13805,224.55632017385003,0.0,0.0,0.0,0.0,0.0,3.1044652558596715,0.0,5.0,690.25
211280,2020-06-12,Lamar,Alabama,1075.0,35,0.0,75,Alabama,Lamar,13805,253.5313292285404,0.0,0.0,4.0,28.97500905469036,0.0,6.2089305117193545,-1.0348217519532261,7.0,493.0357142857142
211281,2020-06-13,Lamar,Alabama,1075.0,36,0.0,75,Alabama,Lamar,13805,260.77508149221296,0.0,0.0,1.0,7.243752263672576,0.0,7.24375226367258,-1.0348217519532261,7.0,493.0357142857142
211282,2020-06-14,Lamar,Alabama,1075.0,44,0.0,75,Alabama,Lamar,13805,318.7250996015936,0.0,0.0,8.0,57.950018109380665,0.0,14.487504527345168,-1.0348217519532261,15.0,230.08333333333334
211283,2020-06-15,Lamar,Alabama,1075.0,46,0.0,75,Alabama,Lamar,13805,333.2126041289388,0.0,0.0,2.0,14.487504527345152,0.0,16.557148031251618,0.0,16.0,215.703125
211284,2020-06-16,Lamar,Alabama,1075.0,50,0.0,75,Alabama,Lamar,13805,362.1876131836291,0.0,0.0,4.0,28.975009054690304,0.0,20.696435039064518,0.0,20.0,172.5625
211285,2020-06-17,Lamar,Alabama,1075.0,51,0.0,75,Alabama,Lamar,13805,369.4313654473017,0.0,0.0,1.0,7.243752263672604,0.0,20.69643503906452,0.0,21.0,164.3452380952381
211286,2020-06-18,Lamar,Alabama,1075.0,53,0.0,75,Alabama,Lamar,13805,383.91886997464684,0.0,0.0,2.0,14.487504527345152,0.0,22.766078542970973,0.0,22.0,156.875
211287,2020-06-19,Lamar,Alabama,1075.0,55,0.0,75,Alabama,Lamar,13805,398.40637450199205,0.0,0.0,2.0,14.487504527345209,0.0,20.69643503906452,0.0,24.0,143.80208333333331
211288,2020-06-20,Lamar,Alabama,1075.0,55,0.0,75,Alabama,Lamar,13805,398.40637450199205,0.0,0.0,0.0,0.0,0.0,19.661613287111297,0.0,20.0,172.5625
211289,2020-06-21,Lamar,Alabama,1075.0,55,0.0,75,Alabama,Lamar,13805,398.40637450199205,0.0,0.0,0.0,0.0,0.0,11.383039271485488,0.0,19.0,181.64473684210526
211290,2020-06-22,Lamar,Alabama,1075.0,56,0.0,75,Alabama,Lamar,13805,405.65012676566465,0.0,0.0,1.0,7.243752263672604,0.0,10.348217519532268,0.0,12.0,287.60416666666663
211291,2020-06-23,Lamar,Alabama,1075.0,58,0.0,75,Alabama,Lamar,13805,420.1376312930098,0.0,0.0,2.0,14.487504527345152,0.0,8.278574015625818,0.0,12.0,287.60416666666663
211292,2020-06-24,Lamar,Alabama,1075.0,60,0.0,75,Alabama,Lamar,13805,434.6251358203549,0.0,0.0,2.0,14.487504527345095,0.0,9.31339576757903,0.0,10.0,345.125
211293,2020-06-25,Lamar,Alabama,1075.0,63,0.0,75,Alabama,Lamar,13805,456.3563926113727,0.0,0.0,3.0,21.731256791017813,0.0,10.348217519532268,0.0,12.0,287.60416666666663
211294,2020-06-26,Lamar,Alabama,1075.0,64,1.0,75,Alabama,Lamar,13805,463.60014487504526,7.243752263672582,0.015625,1.0,7.2437522636725475,7.243752263672582,9.31339576757903,1.0348217519532261,11.0,313.75
211295,2020-06-27,Lamar,Alabama,1075.0,65,1.0,75,Alabama,Lamar,13805,470.84389713871786,7.243752263672582,0.015384615384615385,1.0,7.243752263672604,0.0,10.348217519532259,1.0348217519532261,10.0,345.125
211296,2020-06-28,Lamar,Alabama,1075.0,69,1.0,75,Alabama,Lamar,13805,499.8189061934082,7.243752263672582,0.014492753623188406,4.0,28.97500905469036,0.0,14.487504527345168,1.0348217519532261,14.0,246.5178571428571
211297,2020-06-29,Lamar,Alabama,1075.0,71,1.0,75,Alabama,Lamar,13805,514.3064107207534,7.243752263672582,0.014084507042253521,2.0,14.487504527345209,0.0,15.522326279298397,1.0348217519532261,16.0,215.703125
211298,2020-06-30,Lamar,Alabama,1075.0,72,1.0,75,Alabama,Lamar,13805,521.5501629844259,7.243752263672582,0.013888888888888888,1.0,7.243752263672491,0.0,14.48750452734516,1.0348217519532261,16.0,215.703125
211299,2020-07-01,Lamar,Alabama,1075.0,72,1.0,75,Alabama,Lamar,13805,521.5501629844259,7.243752263672582,0.013888888888888888,0.0,0.0,0.0,12.417861023438718,1.0348217519532261,14.0,246.5178571428571
211300,2020-07-02,Lamar,Alabama,1075.0,72,1.0,75,Alabama,Lamar,13805,521.5501629844259,7.243752263672582,0.013888888888888888,0.0,0.0,0.0,9.31339576757903,1.0348217519532261,12.0,287.60416666666663
211301,2020-07-03,Lamar,Alabama,1075.0,76,1.0,75,Alabama,Lamar,13805,550.5251720391162,7.243752263672582,0.013157894736842105,4.0,28.975009054690304,0.0,12.417861023438709,0.0,13.0,265.4807692307692
211302,2020-07-04,Lamar,Alabama,1075.0,76,1.0,75,Alabama,Lamar,13805,550.5251720391162,7.243752263672582,0.013157894736842105,0.0,0.0,0.0,11.383039271485481,0.0,12.0,287.60416666666663
211303,2020-07-05,Lamar,Alabama,1075.0,78,1.0,75,Alabama,Lamar,13805,565.0126765664614,7.243752263672582,0.01282051282051282,2.0,14.487504527345209,0.0,9.31339576757903,0.0,13.0,265.4807692307692
211304,2020-07-06,Lamar,Alabama,1075.0,79,1.0,75,Alabama,Lamar,13805,572.2564288301339,7.243752263672582,0.012658227848101266,1.0,7.243752263672491,0.0,8.278574015625784,0.0,10.0,345.125
211305,2020-07-07,Lamar,Alabama,1075.0,81,1.0,75,Alabama,Lamar,13805,586.7439333574791,7.243752263672582,0.012345679012345678,2.0,14.487504527345209,0.0,9.31339576757903,0.0,10.0,345.125
211306,2020-07-08,Lamar,Alabama,1075.0,81,1.0,75,Alabama,Lamar,13805,586.7439333574791,7.243752263672582,0.012345679012345678,0.0,0.0,0.0,9.31339576757903,0.0,9.0,383.47222222222223
211307,2020-07-09,Lamar,Alabama,1075.0,82,1.0,75,Alabama,Lamar,13805,593.9876856211517,7.243752263672582,0.012195121951219513,1.0,7.243752263672604,0.0,10.348217519532259,0.0,10.0,345.125
211308,2020-07-10,Lamar,Alabama,1075.0,88,1.0,75,Alabama,Lamar,13805,637.4501992031873,7.243752263672582,0.011363636363636364,6.0,43.46251358203551,0.0,12.417861023438718,0.0,16.0,215.703125
211309,2020-07-11,Lamar,Alabama,1075.0,88,1.0,75,Alabama,Lamar,13805,637.4501992031873,7.243752263672582,0.011363636363636364,0.0,0.0,0.0,12.417861023438718,0.0,12.0,287.60416666666663
211310,2020-07-12,Lamar,Alabama,1075.0,90,1.0,75,Alabama,Lamar,13805,651.9377037305325,7.243752263672582,0.011111111111111112,2.0,14.487504527345209,0.0,12.417861023438718,0.0,14.0,246.5178571428571
211311,2020-07-13,Lamar,Alabama,1075.0,90,1.0,75,Alabama,Lamar,13805,651.9377037305325,7.243752263672582,0.011111111111111112,0.0,0.0,0.0,11.383039271485504,0.0,12.0,287.60416666666663
211312,2020-07-14,Lamar,Alabama,1075.0,96,1.0,75,Alabama,Lamar,13805,695.400217312568,7.243752263672582,0.010416666666666666,6.0,43.46251358203551,0.0,15.522326279298406,0.0,17.0,203.01470588235296
211313,2020-07-15,Lamar,Alabama,1075.0,97,1.0,75,Alabama,Lamar,13805,702.6439695762405,7.243752263672582,0.010309278350515464,1.0,7.243752263672491,0.0,16.557148031251618,0.0,16.0,215.703125
211314,2020-07-16,Lamar,Alabama,1075.0,102,1.0,75,Alabama,Lamar,13805,738.8627308946034,7.243752263672582,0.00980392156862745,5.0,36.21876131836291,0.0,20.696435039064518,0.0,21.0,164.3452380952381
211315,2020-07-17,Lamar,Alabama,1075.0,115,1.0,75,Alabama,Lamar,13805,833.0315103223469,7.243752263672582,0.008695652173913044,13.0,94.16877942774352,0.0,27.94018730273709,0.0,33.0,104.58333333333334
211316,2020-07-18,Lamar,Alabama,1075.0,118,1.0,75,Alabama,Lamar,13805,854.7627671133647,7.243752263672582,0.00847457627118644,3.0,21.731256791017813,0.0,31.044652558596777,0.0,30.0,115.04166666666667
211317,2020-07-19,Lamar,Alabama,1075.0,130,1.0,75,Alabama,Lamar,13805,941.6877942774357,7.243752263672582,0.007692307692307693,12.0,86.92502716407103,0.0,41.392870078129036,0.0,42.0,82.17261904761905
211318,2020-07-20,Lamar,Alabama,1075.0,135,1.0,75,Alabama,Lamar,13805,977.9065555957986,7.243752263672582,0.007407407407407408,5.0,36.21876131836291,0.0,46.56697883789517,0.0,45.0,76.69444444444444
211319,2020-07-21,Lamar,Alabama,1075.0,141,1.0,75,Alabama,Lamar,13805,1021.369069177834,7.243752263672582,0.0070921985815602835,6.0,43.4625135820354,0.0,46.56697883789515,0.0,51.0,67.67156862745098
211320,2020-07-22,Lamar,Alabama,1075.0,147,1.0,75,Alabama,Lamar,13805,1064.8315827598697,7.243752263672582,0.006802721088435374,6.0,43.462513582035626,0.0,51.74108759766131,0.0,51.0,67.67156862745098
211321,2020-07-23,Lamar,Alabama,1075.0,156,1.0,75,Alabama,Lamar,13805,1130.0253531329229,7.243752263672582,0.00641025641025641,9.0,65.19377037305321,0.0,55.880374605474216,0.0,59.0,58.49576271186441
211322,2020-07-24,Lamar,Alabama,1075.0,162,1.0,75,Alabama,Lamar,13805,1173.4878667149583,7.243752263672582,0.006172839506172839,6.0,43.4625135820354,0.0,48.636622341801626,0.0,60.0,57.520833333333336
211323,2020-07-25,Lamar,Alabama,1075.0,165,1.0,75,Alabama,Lamar,13805,1195.219123505976,7.243752263672582,0.006060606060606061,3.0,21.731256791017813,0.0,48.636622341801626,0.0,50.0,69.025
211324,2020-07-26,Lamar,Alabama,1075.0,165,1.0,75,Alabama,Lamar,13805,1195.219123505976,7.243752263672582,0.006060606060606061,0.0,0.0,0.0,36.21876131836291,0.0,47.0,73.43085106382978
211325,2020-07-27,Lamar,Alabama,1075.0,171,1.0,75,Alabama,Lamar,13805,1238.6816370880117,7.243752263672582,0.005847953216374269,6.0,43.462513582035626,0.0,37.253583070316154,0.0,41.0,84.17682926829268
211326,2020-07-28,Lamar,Alabama,1075.0,178,1.0,75,Alabama,Lamar,13805,1289.3879029337197,7.243752263672582,0.0056179775280898875,7.0,50.706265845708,0.0,38.288404822269385,0.0,43.0,80.26162790697674
211327,2020-07-29,Lamar,Alabama,1075.0,182,2.0,75,Alabama,Lamar,13805,1318.36291198841,14.487504527345164,0.01098901098901099,4.0,28.97500905469019,7.243752263672582,36.218761318362894,1.0348217519532261,41.0,84.17682926829268
211328,2020-07-30,Lamar,Alabama,1075.0,194,2.0,75,Alabama,Lamar,13805,1405.287939152481,14.487504527345164,0.010309278350515464,12.0,86.92502716407103,0.0,39.32322657422258,1.0348217519532261,47.0,73.43085106382978
211329,2020-07-31,Lamar,Alabama,1075.0,196,2.0,75,Alabama,Lamar,13805,1419.7754436798261,14.487504527345164,0.01020408163265306,2.0,14.487504527345209,0.0,35.1839395664097,1.0348217519532261,40.0,86.28125
211330,2020-08-01,Lamar,Alabama,1075.0,196,2.0,75,Alabama,Lamar,13805,1419.7754436798261,14.487504527345164,0.01020408163265306,0.0,0.0,0.0,32.079474310550005,1.0348217519532261,34.0,101.50735294117648
211331,2020-08-02,Lamar,Alabama,1075.0,200,2.0,75,Alabama,Lamar,13805,1448.7504527345163,14.487504527345164,0.01,4.0,28.97500905469019,0.0,36.218761318362894,1.0348217519532261,35.0,98.60714285714286
