,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
403693,2020-08-09,Russell,Alabama,1113.0,1399,2.0,113,Alabama,Russell,57961,2413.6919652870033,3.45059609047463,0.0014295925661186562,11.0,18.978278497610518,0.0,37.46361469658171,0.24647114931961642,187.0,77.4879679144385
403694,2020-08-10,Russell,Alabama,1113.0,1418,2.0,113,Alabama,Russell,57961,2446.4726281465123,3.45059609047463,0.0014104372355430183,19.0,32.78066285950899,0.0,38.94244159249937,0.24647114931961642,171.0,84.73830409356725
403695,2020-08-11,Russell,Alabama,1113.0,1423,2.0,113,Alabama,Russell,57961,2455.0991183726987,3.45059609047463,0.0014054813773717498,5.0,8.626490226186434,0.0,36.47773009930318,0.24647114931961642,163.0,88.89723926380368
403696,2020-08-12,Russell,Alabama,1113.0,1424,2.0,113,Alabama,Russell,57961,2456.824416417936,3.45059609047463,0.0014044943820224719,1.0,1.7252980452371958,0.0,31.548307112910866,0.0,149.0,97.25
403697,2020-08-13,Russell,Alabama,1113.0,1424,2.0,113,Alabama,Russell,57961,2456.824416417936,3.45059609047463,0.0014044943820224719,0.0,0.0,0.0,28.83712447039508,0.0,128.0,113.20507812499999
403698,2020-08-14,Russell,Alabama,1113.0,1433,2.0,113,Alabama,Russell,57961,2472.352098825072,3.45059609047463,0.0013956734124214933,9.0,15.527682407136126,0.0,15.034740108496603,0.0,126.0,115.00198412698413
403699,2020-08-15,Russell,Alabama,1113.0,1440,2.0,113,Alabama,Russell,57961,2484.4291851417333,3.45059609047463,0.001388888888888889,7.0,12.07708631666128,0.0,12.816499764620078,0.0,68.0,213.09191176470586
403700,2020-08-16,Russell,Alabama,1113.0,1442,2.0,113,Alabama,Russell,57961,2487.8797812322077,3.45059609047463,0.0013869625520110957,2.0,3.4505960904743915,0.0,10.598259420743489,0.0,54.0,268.33796296296293
403701,2020-08-17,Russell,Alabama,1113.0,1445,2.0,113,Alabama,Russell,57961,2493.05567536792,3.45059609047463,0.001384083044982699,3.0,5.175894135712042,0.0,6.654721031629639,0.0,46.0,315.0054347826087
403702,2020-08-18,Russell,Alabama,1113.0,1489,2.0,113,Alabama,Russell,57961,2568.9687893583614,3.45059609047463,0.001343183344526528,44.0,75.91311399044162,0.0,16.267095855094663,0.0,71.0,204.0880281690141
403703,2020-08-19,Russell,Alabama,1113.0,1498,2.0,113,Alabama,Russell,57961,2584.4964717654975,3.45059609047463,0.0013351134846461949,9.0,15.527682407136126,0.0,18.238865049651654,0.0,75.0,193.20333333333332
403704,2020-08-20,Russell,Alabama,1113.0,1509,2.0,113,Alabama,Russell,57961,2603.474750263108,3.45059609047463,0.0013253810470510272,11.0,18.978278497610518,0.0,20.95004769216744,0.0,85.0,170.4735294117647
403705,2020-08-21,Russell,Alabama,1113.0,1514,2.0,113,Alabama,Russell,57961,2612.1012404892945,3.45059609047463,0.001321003963011889,5.0,8.626490226186434,0.0,19.964163094888914,0.0,90.0,161.00277777777777
403706,2020-08-22,Russell,Alabama,1113.0,1531,2.0,113,Alabama,Russell,57961,2641.4313072583286,3.45059609047463,0.0013063357282821686,17.0,29.330066769034147,0.0,22.42887458808504,0.0,98.0,147.85969387755102
403707,2020-08-23,Russell,Alabama,1113.0,1538,2.0,113,Alabama,Russell,57961,2653.5083935749904,3.45059609047463,0.0013003901170351106,7.0,12.077086316661735,0.0,23.661230334683232,0.0,98.0,147.85969387755102
403708,2020-08-24,Russell,Alabama,1113.0,1550,2.0,113,Alabama,Russell,57961,2674.2119701178376,3.45059609047463,0.0012903225806451613,12.0,20.70357654284726,0.0,25.87947067855969,0.0,108.0,134.16898148148147
403709,2020-08-25,Russell,Alabama,1113.0,1552,2.0,113,Alabama,Russell,57961,2677.6625662083125,3.45059609047463,0.001288659793814433,2.0,3.4505960904748463,0.0,15.527682407135867,0.0,107.0,135.4228971962617
403710,2020-08-26,Russell,Alabama,1113.0,1562,2.0,113,Alabama,Russell,57961,2694.915546660686,3.45059609047463,0.0012804097311139564,10.0,17.252980452373322,0.0,15.774153556455465,0.0,73.0,198.49657534246575
403711,2020-08-27,Russell,Alabama,1113.0,1581,2.0,113,Alabama,Russell,57961,2727.6962095201943,3.45059609047463,0.001265022137887413,19.0,32.78066285950854,0.0,17.745922751012326,0.0,83.0,174.5813253012048
403712,2020-08-28,Russell,Alabama,1113.0,1588,2.0,113,Alabama,Russell,57961,2739.773295836856,3.45059609047463,0.0012594458438287153,7.0,12.077086316661735,0.0,18.238865049651654,0.0,79.0,183.42088607594937
403713,2020-08-29,Russell,Alabama,1113.0,1609,2.0,113,Alabama,Russell,57961,2776.0045547868394,3.45059609047463,0.001243008079552517,21.0,36.231258949983385,0.0,19.224749646930118,0.0,95.0,152.52894736842106
403714,2020-08-30,Russell,Alabama,1113.0,1614,2.0,113,Alabama,Russell,57961,2784.631045013026,3.45059609047463,0.0012391573729863693,5.0,8.626490226186434,0.0,18.73180734829079,0.0,83.0,174.5813253012048
403715,2020-08-31,Russell,Alabama,1113.0,1627,2.0,113,Alabama,Russell,57961,2807.0599196011112,3.45059609047463,0.001229256299938537,13.0,22.428874588085364,0.0,18.978278497610518,0.0,89.0,162.81179775280899
403716,2020-09-01,Russell,Alabama,1113.0,1637,2.0,113,Alabama,Russell,57961,2824.312900053484,3.45059609047463,0.0012217470983506415,10.0,17.252980452372867,0.0,20.950047692167377,0.0,87.0,166.55459770114942
403717,2020-09-02,Russell,Alabama,1113.0,1641,2.0,113,Alabama,Russell,57961,2831.214092234434,3.45059609047463,0.001218769043266301,4.0,6.901192180949693,0.0,19.471220796249717,0.0,89.0,162.81179775280899
403718,2020-09-03,Russell,Alabama,1113.0,1650,2.0,113,Alabama,Russell,57961,2846.7417746415695,3.45059609047463,0.0012121212121212121,9.0,15.527682407135671,0.0,17.006509303053594,0.0,88.0,164.6619318181818
403719,2020-09-04,Russell,Alabama,1113.0,1653,2.0,113,Alabama,Russell,57961,2851.917668777281,3.45059609047463,0.0012099213551119178,3.0,5.175894135711587,0.0,16.020624705775,0.0,72.0,201.2534722222222
403720,2020-09-05,Russell,Alabama,1113.0,1658,2.0,113,Alabama,Russell,57961,2860.544159003468,3.45059609047463,0.0012062726176115801,5.0,8.626490226186888,0.0,12.077086316661214,0.0,70.0,207.00357142857143
403721,2020-09-06,Russell,Alabama,1113.0,1659,2.0,113,Alabama,Russell,57961,2862.269457048705,3.45059609047463,0.0012055455093429777,1.0,1.7252980452371958,0.0,11.091201719382752,0.0,50.0,289.805
403722,2020-09-07,Russell,Alabama,1113.0,1663,2.0,113,Alabama,Russell,57961,2869.1706492296544,3.45059609047463,0.0012026458208057728,4.0,6.901192180949238,0.0,8.872961375506163,0.0,49.0,295.71938775510205
403723,2020-09-08,Russell,Alabama,1113.0,1665,2.0,113,Alabama,Russell,57961,2872.621245320129,3.45059609047463,0.0012012012012012011,2.0,3.4505960904748463,0.0,6.901192180949303,0.0,38.0,381.3223684210526
403724,2020-09-09,Russell,Alabama,1113.0,1667,2.0,113,Alabama,Russell,57961,2876.0718414106036,3.45059609047463,0.0011997600479904018,2.0,3.4505960904743915,0.0,6.408249882309974,0.0,30.0,483.0083333333334
403725,2020-09-10,Russell,Alabama,1113.0,1671,2.0,113,Alabama,Russell,57961,2882.973033591553,3.45059609047463,0.0011968880909634949,4.0,6.901192180949238,0.0,5.175894135711912,0.0,30.0,483.0083333333334
403726,2020-09-11,Russell,Alabama,1113.0,1678,2.0,113,Alabama,Russell,57961,2895.050119908214,3.45059609047463,0.0011918951132300357,7.0,12.07708631666128,0.0,6.16177873299044,0.0,28.0,517.5089285714286
403727,2020-09-12,Russell,Alabama,1113.0,1678,2.0,113,Alabama,Russell,57961,2895.050119908214,3.45059609047463,0.0011918951132300357,0.0,0.0,0.0,4.9294229863923125,0.0,25.0,579.61
403728,2020-09-13,Russell,Alabama,1113.0,1678,2.0,113,Alabama,Russell,57961,2895.050119908214,3.45059609047463,0.0011918951132300357,0.0,0.0,0.0,4.6829518370727135,0.0,20.0,724.5125
403729,2020-09-14,Russell,Alabama,1113.0,1682,2.0,113,Alabama,Russell,57961,2901.9513120891634,3.45059609047463,0.0011890606420927466,4.0,6.901192180949238,0.0,4.6829518370727135,0.0,23.0,630.0108695652174
403730,2020-09-15,Russell,Alabama,1113.0,1683,2.0,113,Alabama,Russell,57961,2903.676610134401,3.45059609047463,0.0011883541295306002,1.0,1.7252980452376505,0.0,4.4364806877531135,0.0,20.0,724.5125
403731,2020-09-16,Russell,Alabama,1113.0,1685,2.0,113,Alabama,Russell,57961,2907.1272062248754,3.45059609047463,0.0011869436201780415,2.0,3.4505960904743915,0.0,4.4364806877531135,0.0,20.0,724.5125
403732,2020-09-17,Russell,Alabama,1113.0,1691,2.0,113,Alabama,Russell,57961,2917.4789944962995,3.45059609047463,0.0011827321111768185,6.0,10.351788271424084,0.0,4.929422986392377,0.0,24.0,603.7604166666667
403733,2020-09-18,Russell,Alabama,1113.0,1692,2.0,113,Alabama,Russell,57961,2919.2042925415362,3.45059609047463,0.001182033096926714,1.0,1.725298045236741,0.0,3.4505960904745865,0.0,21.0,690.0119047619048
403734,2020-09-19,Russell,Alabama,1113.0,1711,2.0,113,Alabama,Russell,57961,2951.9849554010457,3.45059609047463,0.0011689070718877848,19.0,32.78066285950945,0.0,8.133547927547365,0.0,33.0,439.0984848484849
403735,2020-09-20,Russell,Alabama,1113.0,1713,2.0,113,Alabama,Russell,57961,2955.43555149152,3.45059609047463,0.0011675423234092236,2.0,3.4505960904743915,0.0,8.626490226186563,0.0,35.0,414.00714285714287
403736,2020-09-21,Russell,Alabama,1113.0,1731,2.0,113,Alabama,Russell,57961,2986.490916305792,3.45059609047463,0.0011554015020219526,18.0,31.055364814271798,0.0,12.077086316661214,0.0,53.0,273.4009433962264
403737,2020-09-22,Russell,Alabama,1113.0,1730,2.0,113,Alabama,Russell,57961,2984.7656182605547,3.45059609047463,0.0011560693641618498,-1.0,-1.7252980452371958,0.0,11.58414401802195,0.0,48.0,301.88020833333337
403738,2020-09-23,Russell,Alabama,1113.0,1732,2.0,113,Alabama,Russell,57961,2988.216214351029,3.45059609047463,0.0011547344110854503,2.0,3.4505960904743915,0.0,11.58414401802195,0.0,49.0,295.71938775510205
403739,2020-09-24,Russell,Alabama,1113.0,1744,2.0,113,Alabama,Russell,57961,3008.919790893877,3.45059609047463,0.0011467889908256881,12.0,20.703576542847713,0.0,13.062970913939612,0.0,59.0,245.59745762711864
403740,2020-09-25,Russell,Alabama,1113.0,1757,3.0,113,Alabama,Russell,57961,3031.348665481962,5.175894135711944,0.001707455890722823,13.0,22.428874588085364,1.7252980452373143,16.02062470577513,0.24647114931961633,66.0,219.54924242424244
403741,2020-09-26,Russell,Alabama,1113.0,1760,3.0,113,Alabama,Russell,57961,3036.5245596176737,5.175894135711944,0.0017045454545454545,3.0,5.175894135711587,0.0,12.07708631666115,0.24647114931961633,68.0,213.09191176470586
403742,2020-09-27,Russell,Alabama,1113.0,1763,3.0,113,Alabama,Russell,57961,3041.700453753386,5.175894135711944,0.0017016449234259785,3.0,5.175894135712042,0.0,12.323557465980814,0.24647114931961633,52.0,278.6586538461538
403743,2020-09-28,Russell,Alabama,1113.0,1765,3.0,113,Alabama,Russell,57961,3045.1510498438606,5.175894135711944,0.0016997167138810198,2.0,3.4505960904748463,0.0,8.380019076866963,0.24647114931961633,52.0,278.6586538461538
403744,2020-09-29,Russell,Alabama,1113.0,1768,3.0,113,Alabama,Russell,57961,3050.326943979572,5.175894135711944,0.0016968325791855204,3.0,5.175894135711587,0.0,9.365903674145361,0.24647114931961633,37.0,391.6283783783784
403745,2020-09-30,Russell,Alabama,1113.0,1790,3.0,113,Alabama,Russell,57961,3088.2835009747932,5.175894135711944,0.0016759776536312849,22.0,37.956556995221035,0.0,14.29532666053774,0.24647114931961633,60.0,241.5041666666667
403746,2020-10-01,Russell,Alabama,1113.0,1796,3.0,113,Alabama,Russell,57961,3098.6352892462173,5.175894135711944,0.0016703786191536749,6.0,10.351788271424084,0.0,12.816499764620078,0.24647114931961633,64.0,226.41015624999997
403747,2020-10-02,Russell,Alabama,1113.0,1807,3.0,113,Alabama,Russell,57961,3117.613567743828,5.175894135711944,0.0016602102933038186,11.0,18.978278497610518,0.0,12.323557465980814,0.0,63.0,230.00396825396825
403748,2020-10-03,Russell,Alabama,1113.0,1814,3.0,113,Alabama,Russell,57961,3129.6906540604887,5.175894135711944,0.0016538037486218302,7.0,12.077086316660825,0.0,13.309442063259278,0.0,57.0,254.21491228070172
403749,2020-10-04,Russell,Alabama,1113.0,1821,3.0,113,Alabama,Russell,57961,3141.76774037715,5.175894135711944,0.0016474464579901153,7.0,12.07708631666128,0.0,14.29532666053774,0.0,61.0,237.5450819672131
403750,2020-10-05,Russell,Alabama,1113.0,1822,3.0,113,Alabama,Russell,57961,3143.4930384223876,5.175894135711944,0.001646542261251372,1.0,1.7252980452376505,0.0,14.04885551121814,0.0,59.0,245.59745762711864
403751,2020-10-06,Russell,Alabama,1113.0,1823,3.0,113,Alabama,Russell,57961,3145.218336467625,5.175894135711944,0.0016456390565002743,1.0,1.7252980452371958,0.0,13.555913212578941,0.0,58.0,249.83189655172413
403752,2020-10-07,Russell,Alabama,1113.0,1834,3.0,113,Alabama,Russell,57961,3164.1966149652353,5.175894135711944,0.0016357688113413304,11.0,18.978278497610518,0.0,10.844730570063152,0.0,66.0,219.54924242424244
403753,2020-10-08,Russell,Alabama,1113.0,1832,3.0,113,Alabama,Russell,57961,3160.7460188747605,5.175894135711944,0.0016375545851528383,-2.0,-3.4505960904748463,0.0,8.872961375506163,0.0,42.0,345.0059523809524
403754,2020-10-09,Russell,Alabama,1113.0,1840,3.0,113,Alabama,Russell,57961,3174.5484032366594,5.175894135711944,0.0016304347826086956,8.0,13.80238436189893,0.0,8.133547927547365,0.0,44.0,329.3238636363636
403755,2020-10-10,Russell,Alabama,1113.0,1843,3.0,113,Alabama,Russell,57961,3179.724297372371,5.175894135711944,0.0016277807921866521,3.0,5.175894135711587,0.0,7.1476633302689025,0.0,36.0,402.5069444444444
403756,2020-10-11,Russell,Alabama,1113.0,1854,3.0,113,Alabama,Russell,57961,3198.7025758699815,5.175894135711944,0.0016181229773462784,11.0,18.978278497610518,0.0,8.133547927547365,0.0,40.0,362.25625
403757,2020-10-12,Russell,Alabama,1113.0,1859,3.0,113,Alabama,Russell,57961,3207.329066096168,5.175894135711944,0.0016137708445400753,5.0,8.626490226186434,0.0,9.119432524825763,0.0,38.0,381.3223684210526
403758,2020-10-13,Russell,Alabama,1113.0,1869,3.0,113,Alabama,Russell,57961,3224.5820465485417,5.175894135711944,0.0016051364365971107,10.0,17.252980452373777,0.0,11.337672868702416,0.0,47.0,308.30319148936167
403759,2020-10-14,Russell,Alabama,1113.0,1868,3.0,113,Alabama,Russell,57961,3222.856748503304,5.175894135711944,0.0016059957173447537,-1.0,-1.7252980452376505,0.0,8.380019076866963,0.0,45.0,322.00555555555553
403760,2020-10-15,Russell,Alabama,1113.0,1874,3.0,113,Alabama,Russell,57961,3233.208536774728,5.175894135711944,0.0016008537886872999,6.0,10.351788271424084,0.0,10.351788271423954,0.0,40.0,362.25625
403761,2020-10-16,Russell,Alabama,1113.0,1889,3.0,113,Alabama,Russell,57961,3259.0880074532874,5.175894135711944,0.0015881418740074113,15.0,25.8794706785593,0.0,12.07708631666115,0.0,57.0,254.21491228070172
403762,2020-10-17,Russell,Alabama,1113.0,1898,3.0,113,Alabama,Russell,57961,3274.615689860423,5.175894135711944,0.0015806111696522655,9.0,15.527682407135671,0.0,13.555913212578876,0.0,58.0,249.83189655172413
403763,2020-10-18,Russell,Alabama,1113.0,1899,3.0,113,Alabama,Russell,57961,3276.3409879056608,5.175894135711944,0.001579778830963665,1.0,1.7252980452376505,0.0,11.091201719382752,0.0,56.0,258.7544642857143
403764,2020-10-19,Russell,Alabama,1113.0,1902,3.0,113,Alabama,Russell,57961,3281.516882041373,5.175894135711944,0.0015772870662460567,3.0,5.175894135712042,0.0,10.598259420743554,0.0,48.0,301.88020833333337
403765,2020-10-20,Russell,Alabama,1113.0,1905,3.0,113,Alabama,Russell,57961,3286.6927761770844,5.175894135711944,0.0015748031496062992,3.0,5.175894135711587,0.0,8.872961375506097,0.0,46.0,315.0054347826087
403766,2020-10-21,Russell,Alabama,1113.0,1905,3.0,113,Alabama,Russell,57961,3286.6927761770844,5.175894135711944,0.0015748031496062992,0.0,0.0,0.0,9.119432524825763,0.0,36.0,402.5069444444444
403767,2020-10-22,Russell,Alabama,1113.0,1923,3.0,113,Alabama,Russell,57961,3317.748140991356,5.175894135711944,0.0015600624024961,18.0,31.055364814271798,0.0,12.07708631666115,0.0,55.0,263.4590909090909
403768,2020-10-23,Russell,Alabama,1113.0,1928,3.0,113,Alabama,Russell,57961,3326.3746312175426,5.175894135711944,0.0015560165975103733,5.0,8.626490226186434,0.0,9.612374823465027,0.0,54.0,268.33796296296293
403769,2020-10-24,Russell,Alabama,1113.0,1944,3.0,113,Alabama,Russell,57961,3353.9793999413396,5.175894135711944,0.0015432098765432098,16.0,27.60476872379695,0.0,11.337672868702352,0.0,55.0,263.4590909090909
403770,2020-10-25,Russell,Alabama,1113.0,1949,3.0,113,Alabama,Russell,57961,3362.6058901675265,5.175894135711944,0.0015392508978963571,5.0,8.626490226186888,0.0,12.323557465980814,0.0,51.0,284.12254901960785
403771,2020-10-26,Russell,Alabama,1113.0,1953,3.0,113,Alabama,Russell,57961,3369.507082348476,5.175894135711944,0.0015360983102918587,4.0,6.901192180949693,0.0,12.570028615300478,0.0,54.0,268.33796296296293
403772,2020-10-27,Russell,Alabama,1113.0,1960,3.0,113,Alabama,Russell,57961,3381.5841686651365,5.175894135711944,0.001530612244897959,7.0,12.07708631666037,0.0,13.555913212578876,0.0,58.0,249.83189655172413
403773,2020-10-28,Russell,Alabama,1113.0,1976,3.0,113,Alabama,Russell,57961,3409.1889373889335,5.175894135711944,0.0015182186234817814,16.0,27.60476872379695,0.0,17.499451601692726,0.0,71.0,204.0880281690141
403774,2020-10-29,Russell,Alabama,1113.0,1983,3.0,113,Alabama,Russell,57961,3421.266023705595,5.175894135711944,0.0015128593040847202,7.0,12.077086316661735,0.0,14.788268959177003,0.0,78.0,185.7724358974359
403775,2020-10-30,Russell,Alabama,1113.0,1999,3.0,113,Alabama,Russell,57961,3448.870792429392,5.175894135711944,0.0015007503751875938,16.0,27.60476872379695,0.0,17.49945160169279,0.0,76.0,190.6611842105263
403776,2020-10-31,Russell,Alabama,1113.0,2004,3.0,113,Alabama,Russell,57961,3457.4972826555786,5.175894135711944,0.0014970059880239522,5.0,8.626490226186434,0.0,14.788268959177003,0.0,76.0,190.6611842105263
403777,2020-11-01,Russell,Alabama,1113.0,2007,3.0,113,Alabama,Russell,57961,3462.6731767912906,5.175894135711944,0.0014947683109118087,3.0,5.175894135712042,0.0,14.29532666053774,0.0,63.0,230.00396825396825
403778,2020-11-02,Russell,Alabama,1113.0,2008,3.0,113,Alabama,Russell,57961,3464.3984748365283,5.175894135711944,0.00149402390438247,1.0,1.7252980452376505,0.0,13.555913212578876,0.0,59.0,245.59745762711864
403779,2020-11-03,Russell,Alabama,1113.0,2006,3.0,113,Alabama,Russell,57961,3460.9478787460534,5.175894135711944,0.0014955134596211367,-2.0,-3.4505960904748463,0.0,11.337672868702416,0.0,53.0,273.4009433962264
403780,2020-11-04,Russell,Alabama,1113.0,2008,3.0,113,Alabama,Russell,57961,3464.3984748365283,5.175894135711944,0.00149402390438247,2.0,3.4505960904748463,0.0,7.88707677822783,0.0,48.0,301.88020833333337
403781,2020-11-05,Russell,Alabama,1113.0,2012,3.0,113,Alabama,Russell,57961,3471.299667017477,5.175894135711944,0.0014910536779324055,4.0,6.901192180948783,0.0,7.147663330268837,0.0,36.0,402.5069444444444
403782,2020-11-06,Russell,Alabama,1113.0,2018,3.0,113,Alabama,Russell,57961,3481.651455288901,5.175894135711944,0.0014866204162537165,6.0,10.351788271424084,0.0,4.6829518370727135,0.0,35.0,414.00714285714287
403783,2020-11-07,Russell,Alabama,1113.0,2022,3.0,113,Alabama,Russell,57961,3488.5526474698504,5.175894135711944,0.001483679525222552,4.0,6.901192180949238,0.0,4.4364806877531135,0.0,23.0,630.0108695652174
403784,2020-11-08,Russell,Alabama,1113.0,2022,3.0,113,Alabama,Russell,57961,3488.5526474698504,5.175894135711944,0.001483679525222552,0.0,0.0,0.0,3.697067239794251,0.0,18.0,805.0138888888888
403785,2020-11-09,Russell,Alabama,1113.0,2022,3.0,113,Alabama,Russell,57961,3488.5526474698504,5.175894135711944,0.001483679525222552,0.0,0.0,0.0,3.4505960904745865,0.0,15.0,966.0166666666668
403786,2020-11-10,Russell,Alabama,1113.0,2028,3.0,113,Alabama,Russell,57961,3498.904435741274,5.175894135711944,0.0014792899408284023,6.0,10.35178827142363,0.0,5.422365285031511,0.0,20.0,724.5125
403787,2020-11-11,Russell,Alabama,1113.0,2029,3.0,113,Alabama,Russell,57961,3500.6297337865117,5.175894135711944,0.0014785608674223755,1.0,1.7252980452376505,0.0,5.175894135711912,0.0,23.0,630.0108695652174
403788,2020-11-12,Russell,Alabama,1113.0,2033,3.0,113,Alabama,Russell,57961,3507.530925967461,5.175894135711944,0.0014756517461878996,4.0,6.901192180949238,0.0,5.175894135711977,0.0,25.0,579.61
403789,2020-11-13,Russell,Alabama,1113.0,2047,3.0,113,Alabama,Russell,57961,3531.6850986007835,5.175894135711944,0.0014655593551538837,14.0,24.15417263332256,0.0,7.1476633302689025,0.0,35.0,414.00714285714287
403790,2020-11-14,Russell,Alabama,1113.0,2058,3.0,113,Alabama,Russell,57961,3550.663377098394,5.175894135711944,0.0014577259475218659,11.0,18.978278497610518,0.0,8.872961375506227,0.0,40.0,362.25625
403791,2020-11-15,Russell,Alabama,1113.0,2073,3.0,113,Alabama,Russell,57961,3576.5428477769533,5.175894135711944,0.001447178002894356,15.0,25.8794706785593,0.0,12.570028615300414,0.0,51.0,284.12254901960785
403792,2020-11-16,Russell,Alabama,1113.0,2084,3.0,113,Alabama,Russell,57961,3595.521126274564,5.175894135711944,0.0014395393474088292,11.0,18.978278497610518,0.0,15.281211257816201,0.0,62.0,233.71370967741936
403793,2020-11-17,Russell,Alabama,1113.0,2087,3.0,113,Alabama,Russell,57961,3600.6970204102763,5.175894135711944,0.0014374700527072352,3.0,5.175894135712497,0.0,14.541797809857469,0.0,65.0,222.92692307692306
403794,2020-11-18,Russell,Alabama,1113.0,2096,3.0,113,Alabama,Russell,57961,3616.2247028174115,5.175894135711944,0.0014312977099236641,9.0,15.527682407135217,0.0,16.513567004414263,0.0,68.0,213.09191176470586
403795,2020-11-19,Russell,Alabama,1113.0,2104,3.0,113,Alabama,Russell,57961,3630.0270871793105,5.175894135711944,0.0014258555133079848,8.0,13.80238436189893,0.0,17.49945160169279,0.0,75.0,193.20333333333332
403796,2020-11-20,Russell,Alabama,1113.0,2126,3.0,113,Alabama,Russell,57961,3667.9836441745315,5.175894135711944,0.0014111006585136407,22.0,37.956556995221035,0.0,19.471220796249717,0.0,93.0,155.80913978494624
403797,2020-11-21,Russell,Alabama,1113.0,2158,3.0,113,Alabama,Russell,57961,3723.1931816221254,5.175894135711944,0.0013901760889712697,32.0,55.2095374475939,0.0,24.647114931961628,0.0,111.0,130.5427927927928
403798,2020-11-22,Russell,Alabama,1113.0,2175,3.0,113,Alabama,Russell,57961,3752.5232483911595,5.175894135711944,0.001379310344827586,17.0,29.330066769034147,0.0,25.140057230600892,0.0,117.0,123.8482905982906
403799,2020-11-23,Russell,Alabama,1113.0,2180,3.0,113,Alabama,Russell,57961,3761.149738617346,5.175894135711944,0.0013761467889908258,5.0,8.626490226186434,0.0,23.661230334683165,0.0,107.0,135.4228971962617
403800,2020-11-24,Russell,Alabama,1113.0,2192,3.0,113,Alabama,Russell,57961,3781.853315160194,5.175894135711944,0.0013686131386861315,12.0,20.703576542848168,0.0,25.87947067855969,0.0,108.0,134.16898148148147
403801,2020-11-25,Russell,Alabama,1113.0,2205,3.0,113,Alabama,Russell,57961,3804.2821897482786,5.175894135711944,0.0013605442176870747,13.0,22.428874588084454,0.0,26.86535527583815,0.0,118.0,122.79872881355932
403802,2020-11-26,Russell,Alabama,1113.0,2212,3.0,113,Alabama,Russell,57961,3816.35927606494,5.175894135711944,0.00135623869801085,7.0,12.07708631666128,0.0,26.618884126518488,0.0,116.0,124.91594827586206
403803,2020-11-27,Russell,Alabama,1113.0,2214,3.0,113,Alabama,Russell,57961,3819.809872155415,5.175894135711944,0.0013550135501355014,2.0,3.450596090475301,0.0,21.68946114012624,0.0,110.0,131.72954545454544
403804,2020-11-28,Russell,Alabama,1113.0,2219,3.0,113,Alabama,Russell,57961,3828.4363623816016,5.175894135711944,0.0013519603424966202,5.0,8.626490226186434,0.0,15.034740108496603,0.0,93.0,155.80913978494624
403805,2020-11-29,Russell,Alabama,1113.0,2231,3.0,113,Alabama,Russell,57961,3849.1399389244493,5.175894135711944,0.001344688480502017,12.0,20.703576542847713,0.0,13.802384361898541,0.0,73.0,198.49657534246575
403806,2020-11-30,Russell,Alabama,1113.0,2238,3.0,113,Alabama,Russell,57961,3861.2170252411106,5.175894135711944,0.0013404825737265416,7.0,12.07708631666128,0.0,14.295326660537805,0.0,63.0,230.00396825396825
403807,2020-12-01,Russell,Alabama,1113.0,2266,3.0,113,Alabama,Russell,57961,3909.5253705077557,5.175894135711944,0.001323918799646955,28.0,48.30834526664512,0.0,18.238865049651654,0.0,86.0,168.49127906976744
403808,2020-12-02,Russell,Alabama,1113.0,2281,3.0,113,Alabama,Russell,57961,3935.404841186315,5.175894135711944,0.00131521262604121,15.0,25.8794706785593,0.0,18.731807348290918,0.0,89.0,162.81179775280899
403809,2020-12-03,Russell,Alabama,1113.0,2315,3.0,113,Alabama,Russell,57961,3994.064974724384,5.175894135711944,0.0012958963282937365,34.0,58.66013353806875,0.0,25.386528379920556,0.0,110.0,131.72954545454544
403810,2020-12-04,Russell,Alabama,1113.0,2343,3.0,113,Alabama,Russell,57961,4042.3733199910284,5.175894135711944,0.0012804097311139564,28.0,48.308345266644665,0.0,31.794778262230466,0.0,131.0,110.61259541984732
403811,2020-12-05,Russell,Alabama,1113.0,2350,3.0,113,Alabama,Russell,57961,4054.45040630769,5.175894135711944,0.001276595744680851,7.0,12.077086316661735,0.0,32.28772056086979,0.0,136.0,106.54595588235293
403812,2020-12-06,Russell,Alabama,1113.0,2359,3.0,113,Alabama,Russell,57961,4069.9780887148254,5.175894135711944,0.001271725307333616,9.0,15.527682407135217,0.0,31.548307112910866,0.0,140.0,103.50178571428572
403813,2020-12-07,Russell,Alabama,1113.0,2370,3.0,113,Alabama,Russell,57961,4088.956367212436,5.175894135711944,0.0012658227848101266,11.0,18.978278497610518,0.0,32.534191710189326,0.0,139.0,104.24640287769785
403814,2020-12-08,Russell,Alabama,1113.0,2383,5.0,113,Alabama,Russell,57961,4111.385241800522,8.626490226186574,0.00209819555182543,13.0,22.42887458808582,3.4505960904746296,28.837124470395143,0.4929422986392328,145.0,99.93275862068965
403815,2020-12-09,Russell,Alabama,1113.0,2409,6.0,113,Alabama,Russell,57961,4156.2429909766915,10.351788271423889,0.0024906600249066002,26.0,44.85774917616982,1.7252980452373148,31.54830711291093,0.7394134479588492,143.0,101.33041958041957
403816,2020-12-10,Russell,Alabama,1113.0,2430,6.0,113,Alabama,Russell,57961,4192.474249926675,10.351788271423889,0.0024691358024691358,21.0,36.231258949983385,0.0,28.34418217175588,0.7394134479588492,149.0,97.25
