,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
132155,2020-06-27,Madison,Alabama,1089.0,921,7.0,89,Alabama,Madison,372909,246.97714455805573,1.877133563416276,0.00760043431053203,32.0,8.58118200418869,0.0,8.159784673625852,0.03830884823298521,250.0,372.909
132156,2020-06-28,Madison,Alabama,1089.0,930,7.0,89,Alabama,Madison,372909,249.39060199673378,1.877133563416276,0.007526881720430108,9.0,2.4134574386780514,0.0,7.92993158422794,0.03830884823298521,222.0,419.9425675675676
132157,2020-06-29,Madison,Alabama,1089.0,1021,7.0,89,Alabama,Madison,372909,273.79333832114537,1.877133563416276,0.0068560235063663075,91.0,24.402736324411592,0.0,11.032948291099745,0.03830884823298521,298.0,312.8431208053691
132158,2020-06-30,Madison,Alabama,1089.0,1047,7.0,89,Alabama,Madison,372909,280.7655486995487,1.877133563416276,0.0066857688634192934,26.0,6.972210378403304,0.0,11.416036773429592,0.03830884823298521,314.0,296.9020700636943
132159,2020-07-01,Madison,Alabama,1089.0,1084,8.0,89,Alabama,Madison,372909,290.68754039189184,2.145295501047172,0.007380073800738007,37.0,9.92199169234317,0.26816193763089613,11.83743410399243,0.07661769646597037,335.0,278.2902985074627
132160,2020-07-02,Madison,Alabama,1089.0,1129,8.0,89,Alabama,Madison,372909,302.7548275852822,2.145295501047172,0.0070859167404783,45.0,12.06728719339037,0.0,10.994639442866758,0.07661769646597037,354.0,263.353813559322
132161,2020-07-03,Madison,Alabama,1089.0,1296,8.0,89,Alabama,Madison,372909,347.5378711696419,2.145295501047172,0.006172839506172839,167.0,44.78304358435969,0.0,15.591701230824981,0.038308848232985145,454.0,205.3463656387665
132162,2020-07-04,Madison,Alabama,1089.0,1384,8.0,89,Alabama,Madison,372909,371.1361216811608,2.145295501047172,0.005780346820809248,88.0,23.59825051151887,0.0,17.73699673187215,0.038308848232985145,495.0,188.3378787878788
132163,2020-07-05,Madison,Alabama,1089.0,1455,8.0,89,Alabama,Madison,372909,390.17561925295445,2.145295501047172,0.005498281786941581,71.0,19.039497571793675,0.0,20.11214532231724,0.038308848232985145,534.0,174.5828651685393
132164,2020-07-06,Madison,Alabama,1089.0,1516,8.0,89,Alabama,Madison,372909,406.5334974484392,2.145295501047172,0.005277044854881266,61.0,16.357878195484773,0.0,18.962879875327694,0.038308848232985145,586.0,159.09087030716725
132165,2020-07-07,Madison,Alabama,1089.0,1579,9.0,89,Alabama,Madison,372909,423.42769951918564,2.4134574386780687,0.005699810006333122,63.0,16.894202070746417,0.2681619376308966,20.380307259948136,0.07661769646597037,558.0,167.07392473118279
132166,2020-07-08,Madison,Alabama,1089.0,1646,9.0,89,Alabama,Madison,372909,441.39454934045574,2.4134574386780687,0.0054678007290400975,67.0,17.966849821270102,0.0,21.5295727069377,0.03830884823298521,599.0,155.6381469115192
132167,2020-07-09,Madison,Alabama,1089.0,1934,9.0,89,Alabama,Madison,372909,518.625187378154,2.4134574386780687,0.004653567735263702,288.0,77.23063803769827,0.0,30.838622827553113,0.03830884823298521,850.0,109.67911764705882
132168,2020-07-10,Madison,Alabama,1089.0,2012,10.0,89,Alabama,Madison,372909,539.5418185133639,2.6816193763089653,0.004970178926441352,78.0,20.916631135209855,0.2681619376308966,27.429135334817424,0.07661769646597043,883.0,105.58012457531144
132169,2020-07-11,Madison,Alabama,1089.0,2150,10.0,89,Alabama,Madison,372909,576.5481659064276,2.6816193763089653,0.004651162790697674,138.0,37.00634739306372,0.0,29.344577746466687,0.07661769646597043,854.0,109.1653981264637
132170,2020-07-12,Madison,Alabama,1089.0,2304,10.0,89,Alabama,Madison,372909,617.8451043015856,2.6816193763089653,0.004340277777777778,154.0,41.29693839515801,0.0,32.52421214980445,0.07661769646597043,920.0,101.33396739130434
132171,2020-07-13,Madison,Alabama,1089.0,2573,10.0,89,Alabama,Madison,372909,689.9806655242968,2.6816193763089653,0.00388651379712398,269.0,72.1355612227112,0.0,40.492452582265365,0.07661769646597043,1118.0,83.38752236135957
132172,2020-07-14,Madison,Alabama,1089.0,2767,10.0,89,Alabama,Madison,372909,742.0040814246908,2.6816193763089653,0.003614022406938923,194.0,52.02341590039396,0.0,45.510911700786444,0.03830884823298521,1251.0,74.52218225419664
132173,2020-07-15,Madison,Alabama,1089.0,2942,13.0,89,Alabama,Madison,372909,788.9324205100976,3.4861051892016555,0.004418762746430999,175.0,46.92833908540683,0.8044858128926902,49.648267309948835,0.15323539293194097,1363.0,68.3985693323551
132174,2020-07-16,Madison,Alabama,1089.0,3014,14.0,89,Alabama,Madison,372909,808.2400800195222,3.754267126832552,0.0046449900464499,72.0,19.30765950942464,0.2681619376308966,41.37355609162403,0.1915442411649262,1368.0,68.1485745614035
132175,2020-07-17,Madison,Alabama,1089.0,3190,15.0,89,Alabama,Madison,372909,855.43658104256,4.022429064463449,0.004702194357366771,176.0,47.19650102303774,0.2681619376308966,45.127823218456584,0.1915442411649262,1256.0,74.22551751592357
