,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
444955,2020-04-06,Crenshaw,Alabama,1041.0,2,0.0,41,Alabama,Crenshaw,13772,14.522218995062445,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444956,2020-04-07,Crenshaw,Alabama,1041.0,2,0.0,41,Alabama,Crenshaw,13772,14.522218995062445,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444957,2020-04-08,Crenshaw,Alabama,1041.0,2,0.0,41,Alabama,Crenshaw,13772,14.522218995062445,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444958,2020-04-09,Crenshaw,Alabama,1041.0,2,0.0,41,Alabama,Crenshaw,13772,14.522218995062445,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444959,2020-04-10,Crenshaw,Alabama,1041.0,2,0.0,41,Alabama,Crenshaw,13772,14.522218995062445,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444960,2020-04-11,Crenshaw,Alabama,1041.0,2,0.0,41,Alabama,Crenshaw,13772,14.522218995062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3443.0
444961,2020-04-12,Crenshaw,Alabama,1041.0,3,0.0,41,Alabama,Crenshaw,13772,21.783328492593668,0.0,0.0,1.0,7.261109497531223,0.0,1.0373013567901748,0.0,1.0,3443.0
444962,2020-04-13,Crenshaw,Alabama,1041.0,3,0.0,41,Alabama,Crenshaw,13772,21.783328492593668,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444963,2020-04-14,Crenshaw,Alabama,1041.0,3,0.0,41,Alabama,Crenshaw,13772,21.783328492593668,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
444964,2020-04-15,Crenshaw,Alabama,1041.0,4,0.0,41,Alabama,Crenshaw,13772,29.04443799012489,0.0,0.0,1.0,7.261109497531223,0.0,2.0746027135803495,0.0,2.0,1721.5
444965,2020-04-16,Crenshaw,Alabama,1041.0,5,0.0,41,Alabama,Crenshaw,13772,36.30554748765611,0.0,0.0,1.0,7.261109497531223,0.0,3.111904070370524,0.0,3.0,1147.6666666666667
444966,2020-04-17,Crenshaw,Alabama,1041.0,5,0.0,41,Alabama,Crenshaw,13772,36.30554748765611,0.0,0.0,0.0,0.0,0.0,3.111904070370524,0.0,3.0,1147.6666666666667
444967,2020-04-18,Crenshaw,Alabama,1041.0,6,0.0,41,Alabama,Crenshaw,13772,43.566656985187336,0.0,0.0,1.0,7.261109497531223,0.0,4.149205427160699,0.0,4.0,860.75
444968,2020-04-19,Crenshaw,Alabama,1041.0,6,0.0,41,Alabama,Crenshaw,13772,43.566656985187336,0.0,0.0,0.0,0.0,0.0,3.111904070370524,0.0,4.0,860.75
444969,2020-04-20,Crenshaw,Alabama,1041.0,6,0.0,41,Alabama,Crenshaw,13772,43.566656985187336,0.0,0.0,0.0,0.0,0.0,3.111904070370524,0.0,3.0,1147.6666666666667
444970,2020-04-21,Crenshaw,Alabama,1041.0,6,0.0,41,Alabama,Crenshaw,13772,43.566656985187336,0.0,0.0,0.0,0.0,0.0,3.111904070370524,0.0,3.0,1147.6666666666667
444971,2020-04-22,Crenshaw,Alabama,1041.0,6,0.0,41,Alabama,Crenshaw,13772,43.566656985187336,0.0,0.0,0.0,0.0,0.0,2.0746027135803495,0.0,3.0,1147.6666666666667
444972,2020-04-23,Crenshaw,Alabama,1041.0,8,0.0,41,Alabama,Crenshaw,13772,58.08887598024978,0.0,0.0,2.0,14.522218995062445,0.0,3.111904070370524,0.0,4.0,860.75
444973,2020-04-24,Crenshaw,Alabama,1041.0,10,0.0,41,Alabama,Crenshaw,13772,72.61109497531223,0.0,0.0,2.0,14.522218995062445,0.0,5.186506783950874,0.0,5.0,688.6
444974,2020-04-25,Crenshaw,Alabama,1041.0,10,0.0,41,Alabama,Crenshaw,13772,72.61109497531223,0.0,0.0,0.0,0.0,0.0,4.149205427160699,0.0,5.0,688.6
444975,2020-04-26,Crenshaw,Alabama,1041.0,11,0.0,41,Alabama,Crenshaw,13772,79.87220447284345,0.0,0.0,1.0,7.261109497531223,0.0,5.186506783950874,0.0,5.0,688.6
444976,2020-04-27,Crenshaw,Alabama,1041.0,12,0.0,41,Alabama,Crenshaw,13772,87.13331397037467,0.0,0.0,1.0,7.261109497531223,0.0,6.223808140741048,0.0,6.0,573.8333333333334
444977,2020-04-28,Crenshaw,Alabama,1041.0,16,0.0,41,Alabama,Crenshaw,13772,116.17775196049956,0.0,0.0,4.0,29.04443799012489,0.0,10.373013567901747,0.0,10.0,344.3
444978,2020-04-29,Crenshaw,Alabama,1041.0,17,0.0,41,Alabama,Crenshaw,13772,123.4388614580308,0.0,0.0,1.0,7.261109497531237,0.0,11.410314924691923,0.0,11.0,313.0
444979,2020-04-30,Crenshaw,Alabama,1041.0,19,0.0,41,Alabama,Crenshaw,13772,137.96108045309325,0.0,0.0,2.0,14.522218995062445,0.0,11.410314924691923,0.0,13.0,264.8461538461538
444980,2020-05-01,Crenshaw,Alabama,1041.0,19,0.0,41,Alabama,Crenshaw,13772,137.96108045309325,0.0,0.0,0.0,0.0,0.0,9.335712211111574,0.0,11.0,313.0
444981,2020-05-02,Crenshaw,Alabama,1041.0,21,0.0,41,Alabama,Crenshaw,13772,152.4832994481557,0.0,0.0,2.0,14.522218995062445,0.0,11.410314924691923,0.0,11.0,313.0
444982,2020-05-03,Crenshaw,Alabama,1041.0,23,0.0,41,Alabama,Crenshaw,13772,167.00551844321814,0.0,0.0,2.0,14.522218995062445,0.0,12.447616281482098,0.0,13.0,264.8461538461538
444983,2020-05-04,Crenshaw,Alabama,1041.0,25,0.0,41,Alabama,Crenshaw,13772,181.52773743828058,0.0,0.0,2.0,14.522218995062445,0.0,13.484917638272274,0.0,14.0,245.92857142857142
444984,2020-05-05,Crenshaw,Alabama,1041.0,26,0.0,41,Alabama,Crenshaw,13772,188.7888469358118,0.0,0.0,1.0,7.2611094975312085,0.0,10.373013567901747,0.0,14.0,245.92857142857142
444985,2020-05-06,Crenshaw,Alabama,1041.0,28,0.0,41,Alabama,Crenshaw,13772,203.31106593087424,0.0,0.0,2.0,14.522218995062445,0.0,11.410314924691919,0.0,12.0,286.9166666666667
444986,2020-05-07,Crenshaw,Alabama,1041.0,31,0.0,41,Alabama,Crenshaw,13772,225.09439442346792,0.0,0.0,3.0,21.783328492593682,0.0,12.447616281482096,0.0,14.0,245.92857142857142
444987,2020-05-08,Crenshaw,Alabama,1041.0,33,0.0,41,Alabama,Crenshaw,13772,239.61661341853033,0.0,0.0,2.0,14.522218995062417,0.0,14.522218995062442,0.0,14.0,245.92857142857142
444988,2020-05-09,Crenshaw,Alabama,1041.0,38,0.0,41,Alabama,Crenshaw,13772,275.9221609061865,0.0,0.0,5.0,36.305547487656156,0.0,17.63412306543297,0.0,19.0,181.21052631578945
444989,2020-05-10,Crenshaw,Alabama,1041.0,41,0.0,41,Alabama,Crenshaw,13772,297.7054893987801,0.0,0.0,3.0,21.783328492593625,0.0,18.67142442222314,0.0,20.0,172.15
444990,2020-05-11,Crenshaw,Alabama,1041.0,43,1.0,41,Alabama,Crenshaw,13772,312.2277083938426,7.261109497531223,0.023255813953488372,2.0,14.522218995062474,7.261109497531223,18.671424422223144,1.0373013567901748,20.0,172.15
444991,2020-05-12,Crenshaw,Alabama,1041.0,46,1.0,41,Alabama,Crenshaw,13772,334.0110368864363,7.261109497531223,0.021739130434782608,3.0,21.783328492593682,0.0,20.746027135803498,1.0373013567901748,21.0,163.95238095238093
444992,2020-05-13,Crenshaw,Alabama,1041.0,48,1.0,41,Alabama,Crenshaw,13772,348.5332558814987,7.261109497531223,0.020833333333333332,2.0,14.522218995062417,0.0,20.746027135803494,1.0373013567901748,22.0,156.5
444993,2020-05-14,Crenshaw,Alabama,1041.0,50,1.0,41,Alabama,Crenshaw,13772,363.05547487656116,7.261109497531223,0.02,2.0,14.522218995062474,0.0,19.70872577901332,1.0373013567901748,22.0,156.5
444994,2020-05-15,Crenshaw,Alabama,1041.0,53,1.0,41,Alabama,Crenshaw,13772,384.8388033691548,7.261109497531223,0.018867924528301886,3.0,21.783328492593625,0.0,20.746027135803494,1.0373013567901748,22.0,156.5
444995,2020-05-16,Crenshaw,Alabama,1041.0,53,1.0,41,Alabama,Crenshaw,13772,384.8388033691548,7.261109497531223,0.018867924528301886,0.0,0.0,0.0,15.559520351852614,1.0373013567901748,20.0,172.15
444996,2020-05-17,Crenshaw,Alabama,1041.0,53,1.0,41,Alabama,Crenshaw,13772,384.8388033691548,7.261109497531223,0.018867924528301886,0.0,0.0,0.0,12.447616281482096,1.0373013567901748,15.0,229.53333333333336
444997,2020-05-18,Crenshaw,Alabama,1041.0,53,1.0,41,Alabama,Crenshaw,13772,384.8388033691548,7.261109497531223,0.018867924528301886,0.0,0.0,0.0,10.373013567901742,0.0,12.0,286.9166666666667
444998,2020-05-19,Crenshaw,Alabama,1041.0,53,3.0,41,Alabama,Crenshaw,13772,384.8388033691548,21.783328492593668,0.05660377358490566,0.0,0.0,14.522218995062445,7.2611094975312165,2.0746027135803495,10.0,344.3
444999,2020-05-20,Crenshaw,Alabama,1041.0,52,2.0,41,Alabama,Crenshaw,13772,377.5776938716236,14.522218995062445,0.038461538461538464,-1.0,-7.2611094975312085,-7.261109497531223,4.149205427160699,1.0373013567901748,6.0,573.8333333333334
445000,2020-05-21,Crenshaw,Alabama,1041.0,52,2.0,41,Alabama,Crenshaw,13772,377.5776938716236,14.522218995062445,0.038461538461538464,0.0,0.0,0.0,2.074602713580345,1.0373013567901748,4.0,860.75
445001,2020-05-22,Crenshaw,Alabama,1041.0,53,2.0,41,Alabama,Crenshaw,13772,384.8388033691548,14.522218995062445,0.03773584905660377,1.0,7.2611094975312085,0.0,0.0,1.0373013567901748,3.0,1147.6666666666667
445002,2020-05-23,Crenshaw,Alabama,1041.0,58,2.0,41,Alabama,Crenshaw,13772,421.1443508568109,14.522218995062445,0.034482758620689655,5.0,36.3055474876561,0.0,5.186506783950871,1.0373013567901748,5.0,688.6
445003,2020-05-24,Crenshaw,Alabama,1041.0,58,2.0,41,Alabama,Crenshaw,13772,421.1443508568109,14.522218995062445,0.034482758620689655,0.0,0.0,0.0,5.186506783950871,1.0373013567901748,5.0,688.6
445004,2020-05-25,Crenshaw,Alabama,1041.0,60,2.0,41,Alabama,Crenshaw,13772,435.6665698518733,14.522218995062445,0.03333333333333333,2.0,14.522218995062417,0.0,7.2611094975312165,1.0373013567901748,7.0,491.85714285714283
445005,2020-05-26,Crenshaw,Alabama,1041.0,62,2.0,41,Alabama,Crenshaw,13772,450.18878884693584,14.522218995062445,0.03225806451612903,2.0,14.52221899506253,0.0,9.335712211111579,-1.0373013567901748,9.0,382.55555555555554
445006,2020-05-27,Crenshaw,Alabama,1041.0,66,2.0,41,Alabama,Crenshaw,13772,479.23322683706067,14.522218995062445,0.030303030303030304,4.0,29.044437990124834,0.0,14.522218995062442,0.0,13.0,264.8461538461538
445007,2020-05-28,Crenshaw,Alabama,1041.0,72,2.0,41,Alabama,Crenshaw,13772,522.799883822248,14.522218995062445,0.027777777777777776,6.0,43.566656985187365,0.0,20.746027135803494,0.0,20.0,172.15
445008,2020-05-29,Crenshaw,Alabama,1041.0,73,3.0,41,Alabama,Crenshaw,13772,530.0609933197793,21.783328492593668,0.0410958904109589,1.0,7.261109497531265,7.261109497531223,20.7460271358035,1.0373013567901748,21.0,163.95238095238093
445009,2020-05-30,Crenshaw,Alabama,1041.0,76,3.0,41,Alabama,Crenshaw,13772,551.844321812373,21.783328492593668,0.039473684210526314,3.0,21.783328492593682,0.0,18.671424422223158,1.0373013567901748,23.0,149.69565217391303
445010,2020-05-31,Crenshaw,Alabama,1041.0,75,3.0,41,Alabama,Crenshaw,13772,544.5832123148417,21.783328492593668,0.04,-1.0,-7.261109497531265,0.0,17.634123065432977,1.0373013567901748,17.0,202.52941176470586
445011,2020-06-01,Crenshaw,Alabama,1041.0,78,3.0,41,Alabama,Crenshaw,13772,566.3665408074354,21.783328492593668,0.038461538461538464,3.0,21.783328492593682,0.0,18.671424422223158,1.0373013567901748,20.0,172.15
445012,2020-06-02,Crenshaw,Alabama,1041.0,81,3.0,41,Alabama,Crenshaw,13772,588.1498693000291,21.783328492593668,0.037037037037037035,3.0,21.783328492593682,0.0,19.70872577901332,1.0373013567901748,21.0,163.95238095238093
445013,2020-06-03,Crenshaw,Alabama,1041.0,81,3.0,41,Alabama,Crenshaw,13772,588.1498693000291,21.783328492593668,0.037037037037037035,0.0,0.0,0.0,15.55952035185263,1.0373013567901748,19.0,181.21052631578945
445014,2020-06-04,Crenshaw,Alabama,1041.0,81,3.0,41,Alabama,Crenshaw,13772,588.1498693000291,21.783328492593668,0.037037037037037035,0.0,0.0,0.0,9.335712211111579,1.0373013567901748,15.0,229.53333333333336
445015,2020-06-05,Crenshaw,Alabama,1041.0,83,3.0,41,Alabama,Crenshaw,13772,602.6720882950915,21.783328492593668,0.03614457831325301,2.0,14.522218995062417,0.0,10.373013567901742,0.0,11.0,313.0
445016,2020-06-06,Crenshaw,Alabama,1041.0,86,3.0,41,Alabama,Crenshaw,13772,624.4554167876852,21.783328492593668,0.03488372093023256,3.0,21.783328492593682,0.0,10.373013567901742,0.0,13.0,264.8461538461538
445017,2020-06-07,Crenshaw,Alabama,1041.0,87,3.0,41,Alabama,Crenshaw,13772,631.7165262852164,21.783328492593668,0.034482758620689655,1.0,7.261109497531265,0.0,12.447616281482103,0.0,11.0,313.0
445018,2020-06-08,Crenshaw,Alabama,1041.0,91,3.0,41,Alabama,Crenshaw,13772,660.7609642753413,21.783328492593668,0.03296703296703297,4.0,29.044437990124834,0.0,13.484917638272268,0.0,16.0,215.1875
445019,2020-06-09,Crenshaw,Alabama,1041.0,92,3.0,41,Alabama,Crenshaw,13772,668.0220737728725,21.783328492593668,0.03260869565217391,1.0,7.261109497531265,0.0,11.410314924691923,0.0,14.0,245.92857142857142
445020,2020-06-10,Crenshaw,Alabama,1041.0,99,3.0,41,Alabama,Crenshaw,13772,718.8498402555911,21.783328492593668,0.030303030303030304,7.0,50.827766482718516,0.0,18.67142442222314,0.0,18.0,191.27777777777777
445021,2020-06-11,Crenshaw,Alabama,1041.0,102,3.0,41,Alabama,Crenshaw,13772,740.6331687481847,21.783328492593668,0.029411764705882353,3.0,21.783328492593682,0.0,21.783328492593665,0.0,21.0,163.95238095238093
445022,2020-06-12,Crenshaw,Alabama,1041.0,108,3.0,41,Alabama,Crenshaw,13772,784.1998257333721,21.783328492593668,0.027777777777777776,6.0,43.566656985187365,0.0,25.932533919754373,0.0,27.0,127.5185185185185
445023,2020-06-13,Crenshaw,Alabama,1041.0,110,3.0,41,Alabama,Crenshaw,13772,798.7220447284345,21.783328492593668,0.02727272727272727,2.0,14.522218995062417,0.0,24.895232562964193,0.0,27.0,127.5185185185185
445024,2020-06-14,Crenshaw,Alabama,1041.0,113,3.0,41,Alabama,Crenshaw,13772,820.5053732210282,21.783328492593668,0.02654867256637168,3.0,21.783328492593682,0.0,26.969835276544536,0.0,27.0,127.5185185185185
445025,2020-06-15,Crenshaw,Alabama,1041.0,115,3.0,41,Alabama,Crenshaw,13772,835.0275922160906,21.783328492593668,0.02608695652173913,2.0,14.522218995062417,0.0,24.895232562964193,0.0,28.0,122.96428571428571
445026,2020-06-16,Crenshaw,Alabama,1041.0,116,3.0,41,Alabama,Crenshaw,13772,842.2887017136218,21.783328492593668,0.02586206896551724,1.0,7.261109497531152,0.0,24.895232562964175,0.0,25.0,137.72
445027,2020-06-17,Crenshaw,Alabama,1041.0,116,3.0,41,Alabama,Crenshaw,13772,842.2887017136218,21.783328492593668,0.02586206896551724,0.0,0.0,0.0,17.63412306543296,0.0,24.0,143.45833333333334
445028,2020-06-18,Crenshaw,Alabama,1041.0,116,3.0,41,Alabama,Crenshaw,13772,842.2887017136218,21.783328492593668,0.02586206896551724,0.0,0.0,0.0,14.522218995062433,0.0,17.0,202.52941176470586
445029,2020-06-19,Crenshaw,Alabama,1041.0,116,3.0,41,Alabama,Crenshaw,13772,842.2887017136218,21.783328492593668,0.02586206896551724,0.0,0.0,0.0,8.29841085432138,0.0,14.0,245.92857142857142
445030,2020-06-20,Crenshaw,Alabama,1041.0,117,3.0,41,Alabama,Crenshaw,13772,849.549811211153,21.783328492593668,0.02564102564102564,1.0,7.261109497531265,0.0,7.2611094975312165,0.0,9.0,382.55555555555554
445031,2020-06-21,Crenshaw,Alabama,1041.0,118,3.0,41,Alabama,Crenshaw,13772,856.8109207086843,21.783328492593668,0.025423728813559324,1.0,7.261109497531265,0.0,5.186506783950871,0.0,8.0,430.375
445032,2020-06-22,Crenshaw,Alabama,1041.0,119,3.0,41,Alabama,Crenshaw,13772,864.0720302062156,21.783328492593668,0.025210084033613446,1.0,7.261109497531265,0.0,4.149205427160707,0.0,6.0,573.8333333333334
445033,2020-06-23,Crenshaw,Alabama,1041.0,120,3.0,41,Alabama,Crenshaw,13772,871.3331397037466,21.783328492593668,0.025,1.0,7.261109497531038,0.0,4.14920542716069,0.0,5.0,688.6
445034,2020-06-24,Crenshaw,Alabama,1041.0,122,3.0,41,Alabama,Crenshaw,13772,885.8553586988091,21.783328492593668,0.02459016393442623,2.0,14.52221899506253,0.0,6.223808140741052,0.0,6.0,573.8333333333334
445035,2020-06-25,Crenshaw,Alabama,1041.0,123,3.0,41,Alabama,Crenshaw,13772,893.1164681963404,21.783328492593668,0.024390243902439025,1.0,7.261109497531265,0.0,7.2611094975312325,0.0,7.0,491.85714285714283
445036,2020-06-26,Crenshaw,Alabama,1041.0,124,3.0,41,Alabama,Crenshaw,13772,900.3775776938717,21.783328492593668,0.024193548387096774,1.0,7.261109497531265,0.0,8.298410854321414,0.0,8.0,430.375
445037,2020-06-27,Crenshaw,Alabama,1041.0,125,3.0,41,Alabama,Crenshaw,13772,907.6386871914027,21.783328492593668,0.024,1.0,7.261109497531038,0.0,8.29841085432138,0.0,9.0,382.55555555555554
445038,2020-06-28,Crenshaw,Alabama,1041.0,125,3.0,41,Alabama,Crenshaw,13772,907.6386871914027,21.783328492593668,0.024,0.0,0.0,0.0,7.2611094975312005,0.0,8.0,430.375
445039,2020-06-29,Crenshaw,Alabama,1041.0,126,3.0,41,Alabama,Crenshaw,13772,914.899796688934,21.783328492593668,0.023809523809523808,1.0,7.261109497531265,0.0,7.2611094975312005,0.0,8.0,430.375
445040,2020-06-30,Crenshaw,Alabama,1041.0,126,3.0,41,Alabama,Crenshaw,13772,914.899796688934,21.783328492593668,0.023809523809523808,0.0,0.0,0.0,6.223808140741052,0.0,7.0,491.85714285714283
445041,2020-07-01,Crenshaw,Alabama,1041.0,127,3.0,41,Alabama,Crenshaw,13772,922.1609061864652,21.783328492593668,0.023622047244094488,1.0,7.261109497531265,0.0,5.186506783950871,0.0,7.0,491.85714285714283
445042,2020-07-02,Crenshaw,Alabama,1041.0,128,3.0,41,Alabama,Crenshaw,13772,929.4220156839965,21.783328492593668,0.0234375,1.0,7.261109497531265,0.0,5.186506783950871,0.0,6.0,573.8333333333334
445043,2020-07-03,Crenshaw,Alabama,1041.0,129,3.0,41,Alabama,Crenshaw,13772,936.6831251815278,21.783328492593668,0.023255813953488372,1.0,7.261109497531265,0.0,5.186506783950871,0.0,6.0,573.8333333333334
445044,2020-07-04,Crenshaw,Alabama,1041.0,129,3.0,41,Alabama,Crenshaw,13772,936.6831251815278,21.783328492593668,0.023255813953488372,0.0,0.0,0.0,4.149205427160723,0.0,5.0,688.6
445045,2020-07-05,Crenshaw,Alabama,1041.0,129,3.0,41,Alabama,Crenshaw,13772,936.6831251815278,21.783328492593668,0.023255813953488372,0.0,0.0,0.0,4.149205427160723,0.0,4.0,860.75
445046,2020-07-06,Crenshaw,Alabama,1041.0,129,3.0,41,Alabama,Crenshaw,13772,936.6831251815278,21.783328492593668,0.023255813953488372,0.0,0.0,0.0,3.1119040703705423,0.0,4.0,860.75
445047,2020-07-07,Crenshaw,Alabama,1041.0,129,3.0,41,Alabama,Crenshaw,13772,936.6831251815278,21.783328492593668,0.023255813953488372,0.0,0.0,0.0,3.1119040703705423,0.0,3.0,1147.6666666666667
445048,2020-07-08,Crenshaw,Alabama,1041.0,129,3.0,41,Alabama,Crenshaw,13772,936.6831251815278,21.783328492593668,0.023255813953488372,0.0,0.0,0.0,2.0746027135803615,0.0,3.0,1147.6666666666667
445049,2020-07-09,Crenshaw,Alabama,1041.0,131,3.0,41,Alabama,Crenshaw,13772,951.2053441765901,21.783328492593668,0.022900763358778626,2.0,14.522218995062303,0.0,3.11190407037051,0.0,4.0,860.75
445050,2020-07-10,Crenshaw,Alabama,1041.0,130,3.0,41,Alabama,Crenshaw,13772,943.944234679059,21.783328492593668,0.023076923076923078,-1.0,-7.261109497531038,0.0,1.0373013567901808,0.0,2.0,1721.5
445051,2020-07-11,Crenshaw,Alabama,1041.0,131,3.0,41,Alabama,Crenshaw,13772,951.2053441765901,21.783328492593668,0.022900763358778626,1.0,7.261109497531038,0.0,2.074602713580329,0.0,2.0,1721.5
445052,2020-07-12,Crenshaw,Alabama,1041.0,136,3.0,41,Alabama,Crenshaw,13772,987.5108916642464,21.783328492593668,0.022058823529411766,5.0,36.30554748765633,0.0,7.2611094975312325,0.0,7.0,491.85714285714283
445053,2020-07-13,Crenshaw,Alabama,1041.0,138,3.0,41,Alabama,Crenshaw,13772,1002.0331106593087,21.783328492593668,0.021739130434782608,2.0,14.522218995062303,0.0,9.335712211111561,0.0,9.0,382.55555555555554
445054,2020-07-14,Crenshaw,Alabama,1041.0,144,3.0,41,Alabama,Crenshaw,13772,1045.599767644496,21.783328492593668,0.020833333333333332,6.0,43.566656985187365,0.0,15.559520351852614,0.0,15.0,229.53333333333336
445055,2020-07-15,Crenshaw,Alabama,1041.0,147,3.0,41,Alabama,Crenshaw,13772,1067.3830961370898,21.783328492593668,0.02040816326530612,3.0,21.783328492593682,0.0,18.67142442222314,0.0,18.0,191.27777777777777
445056,2020-07-16,Crenshaw,Alabama,1041.0,149,3.0,41,Alabama,Crenshaw,13772,1081.905315132152,21.783328492593668,0.020134228187919462,2.0,14.522218995062303,0.0,18.67142442222314,0.0,20.0,172.15
445057,2020-07-17,Crenshaw,Alabama,1041.0,150,3.0,41,Alabama,Crenshaw,13772,1089.1664246296834,21.783328492593668,0.02,1.0,7.261109497531379,0.0,20.746027135803484,0.0,19.0,181.21052631578945
445058,2020-07-18,Crenshaw,Alabama,1041.0,155,3.0,41,Alabama,Crenshaw,13772,1125.4719721173394,21.783328492593668,0.01935483870967742,5.0,36.305547487655986,0.0,24.895232562964193,0.0,25.0,137.72
445059,2020-07-19,Crenshaw,Alabama,1041.0,160,3.0,41,Alabama,Crenshaw,13772,1161.7775196049956,21.783328492593668,0.01875,5.0,36.30554748765621,0.0,24.895232562964175,0.0,29.0,118.72413793103449
445060,2020-07-20,Crenshaw,Alabama,1041.0,176,3.0,41,Alabama,Crenshaw,13772,1277.9552715654952,21.783328492593668,0.017045454545454544,16.0,116.17775196049956,0.0,39.41745155802664,0.0,40.0,86.075
445061,2020-07-21,Crenshaw,Alabama,1041.0,205,3.0,41,Alabama,Crenshaw,13772,1488.5274469939006,21.783328492593668,0.014634146341463415,29.0,210.57217542840544,0.0,63.27538276420065,0.0,67.0,51.38805970149254
445062,2020-07-22,Crenshaw,Alabama,1041.0,210,3.0,41,Alabama,Crenshaw,13772,1524.8329944815569,21.783328492593668,0.014285714285714285,5.0,36.30554748765621,0.0,65.34998547778102,0.0,66.0,52.16666666666667
445063,2020-07-23,Crenshaw,Alabama,1041.0,216,4.0,41,Alabama,Crenshaw,13772,1568.3996514667442,29.04443799012489,0.018518518518518517,6.0,43.566656985187365,7.261109497531223,69.49919090494174,1.0373013567901748,69.0,49.89855072463768
445064,2020-07-24,Crenshaw,Alabama,1041.0,226,4.0,41,Alabama,Crenshaw,13772,1641.0107464420564,29.04443799012489,0.017699115044247787,10.0,72.6110949753122,0.0,78.83490311605328,1.0373013567901748,77.0,44.714285714285715
445065,2020-07-25,Crenshaw,Alabama,1041.0,230,4.0,41,Alabama,Crenshaw,13772,1670.0551844321812,29.04443799012489,0.017391304347826087,4.0,29.044437990124834,0.0,77.79760175926312,1.0373013567901748,80.0,43.0375
445066,2020-07-26,Crenshaw,Alabama,1041.0,234,4.0,41,Alabama,Crenshaw,13772,1699.099622422306,29.04443799012489,0.017094017094017096,4.0,29.044437990124834,0.0,76.76030040247292,1.0373013567901748,79.0,43.58227848101266
445067,2020-07-27,Crenshaw,Alabama,1041.0,237,4.0,41,Alabama,Crenshaw,13772,1720.8829509149,29.04443799012489,0.016877637130801686,3.0,21.78332849259391,0.0,63.275382764200685,1.0373013567901748,77.0,44.714285714285715
445068,2020-07-28,Crenshaw,Alabama,1041.0,244,4.0,41,Alabama,Crenshaw,13772,1771.7107173976183,29.04443799012489,0.01639344262295082,7.0,50.82776648271829,0.0,40.45475291481681,1.0373013567901748,68.0,50.632352941176464
445069,2020-07-29,Crenshaw,Alabama,1041.0,272,4.0,41,Alabama,Crenshaw,13772,1975.0217833284928,29.04443799012489,0.014705882352941176,28.0,203.31106593087452,0.0,64.31268412099085,1.0373013567901748,67.0,51.38805970149254
