,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
658835,2020-06-15,Barbour,Alabama,1005.0,238,1.0,5,Alabama,Barbour,24686,964.1092116989387,4.050879040751844,0.004201680672268907,3.0,12.152637122255555,0.0,23.14788023286769,0.0,44.0,140.26136363636363
658836,2020-06-16,Barbour,Alabama,1005.0,245,1.0,5,Alabama,Barbour,24686,992.4653649842015,4.050879040751844,0.004081632653061225,7.0,28.35615328526285,0.0,26.04136526197612,0.0,47.0,131.3085106382979
658837,2020-06-17,Barbour,Alabama,1005.0,251,1.0,5,Alabama,Barbour,24686,1016.7706392287126,4.050879040751844,0.00398406374501992,6.0,24.30527424451111,0.0,24.305274244511057,0.0,51.0,121.00980392156863
658838,2020-06-18,Barbour,Alabama,1005.0,263,1.0,5,Alabama,Barbour,24686,1065.3811877177347,4.050879040751844,0.0038022813688212928,12.0,48.61054848902211,0.0,27.7774562794412,0.0,54.0,114.28703703703705
658839,2020-06-19,Barbour,Alabama,1005.0,266,1.0,5,Alabama,Barbour,24686,1077.5338248399903,4.050879040751844,0.0037593984962406013,3.0,12.152637122255555,0.0,25.462668256154444,0.0,51.0,121.00980392156863
658840,2020-06-20,Barbour,Alabama,1005.0,272,1.0,5,Alabama,Barbour,24686,1101.8390990845014,4.050879040751844,0.003676470588235294,6.0,24.30527424451111,0.0,26.041365261976136,0.0,50.0,123.43
658841,2020-06-21,Barbour,Alabama,1005.0,272,1.0,5,Alabama,Barbour,24686,1101.8390990845014,4.050879040751844,0.003676470588235294,0.0,0.0,0.0,21.41178921540261,0.0,45.0,137.14444444444445
658842,2020-06-22,Barbour,Alabama,1005.0,277,1.0,5,Alabama,Barbour,24686,1122.0934942882604,4.050879040751844,0.0036101083032490976,5.0,20.25439520375903,0.0,22.56918322704596,0.0,42.0,146.9404761904762
658843,2020-06-23,Barbour,Alabama,1005.0,280,1.0,5,Alabama,Barbour,24686,1134.246131410516,4.050879040751844,0.0035714285714285713,3.0,12.152637122255555,0.0,20.254395203759206,0.0,42.0,146.9404761904762
658844,2020-06-24,Barbour,Alabama,1005.0,288,1.0,5,Alabama,Barbour,24686,1166.6531637365308,4.050879040751844,0.003472222222222222,8.0,32.407032326014814,0.0,21.411789215402592,0.0,43.0,143.52325581395348
658845,2020-06-25,Barbour,Alabama,1005.0,305,1.0,5,Alabama,Barbour,24686,1235.518107429312,4.050879040751844,0.003278688524590164,17.0,68.86494369278125,0.0,24.305274244511043,0.0,54.0,114.28703703703705
658846,2020-06-26,Barbour,Alabama,1005.0,312,1.0,5,Alabama,Barbour,24686,1263.874260714575,4.050879040751844,0.003205128205128205,7.0,28.356153285262963,0.0,26.620062267797813,0.0,49.0,125.94897959183673
658847,2020-06-27,Barbour,Alabama,1005.0,317,1.0,5,Alabama,Barbour,24686,1284.1286559183343,4.050879040751844,0.0031545741324921135,5.0,20.25439520375926,0.0,26.04136526197612,0.0,51.0,121.00980392156863
658848,2020-06-28,Barbour,Alabama,1005.0,317,1.0,5,Alabama,Barbour,24686,1284.1286559183343,4.050879040751844,0.0031545741324921135,0.0,0.0,0.0,26.04136526197612,0.0,45.0,137.14444444444445
658849,2020-06-29,Barbour,Alabama,1005.0,322,1.0,5,Alabama,Barbour,24686,1304.3830511220935,4.050879040751844,0.003105590062111801,5.0,20.25439520375926,0.0,26.041365261976154,0.0,50.0,123.43
658850,2020-06-30,Barbour,Alabama,1005.0,325,1.0,5,Alabama,Barbour,24686,1316.5356882443489,4.050879040751844,0.003076923076923077,3.0,12.152637122255328,0.0,26.04136526197612,0.0,48.0,128.57291666666666
658851,2020-07-01,Barbour,Alabama,1005.0,326,1.0,5,Alabama,Barbour,24686,1320.5865672851007,4.050879040751844,0.003067484662576687,1.0,4.050879040751852,0.0,21.99048622122427,0.0,46.0,134.16304347826087
658852,2020-07-02,Barbour,Alabama,1005.0,335,1.0,5,Alabama,Barbour,24686,1357.0444786518674,4.050879040751844,0.0029850746268656717,9.0,36.457911366766666,0.0,17.36091017465076,0.0,47.0,131.3085106382979
658853,2020-07-03,Barbour,Alabama,1005.0,348,2.0,5,Alabama,Barbour,24686,1409.7059061816412,8.101758081503688,0.005747126436781609,13.0,52.661427529773846,4.050879040751844,20.833092209580883,0.5786970058216919,43.0,143.52325581395348
658854,2020-07-04,Barbour,Alabama,1005.0,350,2.0,5,Alabama,Barbour,24686,1417.8076642631452,8.101758081503688,0.005714285714285714,2.0,8.101758081503931,0.0,19.097001192115837,0.5786970058216919,38.0,162.4078947368421
658855,2020-07-05,Barbour,Alabama,1005.0,352,2.0,5,Alabama,Barbour,24686,1425.9094223446489,8.101758081503688,0.005681818181818182,2.0,8.101758081503704,0.0,20.254395203759223,0.5786970058216919,35.0,176.32857142857145
658856,2020-07-06,Barbour,Alabama,1005.0,356,2.0,5,Alabama,Barbour,24686,1442.1129385076563,8.101758081503688,0.0056179775280898875,4.0,16.203516163007407,0.0,19.67569819793753,0.5786970058216919,39.0,158.24358974358975
658857,2020-07-07,Barbour,Alabama,1005.0,360,2.0,5,Alabama,Barbour,24686,1458.3164546706635,8.101758081503688,0.005555555555555556,4.0,16.20351616300718,0.0,20.254395203759223,0.5786970058216919,38.0,162.4078947368421
658858,2020-07-08,Barbour,Alabama,1005.0,366,2.0,5,Alabama,Barbour,24686,1482.6217289151746,8.101758081503688,0.00546448087431694,6.0,24.30527424451111,0.0,23.14788023286769,0.5786970058216919,41.0,150.52439024390245
658859,2020-07-09,Barbour,Alabama,1005.0,371,2.0,5,Alabama,Barbour,24686,1502.8761241189338,8.101758081503688,0.005390835579514825,5.0,20.25439520375926,0.0,20.833092209580915,0.5786970058216919,45.0,137.14444444444445
658860,2020-07-10,Barbour,Alabama,1005.0,381,2.0,5,Alabama,Barbour,24686,1543.3849145264521,8.101758081503688,0.005249343832020997,10.0,40.50879040751829,0.0,19.097001192115837,0.0,46.0,134.16304347826087
658861,2020-07-11,Barbour,Alabama,1005.0,398,2.0,5,Alabama,Barbour,24686,1612.2498582192336,8.101758081503688,0.005025125628140704,17.0,68.86494369278148,0.0,27.7774562794412,0.0,50.0,123.43
658862,2020-07-12,Barbour,Alabama,1005.0,403,2.0,5,Alabama,Barbour,24686,1632.5042534229929,8.101758081503688,0.004962779156327543,5.0,20.25439520375926,0.0,29.513547296906278,0.0,53.0,116.4433962264151
658863,2020-07-13,Barbour,Alabama,1005.0,413,2.0,5,Alabama,Barbour,24686,1673.0130438305114,8.101758081503688,0.004842615012106538,10.0,40.50879040751852,0.0,32.98572933183644,0.0,61.0,101.172131147541
658864,2020-07-14,Barbour,Alabama,1005.0,428,3.0,5,Alabama,Barbour,24686,1733.776229441789,12.15263712225553,0.007009345794392523,15.0,60.76318561127755,4.050879040751843,39.351396395875064,0.5786970058216918,72.0,85.71527777777777
658865,2020-07-15,Barbour,Alabama,1005.0,441,3.0,5,Alabama,Barbour,24686,1786.4376569715628,12.15263712225553,0.006802721088435374,13.0,52.661427529773846,0.0,43.40227543662689,0.5786970058216918,81.0,76.19135802469135
658866,2020-07-16,Barbour,Alabama,1005.0,459,3.0,5,Alabama,Barbour,24686,1859.3534797050959,12.15263712225553,0.006535947712418301,18.0,72.9158227335331,0.0,50.92533651230887,0.5786970058216918,93.0,66.36021505376344
658867,2020-07-17,Barbour,Alabama,1005.0,463,3.0,5,Alabama,Barbour,24686,1875.5569958681033,12.15263712225553,0.0064794816414686825,4.0,16.203516163007407,0.0,47.45315447737874,0.5786970058216918,92.0,67.08152173913044
658868,2020-07-18,Barbour,Alabama,1005.0,483,3.0,5,Alabama,Barbour,24686,1956.5745766831403,12.15263712225553,0.006211180124223602,20.0,81.01758081503704,0.0,49.18924549484382,0.5786970058216918,102.0,60.504901960784316
658869,2020-07-19,Barbour,Alabama,1005.0,495,3.0,5,Alabama,Barbour,24686,2005.1851251721625,12.15263712225553,0.006060606060606061,12.0,48.61054848902222,0.0,53.24012453559567,0.5786970058216918,97.0,63.62371134020619
658870,2020-07-20,Barbour,Alabama,1005.0,503,4.0,5,Alabama,Barbour,24686,2037.5921574981771,16.203516163007375,0.007952286282306162,8.0,32.40703232601459,4.050879040751845,52.08273052395225,1.1573940116433838,100.0,61.715
658871,2020-07-21,Barbour,Alabama,1005.0,514,4.0,5,Alabama,Barbour,24686,2082.1518269464473,16.203516163007375,0.007782101167315175,11.0,44.55966944827014,0.0,49.76794250066548,0.5786970058216921,101.0,61.1039603960396
658872,2020-07-22,Barbour,Alabama,1005.0,518,4.0,5,Alabama,Barbour,24686,2098.3553431094547,16.203516163007375,0.007722007722007722,4.0,16.203516163007407,0.0,44.55966944827027,0.5786970058216921,90.0,68.57222222222222
658873,2020-07-23,Barbour,Alabama,1005.0,534,4.0,5,Alabama,Barbour,24686,2163.1694077614843,16.203516163007375,0.00749063670411985,16.0,64.81406465202963,0.0,43.402275436626915,0.5786970058216921,93.0,66.36021505376344
658874,2020-07-24,Barbour,Alabama,1005.0,539,4.0,5,Alabama,Barbour,24686,2183.4238029652433,16.203516163007375,0.0074211502782931356,5.0,20.25439520375903,0.0,43.98097244244858,0.5786970058216921,80.0,77.14375
658875,2020-07-25,Barbour,Alabama,1005.0,552,4.0,5,Alabama,Barbour,24686,2236.085230495017,16.203516163007375,0.007246376811594203,13.0,52.661427529773846,0.0,39.930093401696695,0.5786970058216921,89.0,69.34269662921348
658876,2020-07-26,Barbour,Alabama,1005.0,562,4.0,5,Alabama,Barbour,24686,2276.5940209025357,16.203516163007375,0.0071174377224199285,10.0,40.50879040751852,0.0,38.77269939005331,0.5786970058216921,79.0,78.12025316455697
658877,2020-07-27,Barbour,Alabama,1005.0,569,4.0,5,Alabama,Barbour,24686,2304.9501741877984,16.203516163007375,0.007029876977152899,7.0,28.356153285262735,0.0,38.19400238423162,0.0,74.0,83.39864864864865
658878,2020-07-28,Barbour,Alabama,1005.0,575,4.0,5,Alabama,Barbour,24686,2329.25544843231,16.203516163007375,0.006956521739130435,6.0,24.305274244511565,0.0,35.30051735512325,0.0,72.0,85.71527777777777
658879,2020-07-29,Barbour,Alabama,1005.0,584,4.0,5,Alabama,Barbour,24686,2365.7133597990764,16.203516163007375,0.00684931506849315,9.0,36.45791136676644,0.0,38.19400238423168,0.0,70.0,88.16428571428573
658880,2020-07-30,Barbour,Alabama,1005.0,585,5.0,5,Alabama,Barbour,24686,2369.7642388398285,20.254395203759216,0.008547008547008548,1.0,4.050879040752079,4.050879040751841,29.513547296906317,0.5786970058216916,67.0,92.11194029850746
658881,2020-07-31,Barbour,Alabama,1005.0,598,5.0,5,Alabama,Barbour,24686,2422.425666369602,20.254395203759216,0.008361204013377926,13.0,52.66142752977339,0.0,34.14312334347979,0.5786970058216916,64.0,96.4296875
658882,2020-08-01,Barbour,Alabama,1005.0,602,5.0,5,Alabama,Barbour,24686,2438.62918253261,20.254395203759216,0.008305647840531562,4.0,16.203516163007862,0.0,28.934850291084654,0.5786970058216916,63.0,97.96031746031746
658883,2020-08-02,Barbour,Alabama,1005.0,610,5.0,5,Alabama,Barbour,24686,2471.036214858624,20.254395203759216,0.00819672131147541,8.0,32.40703232601436,0.0,27.777456279441203,0.5786970058216916,58.0,106.4051724137931
658884,2020-08-03,Barbour,Alabama,1005.0,612,5.0,5,Alabama,Barbour,24686,2479.1379729401283,20.254395203759216,0.008169934640522876,2.0,8.101758081504158,0.0,24.883971250332838,0.5786970058216916,50.0,123.43
658885,2020-08-04,Barbour,Alabama,1005.0,614,5.0,5,Alabama,Barbour,24686,2487.2397310216315,20.254395203759216,0.008143322475570033,2.0,8.101758081503249,0.0,22.569183227045933,0.5786970058216916,45.0,137.14444444444445
658886,2020-08-05,Barbour,Alabama,1005.0,615,5.0,5,Alabama,Barbour,24686,2491.2906100623836,20.254395203759216,0.008130081300813009,1.0,4.050879040752079,0.0,17.939607180472454,0.5786970058216916,40.0,154.2875
658887,2020-08-06,Barbour,Alabama,1005.0,619,5.0,5,Alabama,Barbour,24686,2507.494126225391,20.254395203759216,0.008077544426494346,4.0,16.203516163007407,0.0,19.6756981979375,0.0,35.0,176.32857142857145
