,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
162533,2020-07-21,Talladega,Alabama,1121.0,681,9.0,121,Alabama,Talladega,79978,851.4841581434896,11.25309460101528,0.013215859030837005,23.0,28.757908424816947,0.0,38.22479753360748,0.1786205492224648,233.0,85.81330472103005
162534,2020-07-22,Talladega,Alabama,1121.0,705,9.0,121,Alabama,Talladega,79978,881.4924104128635,11.25309460101528,0.01276595744680851,24.0,30.008252269373884,0.0,39.296520828942235,0.1786205492224648,238.0,84.01050420168067
162535,2020-07-23,Talladega,Alabama,1121.0,733,9.0,121,Alabama,Talladega,79978,916.5020380604667,11.25309460101528,0.01227830832196453,28.0,35.009627647603224,0.0,33.22342215537846,0.1786205492224648,248.0,80.62298387096774
162536,2020-07-24,Talladega,Alabama,1121.0,760,9.0,121,Alabama,Talladega,79978,950.2613218635124,11.25309460101528,0.011842105263157895,27.0,33.75928380304572,0.0,32.15169886004365,0.0,213.0,93.87089201877934
162537,2020-07-25,Talladega,Alabama,1121.0,799,9.0,121,Alabama,Talladega,79978,999.0247318012454,11.25309460101528,0.011264080100125156,39.0,48.763409937732945,0.0,32.866181056933506,0.0,219.0,91.29908675799086
162538,2020-07-26,Talladega,Alabama,1121.0,821,10.0,121,Alabama,Talladega,79978,1026.532296381505,12.503438445572533,0.012180267965895249,22.0,27.507564580259555,1.2503438445572534,33.223422155378444,0.1786205492224648,206.0,97.06067961165049
162539,2020-07-27,Talladega,Alabama,1121.0,855,10.0,121,Alabama,Talladega,79978,1069.0439870964515,12.503438445572533,0.011695906432748537,34.0,42.51169071494655,0.0,35.18824819682555,0.1786205492224648,220.0,90.88409090909092
162540,2020-07-28,Talladega,Alabama,1121.0,877,10.0,121,Alabama,Talladega,79978,1096.5515516767111,12.503438445572533,0.011402508551881414,22.0,27.507564580259668,0.0,35.009627647603075,0.1786205492224648,219.0,91.29908675799086
162541,2020-07-29,Talladega,Alabama,1121.0,916,13.0,121,Alabama,Talladega,79978,1145.314961614444,16.25446997924429,0.014192139737991267,39.0,48.76340993773283,3.7510315336717586,37.68893588594007,0.7144821968898588,235.0,85.08297872340425
162542,2020-07-30,Talladega,Alabama,1121.0,944,13.0,121,Alabama,Talladega,79978,1180.324589262047,16.25446997924429,0.013771186440677966,28.0,35.00962764760311,0.0,37.688935885940055,0.7144821968898588,239.0,83.65899581589959
162543,2020-07-31,Talladega,Alabama,1121.0,983,13.0,121,Alabama,Talladega,79978,1229.08799919978,16.25446997924429,0.013224821973550356,39.0,48.76340993773283,0.0,39.832382476609645,0.7144821968898588,250.0,79.978
162544,2020-08-01,Talladega,Alabama,1121.0,1005,14.0,121,Alabama,Talladega,79978,1256.5955637800394,17.504813823801545,0.013930348258706468,22.0,27.50756458025944,1.2503438445572534,36.795833139827714,0.8931027461123237,245.0,81.61020408163266
162545,2020-08-02,Talladega,Alabama,1121.0,1035,14.0,121,Alabama,Talladega,79978,1294.105879116757,17.504813823801545,0.01352657004830918,30.0,37.51031533671767,0.0,38.22479753360744,0.7144821968898588,236.0,84.72245762711864
162546,2020-08-03,Talladega,Alabama,1121.0,1075,14.0,121,Alabama,Talladega,79978,1344.1196328990472,17.504813823801545,0.013023255813953489,40.0,50.01375378229022,0.0,39.296520828942256,0.7144821968898588,254.0,78.71850393700787
162547,2020-08-04,Talladega,Alabama,1121.0,1096,14.0,121,Alabama,Talladega,79978,1370.3768536347495,17.504813823801545,0.012773722627737226,21.0,26.257220735702276,0.0,39.11790027971977,0.7144821968898588,241.0,82.96473029045643
162548,2020-08-05,Talladega,Alabama,1121.0,1116,14.0,121,Alabama,Talladega,79978,1395.3837305258946,17.504813823801545,0.012544802867383513,20.0,25.00687689114511,0.0,35.72410984449295,0.1786205492224648,239.0,83.65899581589959
162549,2020-08-06,Talladega,Alabama,1121.0,1187,14.0,121,Alabama,Talladega,79978,1484.1581434894595,17.504813823801545,0.011794439764111205,71.0,88.77441296356483,0.0,43.40479346105891,0.1786205492224648,271.0,73.78044280442805
162550,2020-08-07,Talladega,Alabama,1121.0,1229,14.0,121,Alabama,Talladega,79978,1536.6725849608642,17.504813823801545,0.011391375101708706,42.0,52.51444147140478,0.0,43.94065510872633,0.1786205492224648,285.0,70.1561403508772
162551,2020-08-08,Talladega,Alabama,1121.0,1257,14.0,121,Alabama,Talladega,79978,1571.6822126084671,17.504813823801545,0.011137629276054098,28.0,35.00962764760288,0.0,45.01237840406111,0.0,274.0,72.97262773722628
162552,2020-08-09,Talladega,Alabama,1121.0,1274,15.0,121,Alabama,Talladega,79978,1592.9380579659407,18.755157668358798,0.011773940345368918,17.0,21.255845357473618,1.2503438445572534,42.690311264169104,0.1786205492224648,269.0,74.32899628252788
162553,2020-08-10,Talladega,Alabama,1121.0,1298,15.0,121,Alabama,Talladega,79978,1622.9463102353147,18.755157668358798,0.011556240369799691,24.0,30.008252269373997,0.0,39.832382476609645,0.1786205492224648,263.0,76.02471482889734
162554,2020-08-11,Talladega,Alabama,1121.0,1324,15.0,121,Alabama,Talladega,79978,1655.4552501938033,18.755157668358798,0.011329305135951661,26.0,32.508939958488554,0.0,40.725485222721964,0.1786205492224648,249.0,80.29919678714859
162555,2020-08-12,Talladega,Alabama,1121.0,1339,15.0,121,Alabama,Talladega,79978,1674.2104078621621,18.755157668358798,0.011202389843166542,15.0,18.755157668358834,0.0,39.832382476609645,0.1786205492224648,243.0,82.28189300411522
162556,2020-08-13,Talladega,Alabama,1121.0,1359,15.0,121,Alabama,Talladega,79978,1699.2172847533072,18.755157668358798,0.011037527593818985,20.0,25.00687689114511,0.0,30.72273446626397,0.1786205492224648,243.0,82.28189300411522
162557,2020-08-14,Talladega,Alabama,1121.0,1374,15.0,121,Alabama,Talladega,79978,1717.9724424216658,18.755157668358798,0.010917030567685589,15.0,18.755157668358606,0.0,25.89997963725737,0.1786205492224648,187.0,106.92245989304813
162558,2020-08-15,Talladega,Alabama,1121.0,1395,15.0,121,Alabama,Talladega,79978,1744.2296631573681,18.755157668358798,0.010752688172043012,21.0,26.257220735702276,0.0,24.649635792700142,0.1786205492224648,166.0,120.44879518072288
162559,2020-08-16,Talladega,Alabama,1121.0,1419,15.0,121,Alabama,Talladega,79978,1774.2379154267423,18.755157668358798,0.010570824524312896,24.0,30.008252269374225,0.0,25.89997963725737,0.0,162.0,123.42283950617283
162560,2020-08-17,Talladega,Alabama,1121.0,1432,16.0,121,Alabama,Talladega,79978,1790.4923854059869,20.00550151291605,0.0111731843575419,13.0,16.254469979244504,1.2503438445572534,23.935153595810302,0.1786205492224648,158.0,126.54746835443039
162561,2020-08-18,Talladega,Alabama,1121.0,1460,16.0,121,Alabama,Talladega,79978,1825.5020130535897,20.00550151291605,0.010958904109589041,28.0,35.00962764760288,0.0,24.292394694255204,0.1786205492224648,162.0,123.42283950617283
162562,2020-08-19,Talladega,Alabama,1121.0,1490,16.0,121,Alabama,Talladega,79978,1863.0123283903074,20.00550151291605,0.010738255033557046,30.0,37.51031533671767,0.0,26.971702932592184,0.1786205492224648,166.0,120.44879518072288
162563,2020-08-20,Talladega,Alabama,1121.0,1520,16.0,121,Alabama,Talladega,79978,1900.5226437270248,20.00550151291605,0.010526315789473684,30.0,37.51031533671744,0.0,28.7579084248168,0.1786205492224648,181.0,110.46685082872928
162564,2020-08-21,Talladega,Alabama,1121.0,1525,16.0,121,Alabama,Talladega,79978,1906.7743629498111,20.00550151291605,0.010491803278688525,5.0,6.251719222786278,0.0,26.971702932592184,0.1786205492224648,166.0,120.44879518072288
162565,2020-08-22,Talladega,Alabama,1121.0,1522,17.0,121,Alabama,Talladega,79978,1903.0233314161396,21.255845357473305,0.011169513797634692,-3.0,-3.751031533671494,1.2503438445572534,22.684809751253074,0.3572410984449296,148.0,135.09797297297297
162566,2020-08-23,Talladega,Alabama,1121.0,1530,17.0,121,Alabama,Talladega,79978,1913.0260821725974,21.255845357473305,0.011111111111111112,8.0,10.002750756457772,0.0,19.82688096369358,0.3572410984449296,135.0,148.1074074074074
162567,2020-08-24,Talladega,Alabama,1121.0,1581,17.0,121,Alabama,Talladega,79978,1976.7936182450173,21.255845357473305,0.010752688172043012,51.0,63.767536072419944,0.0,26.614461834147214,0.1786205492224648,162.0,123.42283950617283
162568,2020-08-25,Talladega,Alabama,1121.0,1593,17.0,121,Alabama,Talladega,79978,1991.7977443797045,21.255845357473305,0.010671688637790333,12.0,15.004126134687112,0.0,23.756533046587816,0.1786205492224648,161.0,124.1894409937888
162569,2020-08-26,Talladega,Alabama,1121.0,1645,17.0,121,Alabama,Talladega,79978,2056.8156242966816,21.255845357473305,0.01033434650455927,52.0,65.01787991697711,0.0,27.686185129482023,0.1786205492224648,185.0,108.07837837837837
162570,2020-08-27,Talladega,Alabama,1121.0,1659,19.0,121,Alabama,Talladega,79978,2074.3204381204832,23.756533046587812,0.011452682338758288,14.0,17.50481382380167,2.500687689114507,24.82825634192263,0.5358616476673943,169.0,118.31065088757397
162571,2020-08-28,Talladega,Alabama,1121.0,1679,19.0,121,Alabama,Talladega,79978,2099.327315011628,23.756533046587812,0.011316259678379988,20.0,25.006876891144657,0.0,27.507564580259537,0.5358616476673943,159.0,125.75157232704404
162572,2020-08-29,Talladega,Alabama,1121.0,1733,19.0,121,Alabama,Talladega,79978,2166.84588261772,23.756533046587812,0.010963646855164455,54.0,67.51856760609189,0.0,37.68893588594002,0.3572410984449296,208.0,96.12740384615385
162573,2020-08-30,Talladega,Alabama,1121.0,1752,20.0,121,Alabama,Talladega,79978,2190.6024156643075,25.006876891145065,0.01141552511415525,19.0,23.75653304658772,1.2503438445572534,39.65376192738716,0.5358616476673943,230.0,86.93260869565218
162574,2020-08-31,Talladega,Alabama,1121.0,1764,20.0,121,Alabama,Talladega,79978,2205.606541798995,25.006876891145065,0.011337868480725623,12.0,15.00412613468734,0.0,32.68756050771107,0.5358616476673943,234.0,85.4465811965812
162575,2020-09-01,Talladega,Alabama,1121.0,1787,21.0,121,Alabama,Talladega,79978,2234.3644502238117,26.25722073570232,0.011751538891997761,23.0,28.757908424816833,1.2503438445572534,34.65238654915817,0.7144821968898591,206.0,97.06067961165049
162576,2020-09-02,Talladega,Alabama,1121.0,1791,22.0,121,Alabama,Talladega,79978,2239.365825602041,27.50756458025957,0.012283640424343942,4.0,5.001375378229113,1.25034384455725,26.07860018647989,0.8931027461123234,198.0,100.98232323232322
162577,2020-09-03,Talladega,Alabama,1121.0,1810,23.0,121,Alabama,Talladega,79978,2263.122358648628,28.757908424816822,0.01270718232044199,19.0,23.756533046587265,1.2503438445572534,26.971702932592116,0.7144821968898586,165.0,121.17878787878789
162578,2020-09-04,Talladega,Alabama,1121.0,1826,24.0,121,Alabama,Talladega,79978,2283.1278601615445,30.00825226937408,0.013143483023001095,16.0,20.005501512916453,1.250343844557257,26.257220735702372,0.8931027461123239,167.0,119.72754491017963
162579,2020-09-05,Talladega,Alabama,1121.0,1841,24.0,121,Alabama,Talladega,79978,2301.883017829903,30.00825226937408,0.013036393264530146,15.0,18.755157668358606,0.0,19.29101931602619,0.8931027461123239,162.0,123.42283950617283
162580,2020-09-06,Talladega,Alabama,1121.0,1848,24.0,121,Alabama,Talladega,79978,2310.635424741804,30.00825226937408,0.012987012987012988,7.0,8.752406911900835,0.0,17.147572725356635,0.7144821968898591,115.0,173.86521739130436
162581,2020-09-07,Talladega,Alabama,1121.0,1857,24.0,121,Alabama,Talladega,79978,2321.888519342819,30.00825226937408,0.012924071082390954,9.0,11.253094601015164,0.0,16.611711077689183,0.7144821968898591,105.0,190.42380952380952
162582,2020-09-08,Talladega,Alabama,1121.0,1875,24.0,121,Alabama,Talladega,79978,2344.39470854485,30.00825226937408,0.0128,18.0,22.506189202030782,0.0,15.718608331576888,0.5358616476673943,111.0,180.1306306306306
162583,2020-09-09,Talladega,Alabama,1121.0,1877,24.0,121,Alabama,Talladega,79978,2346.895396233964,30.00825226937408,0.012786361214704315,2.0,2.5006876891143293,0.0,15.361367233131919,0.35724109844493007,90.0,222.1611111111111
162584,2020-09-10,Talladega,Alabama,1121.0,1903,24.0,121,Alabama,Talladega,79978,2379.404336192453,30.00825226937408,0.012611665790856543,26.0,32.508939958488554,0.0,16.611711077689247,0.17862054922246529,112.0,178.52232142857142
162585,2020-09-11,Talladega,Alabama,1121.0,1921,24.0,121,Alabama,Talladega,79978,2401.9105253944836,30.00825226937408,0.012493492972410203,18.0,22.506189202030782,0.0,16.96895217613415,0.0,111.0,180.1306306306306
162586,2020-09-12,Talladega,Alabama,1121.0,1933,25.0,121,Alabama,Talladega,79978,2416.9146515291704,31.258596113931333,0.012933264355923435,12.0,15.004126134686885,1.2503438445572534,16.43309052846676,0.1786205492224648,107.0,186.8644859813084
162587,2020-09-13,Talladega,Alabama,1121.0,1949,25.0,121,Alabama,Talladega,79978,2436.920153042087,31.258596113931333,0.012827090815802977,16.0,20.005501512916453,0.0,18.040675471468994,0.1786205492224648,108.0,185.13425925925924
162588,2020-09-14,Talladega,Alabama,1121.0,1966,25.0,121,Alabama,Talladega,79978,2458.17599839956,31.258596113931333,0.01271617497456765,17.0,21.255845357472936,0.0,19.469639865248674,0.1786205492224648,118.0,169.4449152542373
162589,2020-09-15,Talladega,Alabama,1121.0,1981,25.0,121,Alabama,Talladega,79978,2476.9311560679184,31.258596113931333,0.012619888944977285,15.0,18.755157668358606,0.0,18.93377821758122,0.1786205492224648,124.0,161.2459677419355
162590,2020-09-16,Talladega,Alabama,1121.0,1991,25.0,121,Alabama,Talladega,79978,2489.4345945134914,31.258596113931333,0.012556504269211451,10.0,12.50343844557301,0.0,20.362742611361032,0.1786205492224648,116.0,172.36637931034483
162591,2020-09-17,Talladega,Alabama,1121.0,1999,25.0,121,Alabama,Talladega,79978,2499.437345269949,31.258596113931333,0.01250625312656328,8.0,10.002750756457772,0.0,17.147572725356635,0.1786205492224648,122.0,163.88934426229508
162592,2020-09-18,Talladega,Alabama,1121.0,2034,26.0,121,Alabama,Talladega,79978,2543.199379829453,32.50893995848858,0.012782694198623401,35.0,43.76203455950372,1.25034384455725,20.18412206213848,0.3572410984449291,131.0,152.62977099236642
162593,2020-09-19,Talladega,Alabama,1121.0,2050,26.0,121,Alabama,Talladega,79978,2563.204881342369,32.50893995848858,0.012682926829268294,16.0,20.005501512916,0.0,20.898604259028357,0.17862054922246426,129.0,154.99612403100775
162594,2020-09-20,Talladega,Alabama,1121.0,2069,26.0,121,Alabama,Talladega,79978,2586.961414388957,32.50893995848858,0.012566457225712905,19.0,23.756533046588174,0.0,21.434465906695745,0.17862054922246426,136.0,147.01838235294116
162595,2020-09-21,Talladega,Alabama,1121.0,2077,26.0,121,Alabama,Talladega,79978,2596.964165145415,32.50893995848858,0.012518054886856042,8.0,10.002750756457772,0.0,19.82688096369358,0.17862054922246426,128.0,156.20703125
162596,2020-09-22,Talladega,Alabama,1121.0,2099,27.0,121,Alabama,Talladega,79978,2624.4717297256743,33.75928380304584,0.012863268222963315,22.0,27.50756458025944,1.250343844557257,21.07722480825084,0.3572410984449296,133.0,150.3345864661654
162597,2020-09-23,Talladega,Alabama,1121.0,2106,28.0,121,Alabama,Talladega,79978,2633.224136637575,35.00962764760309,0.013295346628679962,7.0,8.752406911900835,1.25034384455725,20.541363160583387,0.5358616476673939,125.0,159.956
162598,2020-09-24,Talladega,Alabama,1121.0,2127,28.0,121,Alabama,Talladega,79978,2659.4813573732777,35.00962764760309,0.013164080865068171,21.0,26.257220735702504,0.0,22.863430300475493,0.5358616476673939,136.0,147.01838235294116
162599,2020-09-25,Talladega,Alabama,1121.0,2146,28.0,121,Alabama,Talladega,79978,2683.2378904198654,35.00962764760309,0.0130475302889096,19.0,23.75653304658772,0.0,20.005501512916062,0.3572410984449296,147.0,136.01700680272108
162600,2020-09-26,Talladega,Alabama,1121.0,2166,29.0,121,Alabama,Talladega,79978,2708.2447673110105,36.259971492160346,0.013388734995383195,20.0,25.00687689114511,1.250343844557257,20.719983709805938,0.5358616476673949,132.0,151.47348484848484
162601,2020-09-27,Talladega,Alabama,1121.0,2171,29.0,121,Alabama,Talladega,79978,2714.496486533797,36.259971492160346,0.013357899585444496,5.0,6.251719222786505,0.0,18.219296020691413,0.5358616476673949,121.0,165.24380165289256
162602,2020-09-28,Talladega,Alabama,1121.0,2177,29.0,121,Alabama,Talladega,79978,2721.9985496011404,36.259971492160346,0.0133210840606339,6.0,7.5020630673434425,0.0,17.862054922246507,0.5358616476673949,108.0,185.13425925925924
162603,2020-09-29,Talladega,Alabama,1121.0,2178,30.0,121,Alabama,Talladega,79978,2723.248893445698,37.510315336717596,0.013774104683195593,1.0,1.250343844557392,1.25034384455725,14.111023388574788,0.5358616476673939,101.0,197.96534653465346
162604,2020-09-30,Talladega,Alabama,1121.0,2190,30.0,121,Alabama,Talladega,79978,2738.2530195803847,37.510315336717596,0.0136986301369863,12.0,15.004126134686885,0.0,15.00412613468708,0.3572410984449296,91.0,219.71978021978023
162605,2020-10-01,Talladega,Alabama,1121.0,2192,30.0,121,Alabama,Talladega,79978,2740.753707269499,37.510315336717596,0.013686131386861315,2.0,2.5006876891143293,0.0,11.610335699460197,0.3572410984449296,86.0,232.4941860465116
162606,2020-10-02,Talladega,Alabama,1121.0,2201,30.0,121,Alabama,Talladega,79978,2752.006801870514,37.510315336717596,0.013630168105406633,9.0,11.253094601015164,0.0,9.824130207235546,0.3572410984449296,74.0,270.19594594594594
162607,2020-10-03,Talladega,Alabama,1121.0,2247,30.0,121,Alabama,Talladega,79978,2809.522618720148,37.510315336717596,0.01335113484646195,46.0,57.515816849633666,0.0,14.468264487019626,0.17862054922246426,101.0,197.96534653465346
162608,2020-10-04,Talladega,Alabama,1121.0,2253,30.0,121,Alabama,Talladega,79978,2817.0246817874918,37.510315336717596,0.013315579227696404,6.0,7.502063067343897,0.0,14.64688503624211,0.17862054922246426,87.0,229.82183908045977
162609,2020-10-05,Talladega,Alabama,1121.0,2257,30.0,121,Alabama,Talladega,79978,2822.0260571657204,37.510315336717596,0.01329198050509526,4.0,5.0013753782286585,0.0,14.289643937797141,0.17862054922246426,86.0,232.4941860465116
162610,2020-10-06,Talladega,Alabama,1121.0,2266,31.0,121,Alabama,Talladega,79978,2833.279151766736,38.76065918127485,0.013680494263018535,9.0,11.253094601015619,1.250343844557257,15.718608331576888,0.17862054922246529,89.0,224.6573033707865
162611,2020-10-07,Talladega,Alabama,1121.0,2291,31.0,121,Alabama,Talladega,79978,2864.537747880667,38.76065918127485,0.013531209079004802,25.0,31.258596113931162,0.0,18.040675471468926,0.17862054922246529,113.0,176.9424778761062
162612,2020-10-08,Talladega,Alabama,1121.0,2306,32.0,121,Alabama,Talladega,79978,2883.292905549026,40.0110030258321,0.013876843018213356,15.0,18.755157668358606,1.25034384455725,20.362742611360968,0.3572410984449296,116.0,172.36637931034483
162613,2020-10-09,Talladega,Alabama,1121.0,2349,33.0,121,Alabama,Talladega,79978,2937.057690864988,41.26134687038935,0.0140485312899106,43.0,53.7647853159624,1.25034384455725,26.43584128492486,0.5358616476673939,157.0,127.35350318471338
162614,2020-10-10,Talladega,Alabama,1121.0,2375,33.0,121,Alabama,Talladega,79978,2969.5666308234763,41.26134687038935,0.013894736842105264,26.0,32.5089399584881,0.0,22.863430300475493,0.5358616476673939,174.0,114.91091954022988
162615,2020-10-11,Talladega,Alabama,1121.0,2401,33.0,121,Alabama,Talladega,79978,3002.075570781965,41.26134687038935,0.013744273219491879,26.0,32.508939958488554,0.0,26.435841284924727,0.5358616476673939,154.0,129.83441558441558
162616,2020-10-12,Talladega,Alabama,1121.0,2408,33.0,121,Alabama,Talladega,79978,3010.8279776938657,41.26134687038935,0.013704318936877076,7.0,8.752406911900835,0.0,26.971702932592184,0.5358616476673939,155.0,128.9967741935484
162617,2020-10-13,Talladega,Alabama,1121.0,2447,33.0,121,Alabama,Talladega,79978,3059.5913876315985,41.26134687038935,0.013485901103391908,39.0,48.76340993773283,0.0,32.33031940926607,0.3572410984449285,190.0,105.23421052631579
162618,2020-10-14,Talladega,Alabama,1121.0,2454,33.0,121,Alabama,Talladega,79978,3068.3437945434994,41.26134687038935,0.013447432762836185,7.0,8.752406911900835,0.0,29.11514952326174,0.3572410984449285,188.0,106.35372340425532
162619,2020-10-15,Talladega,Alabama,1121.0,2473,34.0,121,Alabama,Talladega,79978,3092.1003275900875,42.51169071494661,0.013748483623129802,19.0,23.756533046588174,1.250343844557257,29.829631720151674,0.3572410984449296,182.0,109.85989010989012
162620,2020-10-16,Talladega,Alabama,1121.0,2495,34.0,121,Alabama,Talladega,79978,3119.607892170347,42.51169071494661,0.013627254509018036,22.0,27.50756458025944,0.0,26.078600186479825,0.17862054922246529,189.0,105.79100529100529
162621,2020-10-17,Talladega,Alabama,1121.0,2529,34.0,121,Alabama,Talladega,79978,3162.1195828852938,42.51169071494661,0.013444049031237644,34.0,42.51169071494678,0.0,27.507564580259636,0.17862054922246529,180.0,111.08055555555555
162622,2020-10-18,Talladega,Alabama,1121.0,2536,34.0,121,Alabama,Talladega,79978,3170.871989797194,42.51169071494661,0.013406940063091483,7.0,8.75240691190038,0.0,24.113774145032753,0.17862054922246529,161.0,124.1894409937888
162623,2020-10-19,Talladega,Alabama,1121.0,2550,34.0,121,Alabama,Talladega,79978,3188.376803620996,42.51169071494661,0.013333333333333334,14.0,17.50481382380167,0.0,25.364117989590017,0.17862054922246529,149.0,134.19127516778522
162624,2020-10-20,Talladega,Alabama,1121.0,2584,35.0,121,Alabama,Talladega,79978,3230.888494335942,43.76203455950387,0.013544891640866873,34.0,42.511690714946326,1.250343844557257,24.47101524347766,0.35724109844493057,176.0,113.60511363636364
162625,2020-10-21,Talladega,Alabama,1121.0,2591,35.0,121,Alabama,Talladega,79978,3239.640901247843,43.76203455950387,0.013508297954457738,7.0,8.752406911900835,0.0,24.47101524347766,0.35724109844493057,144.0,138.85069444444446
162626,2020-10-22,Talladega,Alabama,1121.0,2610,35.0,121,Alabama,Talladega,79978,3263.3974342944307,43.76203455950387,0.013409961685823755,19.0,23.75653304658772,0.0,24.47101524347759,0.17862054922246529,156.0,128.1698717948718
162627,2020-10-23,Talladega,Alabama,1121.0,2636,35.0,121,Alabama,Talladega,79978,3295.9063742529192,43.76203455950387,0.013277693474962063,26.0,32.508939958488554,0.0,25.185497440367467,0.17862054922246529,163.0,122.66564417177915
162628,2020-10-24,Talladega,Alabama,1121.0,2653,35.0,121,Alabama,Talladega,79978,3317.162219610393,43.76203455950387,0.013192612137203167,17.0,21.255845357473845,0.0,22.148948103585617,0.17862054922246529,158.0,126.54746835443039
162629,2020-10-25,Talladega,Alabama,1121.0,2664,35.0,121,Alabama,Talladega,79978,3330.9160019005226,43.76203455950387,0.013138138138138139,11.0,13.753782290129493,0.0,22.863430300475493,0.17862054922246529,135.0,148.1074074074074
162630,2020-10-26,Talladega,Alabama,1121.0,2674,35.0,121,Alabama,Talladega,79978,3343.419440346095,43.76203455950387,0.013089005235602094,10.0,12.503438445572556,0.0,22.148948103585617,0.17862054922246529,138.0,144.88768115942028
162631,2020-10-27,Talladega,Alabama,1121.0,2714,37.0,121,Alabama,Talladega,79978,3393.4331941283854,46.26272224861837,0.013633014001473839,40.0,50.01375378229022,2.5006876891145,23.220671398920462,0.3572410984449285,164.0,121.91768292682927
162632,2020-10-28,Talladega,Alabama,1121.0,2739,37.0,121,Alabama,Talladega,79978,3424.6917902423165,46.26272224861837,0.013508579773640015,25.0,31.258596113931162,0.0,26.435841284924795,0.3572410984449285,155.0,128.9967741935484
162633,2020-10-29,Talladega,Alabama,1121.0,2764,37.0,121,Alabama,Talladega,79978,3455.9503863562477,46.26272224861837,0.013386396526772794,25.0,31.258596113931162,0.0,27.507564580259572,0.3572410984449285,173.0,115.57514450867052
162634,2020-10-30,Talladega,Alabama,1121.0,2777,37.0,121,Alabama,Talladega,79978,3472.2048563354924,46.26272224861837,0.013323730644580483,13.0,16.254469979244732,0.0,25.185497440367595,0.3572410984449285,167.0,119.72754491017963
162635,2020-10-31,Talladega,Alabama,1121.0,2797,38.0,121,Alabama,Talladega,79978,3497.211733226637,47.513066093175624,0.013585984983911333,20.0,25.006876891144657,1.250343844557257,25.721359088034855,0.5358616476673939,161.0,124.1894409937888
162636,2020-11-01,Talladega,Alabama,1121.0,2808,38.0,121,Alabama,Talladega,79978,3510.9655155167675,47.513066093175624,0.013532763532763533,11.0,13.753782290130403,0.0,25.721359088034983,0.5358616476673939,155.0,128.9967741935484
162637,2020-11-02,Talladega,Alabama,1121.0,2818,38.0,121,Alabama,Talladega,79978,3523.4689539623396,47.513066093175624,0.0134847409510291,10.0,12.503438445572101,0.0,25.72135908803492,0.5358616476673939,154.0,129.83441558441558
162638,2020-11-03,Talladega,Alabama,1121.0,2843,38.0,121,Alabama,Talladega,79978,3554.727550076271,47.513066093175624,0.013366162504396765,25.0,31.258596113931617,0.0,23.042050849697976,0.17862054922246529,169.0,118.31065088757397
162639,2020-11-04,Talladega,Alabama,1121.0,2866,38.0,121,Alabama,Talladega,79978,3583.485458501088,47.513066093175624,0.013258897418004187,23.0,28.757908424816833,0.0,22.684809751253074,0.17862054922246529,152.0,131.54276315789474
162640,2020-11-05,Talladega,Alabama,1121.0,2892,39.0,121,Alabama,Talladega,79978,3615.9943984595766,48.763409937732874,0.013485477178423237,26.0,32.508939958488554,1.25034384455725,22.863430300475557,0.3572410984449296,153.0,130.68300653594773
162641,2020-11-06,Talladega,Alabama,1121.0,2910,40.0,121,Alabama,Talladega,79978,3638.500587661607,50.01375378229013,0.013745704467353952,18.0,22.506189202030328,1.250343844557257,23.756533046587784,0.5358616476673949,146.0,136.9486301369863
162642,2020-11-07,Talladega,Alabama,1121.0,2935,40.0,121,Alabama,Talladega,79978,3669.759183775538,50.01375378229013,0.013628620102214651,25.0,31.258596113931162,0.0,24.649635792700142,0.3572410984449296,158.0,126.54746835443039
162643,2020-11-08,Talladega,Alabama,1121.0,2941,40.0,121,Alabama,Talladega,79978,3677.261246842882,50.01375378229013,0.013600816048962938,6.0,7.502063067343897,0.0,23.756533046587784,0.3572410984449296,144.0,138.85069444444446
162644,2020-11-09,Talladega,Alabama,1121.0,2953,40.0,121,Alabama,Talladega,79978,3692.2653729775693,50.01375378229013,0.013545546901456146,12.0,15.00412613468734,0.0,24.113774145032817,0.3572410984449296,145.0,137.89310344827587
162645,2020-11-10,Talladega,Alabama,1121.0,2992,40.0,121,Alabama,Talladega,79978,3741.0287829153017,50.01375378229013,0.013368983957219251,39.0,48.763409937732376,0.0,26.614461834147214,0.3572410984449296,174.0,114.91091954022988
162646,2020-11-11,Talladega,Alabama,1121.0,3009,40.0,121,Alabama,Talladega,79978,3762.284628272775,50.01375378229013,0.013293452974410104,17.0,21.25584535747339,0.0,25.542738538812436,0.3572410984449296,166.0,120.44879518072288
162647,2020-11-12,Talladega,Alabama,1121.0,3045,40.0,121,Alabama,Talladega,79978,3807.2970066768357,50.01375378229013,0.013136288998357963,36.0,45.012378404060655,0.0,27.32894403103702,0.17862054922246529,179.0,111.70111731843575
162648,2020-11-13,Talladega,Alabama,1121.0,3083,41.0,121,Alabama,Talladega,79978,3854.8100727700116,51.26409762684738,0.013298734998378203,38.0,47.513066093175894,1.25034384455725,30.901355015486388,0.17862054922246426,191.0,104.68324607329842
162649,2020-11-14,Talladega,Alabama,1121.0,3120,41.0,121,Alabama,Talladega,79978,3901.07279501863,51.26409762684738,0.013141025641025641,37.0,46.2627222486185,0.0,33.04480160615601,0.17862054922246426,210.0,95.21190476190476
