,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
226616,2020-04-16,Lauderdale,Alabama,1077.0,22,4.0,77,Alabama,Lauderdale,92729,23.725048258904984,4.313645137982724,0.18181818181818182,0.0,0.0,0.0,0.3081175098559094,0.1540587549279544,3.0,7727.416666666667
226617,2020-04-17,Lauderdale,Alabama,1077.0,23,4.0,77,Alabama,Lauderdale,92729,24.803459543400663,4.313645137982724,0.17391304347826086,1.0,1.0784112844956795,0.0,0.46217626478386364,0.1540587549279544,3.0,7727.416666666667
226618,2020-04-18,Lauderdale,Alabama,1077.0,23,4.0,77,Alabama,Lauderdale,92729,24.803459543400663,4.313645137982724,0.17391304347826086,0.0,0.0,0.0,0.3081175098559089,0.0,3.0,7727.416666666667
226619,2020-04-19,Lauderdale,Alabama,1077.0,23,4.0,77,Alabama,Lauderdale,92729,24.803459543400663,4.313645137982724,0.17391304347826086,0.0,0.0,0.0,0.3081175098559089,0.0,2.0,11591.125
226620,2020-04-20,Lauderdale,Alabama,1077.0,24,4.0,77,Alabama,Lauderdale,92729,25.881870827896343,4.313645137982724,0.16666666666666666,1.0,1.0784112844956795,0.0,0.3081175098559084,0.0,3.0,7727.416666666667
226621,2020-04-21,Lauderdale,Alabama,1077.0,25,4.0,77,Alabama,Lauderdale,92729,26.960282112392022,4.313645137982724,0.16,1.0,1.0784112844956795,0.0,0.46217626478386264,0.0,3.0,7727.416666666667
226622,2020-04-22,Lauderdale,Alabama,1077.0,25,3.0,77,Alabama,Lauderdale,92729,26.960282112392022,3.235233853487043,0.12,0.0,0.0,-1.0784112844956812,0.46217626478386264,-0.15405875492795454,3.0,7727.416666666667
226623,2020-04-23,Lauderdale,Alabama,1077.0,25,3.0,77,Alabama,Lauderdale,92729,26.960282112392022,3.235233853487043,0.12,0.0,0.0,0.0,0.46217626478386264,-0.15405875492795454,3.0,7727.416666666667
226624,2020-04-24,Lauderdale,Alabama,1077.0,25,2.0,77,Alabama,Lauderdale,92729,26.960282112392022,2.156822568991362,0.08,0.0,0.0,-1.0784112844956808,0.3081175098559084,-0.3081175098559089,3.0,7727.416666666667
226625,2020-04-25,Lauderdale,Alabama,1077.0,27,2.0,77,Alabama,Lauderdale,92729,29.117104681383385,2.156822568991362,0.07407407407407407,2.0,2.1568225689913625,0.0,0.6162350197118174,-0.3081175098559089,4.0,5795.5625
226626,2020-04-26,Lauderdale,Alabama,1077.0,31,2.0,77,Alabama,Lauderdale,92729,33.430749819366106,2.156822568991362,0.06451612903225806,4.0,4.313645137982721,0.0,1.2324700394236348,-0.3081175098559089,8.0,2897.78125
226627,2020-04-27,Lauderdale,Alabama,1077.0,31,2.0,77,Alabama,Lauderdale,92729,33.430749819366106,2.156822568991362,0.06451612903225806,0.0,0.0,0.0,1.0784112844956806,-0.3081175098559089,8.0,2897.78125
226628,2020-04-28,Lauderdale,Alabama,1077.0,30,2.0,77,Alabama,Lauderdale,92729,32.35233853487043,2.156822568991362,0.06666666666666667,-1.0,-1.0784112844956795,0.0,0.7702937746397721,-0.3081175098559089,6.0,3863.7083333333335
226629,2020-04-29,Lauderdale,Alabama,1077.0,33,2.0,77,Alabama,Lauderdale,92729,35.58757238835747,2.156822568991362,0.06060606060606061,3.0,3.2352338534870455,0.0,1.2324700394236356,-0.15405875492795446,8.0,2897.78125
226630,2020-04-30,Lauderdale,Alabama,1077.0,38,2.0,77,Alabama,Lauderdale,92729,40.97962881083588,2.156822568991362,0.05263157894736842,5.0,5.392056422478404,0.0,2.0027638140634076,-0.15405875492795446,13.0,1783.25
226631,2020-05-01,Lauderdale,Alabama,1077.0,50,2.0,77,Alabama,Lauderdale,92729,53.920564224784044,2.156822568991362,0.04,12.0,12.940935413948168,0.0,3.8514688731988604,0.0,25.0,927.29
226632,2020-05-02,Lauderdale,Alabama,1077.0,56,2.0,77,Alabama,Lauderdale,92729,60.39103193175813,2.156822568991362,0.03571428571428571,6.0,6.470467706974084,0.0,4.467703892910678,0.0,31.0,747.8145161290323
226633,2020-05-03,Lauderdale,Alabama,1077.0,61,2.0,77,Alabama,Lauderdale,92729,65.78308835423654,2.156822568991362,0.03278688524590164,5.0,5.3920564224784115,0.0,4.621762647838635,0.0,34.0,681.8308823529411
226634,2020-05-04,Lauderdale,Alabama,1077.0,63,2.0,77,Alabama,Lauderdale,92729,67.9399109232279,2.156822568991362,0.031746031746031744,2.0,2.156822568991359,0.0,4.929880157694543,0.0,32.0,724.4453125
226635,2020-05-05,Lauderdale,Alabama,1077.0,68,2.0,77,Alabama,Lauderdale,92729,73.3319673457063,2.156822568991362,0.029411764705882353,5.0,5.392056422478404,0.0,5.854232687262269,0.0,37.0,626.5472972972973
226636,2020-05-06,Lauderdale,Alabama,1077.0,71,2.0,77,Alabama,Lauderdale,92729,76.56720119919335,2.156822568991362,0.028169014084507043,3.0,3.2352338534870455,0.0,5.854232687262269,0.0,41.0,565.4207317073171
226637,2020-05-07,Lauderdale,Alabama,1077.0,79,2.0,77,Alabama,Lauderdale,92729,85.1944914751588,2.156822568991362,0.02531645569620253,8.0,8.62729027596545,0.0,6.316408952046133,0.0,46.0,503.9619565217391
226638,2020-05-08,Lauderdale,Alabama,1077.0,87,2.0,77,Alabama,Lauderdale,92729,93.82178175112425,2.156822568991362,0.022988505747126436,8.0,8.62729027596545,0.0,5.700173932334316,0.0,49.0,473.10714285714283
226639,2020-05-09,Lauderdale,Alabama,1077.0,88,2.0,77,Alabama,Lauderdale,92729,94.90019303561994,2.156822568991362,0.022727272727272728,1.0,1.0784112844956866,0.0,4.929880157694545,0.0,38.0,610.0592105263158
226640,2020-05-10,Lauderdale,Alabama,1077.0,92,2.0,77,Alabama,Lauderdale,92729,99.21383817360265,2.156822568991362,0.021739130434782608,4.0,4.313645137982718,0.0,4.775821402766589,0.0,36.0,643.9513888888889
226641,2020-05-11,Lauderdale,Alabama,1077.0,96,2.0,77,Alabama,Lauderdale,92729,103.52748331158537,2.156822568991362,0.020833333333333332,4.0,4.313645137982718,0.0,5.083938912622497,0.0,35.0,662.35
226642,2020-05-12,Lauderdale,Alabama,1077.0,99,2.0,77,Alabama,Lauderdale,92729,106.7627171650724,2.156822568991362,0.020202020202020204,3.0,3.2352338534870313,0.0,4.775821402766587,0.0,36.0,643.9513888888889
226643,2020-05-13,Lauderdale,Alabama,1077.0,102,2.0,77,Alabama,Lauderdale,92729,109.99795101855946,2.156822568991362,0.0196078431372549,3.0,3.2352338534870597,0.0,4.775821402766589,0.0,34.0,681.8308823529411
226644,2020-05-14,Lauderdale,Alabama,1077.0,109,2.0,77,Alabama,Lauderdale,92729,117.54683001002923,2.156822568991362,0.01834862385321101,7.0,7.548878991469763,0.0,4.621762647838634,0.0,38.0,610.0592105263158
226645,2020-05-15,Lauderdale,Alabama,1077.0,110,2.0,77,Alabama,Lauderdale,92729,118.6252412945249,2.156822568991362,0.01818181818181818,1.0,1.0784112844956724,0.0,3.5433513633429508,0.0,31.0,747.8145161290323
226646,2020-05-16,Lauderdale,Alabama,1077.0,113,2.0,77,Alabama,Lauderdale,92729,121.86047514801196,2.156822568991362,0.017699115044247787,3.0,3.2352338534870597,0.0,3.8514688731988613,0.0,26.0,891.625
226647,2020-05-17,Lauderdale,Alabama,1077.0,113,2.0,77,Alabama,Lauderdale,92729,121.86047514801196,2.156822568991362,0.017699115044247787,0.0,0.0,0.0,3.2352338534870446,0.0,25.0,927.29
226648,2020-05-18,Lauderdale,Alabama,1077.0,115,2.0,77,Alabama,Lauderdale,92729,124.01729771700332,2.156822568991362,0.017391304347826087,2.0,2.156822568991359,0.0,2.9271163436311363,0.0,23.0,1007.9239130434783
226649,2020-05-19,Lauderdale,Alabama,1077.0,116,2.0,77,Alabama,Lauderdale,92729,125.09570900149899,2.156822568991362,0.017241379310344827,1.0,1.0784112844956724,0.0,2.6189988337752275,0.0,20.0,1159.1125
226650,2020-05-20,Lauderdale,Alabama,1077.0,117,2.0,77,Alabama,Lauderdale,92729,126.17412028599468,2.156822568991362,0.017094017094017096,1.0,1.0784112844956866,0.0,2.3108813239193173,0.0,18.0,1287.9027777777778
226651,2020-05-21,Lauderdale,Alabama,1077.0,119,2.0,77,Alabama,Lauderdale,92729,128.33094285498603,2.156822568991362,0.01680672268907563,2.0,2.156822568991359,0.0,1.540587549279545,0.0,17.0,1363.6617647058822
226652,2020-05-22,Lauderdale,Alabama,1077.0,122,2.0,77,Alabama,Lauderdale,92729,131.56617670847308,2.156822568991362,0.01639344262295082,3.0,3.2352338534870455,0.0,1.8487050591354557,0.0,13.0,1783.25
226653,2020-05-23,Lauderdale,Alabama,1077.0,126,2.0,77,Alabama,Lauderdale,92729,135.8798218464558,2.156822568991362,0.015873015873015872,4.0,4.313645137982718,0.0,2.0027638140634068,0.0,16.0,1448.890625
226654,2020-05-24,Lauderdale,Alabama,1077.0,128,2.0,77,Alabama,Lauderdale,92729,138.03664441544717,2.156822568991362,0.015625,2.0,2.156822568991373,0.0,2.3108813239193173,0.0,15.0,1545.4833333333333
226655,2020-05-25,Lauderdale,Alabama,1077.0,135,2.0,77,Alabama,Lauderdale,92729,145.58552340691693,2.156822568991362,0.014814814814814815,7.0,7.548878991469763,0.0,3.0811750985590893,0.0,22.0,1053.7386363636363
226656,2020-05-26,Lauderdale,Alabama,1077.0,141,2.0,77,Alabama,Lauderdale,92729,152.055991113891,2.156822568991362,0.014184397163120567,6.0,6.470467706974063,0.0,3.851468873198859,0.0,26.0,891.625
226657,2020-05-27,Lauderdale,Alabama,1077.0,145,2.0,77,Alabama,Lauderdale,92729,156.36963625187374,2.156822568991362,0.013793103448275862,4.0,4.313645137982746,0.0,4.313645137982725,0.0,29.0,799.3879310344828
226658,2020-05-28,Lauderdale,Alabama,1077.0,153,2.0,77,Alabama,Lauderdale,92729,164.9969265278392,2.156822568991362,0.013071895424836602,8.0,8.627290275965464,0.0,5.237997667550454,0.0,36.0,643.9513888888889
226659,2020-05-29,Lauderdale,Alabama,1077.0,156,2.0,77,Alabama,Lauderdale,92729,168.23216038132622,2.156822568991362,0.01282051282051282,3.0,3.235233853487017,0.0,5.2379976675504505,0.0,37.0,626.5472972972973
226660,2020-05-30,Lauderdale,Alabama,1077.0,161,2.0,77,Alabama,Lauderdale,92729,173.62421680380464,2.156822568991362,0.012422360248447204,5.0,5.392056422478419,0.0,5.392056422478407,0.0,39.0,594.4166666666666
226661,2020-05-31,Lauderdale,Alabama,1077.0,164,2.0,77,Alabama,Lauderdale,92729,176.85945065729166,2.156822568991362,0.012195121951219513,3.0,3.235233853487017,0.0,5.546115177406357,0.0,38.0,610.0592105263158
226662,2020-06-01,Lauderdale,Alabama,1077.0,167,2.0,77,Alabama,Lauderdale,92729,180.09468451077873,2.156822568991362,0.011976047904191617,3.0,3.235233853487074,0.0,4.9298801576945435,0.0,39.0,594.4166666666666
226663,2020-06-02,Lauderdale,Alabama,1077.0,168,2.0,77,Alabama,Lauderdale,92729,181.1730957952744,2.156822568991362,0.011904761904761904,1.0,1.0784112844956724,0.0,4.159586383054774,0.0,33.0,702.4924242424242
226664,2020-06-03,Lauderdale,Alabama,1077.0,170,2.0,77,Alabama,Lauderdale,92729,183.32991836426575,2.156822568991362,0.011764705882352941,2.0,2.1568225689913447,0.0,3.851468873198859,0.0,29.0,799.3879310344828
226665,2020-06-04,Lauderdale,Alabama,1077.0,173,2.0,77,Alabama,Lauderdale,92729,186.5651522177528,2.156822568991362,0.011560693641618497,3.0,3.2352338534870455,0.0,3.0811750985590853,0.0,28.0,827.9375
226666,2020-06-05,Lauderdale,Alabama,1077.0,176,2.0,77,Alabama,Lauderdale,92729,189.80038607123987,2.156822568991362,0.011363636363636364,3.0,3.235233853487074,0.0,3.0811750985590933,0.0,23.0,1007.9239130434783
226667,2020-06-06,Lauderdale,Alabama,1077.0,182,2.0,77,Alabama,Lauderdale,92729,196.27085377821393,2.156822568991362,0.01098901098901099,6.0,6.470467706974063,0.0,3.2352338534870424,0.0,26.0,891.625
226668,2020-06-07,Lauderdale,Alabama,1077.0,185,2.0,77,Alabama,Lauderdale,92729,199.50608763170098,2.156822568991362,0.010810810810810811,3.0,3.2352338534870455,0.0,3.2352338534870464,0.0,24.0,965.9270833333334
226669,2020-06-08,Lauderdale,Alabama,1077.0,189,3.0,77,Alabama,Lauderdale,92729,203.8197327696837,3.235233853487043,0.015873015873015872,4.0,4.313645137982718,1.0784112844956808,3.3892926084149955,0.15405875492795434,25.0,927.29
226670,2020-06-09,Lauderdale,Alabama,1077.0,193,3.0,77,Alabama,Lauderdale,92729,208.13337790766641,3.235233853487043,0.015544041450777202,4.0,4.313645137982718,0.0,3.851468873198859,0.15405875492795434,26.0,891.625
226671,2020-06-10,Lauderdale,Alabama,1077.0,198,3.0,77,Alabama,Lauderdale,92729,213.5254343301448,3.235233853487043,0.015151515151515152,5.0,5.39205642247839,0.0,4.313645137982723,0.15405875492795434,30.0,772.7416666666667
226672,2020-06-11,Lauderdale,Alabama,1077.0,209,3.0,77,Alabama,Lauderdale,92729,225.38795845959731,3.235233853487043,0.014354066985645933,11.0,11.86252412945251,0.0,5.546115177406361,0.15405875492795434,39.0,594.4166666666666
226673,2020-06-12,Lauderdale,Alabama,1077.0,218,3.0,77,Alabama,Lauderdale,92729,235.09366002005845,3.235233853487043,0.013761467889908258,9.0,9.705701560461137,0.0,6.470467706974084,0.15405875492795434,45.0,515.161111111111
226674,2020-06-13,Lauderdale,Alabama,1077.0,232,3.0,77,Alabama,Lauderdale,92729,250.19141800299798,3.235233853487043,0.01293103448275862,14.0,15.097757982939527,0.0,7.702937746397722,0.15405875492795434,56.0,413.96875
226675,2020-06-14,Lauderdale,Alabama,1077.0,236,3.0,77,Alabama,Lauderdale,92729,254.5050631409807,3.235233853487043,0.012711864406779662,4.0,4.313645137982718,0.0,7.856996501325675,0.15405875492795434,54.0,429.3009259259259
226676,2020-06-15,Lauderdale,Alabama,1077.0,251,3.0,77,Alabama,Lauderdale,92729,270.6812324084159,3.235233853487043,0.01195219123505976,15.0,16.1761692674352,0.0,9.551642805533172,0.0,66.0,351.2462121212121
226677,2020-06-16,Lauderdale,Alabama,1077.0,262,4.0,77,Alabama,Lauderdale,92729,282.54375653786843,4.313645137982724,0.015267175572519083,11.0,11.862524129452538,1.0784112844956812,10.63005409002886,0.1540587549279544,73.0,317.5650684931507
226678,2020-06-17,Lauderdale,Alabama,1077.0,267,4.0,77,Alabama,Lauderdale,92729,287.9358129603468,4.313645137982724,0.0149812734082397,5.0,5.39205642247839,0.0,10.63005409002886,0.1540587549279544,74.0,313.27364864864865
226679,2020-06-18,Lauderdale,Alabama,1077.0,282,4.0,77,Alabama,Lauderdale,92729,304.111982227782,4.313645137982724,0.014184397163120567,15.0,16.17616926743517,0.0,11.246289109740669,0.1540587549279544,84.0,275.9791666666667
226680,2020-06-19,Lauderdale,Alabama,1077.0,290,4.0,77,Alabama,Lauderdale,92729,312.7392725037475,4.313645137982724,0.013793103448275862,8.0,8.627290275965493,0.0,11.092230354812719,0.1540587549279544,81.0,286.20061728395063
226681,2020-06-20,Lauderdale,Alabama,1077.0,295,4.0,77,Alabama,Lauderdale,92729,318.1313289262259,4.313645137982724,0.013559322033898305,5.0,5.39205642247839,0.0,9.705701560461128,0.1540587549279544,77.0,301.0681818181818
226682,2020-06-21,Lauderdale,Alabama,1077.0,298,4.0,77,Alabama,Lauderdale,92729,321.3665627797129,4.313645137982724,0.013422818791946308,3.0,3.2352338534870455,0.0,9.551642805533175,0.1540587549279544,66.0,351.2462121212121
226683,2020-06-22,Lauderdale,Alabama,1077.0,299,4.0,77,Alabama,Lauderdale,92729,322.4449740642086,4.313645137982724,0.013377926421404682,1.0,1.0784112844957008,0.0,7.394820236541818,0.1540587549279544,63.0,367.9722222222222
226684,2020-06-23,Lauderdale,Alabama,1077.0,308,4.0,77,Alabama,Lauderdale,92729,332.15067562466976,4.313645137982724,0.012987012987012988,9.0,9.705701560461137,0.0,7.086702726685904,0.0,57.0,406.7061403508772
226685,2020-06-24,Lauderdale,Alabama,1077.0,325,4.0,77,Alabama,Lauderdale,92729,350.48366746109633,4.313645137982724,0.012307692307692308,17.0,18.332991836426572,0.0,8.935407785821358,0.0,63.0,367.9722222222222
226686,2020-06-25,Lauderdale,Alabama,1077.0,334,4.0,77,Alabama,Lauderdale,92729,360.18936902155747,4.313645137982724,0.011976047904191617,9.0,9.705701560461137,0.0,8.01105525625364,0.0,67.0,346.00373134328356
226687,2020-06-26,Lauderdale,Alabama,1077.0,354,4.0,77,Alabama,Lauderdale,92729,381.7575947114711,4.313645137982724,0.011299435028248588,20.0,21.568225689913618,0.0,9.859760315389085,0.0,72.0,321.97569444444446
226688,2020-06-27,Lauderdale,Alabama,1077.0,365,4.0,77,Alabama,Lauderdale,92729,393.62011884092357,4.313645137982724,0.010958904109589041,11.0,11.862524129452481,0.0,10.784112844956812,0.0,75.0,309.0966666666667
226689,2020-06-28,Lauderdale,Alabama,1077.0,374,4.0,77,Alabama,Lauderdale,92729,403.3258204013847,4.313645137982724,0.0106951871657754,9.0,9.705701560461137,0.0,11.70846537452454,0.0,79.0,293.44620253164555
226690,2020-06-29,Lauderdale,Alabama,1077.0,394,4.0,77,Alabama,Lauderdale,92729,424.89404609129826,4.313645137982724,0.01015228426395939,20.0,21.56822568991356,0.0,14.635581718155663,0.0,96.0,241.48177083333334
226691,2020-06-30,Lauderdale,Alabama,1077.0,412,5.0,77,Alabama,Lauderdale,92729,444.3054492122206,5.392056422478404,0.012135922330097087,18.0,19.41140312092233,1.0784112844956804,16.02211051250726,0.15405875492795426,113.0,205.15265486725662
226692,2020-07-01,Lauderdale,Alabama,1077.0,446,6.0,77,Alabama,Lauderdale,92729,480.9714328850737,6.470467706974086,0.013452914798206279,34.0,36.66598367285309,1.0784112844956812,18.64110934628248,0.30811750985590874,138.0,167.98731884057972
226693,2020-07-02,Lauderdale,Alabama,1077.0,459,6.0,77,Alabama,Lauderdale,92729,494.99077958351756,6.470467706974086,0.013071895424836602,13.0,14.019346698443883,0.0,19.2573443659943,0.30811750985590874,134.0,173.00186567164178
226694,2020-07-03,Lauderdale,Alabama,1077.0,475,6.0,77,Alabama,Lauderdale,92729,512.2453601354484,6.470467706974086,0.01263157894736842,16.0,17.25458055193087,0.0,18.64110934628248,0.30811750985590874,141.0,164.4131205673759
226695,2020-07-04,Lauderdale,Alabama,1077.0,491,6.0,77,Alabama,Lauderdale,92729,529.4999406873793,6.470467706974086,0.012219959266802444,16.0,17.25458055193087,0.0,19.411403120922248,0.30811750985590874,137.0,169.21350364963504
226696,2020-07-05,Lauderdale,Alabama,1077.0,492,6.0,77,Alabama,Lauderdale,92729,530.578351971875,6.470467706974086,0.012195121951219513,1.0,1.0784112844957008,0.0,18.178933081498617,0.30811750985590874,127.0,182.53740157480314
226697,2020-07-06,Lauderdale,Alabama,1077.0,498,6.0,77,Alabama,Lauderdale,92729,537.0488196788491,6.470467706974086,0.012048192771084338,6.0,6.470467706974091,0.0,16.02211051250726,0.30811750985590874,124.0,186.95362903225808
226698,2020-07-07,Lauderdale,Alabama,1077.0,503,6.0,77,Alabama,Lauderdale,92729,542.4408761013275,6.470467706974086,0.011928429423459244,5.0,5.39205642247839,0.0,14.019346698443842,0.1540587549279544,109.0,212.68119266055044
226699,2020-07-08,Lauderdale,Alabama,1077.0,517,6.0,77,Alabama,Lauderdale,92729,557.5386340842671,6.470467706974086,0.01160541586073501,14.0,15.097757982939584,0.0,10.93817159988477,0.0,105.0,220.7833333333333
226700,2020-07-09,Lauderdale,Alabama,1077.0,540,6.0,77,Alabama,Lauderdale,92729,582.3420936276677,6.470467706974086,0.011111111111111112,23.0,24.803459543400663,0.0,12.47875914916431,0.0,94.0,246.61968085106383
226701,2020-07-10,Lauderdale,Alabama,1077.0,558,6.0,77,Alabama,Lauderdale,92729,601.75349674859,6.470467706974086,0.010752688172043012,18.0,19.411403120922273,0.0,12.786876659020225,0.0,99.0,234.16414141414143
226702,2020-07-11,Lauderdale,Alabama,1077.0,571,6.0,77,Alabama,Lauderdale,92729,615.7728434470339,6.470467706974086,0.010507880910683012,13.0,14.019346698443883,0.0,12.32470039423637,0.0,96.0,241.48177083333334
226703,2020-07-12,Lauderdale,Alabama,1077.0,580,6.0,77,Alabama,Lauderdale,92729,625.478545007495,6.470467706974086,0.010344827586206896,9.0,9.70570156046108,0.0,13.557170433659994,0.0,89.0,260.4747191011236
226704,2020-07-13,Lauderdale,Alabama,1077.0,603,6.0,77,Alabama,Lauderdale,92729,650.2820045508956,6.470467706974086,0.009950248756218905,23.0,24.803459543400663,0.0,16.17616926743522,0.0,111.0,208.84909909909908
226705,2020-07-14,Lauderdale,Alabama,1077.0,636,7.0,77,Alabama,Lauderdale,92729,685.8695769392531,7.548878991469766,0.0110062893081761,33.0,35.587572388357444,1.0784112844956804,20.489814405417942,0.15405875492795426,138.0,167.98731884057972
226706,2020-07-15,Lauderdale,Alabama,1077.0,667,7.0,77,Alabama,Lauderdale,92729,719.3003267586192,7.548878991469766,0.010494752623688156,31.0,33.430749819366156,0.0,23.108813239193164,0.15405875492795426,164.0,141.3551829268293
226707,2020-07-16,Lauderdale,Alabama,1077.0,693,7.0,77,Alabama,Lauderdale,92729,747.3390201555069,7.548878991469766,0.010101010101010102,26.0,28.038693396887652,0.0,23.57098950397702,0.15405875492795426,176.0,131.71732954545453
