,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
659106,2020-06-07,Henry,Alabama,1067.0,88,2.0,67,Alabama,Henry,17205,511.4792211566405,11.624527753560011,0.022727272727272728,3.0,17.436791630340053,0.0,6.642587287748573,0.0,14.0,307.2321428571429
659107,2020-06-08,Henry,Alabama,1067.0,89,2.0,67,Alabama,Henry,17205,517.2914850334205,11.624527753560011,0.02247191011235955,1.0,5.81226387677998,0.0,7.472910698717142,0.0,9.0,477.9166666666667
659108,2020-06-09,Henry,Alabama,1067.0,89,2.0,67,Alabama,Henry,17205,517.2914850334205,11.624527753560011,0.02247191011235955,0.0,0.0,0.0,6.642587287748573,0.0,9.0,477.9166666666667
659109,2020-06-10,Henry,Alabama,1067.0,93,2.0,67,Alabama,Henry,17205,540.5405405405405,11.624527753560011,0.021505376344086023,4.0,23.249055507120033,0.0,9.963880931622864,0.0,12.0,358.4375
659110,2020-06-11,Henry,Alabama,1067.0,94,2.0,67,Alabama,Henry,17205,546.3528044173205,11.624527753560011,0.02127659574468085,1.0,5.81226387677998,0.0,9.963880931622864,0.0,13.0,330.8653846153846
659111,2020-06-12,Henry,Alabama,1067.0,97,2.0,67,Alabama,Henry,17205,563.7895960476606,11.624527753560011,0.020618556701030927,3.0,17.436791630340053,0.0,10.79420434259144,0.0,15.0,286.75
659112,2020-06-13,Henry,Alabama,1067.0,99,2.0,67,Alabama,Henry,17205,575.4141238012205,11.624527753560011,0.020202020202020204,2.0,11.62452775355996,0.0,11.624527753560008,0.0,15.0,286.75
659113,2020-06-14,Henry,Alabama,1067.0,107,2.0,67,Alabama,Henry,17205,621.9122348154607,11.624527753560011,0.018691588785046728,8.0,46.49811101424018,0.0,15.776144808402885,0.0,22.0,195.51136363636365
659114,2020-06-15,Henry,Alabama,1067.0,108,2.0,67,Alabama,Henry,17205,627.7244986922407,11.624527753560011,0.018518518518518517,1.0,5.81226387677998,0.0,15.776144808402885,0.0,20.0,215.0625
659115,2020-06-16,Henry,Alabama,1067.0,109,2.0,67,Alabama,Henry,17205,633.5367625690207,11.624527753560011,0.01834862385321101,1.0,5.81226387677998,0.0,16.606468219371454,0.0,20.0,215.0625
659116,2020-06-17,Henry,Alabama,1067.0,109,2.0,67,Alabama,Henry,17205,633.5367625690207,11.624527753560011,0.01834862385321101,0.0,0.0,0.0,13.285174575497162,0.0,20.0,215.0625
659117,2020-06-18,Henry,Alabama,1067.0,110,2.0,67,Alabama,Henry,17205,639.3490264458006,11.624527753560011,0.01818181818181818,1.0,5.81226387677998,0.0,13.285174575497162,0.0,17.0,253.01470588235296
659118,2020-06-19,Henry,Alabama,1067.0,111,2.0,67,Alabama,Henry,17205,645.1612903225806,11.624527753560011,0.018018018018018018,1.0,5.81226387677998,0.0,11.624527753560008,0.0,17.0,253.01470588235296
659119,2020-06-20,Henry,Alabama,1067.0,115,3.0,67,Alabama,Henry,17205,668.4103458297006,17.436791630340018,0.02608695652173913,4.0,23.249055507120033,5.8122638767800066,13.285174575497162,0.8303234109685723,18.0,238.95833333333334
659120,2020-06-21,Henry,Alabama,1067.0,115,3.0,67,Alabama,Henry,17205,668.4103458297006,17.436791630340018,0.02608695652173913,0.0,0.0,0.0,6.642587287748564,0.8303234109685723,16.0,268.828125
659121,2020-06-22,Henry,Alabama,1067.0,119,3.0,67,Alabama,Henry,17205,691.6594013368207,17.436791630340018,0.025210084033613446,4.0,23.249055507120033,0.0,9.133557520654287,0.8303234109685723,12.0,358.4375
659122,2020-06-23,Henry,Alabama,1067.0,121,3.0,67,Alabama,Henry,17205,703.2839290903808,17.436791630340018,0.024793388429752067,2.0,11.624527753560074,0.0,9.963880931622871,0.8303234109685723,13.0,330.8653846153846
659123,2020-06-24,Henry,Alabama,1067.0,123,4.0,67,Alabama,Henry,17205,714.9084568439407,23.249055507120023,0.032520325203252036,2.0,11.62452775355996,5.812263876780005,11.624527753560008,1.6606468219371444,14.0,307.2321428571429
659124,2020-06-25,Henry,Alabama,1067.0,128,4.0,67,Alabama,Henry,17205,743.9697762278407,23.249055507120023,0.03125,5.0,29.061319383900013,0.0,14.9458213974343,1.6606468219371444,19.0,226.3815789473684
659125,2020-06-26,Henry,Alabama,1067.0,130,4.0,67,Alabama,Henry,17205,755.5943039814008,23.249055507120023,0.03076923076923077,2.0,11.624527753560074,0.0,15.776144808402885,1.6606468219371444,20.0,215.0625
659126,2020-06-27,Henry,Alabama,1067.0,132,4.0,67,Alabama,Henry,17205,767.2188317349608,23.249055507120023,0.030303030303030304,2.0,11.62452775355996,0.0,14.11549798646573,0.8303234109685721,21.0,204.82142857142858
659127,2020-06-28,Henry,Alabama,1067.0,132,4.0,67,Alabama,Henry,17205,767.2188317349608,23.249055507120023,0.030303030303030304,0.0,0.0,0.0,14.11549798646573,0.8303234109685721,17.0,253.01470588235296
659128,2020-06-29,Henry,Alabama,1067.0,129,4.0,67,Alabama,Henry,17205,749.7820401046207,23.249055507120023,0.031007751937984496,-3.0,-17.436791630340053,0.0,8.303234109685718,0.8303234109685721,14.0,307.2321428571429
659129,2020-06-30,Henry,Alabama,1067.0,130,4.0,67,Alabama,Henry,17205,755.5943039814008,23.249055507120023,0.03076923076923077,1.0,5.812263876780094,0.0,7.47291069871715,0.8303234109685721,11.0,391.0227272727273
659130,2020-07-01,Henry,Alabama,1067.0,131,4.0,67,Alabama,Henry,17205,761.4065678581808,23.249055507120023,0.030534351145038167,1.0,5.81226387677998,0.0,6.642587287748581,0.0,10.0,430.125
659131,2020-07-02,Henry,Alabama,1067.0,131,4.0,67,Alabama,Henry,17205,761.4065678581808,23.249055507120023,0.030534351145038167,0.0,0.0,0.0,2.4909702329057217,0.0,8.0,537.65625
659132,2020-07-03,Henry,Alabama,1067.0,132,4.0,67,Alabama,Henry,17205,767.2188317349608,23.249055507120023,0.030303030303030304,1.0,5.81226387677998,0.0,1.660646821937137,0.0,4.0,1075.3125
659133,2020-07-04,Henry,Alabama,1067.0,133,4.0,67,Alabama,Henry,17205,773.0310956117409,23.249055507120023,0.03007518796992481,1.0,5.812263876780094,0.0,0.8303234109685848,0.0,3.0,1433.75
659134,2020-07-05,Henry,Alabama,1067.0,135,4.0,67,Alabama,Henry,17205,784.6556233653008,23.249055507120023,0.02962962962962963,2.0,11.62452775355996,0.0,2.4909702329057217,0.0,3.0,1433.75
659135,2020-07-06,Henry,Alabama,1067.0,137,4.0,67,Alabama,Henry,17205,796.2801511188608,23.249055507120023,0.029197080291970802,2.0,11.62452775355996,0.0,6.642587287748581,0.0,5.0,860.25
659136,2020-07-07,Henry,Alabama,1067.0,137,4.0,67,Alabama,Henry,17205,796.2801511188608,23.249055507120023,0.029197080291970802,0.0,0.0,0.0,5.812263876779996,0.0,8.0,537.65625
659137,2020-07-08,Henry,Alabama,1067.0,141,4.0,67,Alabama,Henry,17205,819.5292066259808,23.249055507120023,0.028368794326241134,4.0,23.249055507120033,0.0,8.303234109685718,0.0,11.0,391.0227272727273
659138,2020-07-09,Henry,Alabama,1067.0,144,4.0,67,Alabama,Henry,17205,836.9659982563207,23.249055507120023,0.027777777777777776,3.0,17.43679163033994,0.0,10.794204342591424,0.0,13.0,330.8653846153846
659139,2020-07-10,Henry,Alabama,1067.0,147,4.0,67,Alabama,Henry,17205,854.4027898866609,23.249055507120023,0.027210884353741496,3.0,17.436791630340167,0.0,12.454851164528593,0.0,16.0,268.828125
659140,2020-07-11,Henry,Alabama,1067.0,154,4.0,67,Alabama,Henry,17205,895.0886370241209,23.249055507120023,0.025974025974025976,7.0,40.68584713745997,0.0,17.436791630340004,0.0,22.0,195.51136363636365
659141,2020-07-12,Henry,Alabama,1067.0,156,4.0,67,Alabama,Henry,17205,906.7131647776808,23.249055507120023,0.02564102564102564,2.0,11.62452775355996,0.0,17.436791630340004,0.0,23.0,187.0108695652174
659142,2020-07-13,Henry,Alabama,1067.0,158,4.0,67,Alabama,Henry,17205,918.3376925312408,23.249055507120023,0.02531645569620253,2.0,11.62452775355996,0.0,17.436791630340004,0.0,23.0,187.0108695652174
659143,2020-07-14,Henry,Alabama,1067.0,163,4.0,67,Alabama,Henry,17205,947.3990119151409,23.249055507120023,0.024539877300613498,5.0,29.061319383900127,0.0,21.58840868518288,0.0,26.0,165.4326923076923
659144,2020-07-15,Henry,Alabama,1067.0,167,4.0,67,Alabama,Henry,17205,970.648067422261,23.249055507120023,0.023952095808383235,4.0,23.249055507120033,0.0,21.58840868518288,0.0,30.0,143.375
659145,2020-07-16,Henry,Alabama,1067.0,170,4.0,67,Alabama,Henry,17205,988.0848590526009,23.249055507120023,0.023529411764705882,3.0,17.43679163033994,0.0,21.58840868518288,0.0,29.0,148.3189655172414
659146,2020-07-17,Henry,Alabama,1067.0,175,4.0,67,Alabama,Henry,17205,1017.146178436501,23.249055507120023,0.022857142857142857,5.0,29.061319383900127,0.0,23.249055507120016,0.0,31.0,138.75
659147,2020-07-18,Henry,Alabama,1067.0,185,4.0,67,Alabama,Henry,17205,1075.268817204301,23.249055507120023,0.021621621621621623,10.0,58.12263876780003,0.0,25.74002574002574,0.0,38.0,113.1907894736842
659148,2020-07-19,Henry,Alabama,1067.0,194,4.0,67,Alabama,Henry,17205,1127.579192095321,23.249055507120023,0.020618556701030927,9.0,52.31037489102005,0.0,31.55228961680575,0.0,40.0,107.53125
659149,2020-07-20,Henry,Alabama,1067.0,197,4.0,67,Alabama,Henry,17205,1145.015983725661,23.249055507120023,0.02030456852791878,3.0,17.43679163033994,0.0,32.38261302777432,0.0,41.0,104.90853658536587
659150,2020-07-21,Henry,Alabama,1067.0,201,4.0,67,Alabama,Henry,17205,1168.2650392327812,23.249055507120023,0.01990049751243781,4.0,23.249055507120147,0.0,31.55228961680575,0.0,43.0,100.02906976744185
659151,2020-07-22,Henry,Alabama,1067.0,208,4.0,67,Alabama,Henry,17205,1208.9508863702413,23.249055507120023,0.019230769230769232,7.0,40.68584713746009,0.0,34.043259849711475,0.0,45.0,95.58333333333333
659152,2020-07-23,Henry,Alabama,1067.0,211,4.0,67,Alabama,Henry,17205,1226.3876780005812,23.249055507120023,0.018957345971563982,3.0,17.43679163033994,0.0,34.043259849711475,0.0,44.0,97.75568181818183
659153,2020-07-24,Henry,Alabama,1067.0,213,4.0,67,Alabama,Henry,17205,1238.0122057541414,23.249055507120023,0.018779342723004695,2.0,11.624527753560187,0.0,31.55228961680577,0.0,43.0,100.02906976744185
659154,2020-07-25,Henry,Alabama,1067.0,216,4.0,67,Alabama,Henry,17205,1255.4489973844813,23.249055507120023,0.018518518518518517,3.0,17.43679163033994,0.0,25.740025740025754,0.0,41.0,104.90853658536587
659155,2020-07-26,Henry,Alabama,1067.0,224,4.0,67,Alabama,Henry,17205,1301.9471083987212,23.249055507120023,0.017857142857142856,8.0,46.49811101423984,0.0,24.909702329057154,0.0,39.0,110.28846153846155
659156,2020-07-27,Henry,Alabama,1067.0,234,4.0,67,Alabama,Henry,17205,1360.0697471665214,23.249055507120023,0.017094017094017096,10.0,58.122638767800254,0.0,30.721966205837198,0.0,40.0,107.53125
659157,2020-07-28,Henry,Alabama,1067.0,235,4.0,67,Alabama,Henry,17205,1365.8820110433014,23.249055507120023,0.01702127659574468,1.0,5.81226387677998,0.0,28.23099597293146,0.0,38.0,113.1907894736842
659158,2020-07-29,Henry,Alabama,1067.0,238,4.0,67,Alabama,Henry,17205,1383.3188026736414,23.249055507120023,0.01680672268907563,3.0,17.43679163033994,0.0,24.909702329057154,0.0,37.0,116.25
659159,2020-07-30,Henry,Alabama,1067.0,242,4.0,67,Alabama,Henry,17205,1406.5678581807615,23.249055507120023,0.01652892561983471,4.0,23.249055507120147,0.0,25.740025740025754,0.0,34.0,126.50735294117648
659160,2020-07-31,Henry,Alabama,1067.0,245,4.0,67,Alabama,Henry,17205,1424.0046498111014,23.249055507120023,0.0163265306122449,3.0,17.43679163033994,0.0,26.570349150994293,0.0,34.0,126.50735294117648
659161,2020-08-01,Henry,Alabama,1067.0,250,4.0,67,Alabama,Henry,17205,1453.0659691950013,23.249055507120023,0.016,5.0,29.0613193838999,0.0,28.230995972931428,0.0,37.0,116.25
659162,2020-08-02,Henry,Alabama,1067.0,255,4.0,67,Alabama,Henry,17205,1482.1272885789015,23.249055507120023,0.01568627450980392,5.0,29.061319383900127,0.0,25.740025740025754,0.0,39.0,110.28846153846155
659163,2020-08-03,Henry,Alabama,1067.0,257,4.0,67,Alabama,Henry,17205,1493.7518163324614,23.249055507120023,0.01556420233463035,2.0,11.62452775355996,0.0,19.097438452277142,0.0,33.0,130.3409090909091
659164,2020-08-04,Henry,Alabama,1067.0,258,4.0,67,Alabama,Henry,17205,1499.5640802092414,23.249055507120023,0.015503875968992248,1.0,5.81226387677998,0.0,19.097438452277142,0.0,24.0,179.21875
659165,2020-08-05,Henry,Alabama,1067.0,259,4.0,67,Alabama,Henry,17205,1505.3763440860216,23.249055507120023,0.015444015444015444,1.0,5.812263876780207,0.0,17.436791630340036,0.0,24.0,179.21875
659166,2020-08-06,Henry,Alabama,1067.0,261,4.0,67,Alabama,Henry,17205,1517.0008718395816,23.249055507120023,0.01532567049808429,2.0,11.62452775355996,0.0,15.776144808402867,0.0,23.0,187.0108695652174
659167,2020-08-07,Henry,Alabama,1067.0,266,4.0,67,Alabama,Henry,17205,1546.0621912234817,23.249055507120023,0.015037593984962405,5.0,29.061319383900127,0.0,17.436791630340036,0.0,24.0,179.21875
659168,2020-08-08,Henry,Alabama,1067.0,272,4.0,67,Alabama,Henry,17205,1580.9357744841616,23.249055507120023,0.014705882352941176,6.0,34.87358326067988,0.0,18.267115041308607,0.0,27.0,159.30555555555557
659169,2020-08-09,Henry,Alabama,1067.0,277,4.0,67,Alabama,Henry,17205,1609.9970938680617,23.249055507120023,0.01444043321299639,5.0,29.061319383900127,0.0,18.267115041308607,0.0,27.0,159.30555555555557
659170,2020-08-10,Henry,Alabama,1067.0,278,4.0,67,Alabama,Henry,17205,1615.8093577448417,23.249055507120023,0.014388489208633094,1.0,5.81226387677998,0.0,17.436791630340036,0.0,23.0,187.0108695652174
659171,2020-08-11,Henry,Alabama,1067.0,280,4.0,67,Alabama,Henry,17205,1627.4338854984017,23.249055507120023,0.014285714285714285,2.0,11.62452775355996,0.0,18.267115041308607,0.0,23.0,187.0108695652174
