,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480545,2020-04-09,Covington,Alabama,1039.0,10,0.0,39,Alabama,Covington,37049,26.991281815973437,0.0,0.0,0.0,0.0,0.0,2.699128181597344,0.0,7.0,1323.1785714285716
480546,2020-04-10,Covington,Alabama,1039.0,10,0.0,39,Alabama,Covington,37049,26.991281815973437,0.0,0.0,0.0,0.0,0.0,2.3135384413691518,0.0,7.0,1323.1785714285716
480547,2020-04-11,Covington,Alabama,1039.0,11,0.0,39,Alabama,Covington,37049,29.690409997570786,0.0,0.0,1.0,2.6991281815973487,0.0,2.6991281815973447,0.0,7.0,1323.1785714285716
480548,2020-04-12,Covington,Alabama,1039.0,13,0.0,39,Alabama,Covington,37049,35.08866636076547,0.0,0.0,2.0,5.398256363194687,0.0,3.4703076620537283,0.0,9.0,1029.138888888889
480549,2020-04-13,Covington,Alabama,1039.0,13,0.0,39,Alabama,Covington,37049,35.08866636076547,0.0,0.0,0.0,0.0,0.0,3.0847179218255363,0.0,9.0,1029.138888888889
480550,2020-04-14,Covington,Alabama,1039.0,16,0.0,39,Alabama,Covington,37049,43.1860509055575,0.0,0.0,3.0,8.097384544792028,0.0,4.2414871425101115,0.0,11.0,842.0227272727273
480551,2020-04-15,Covington,Alabama,1039.0,18,0.0,39,Alabama,Covington,37049,48.58430726875219,0.0,0.0,2.0,5.39825636319469,0.0,3.0847179218255363,0.0,13.0,712.4807692307692
480552,2020-04-16,Covington,Alabama,1039.0,19,1.0,39,Alabama,Covington,37049,51.283435450349536,2.699128181597344,0.05263157894736842,1.0,2.699128181597345,2.699128181597344,3.4703076620537283,0.385589740228192,9.0,1029.138888888889
480553,2020-04-17,Covington,Alabama,1039.0,19,1.0,39,Alabama,Covington,37049,51.283435450349536,2.699128181597344,0.05263157894736842,0.0,0.0,0.0,3.4703076620537283,0.385589740228192,9.0,1029.138888888889
480554,2020-04-18,Covington,Alabama,1039.0,21,1.0,39,Alabama,Covington,37049,56.68169181354423,2.699128181597344,0.047619047619047616,2.0,5.39825636319469,0.0,3.85589740228192,0.385589740228192,11.0,842.0227272727273
480555,2020-04-19,Covington,Alabama,1039.0,22,1.0,39,Alabama,Covington,37049,59.38081999514157,2.699128181597344,0.045454545454545456,1.0,2.699128181597345,0.0,3.4703076620537283,0.385589740228192,11.0,842.0227272727273
480556,2020-04-20,Covington,Alabama,1039.0,24,0.0,39,Alabama,Covington,37049,64.77907635833625,0.0,0.0,2.0,5.398256363194683,-2.699128181597344,4.2414871425101115,0.0,11.0,842.0227272727273
480557,2020-04-21,Covington,Alabama,1039.0,26,0.0,39,Alabama,Covington,37049,70.17733272153095,0.0,0.0,2.0,5.39825636319469,0.0,3.855897402281921,0.0,13.0,712.4807692307692
480558,2020-04-22,Covington,Alabama,1039.0,27,0.0,39,Alabama,Covington,37049,72.87646090312829,0.0,0.0,1.0,2.699128181597345,0.0,3.4703076620537283,0.0,11.0,842.0227272727273
480559,2020-04-23,Covington,Alabama,1039.0,29,0.0,39,Alabama,Covington,37049,78.27471726632298,0.0,0.0,2.0,5.39825636319469,0.0,3.855897402281921,-0.385589740228192,11.0,842.0227272727273
480560,2020-04-24,Covington,Alabama,1039.0,31,0.0,39,Alabama,Covington,37049,83.67297362951767,0.0,0.0,2.0,5.39825636319469,0.0,4.627076882738305,-0.385589740228192,12.0,771.8541666666667
480561,2020-04-25,Covington,Alabama,1039.0,32,0.0,39,Alabama,Covington,37049,86.372101811115,0.0,0.0,1.0,2.699128181597331,0.0,4.241487142510111,-0.385589740228192,13.0,712.4807692307692
480562,2020-04-26,Covington,Alabama,1039.0,33,1.0,39,Alabama,Covington,37049,89.07122999271235,2.699128181597344,0.030303030303030304,1.0,2.699128181597345,2.699128181597344,4.241487142510111,0.0,12.0,771.8541666666667
480563,2020-04-27,Covington,Alabama,1039.0,34,1.0,39,Alabama,Covington,37049,91.7703581743097,2.699128181597344,0.029411764705882353,1.0,2.6991281815973593,0.0,3.8558974022819217,0.385589740228192,12.0,771.8541666666667
480564,2020-04-28,Covington,Alabama,1039.0,35,1.0,39,Alabama,Covington,37049,94.46948635590704,2.699128181597344,0.02857142857142857,1.0,2.699128181597331,0.0,3.4703076620537274,0.385589740228192,11.0,842.0227272727273
480565,2020-04-29,Covington,Alabama,1039.0,36,1.0,39,Alabama,Covington,37049,97.16861453750438,2.699128181597344,0.027777777777777776,1.0,2.699128181597345,0.0,3.4703076620537274,0.385589740228192,10.0,926.2250000000001
480566,2020-04-30,Covington,Alabama,1039.0,36,1.0,39,Alabama,Covington,37049,97.16861453750438,2.699128181597344,0.027777777777777776,0.0,0.0,0.0,2.699128181597343,0.385589740228192,9.0,1029.138888888889
480567,2020-05-01,Covington,Alabama,1039.0,38,1.0,39,Alabama,Covington,37049,102.56687090069907,2.699128181597344,0.02631578947368421,2.0,5.39825636319469,0.0,2.699128181597343,0.385589740228192,9.0,1029.138888888889
480568,2020-05-02,Covington,Alabama,1039.0,43,1.0,39,Alabama,Covington,37049,116.0625118086858,2.699128181597344,0.023255813953488372,5.0,13.495640907986726,0.0,4.241487142510114,0.385589740228192,12.0,771.8541666666667
480569,2020-05-03,Covington,Alabama,1039.0,45,1.0,39,Alabama,Covington,37049,121.46076817188049,2.699128181597344,0.022222222222222223,2.0,5.39825636319469,0.0,4.627076882738306,0.0,13.0,712.4807692307692
480570,2020-05-04,Covington,Alabama,1039.0,45,1.0,39,Alabama,Covington,37049,121.46076817188049,2.699128181597344,0.022222222222222223,0.0,0.0,0.0,4.2414871425101115,0.0,12.0,771.8541666666667
480571,2020-05-05,Covington,Alabama,1039.0,46,1.0,39,Alabama,Covington,37049,124.15989635347782,2.699128181597344,0.021739130434782608,1.0,2.699128181597331,0.0,4.2414871425101115,0.0,12.0,771.8541666666667
480572,2020-05-06,Covington,Alabama,1039.0,46,1.0,39,Alabama,Covington,37049,124.15989635347782,2.699128181597344,0.021739130434782608,0.0,0.0,0.0,3.8558974022819195,0.0,11.0,842.0227272727273
480573,2020-05-07,Covington,Alabama,1039.0,48,1.0,39,Alabama,Covington,37049,129.5581527166725,2.699128181597344,0.020833333333333332,2.0,5.39825636319469,0.0,4.6270768827383035,0.0,12.0,771.8541666666667
480574,2020-05-08,Covington,Alabama,1039.0,50,1.0,39,Alabama,Covington,37049,134.9564090798672,2.699128181597344,0.02,2.0,5.39825636319469,0.0,4.6270768827383035,0.0,14.0,661.5892857142858
480575,2020-05-09,Covington,Alabama,1039.0,50,1.0,39,Alabama,Covington,37049,134.9564090798672,2.699128181597344,0.02,0.0,0.0,0.0,2.699128181597343,0.0,12.0,771.8541666666667
480576,2020-05-10,Covington,Alabama,1039.0,53,1.0,39,Alabama,Covington,37049,143.05379362465925,2.699128181597344,0.018867924528301886,3.0,8.09738454479205,0.0,3.084717921825537,0.0,10.0,926.2250000000001
480577,2020-05-11,Covington,Alabama,1039.0,55,1.0,39,Alabama,Covington,37049,148.4520499878539,2.699128181597344,0.01818181818181818,2.0,5.398256363194662,0.0,3.8558974022819177,0.0,10.0,926.2250000000001
480578,2020-05-12,Covington,Alabama,1039.0,56,1.0,39,Alabama,Covington,37049,151.15117816945127,2.699128181597344,0.017857142857142856,1.0,2.6991281815973593,0.0,3.8558974022819217,0.0,11.0,842.0227272727273
480579,2020-05-13,Covington,Alabama,1039.0,56,1.0,39,Alabama,Covington,37049,151.15117816945127,2.699128181597344,0.017857142857142856,0.0,0.0,0.0,3.8558974022819217,0.0,10.0,926.2250000000001
480580,2020-05-14,Covington,Alabama,1039.0,56,1.0,39,Alabama,Covington,37049,151.15117816945127,2.699128181597344,0.017857142857142856,0.0,0.0,0.0,3.084717921825537,0.0,10.0,926.2250000000001
480581,2020-05-15,Covington,Alabama,1039.0,56,1.0,39,Alabama,Covington,37049,151.15117816945127,2.699128181597344,0.017857142857142856,0.0,0.0,0.0,2.313538441369153,0.0,8.0,1157.78125
480582,2020-05-16,Covington,Alabama,1039.0,57,1.0,39,Alabama,Covington,37049,153.8503063510486,2.699128181597344,0.017543859649122806,1.0,2.699128181597331,0.0,2.699128181597343,0.0,7.0,1323.1785714285716
480583,2020-05-17,Covington,Alabama,1039.0,57,1.0,39,Alabama,Covington,37049,153.8503063510486,2.699128181597344,0.017543859649122806,0.0,0.0,0.0,1.5423589609127646,0.0,7.0,1323.1785714285716
480584,2020-05-18,Covington,Alabama,1039.0,58,1.0,39,Alabama,Covington,37049,156.54943453264596,2.699128181597344,0.017241379310344827,1.0,2.6991281815973593,0.0,1.1567692206845785,0.0,5.0,1852.4500000000003
480585,2020-05-19,Covington,Alabama,1039.0,58,1.0,39,Alabama,Covington,37049,156.54943453264596,2.699128181597344,0.017241379310344827,0.0,0.0,0.0,0.7711794804563843,0.0,3.0,3087.416666666667
480586,2020-05-20,Covington,Alabama,1039.0,59,1.0,39,Alabama,Covington,37049,159.24856271424332,2.699128181597344,0.01694915254237288,1.0,2.6991281815973593,0.0,1.1567692206845785,0.0,3.0,3087.416666666667
480587,2020-05-21,Covington,Alabama,1039.0,62,1.0,39,Alabama,Covington,37049,167.34594725903534,2.699128181597344,0.016129032258064516,3.0,8.097384544792021,0.0,2.313538441369153,0.0,6.0,1543.7083333333335
480588,2020-05-22,Covington,Alabama,1039.0,63,1.0,39,Alabama,Covington,37049,170.04507544063267,2.699128181597344,0.015873015873015872,1.0,2.699128181597331,0.0,2.699128181597343,0.0,7.0,1323.1785714285716
480589,2020-05-23,Covington,Alabama,1039.0,63,1.0,39,Alabama,Covington,37049,170.04507544063267,2.699128181597344,0.015873015873015872,0.0,0.0,0.0,2.313538441369153,0.0,7.0,1323.1785714285716
480590,2020-05-24,Covington,Alabama,1039.0,65,1.0,39,Alabama,Covington,37049,175.44333180382736,2.699128181597344,0.015384615384615385,2.0,5.39825636319469,0.0,3.084717921825537,0.0,8.0,1157.78125
480591,2020-05-25,Covington,Alabama,1039.0,67,1.0,39,Alabama,Covington,37049,180.84158816702205,2.699128181597344,0.014925373134328358,2.0,5.39825636319469,0.0,3.4703076620537274,0.0,10.0,926.2250000000001
480592,2020-05-26,Covington,Alabama,1039.0,71,1.0,39,Alabama,Covington,37049,191.63810089341143,2.699128181597344,0.014084507042253521,4.0,10.79651272638938,0.0,5.0126666229664965,0.0,13.0,712.4807692307692
480593,2020-05-27,Covington,Alabama,1039.0,75,1.0,39,Alabama,Covington,37049,202.43461361980079,2.699128181597344,0.013333333333333334,4.0,10.796512726389352,0.0,6.169435843651066,0.0,17.0,544.8382352941177
480594,2020-05-28,Covington,Alabama,1039.0,77,1.0,39,Alabama,Covington,37049,207.83286998299548,2.699128181597344,0.012987012987012988,2.0,5.39825636319469,0.0,5.783846103422876,0.0,18.0,514.5694444444445
480595,2020-05-29,Covington,Alabama,1039.0,77,1.0,39,Alabama,Covington,37049,207.83286998299548,2.699128181597344,0.012987012987012988,0.0,0.0,0.0,5.398256363194686,0.0,15.0,617.4833333333333
480596,2020-05-30,Covington,Alabama,1039.0,77,1.0,39,Alabama,Covington,37049,207.83286998299548,2.699128181597344,0.012987012987012988,0.0,0.0,0.0,5.398256363194686,0.0,14.0,661.5892857142858
480597,2020-05-31,Covington,Alabama,1039.0,80,1.0,39,Alabama,Covington,37049,215.9302545277875,2.699128181597344,0.0125,3.0,8.097384544792021,0.0,5.783846103422876,0.0,17.0,544.8382352941177
480598,2020-06-01,Covington,Alabama,1039.0,86,1.0,39,Alabama,Covington,37049,232.1250236173716,2.699128181597344,0.011627906976744186,6.0,16.1947690895841,0.0,7.326205064335649,0.0,21.0,441.0595238095238
480599,2020-06-02,Covington,Alabama,1039.0,86,1.0,39,Alabama,Covington,37049,232.1250236173716,2.699128181597344,0.011627906976744186,0.0,0.0,0.0,5.7838461034228805,0.0,19.0,487.4868421052632
480600,2020-06-03,Covington,Alabama,1039.0,86,1.0,39,Alabama,Covington,37049,232.1250236173716,2.699128181597344,0.011627906976744186,0.0,0.0,0.0,4.241487142510116,0.0,15.0,617.4833333333333
480601,2020-06-04,Covington,Alabama,1039.0,87,1.0,39,Alabama,Covington,37049,234.82415179896893,2.699128181597344,0.011494252873563218,1.0,2.699128181597331,0.0,3.8558974022819217,0.0,12.0,771.8541666666667
480602,2020-06-05,Covington,Alabama,1039.0,88,1.0,39,Alabama,Covington,37049,237.5232799805663,2.699128181597344,0.011363636363636364,1.0,2.6991281815973593,0.0,4.241487142510116,0.0,11.0,842.0227272727273
480603,2020-06-06,Covington,Alabama,1039.0,89,1.0,39,Alabama,Covington,37049,240.22240816216362,2.699128181597344,0.011235955056179775,1.0,2.699128181597331,0.0,4.627076882738306,0.0,12.0,771.8541666666667
480604,2020-06-07,Covington,Alabama,1039.0,93,1.0,39,Alabama,Covington,37049,251.018920888553,2.699128181597344,0.010752688172043012,4.0,10.79651272638938,0.0,5.0126666229665,0.0,16.0,578.890625
480605,2020-06-08,Covington,Alabama,1039.0,93,1.0,39,Alabama,Covington,37049,251.018920888553,2.699128181597344,0.010752688172043012,0.0,0.0,0.0,2.699128181597343,0.0,13.0,712.4807692307692
480606,2020-06-09,Covington,Alabama,1039.0,94,1.0,39,Alabama,Covington,37049,253.71804907015033,2.699128181597344,0.010638297872340425,1.0,2.699128181597331,0.0,3.084717921825533,0.0,8.0,1157.78125
480607,2020-06-10,Covington,Alabama,1039.0,97,1.0,39,Alabama,Covington,37049,261.8154336149424,2.699128181597344,0.010309278350515464,3.0,8.09738454479205,0.0,4.2414871425101115,0.0,11.0,842.0227272727273
480608,2020-06-11,Covington,Alabama,1039.0,103,1.0,39,Alabama,Covington,37049,278.0102027045264,2.699128181597344,0.009708737864077669,6.0,16.194769089584042,0.0,6.169435843651071,0.0,17.0,544.8382352941177
480609,2020-06-12,Covington,Alabama,1039.0,111,1.0,39,Alabama,Covington,37049,299.6032281573052,2.699128181597344,0.009009009009009009,8.0,21.59302545277876,0.0,8.868564025248414,0.0,24.0,385.92708333333337
480610,2020-06-13,Covington,Alabama,1039.0,121,1.0,39,Alabama,Covington,37049,326.59450997327866,2.699128181597344,0.008264462809917356,10.0,26.99128181597348,0.0,12.338871687302149,0.0,33.0,280.67424242424244
480611,2020-06-14,Covington,Alabama,1039.0,169,1.0,39,Alabama,Covington,37049,456.1526626899511,2.699128181597344,0.005917159763313609,48.0,129.55815271667245,0.0,29.304820257342588,0.0,80.0,115.77812500000002
480612,2020-06-15,Covington,Alabama,1039.0,176,1.0,39,Alabama,Covington,37049,475.0465599611326,2.699128181597344,0.005681818181818182,7.0,18.89389727118146,0.0,32.003948438939936,0.0,83.0,111.59337349397589
480613,2020-06-16,Covington,Alabama,1039.0,185,1.0,39,Alabama,Covington,37049,499.3387135955087,2.699128181597344,0.005405405405405406,9.0,24.29215363437612,0.0,35.08866636076548,0.0,92.0,100.67663043478261
480614,2020-06-17,Covington,Alabama,1039.0,187,1.0,39,Alabama,Covington,37049,504.73696995870336,2.699128181597344,0.0053475935828877,2.0,5.398256363194662,0.0,34.70307662053728,0.0,93.0,99.59408602150538
480615,2020-06-18,Covington,Alabama,1039.0,203,1.0,39,Alabama,Covington,37049,547.9230208642608,2.699128181597344,0.0049261083743842365,16.0,43.186050905557465,0.0,38.5589740228192,0.0,106.0,87.37971698113208
480616,2020-06-19,Covington,Alabama,1039.0,217,1.0,39,Alabama,Covington,37049,585.7108154066237,2.699128181597344,0.004608294930875576,14.0,37.78779454236292,0.0,40.87251246418837,0.0,114.0,81.24780701754386
480617,2020-06-20,Covington,Alabama,1039.0,224,1.0,39,Alabama,Covington,37049,604.6047126778051,2.699128181597344,0.004464285714285714,7.0,18.893897271181345,0.0,39.71574324350377,0.0,113.0,81.96681415929204
480618,2020-06-21,Covington,Alabama,1039.0,228,1.0,39,Alabama,Covington,37049,615.4012254041944,2.699128181597344,0.0043859649122807015,4.0,10.796512726389324,0.0,22.749794673463327,0.0,107.0,86.56308411214954
480619,2020-06-22,Covington,Alabama,1039.0,229,2.0,39,Alabama,Covington,37049,618.1003535857918,5.398256363194688,0.008733624454148471,1.0,2.699128181597416,2.699128181597344,20.436256232094177,0.385589740228192,60.0,154.37083333333334
480620,2020-06-23,Covington,Alabama,1039.0,243,2.0,39,Alabama,Covington,37049,655.8881481281546,5.398256363194688,0.00823045267489712,14.0,37.7877945423628,0.0,22.364204933235133,0.385589740228192,67.0,138.24253731343282
480621,2020-06-24,Covington,Alabama,1039.0,260,5.0,39,Alabama,Covington,37049,701.7733272153095,13.495640907986719,0.019230769230769232,17.0,45.885179087154825,8.097384544792032,28.148051036658014,1.542358960912768,75.0,123.49666666666667
480622,2020-06-25,Covington,Alabama,1039.0,276,4.0,39,Alabama,Covington,37049,744.959378120867,10.796512726389375,0.014492753623188406,16.0,43.18605090555752,-2.6991281815973434,28.14805103665802,1.1567692206845759,89.0,104.07022471910112
480623,2020-06-26,Covington,Alabama,1039.0,286,5.0,39,Alabama,Covington,37049,771.9506599368405,13.495640907986719,0.017482517482517484,10.0,26.99128181597348,2.6991281815973434,26.605692075745246,1.542358960912768,83.0,111.59337349397589
480624,2020-06-27,Covington,Alabama,1039.0,300,5.0,39,Alabama,Covington,37049,809.7384544792031,13.495640907986719,0.016666666666666666,14.0,37.78779454236269,0.0,29.30482025734258,1.542358960912768,83.0,111.59337349397589
480625,2020-06-28,Covington,Alabama,1039.0,301,5.0,39,Alabama,Covington,37049,812.4375826608006,13.495640907986719,0.016611295681063124,1.0,2.699128181597416,0.0,28.14805103665802,1.542358960912768,77.0,120.28896103896105
480626,2020-06-29,Covington,Alabama,1039.0,309,5.0,39,Alabama,Covington,37049,834.0306081135793,13.495640907986719,0.016181229773462782,8.0,21.59302545277876,0.0,30.847179218255356,1.1567692206845759,81.0,114.34876543209876
480627,2020-06-30,Covington,Alabama,1039.0,316,7.0,39,Alabama,Covington,37049,852.9245053847607,18.89389727118141,0.022151898734177215,7.0,18.893897271181345,5.39825636319469,28.148051036658007,1.9279487011409604,87.0,106.46264367816092
480628,2020-07-01,Covington,Alabama,1039.0,317,8.0,39,Alabama,Covington,37049,855.6236335663581,21.59302545277875,0.025236593059936908,1.0,2.699128181597416,2.6991281815973416,21.97861519300695,1.1567692206845759,74.0,125.16554054054055
480629,2020-07-02,Covington,Alabama,1039.0,340,8.0,39,Alabama,Covington,37049,917.7035817430971,21.59302545277875,0.023529411764705882,23.0,62.07994817673898,0.0,24.677743374604297,1.542358960912768,80.0,115.77812500000002
480630,2020-07-03,Covington,Alabama,1039.0,351,8.0,39,Alabama,Covington,37049,947.3939917406677,21.59302545277875,0.022792022792022793,11.0,29.69040999757067,0.0,25.063333114832467,1.1567692206845759,75.0,123.49666666666667
480631,2020-07-04,Covington,Alabama,1039.0,362,8.0,39,Alabama,Covington,37049,977.0844017382386,21.59302545277875,0.022099447513812154,11.0,29.690409997570896,0.0,23.906563894147926,1.1567692206845759,76.0,121.8717105263158
480632,2020-07-05,Covington,Alabama,1039.0,366,8.0,39,Alabama,Covington,37049,987.880914464628,21.59302545277875,0.02185792349726776,4.0,10.796512726389324,0.0,25.063333114832485,1.1567692206845759,66.0,140.33712121212122
480633,2020-07-06,Covington,Alabama,1039.0,378,8.0,39,Alabama,Covington,37049,1020.270452643796,21.59302545277875,0.021164021164021163,12.0,32.389538179168085,0.0,26.605692075745246,1.1567692206845759,77.0,120.28896103896105
480634,2020-07-07,Covington,Alabama,1039.0,380,8.0,39,Alabama,Covington,37049,1025.6687090069906,21.59302545277875,0.021052631578947368,2.0,5.398256363194605,0.0,24.677743374604283,0.38558974022819165,71.0,130.45422535211267
480635,2020-07-08,Covington,Alabama,1039.0,390,11.0,39,Alabama,Covington,37049,1052.6599908229641,29.690409997570786,0.028205128205128206,10.0,26.99128181597348,8.097384544792035,28.148051036658007,1.1567692206845765,74.0,125.16554054054055
480636,2020-07-09,Covington,Alabama,1039.0,412,12.0,39,Alabama,Covington,37049,1112.0408108181057,32.38953817916813,0.02912621359223301,22.0,59.380819995141565,2.6991281815973416,27.7624612964298,1.5423589609127681,95.0,97.49736842105264
480637,2020-07-10,Covington,Alabama,1039.0,421,13.0,39,Alabama,Covington,37049,1136.332964452482,35.08866636076547,0.030878859857482184,9.0,24.29215363437629,2.699128181597345,26.991281815973462,1.9279487011409604,81.0,114.34876543209876
480638,2020-07-11,Covington,Alabama,1039.0,437,13.0,39,Alabama,Covington,37049,1179.5190153580393,35.08866636076547,0.029748283752860413,16.0,43.186050905557295,0.0,28.91923051711438,1.9279487011409604,86.0,107.70058139534883
480639,2020-07-12,Covington,Alabama,1039.0,439,13.0,39,Alabama,Covington,37049,1184.9172717212339,35.08866636076547,0.029612756264236904,2.0,5.398256363194605,0.0,28.14805103665799,1.9279487011409604,77.0,120.28896103896105
480640,2020-07-13,Covington,Alabama,1039.0,465,13.0,39,Alabama,Covington,37049,1255.0946044427649,35.08866636076547,0.02795698924731183,26.0,70.177332721531,0.0,33.546307399852694,1.9279487011409604,99.0,93.5580808080808
480641,2020-07-14,Covington,Alabama,1039.0,472,14.0,39,Alabama,Covington,37049,1273.9885017139466,37.78779454236282,0.029661016949152543,7.0,18.893897271181686,2.699128181597345,35.474256100993706,2.3135384413691527,94.0,98.53457446808511
480642,2020-07-15,Covington,Alabama,1039.0,485,15.0,39,Alabama,Covington,37049,1309.0771680747118,40.48692272396016,0.030927835051546393,13.0,35.088666360765274,2.699128181597345,36.631025321678244,1.5423589609127681,105.0,88.21190476190476
480643,2020-07-16,Covington,Alabama,1039.0,511,15.0,39,Alabama,Covington,37049,1379.2545007962428,40.48692272396016,0.029354207436399216,26.0,70.177332721531,0.0,38.17338428259102,1.1567692206845765,121.0,76.54752066115702
480644,2020-07-17,Covington,Alabama,1039.0,523,17.0,39,Alabama,Covington,37049,1411.644038975411,45.88517908715485,0.032504780114722756,12.0,32.389538179168085,5.39825636319469,39.33015350327556,1.5423589609127686,111.0,83.4436936936937
480645,2020-07-18,Covington,Alabama,1039.0,556,17.0,39,Alabama,Covington,37049,1500.7152689681234,45.88517908715485,0.030575539568345324,33.0,89.07122999271246,0.0,45.885179087154874,1.5423589609127686,135.0,68.60925925925926
480646,2020-07-19,Covington,Alabama,1039.0,572,17.0,39,Alabama,Covington,37049,1543.901319873681,45.88517908715485,0.02972027972027972,16.0,43.18605090555752,0.0,51.28343545034958,1.5423589609127686,135.0,68.60925925925926
480647,2020-07-20,Covington,Alabama,1039.0,592,17.0,39,Alabama,Covington,37049,1597.8838835056276,45.88517908715485,0.028716216216216218,20.0,53.98256363194673,0.0,48.969897008980396,1.5423589609127686,153.0,60.537581699346404
480648,2020-07-21,Covington,Alabama,1039.0,612,17.0,39,Alabama,Covington,37049,1651.8664471375746,45.88517908715485,0.027777777777777776,20.0,53.98256363194696,0.0,53.98256363194686,1.1567692206845765,147.0,63.00850340136054
480649,2020-07-22,Covington,Alabama,1039.0,624,18.0,39,Alabama,Covington,37049,1684.2559853167425,48.58430726875219,0.028846153846153848,12.0,32.38953817916786,2.699128181597338,53.59697389171866,1.1567692206845754,152.0,60.9358552631579
480650,2020-07-23,Covington,Alabama,1039.0,637,19.0,39,Alabama,Covington,37049,1719.3446516775082,51.283435450349536,0.029827315541601257,13.0,35.08866636076573,2.699128181597345,48.58430726875219,1.5423589609127677,152.0,60.9358552631579
480651,2020-07-24,Covington,Alabama,1039.0,659,19.0,39,Alabama,Covington,37049,1778.7254716726497,51.283435450349536,0.028831562974203338,22.0,59.380819995141565,0.0,52.44020467103412,0.7711794804563833,148.0,62.582770270270274
480652,2020-07-25,Covington,Alabama,1039.0,696,19.0,39,Alabama,Covington,37049,1878.5932143917514,51.283435450349536,0.027298850574712645,37.0,99.86774271910167,0.0,53.98256363194686,0.7711794804563833,173.0,53.53901734104046
480653,2020-07-26,Covington,Alabama,1039.0,710,19.0,39,Alabama,Covington,37049,1916.381008934114,51.283435450349536,0.02676056338028169,14.0,37.78779454236269,0.0,53.211384151490456,0.7711794804563833,154.0,60.144480519480524
480654,2020-07-27,Covington,Alabama,1039.0,720,20.0,39,Alabama,Covington,37049,1943.3722907500878,53.982563631946874,0.027777777777777776,10.0,26.991281815973707,2.699128181597338,49.355486749208595,1.1567692206845746,148.0,62.582770270270274
480655,2020-07-28,Covington,Alabama,1039.0,726,20.0,39,Alabama,Covington,37049,1959.5670598396716,53.982563631946874,0.027548209366391185,6.0,16.194769089583815,0.0,43.95723038601386,1.1567692206845746,134.0,69.12126865671641
480656,2020-07-29,Covington,Alabama,1039.0,740,21.0,39,Alabama,Covington,37049,1997.3548543820348,56.68169181354423,0.02837837837837838,14.0,37.787794542363145,2.6991281815973522,44.72840986647033,1.1567692206845765,128.0,72.361328125
480657,2020-07-30,Covington,Alabama,1039.0,749,21.0,39,Alabama,Covington,37049,2021.6470080164108,56.68169181354423,0.028037383177570093,9.0,24.292153634376064,0.0,43.18605090555752,0.7711794804563843,125.0,74.098
480658,2020-07-31,Covington,Alabama,1039.0,775,21.0,39,Alabama,Covington,37049,2091.824340737942,56.68169181354423,0.027096774193548386,26.0,70.177332721531,0.0,44.7284098664703,0.7711794804563843,138.0,67.1177536231884
