,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
403973,2020-07-27,Wilcox,Alabama,1131.0,394,9.0,131,Alabama,Wilcox,10373,3798.3225682059187,86.76371348693723,0.02284263959390863,1.0,9.640412609659052,0.0,52.33366845243823,0.0,45.0,57.62777777777778
403974,2020-07-28,Wilcox,Alabama,1131.0,397,9.0,131,Alabama,Wilcox,10373,3827.243806034898,86.76371348693723,0.022670025188916875,3.0,28.92123782897943,0.0,46.82486124691851,0.0,41.0,63.25000000000001
403975,2020-07-29,Wilcox,Alabama,1131.0,401,9.0,131,Alabama,Wilcox,10373,3865.8054564735376,86.76371348693723,0.022443890274314215,4.0,38.56165043863939,0.0,44.07045764415865,0.0,38.0,68.24342105263158
403976,2020-07-30,Wilcox,Alabama,1131.0,404,9.0,131,Alabama,Wilcox,10373,3894.726694302516,86.76371348693723,0.022277227722772276,3.0,28.92123782897852,0.0,39.93885224001873,0.0,35.0,74.09285714285714
403977,2020-07-31,Wilcox,Alabama,1131.0,410,9.0,131,Alabama,Wilcox,10373,3952.5691699604745,86.76371348693723,0.02195121951219512,6.0,57.8424756579584,0.0,38.56165043863881,0.0,35.0,74.09285714285714
403978,2020-08-01,Wilcox,Alabama,1131.0,412,9.0,131,Alabama,Wilcox,10373,3971.8499951797935,86.76371348693723,0.021844660194174758,2.0,19.280825219319013,0.0,31.675641431739027,0.0,30.0,86.44166666666668
403979,2020-08-02,Wilcox,Alabama,1131.0,415,9.0,131,Alabama,Wilcox,10373,4000.771233008773,86.76371348693723,0.021686746987951807,3.0,28.92123782897943,0.0,30.298439630359034,0.0,26.0,99.74038461538463
403980,2020-08-03,Wilcox,Alabama,1131.0,420,9.0,131,Alabama,Wilcox,10373,4048.9732960570714,86.76371348693723,0.02142857142857143,5.0,48.20206304829844,0.0,35.80724683587895,0.0,27.0,96.04629629629629
403981,2020-08-04,Wilcox,Alabama,1131.0,423,9.0,131,Alabama,Wilcox,10373,4077.894533886051,86.76371348693723,0.02127659574468085,3.0,28.92123782897943,0.0,35.80724683587895,0.0,29.0,89.42241379310344
403982,2020-08-05,Wilcox,Alabama,1131.0,426,10.0,131,Alabama,Wilcox,10373,4106.815771715029,96.40412609659693,0.023474178403755867,3.0,28.921237828978064,9.640412609659691,34.430045034498754,1.3772018013799554,29.0,89.42241379310344
403983,2020-08-06,Wilcox,Alabama,1131.0,429,10.0,131,Alabama,Wilcox,10373,4135.737009544008,96.40412609659693,0.023310023310023312,3.0,28.92123782897943,0.0,34.43004503449889,1.3772018013799554,28.0,92.61607142857143
403984,2020-08-07,Wilcox,Alabama,1131.0,434,10.0,131,Alabama,Wilcox,10373,4183.939072592307,96.40412609659693,0.02304147465437788,5.0,48.20206304829844,0.0,33.05284323311889,1.3772018013799554,30.0,86.44166666666668
403985,2020-08-08,Wilcox,Alabama,1131.0,442,10.0,131,Alabama,Wilcox,10373,4261.062373469585,96.40412609659693,0.02262443438914027,8.0,77.12330087727787,0.0,41.31605404139873,1.3772018013799554,32.0,81.0390625
403986,2020-08-09,Wilcox,Alabama,1131.0,445,10.0,131,Alabama,Wilcox,10373,4289.983611298564,96.40412609659693,0.02247191011235955,3.0,28.92123782897943,0.0,41.31605404139873,1.3772018013799554,33.0,78.58333333333333
403987,2020-08-10,Wilcox,Alabama,1131.0,448,10.0,131,Alabama,Wilcox,10373,4318.904849127543,96.40412609659693,0.022321428571428572,3.0,28.92123782897852,0.0,38.56165043863874,1.3772018013799554,33.0,78.58333333333333
403988,2020-08-11,Wilcox,Alabama,1131.0,451,10.0,131,Alabama,Wilcox,10373,4347.826086956522,96.40412609659693,0.022172949002217297,3.0,28.92123782897943,0.0,38.56165043863874,1.3772018013799554,31.0,83.65322580645162
403989,2020-08-12,Wilcox,Alabama,1131.0,454,10.0,131,Alabama,Wilcox,10373,4376.7473247855005,96.40412609659693,0.022026431718061675,3.0,28.92123782897852,0.0,38.56165043863881,0.0,31.0,83.65322580645162
403990,2020-08-13,Wilcox,Alabama,1131.0,464,10.0,131,Alabama,Wilcox,10373,4473.151450882098,96.40412609659693,0.021551724137931036,10.0,96.40412609659779,0.0,48.20206304829857,0.0,38.0,68.24342105263158
403991,2020-08-14,Wilcox,Alabama,1131.0,464,10.0,131,Alabama,Wilcox,10373,4473.151450882098,96.40412609659693,0.021551724137931036,0.0,0.0,0.0,41.31605404139879,0.0,35.0,74.09285714285714
403992,2020-08-15,Wilcox,Alabama,1131.0,469,10.0,131,Alabama,Wilcox,10373,4521.353513930397,96.40412609659693,0.021321961620469083,5.0,48.20206304829844,0.0,37.184448637258875,0.0,35.0,74.09285714285714
403993,2020-08-16,Wilcox,Alabama,1131.0,471,10.0,131,Alabama,Wilcox,10373,4540.634339149716,96.40412609659693,0.021231422505307854,2.0,19.280825219319013,0.0,35.807246835878814,0.0,29.0,89.42241379310344
403994,2020-08-17,Wilcox,Alabama,1131.0,476,10.0,131,Alabama,Wilcox,10373,4588.836402198014,96.40412609659693,0.02100840336134454,5.0,48.20206304829844,0.0,38.56165043863881,0.0,31.0,83.65322580645162
403995,2020-08-18,Wilcox,Alabama,1131.0,477,10.0,131,Alabama,Wilcox,10373,4598.476814807674,96.40412609659693,0.020964360587002098,1.0,9.640412609659506,0.0,35.807246835878814,0.0,29.0,89.42241379310344
403996,2020-08-19,Wilcox,Alabama,1131.0,479,10.0,131,Alabama,Wilcox,10373,4617.757640026994,96.40412609659693,0.020876826722338204,2.0,19.280825219319922,0.0,34.43004503449902,0.0,28.0,92.61607142857143
403997,2020-08-20,Wilcox,Alabama,1131.0,482,10.0,131,Alabama,Wilcox,10373,4646.678877855972,96.40412609659693,0.02074688796680498,3.0,28.92123782897852,0.0,24.78963242483912,0.0,28.0,92.61607142857143
403998,2020-08-21,Wilcox,Alabama,1131.0,487,10.0,131,Alabama,Wilcox,10373,4694.8809409042715,96.40412609659693,0.02053388090349076,5.0,48.20206304829935,0.0,31.675641431739027,0.0,23.0,112.75
403999,2020-08-22,Wilcox,Alabama,1131.0,489,10.0,131,Alabama,Wilcox,10373,4714.1617661235905,96.40412609659693,0.02044989775051125,2.0,19.280825219319013,0.0,27.54403602759911,0.0,25.0,103.73
404000,2020-08-23,Wilcox,Alabama,1131.0,490,10.0,131,Alabama,Wilcox,10373,4723.80217873325,96.40412609659693,0.02040816326530612,1.0,9.640412609659506,0.0,26.16683422621918,0.0,21.0,123.48809523809524
404001,2020-08-24,Wilcox,Alabama,1131.0,500,10.0,131,Alabama,Wilcox,10373,4820.206304829847,96.40412609659693,0.02,10.0,96.40412609659688,0.0,33.052843233118956,0.0,29.0,89.42241379310344
404002,2020-08-25,Wilcox,Alabama,1131.0,502,10.0,131,Alabama,Wilcox,10373,4839.487130049166,96.40412609659693,0.0199203187250996,2.0,19.280825219319013,0.0,34.43004503449889,0.0,26.0,99.74038461538463
404003,2020-08-26,Wilcox,Alabama,1131.0,507,10.0,131,Alabama,Wilcox,10373,4887.689193097464,96.40412609659693,0.01972386587771203,5.0,48.20206304829844,0.0,38.56165043863867,0.0,30.0,86.44166666666668
404004,2020-08-27,Wilcox,Alabama,1131.0,508,10.0,131,Alabama,Wilcox,10373,4897.329605707125,96.40412609659693,0.01968503937007874,1.0,9.640412609660416,0.0,35.80724683587895,0.0,29.0,89.42241379310344
404005,2020-08-28,Wilcox,Alabama,1131.0,511,10.0,131,Alabama,Wilcox,10373,4926.250843536103,96.40412609659693,0.019569471624266144,3.0,28.92123782897852,0.0,33.05284323311883,0.0,29.0,89.42241379310344
404006,2020-08-29,Wilcox,Alabama,1131.0,513,10.0,131,Alabama,Wilcox,10373,4945.531668755423,96.40412609659693,0.01949317738791423,2.0,19.280825219319922,0.0,33.052843233118956,0.0,26.0,99.74038461538463
404007,2020-08-30,Wilcox,Alabama,1131.0,514,11.0,131,Alabama,Wilcox,10373,4955.172081365082,106.04453870625663,0.021400778210116732,1.0,9.640412609658597,9.640412609659705,33.05284323311883,1.3772018013799574,25.0,103.73
404008,2020-08-31,Wilcox,Alabama,1131.0,514,11.0,131,Alabama,Wilcox,10373,4955.172081365082,106.04453870625663,0.021400778210116732,0.0,0.0,0.0,19.280825219319272,1.3772018013799574,24.0,108.05208333333334
404009,2020-09-01,Wilcox,Alabama,1131.0,517,11.0,131,Alabama,Wilcox,10373,4984.093319194061,106.04453870625663,0.02127659574468085,3.0,28.92123782897943,0.0,20.658027020699333,1.3772018013799574,17.0,152.54411764705884
404010,2020-09-02,Wilcox,Alabama,1131.0,519,11.0,131,Alabama,Wilcox,10373,5003.37414441338,106.04453870625663,0.02119460500963391,2.0,19.280825219319013,0.0,16.526421616559414,1.3772018013799574,17.0,152.54411764705884
404011,2020-09-03,Wilcox,Alabama,1131.0,518,11.0,131,Alabama,Wilcox,10373,4993.733731803722,106.04453870625663,0.021235521235521235,-1.0,-9.640412609658597,0.0,13.772018013799554,1.3772018013799574,11.0,235.74999999999997
404012,2020-09-04,Wilcox,Alabama,1131.0,520,11.0,131,Alabama,Wilcox,10373,5013.014557023041,106.04453870625663,0.021153846153846155,2.0,19.280825219319013,0.0,12.394816212419626,1.3772018013799574,12.0,216.10416666666669
404013,2020-09-05,Wilcox,Alabama,1131.0,520,11.0,131,Alabama,Wilcox,10373,5013.014557023041,106.04453870625663,0.021153846153846155,0.0,0.0,0.0,9.640412609659636,1.3772018013799574,9.0,288.1388888888889
404014,2020-09-06,Wilcox,Alabama,1131.0,520,11.0,131,Alabama,Wilcox,10373,5013.014557023041,106.04453870625663,0.021153846153846155,0.0,0.0,0.0,8.263210808279837,0.0,7.0,370.4642857142857
404015,2020-09-07,Wilcox,Alabama,1131.0,520,11.0,131,Alabama,Wilcox,10373,5013.014557023041,106.04453870625663,0.021153846153846155,0.0,0.0,0.0,8.263210808279837,0.0,6.0,432.20833333333337
404016,2020-09-08,Wilcox,Alabama,1131.0,520,11.0,131,Alabama,Wilcox,10373,5013.014557023041,106.04453870625663,0.021153846153846155,0.0,0.0,0.0,4.131605404139918,0.0,6.0,432.20833333333337
404017,2020-09-09,Wilcox,Alabama,1131.0,523,11.0,131,Alabama,Wilcox,10373,5041.93579485202,106.04453870625663,0.021032504780114723,3.0,28.92123782897943,0.0,5.508807205519978,0.0,6.0,432.20833333333337
404018,2020-09-10,Wilcox,Alabama,1131.0,526,11.0,131,Alabama,Wilcox,10373,5070.857032680999,106.04453870625663,0.02091254752851711,3.0,28.92123782897852,0.0,11.017614411039565,0.0,7.0,370.4642857142857
404019,2020-09-11,Wilcox,Alabama,1131.0,528,11.0,131,Alabama,Wilcox,10373,5090.1378579003185,106.04453870625663,0.020833333333333332,2.0,19.280825219319922,0.0,11.017614411039697,0.0,10.0,259.325
404020,2020-09-12,Wilcox,Alabama,1131.0,528,11.0,131,Alabama,Wilcox,10373,5090.1378579003185,106.04453870625663,0.020833333333333332,0.0,0.0,0.0,11.017614411039697,0.0,8.0,324.15625
404021,2020-09-13,Wilcox,Alabama,1131.0,529,11.0,131,Alabama,Wilcox,10373,5099.778270509977,106.04453870625663,0.020793950850661626,1.0,9.640412609658597,0.0,12.394816212419496,0.0,9.0,288.1388888888889
404022,2020-09-14,Wilcox,Alabama,1131.0,529,11.0,131,Alabama,Wilcox,10373,5099.778270509977,106.04453870625663,0.020793950850661626,0.0,0.0,0.0,12.394816212419496,0.0,9.0,288.1388888888889
404023,2020-09-15,Wilcox,Alabama,1131.0,530,11.0,131,Alabama,Wilcox,10373,5109.4186831196375,106.04453870625663,0.020754716981132074,1.0,9.640412609660416,0.0,13.772018013799554,0.0,10.0,259.325
404024,2020-09-16,Wilcox,Alabama,1131.0,529,11.0,131,Alabama,Wilcox,10373,5099.778270509977,106.04453870625663,0.020793950850661626,-1.0,-9.640412609660416,0.0,8.263210808279577,0.0,9.0,288.1388888888889
404025,2020-09-17,Wilcox,Alabama,1131.0,529,11.0,131,Alabama,Wilcox,10373,5099.778270509977,106.04453870625663,0.020793950850661626,0.0,0.0,0.0,4.131605404139789,0.0,6.0,432.20833333333337
404026,2020-09-18,Wilcox,Alabama,1131.0,530,11.0,131,Alabama,Wilcox,10373,5109.4186831196375,106.04453870625663,0.020754716981132074,1.0,9.640412609660416,0.0,2.754403602759859,0.0,4.0,648.3125
404027,2020-09-19,Wilcox,Alabama,1131.0,530,11.0,131,Alabama,Wilcox,10373,5109.4186831196375,106.04453870625663,0.020754716981132074,0.0,0.0,0.0,2.754403602759859,0.0,2.0,1296.625
404028,2020-09-20,Wilcox,Alabama,1131.0,531,11.0,131,Alabama,Wilcox,10373,5119.059095729298,106.04453870625663,0.02071563088512241,1.0,9.640412609660416,0.0,2.7544036027601186,0.0,3.0,864.4166666666667
404029,2020-09-21,Wilcox,Alabama,1131.0,531,11.0,131,Alabama,Wilcox,10373,5119.059095729298,106.04453870625663,0.02071563088512241,0.0,0.0,0.0,2.7544036027601186,0.0,2.0,1296.625
404030,2020-09-22,Wilcox,Alabama,1131.0,530,11.0,131,Alabama,Wilcox,10373,5109.4186831196375,106.04453870625663,0.020754716981132074,-1.0,-9.640412609660416,0.0,0.0,0.0,1.0,2593.25
404031,2020-09-23,Wilcox,Alabama,1131.0,530,11.0,131,Alabama,Wilcox,10373,5109.4186831196375,106.04453870625663,0.020754716981132074,0.0,0.0,0.0,1.3772018013800593,0.0,0.0,inf
404032,2020-09-24,Wilcox,Alabama,1131.0,531,11.0,131,Alabama,Wilcox,10373,5119.059095729298,106.04453870625663,0.02071563088512241,1.0,9.640412609660416,0.0,2.7544036027601186,0.0,2.0,1296.625
404033,2020-09-25,Wilcox,Alabama,1131.0,531,11.0,131,Alabama,Wilcox,10373,5119.059095729298,106.04453870625663,0.02071563088512241,0.0,0.0,0.0,1.3772018013800593,0.0,2.0,1296.625
404034,2020-09-26,Wilcox,Alabama,1131.0,531,11.0,131,Alabama,Wilcox,10373,5119.059095729298,106.04453870625663,0.02071563088512241,0.0,0.0,0.0,1.3772018013800593,0.0,1.0,2593.25
404035,2020-09-27,Wilcox,Alabama,1131.0,532,11.0,131,Alabama,Wilcox,10373,5128.699508338957,106.04453870625663,0.020676691729323307,1.0,9.640412609658597,0.0,1.3772018013797995,0.0,2.0,1296.625
404036,2020-09-28,Wilcox,Alabama,1131.0,532,11.0,131,Alabama,Wilcox,10373,5128.699508338957,106.04453870625663,0.020676691729323307,0.0,0.0,0.0,1.3772018013797995,0.0,1.0,2593.25
404037,2020-09-29,Wilcox,Alabama,1131.0,532,11.0,131,Alabama,Wilcox,10373,5128.699508338957,106.04453870625663,0.020676691729323307,0.0,0.0,0.0,2.754403602759859,0.0,1.0,2593.25
404038,2020-09-30,Wilcox,Alabama,1131.0,532,11.0,131,Alabama,Wilcox,10373,5128.699508338957,106.04453870625663,0.020676691729323307,0.0,0.0,0.0,2.754403602759859,0.0,2.0,1296.625
404039,2020-10-01,Wilcox,Alabama,1131.0,534,11.0,131,Alabama,Wilcox,10373,5147.9803335582765,106.04453870625663,0.020599250936329586,2.0,19.280825219319922,0.0,4.131605404139789,0.0,4.0,648.3125
404040,2020-10-02,Wilcox,Alabama,1131.0,535,11.0,131,Alabama,Wilcox,10373,5157.620746167936,106.04453870625663,0.020560747663551402,1.0,9.640412609659506,0.0,5.508807205519718,0.0,4.0,648.3125
404041,2020-10-03,Wilcox,Alabama,1131.0,537,11.0,131,Alabama,Wilcox,10373,5176.901571387255,106.04453870625663,0.020484171322160148,2.0,19.280825219319013,0.0,8.263210808279577,0.0,6.0,432.20833333333337
404042,2020-10-04,Wilcox,Alabama,1131.0,538,11.0,131,Alabama,Wilcox,10373,5186.541983996915,106.04453870625663,0.020446096654275093,1.0,9.640412609660416,0.0,8.263210808279837,0.0,7.0,370.4642857142857
404043,2020-10-05,Wilcox,Alabama,1131.0,538,11.0,131,Alabama,Wilcox,10373,5186.541983996915,106.04453870625663,0.020446096654275093,0.0,0.0,0.0,8.263210808279837,0.0,6.0,432.20833333333337
404044,2020-10-06,Wilcox,Alabama,1131.0,539,11.0,131,Alabama,Wilcox,10373,5196.182396606575,106.04453870625663,0.02040816326530612,1.0,9.640412609659506,0.0,9.640412609659766,0.0,7.0,370.4642857142857
404045,2020-10-07,Wilcox,Alabama,1131.0,540,11.0,131,Alabama,Wilcox,10373,5205.822809216234,106.04453870625663,0.020370370370370372,1.0,9.640412609659506,0.0,11.017614411039697,0.0,8.0,324.15625
404046,2020-10-08,Wilcox,Alabama,1131.0,548,11.0,131,Alabama,Wilcox,10373,5282.946110093512,106.04453870625663,0.020072992700729927,8.0,77.12330087727787,0.0,19.280825219319404,0.0,16.0,162.078125
404047,2020-10-09,Wilcox,Alabama,1131.0,550,11.0,131,Alabama,Wilcox,10373,5302.226935312831,106.04453870625663,0.02,2.0,19.280825219319013,0.0,20.658027020699333,0.0,16.0,162.078125
404048,2020-10-10,Wilcox,Alabama,1131.0,551,11.0,131,Alabama,Wilcox,10373,5311.867347922491,106.04453870625663,0.019963702359346643,1.0,9.640412609659506,0.0,19.280825219319404,0.0,16.0,162.078125
404049,2020-10-11,Wilcox,Alabama,1131.0,553,11.0,131,Alabama,Wilcox,10373,5331.148173141811,106.04453870625663,0.019891500904159132,2.0,19.280825219319922,0.0,20.658027020699333,0.0,16.0,162.078125
404050,2020-10-12,Wilcox,Alabama,1131.0,553,11.0,131,Alabama,Wilcox,10373,5331.148173141811,106.04453870625663,0.019891500904159132,0.0,0.0,0.0,20.658027020699333,0.0,15.0,172.88333333333335
404051,2020-10-13,Wilcox,Alabama,1131.0,554,11.0,131,Alabama,Wilcox,10373,5340.78858575147,106.04453870625663,0.019855595667870037,1.0,9.640412609659506,0.0,20.658027020699333,0.0,16.0,162.078125
404052,2020-10-14,Wilcox,Alabama,1131.0,554,11.0,131,Alabama,Wilcox,10373,5340.78858575147,106.04453870625663,0.019855595667870037,0.0,0.0,0.0,19.280825219319404,0.0,15.0,172.88333333333335
404053,2020-10-15,Wilcox,Alabama,1131.0,554,12.0,131,Alabama,Wilcox,10373,5340.78858575147,115.68495131591631,0.021660649819494584,0.0,0.0,9.640412609659677,8.263210808279707,1.3772018013799534,14.0,185.23214285714286
404054,2020-10-16,Wilcox,Alabama,1131.0,554,12.0,131,Alabama,Wilcox,10373,5340.78858575147,115.68495131591631,0.021660649819494584,0.0,0.0,0.0,5.508807205519848,1.3772018013799534,6.0,432.20833333333337
404055,2020-10-17,Wilcox,Alabama,1131.0,554,12.0,131,Alabama,Wilcox,10373,5340.78858575147,115.68495131591631,0.021660649819494584,0.0,0.0,0.0,4.131605404139918,1.3772018013799534,4.0,648.3125
404056,2020-10-18,Wilcox,Alabama,1131.0,554,12.0,131,Alabama,Wilcox,10373,5340.78858575147,115.68495131591631,0.021660649819494584,0.0,0.0,0.0,1.3772018013799294,1.3772018013799534,3.0,864.4166666666667
404057,2020-10-19,Wilcox,Alabama,1131.0,557,12.0,131,Alabama,Wilcox,10373,5369.70982358045,115.68495131591631,0.02154398563734291,3.0,28.92123782897943,0.0,5.508807205519848,1.3772018013799534,4.0,648.3125
404058,2020-10-20,Wilcox,Alabama,1131.0,559,12.0,131,Alabama,Wilcox,10373,5388.990648799769,115.68495131591631,0.02146690518783542,2.0,19.280825219319013,0.0,6.886009006899777,1.3772018013799534,6.0,432.20833333333337
404059,2020-10-21,Wilcox,Alabama,1131.0,559,12.0,131,Alabama,Wilcox,10373,5388.990648799769,115.68495131591631,0.02146690518783542,0.0,0.0,0.0,6.886009006899777,1.3772018013799534,5.0,518.65
404060,2020-10-22,Wilcox,Alabama,1131.0,562,12.0,131,Alabama,Wilcox,10373,5417.911886628748,115.68495131591631,0.021352313167259787,3.0,28.92123782897943,0.0,11.017614411039697,0.0,8.0,324.15625
404061,2020-10-23,Wilcox,Alabama,1131.0,564,12.0,131,Alabama,Wilcox,10373,5437.192711848067,115.68495131591631,0.02127659574468085,2.0,19.280825219319013,0.0,13.772018013799554,0.0,10.0,259.325
404062,2020-10-24,Wilcox,Alabama,1131.0,567,12.0,131,Alabama,Wilcox,10373,5466.113949677047,115.68495131591631,0.021164021164021163,3.0,28.92123782897943,0.0,17.903623417939475,0.0,13.0,199.48076923076925
404063,2020-10-25,Wilcox,Alabama,1131.0,568,12.0,131,Alabama,Wilcox,10373,5475.754362286705,115.68495131591631,0.02112676056338028,1.0,9.640412609658597,0.0,19.280825219319272,0.0,14.0,185.23214285714286
404064,2020-10-26,Wilcox,Alabama,1131.0,570,12.0,131,Alabama,Wilcox,10373,5495.035187506025,115.68495131591631,0.021052631578947368,2.0,19.280825219319922,0.0,17.903623417939343,0.0,16.0,162.078125
404065,2020-10-27,Wilcox,Alabama,1131.0,570,12.0,131,Alabama,Wilcox,10373,5495.035187506025,115.68495131591631,0.021052631578947368,0.0,0.0,0.0,15.149219815179483,0.0,13.0,199.48076923076925
404066,2020-10-28,Wilcox,Alabama,1131.0,571,12.0,131,Alabama,Wilcox,10373,5504.675600115685,115.68495131591631,0.021015761821366025,1.0,9.640412609659506,0.0,16.526421616559414,0.0,12.0,216.10416666666669
404067,2020-10-29,Wilcox,Alabama,1131.0,571,12.0,131,Alabama,Wilcox,10373,5504.675600115685,115.68495131591631,0.021015761821366025,0.0,0.0,0.0,12.394816212419496,0.0,12.0,216.10416666666669
404068,2020-10-30,Wilcox,Alabama,1131.0,572,12.0,131,Alabama,Wilcox,10373,5514.316012725345,115.68495131591631,0.02097902097902098,1.0,9.640412609660416,0.0,11.017614411039697,0.0,10.0,259.325
404069,2020-10-31,Wilcox,Alabama,1131.0,573,12.0,131,Alabama,Wilcox,10373,5523.956425335004,115.68495131591631,0.020942408376963352,1.0,9.640412609658597,0.0,8.263210808279577,0.0,9.0,288.1388888888889
404070,2020-11-01,Wilcox,Alabama,1131.0,576,12.0,131,Alabama,Wilcox,10373,5552.877663163983,115.68495131591631,0.020833333333333332,3.0,28.92123782897943,0.0,11.017614411039697,0.0,9.0,288.1388888888889
404071,2020-11-02,Wilcox,Alabama,1131.0,577,12.0,131,Alabama,Wilcox,10373,5562.518075773643,115.68495131591631,0.02079722703639515,1.0,9.640412609660416,0.0,9.640412609659766,0.0,9.0,288.1388888888889
404072,2020-11-03,Wilcox,Alabama,1131.0,579,12.0,131,Alabama,Wilcox,10373,5581.798900992962,115.68495131591631,0.02072538860103627,2.0,19.280825219319013,0.0,12.394816212419626,0.0,9.0,288.1388888888889
404073,2020-11-04,Wilcox,Alabama,1131.0,580,12.0,131,Alabama,Wilcox,10373,5591.439313602623,115.68495131591631,0.020689655172413793,1.0,9.640412609660416,0.0,12.394816212419755,0.0,10.0,259.325
404074,2020-11-05,Wilcox,Alabama,1131.0,585,12.0,131,Alabama,Wilcox,10373,5639.641376650921,115.68495131591631,0.020512820512820513,5.0,48.20206304829844,0.0,19.28082521931953,0.0,14.0,185.23214285714286
404075,2020-11-06,Wilcox,Alabama,1131.0,586,12.0,131,Alabama,Wilcox,10373,5649.28178926058,115.68495131591631,0.020477815699658702,1.0,9.640412609658597,0.0,19.280825219319272,0.0,15.0,172.88333333333335
404076,2020-11-07,Wilcox,Alabama,1131.0,589,12.0,131,Alabama,Wilcox,10373,5678.203027089559,115.68495131591631,0.02037351443123939,3.0,28.92123782897943,0.0,22.035228822079393,0.0,17.0,152.54411764705884
404077,2020-11-08,Wilcox,Alabama,1131.0,591,12.0,131,Alabama,Wilcox,10373,5697.483852308878,115.68495131591631,0.02030456852791878,2.0,19.280825219319013,0.0,20.658027020699333,0.0,18.0,144.06944444444446
404078,2020-11-09,Wilcox,Alabama,1131.0,593,12.0,131,Alabama,Wilcox,10373,5716.764677528198,115.68495131591631,0.02023608768971332,2.0,19.280825219319922,0.0,22.03522882207926,0.0,17.0,152.54411764705884
404079,2020-11-10,Wilcox,Alabama,1131.0,594,12.0,131,Alabama,Wilcox,10373,5726.405090137858,115.68495131591631,0.020202020202020204,1.0,9.640412609659506,0.0,20.658027020699333,0.0,17.0,152.54411764705884
404080,2020-11-11,Wilcox,Alabama,1131.0,597,12.0,131,Alabama,Wilcox,10373,5755.326327966837,115.68495131591631,0.020100502512562814,3.0,28.92123782897943,0.0,23.41243062345919,0.0,18.0,144.06944444444446
404081,2020-11-12,Wilcox,Alabama,1131.0,597,12.0,131,Alabama,Wilcox,10373,5755.326327966837,115.68495131591631,0.020100502512562814,0.0,0.0,0.0,16.526421616559414,0.0,17.0,152.54411764705884
404082,2020-11-13,Wilcox,Alabama,1131.0,602,12.0,131,Alabama,Wilcox,10373,5803.528391015136,115.68495131591631,0.019933554817275746,5.0,48.20206304829844,0.0,22.035228822079393,0.0,17.0,152.54411764705884
404083,2020-11-14,Wilcox,Alabama,1131.0,605,12.0,131,Alabama,Wilcox,10373,5832.449628844114,115.68495131591631,0.019834710743801654,3.0,28.92123782897852,0.0,22.03522882207926,0.0,19.0,136.48684210526315
404084,2020-11-15,Wilcox,Alabama,1131.0,606,12.0,131,Alabama,Wilcox,10373,5842.090041453775,115.68495131591631,0.019801980198019802,1.0,9.640412609660416,0.0,20.65802702069946,0.0,17.0,152.54411764705884
404085,2020-11-16,Wilcox,Alabama,1131.0,607,12.0,131,Alabama,Wilcox,10373,5851.730454063434,115.68495131591631,0.019769357495881382,1.0,9.640412609659506,0.0,19.280825219319404,0.0,16.0,162.078125
404086,2020-11-17,Wilcox,Alabama,1131.0,608,18.0,131,Alabama,Wilcox,10373,5861.370866673094,173.52742697387447,0.029605263157894735,1.0,9.640412609659506,57.84247565795816,19.280825219319404,8.263210808279737,15.0,172.88333333333335
404087,2020-11-18,Wilcox,Alabama,1131.0,612,18.0,131,Alabama,Wilcox,10373,5899.9325171117325,173.52742697387447,0.029411764705882353,4.0,38.561650438638935,0.0,20.658027020699333,8.263210808279737,18.0,144.06944444444446
404088,2020-11-19,Wilcox,Alabama,1131.0,619,18.0,131,Alabama,Wilcox,10373,5967.415405379351,173.52742697387447,0.029079159935379646,7.0,67.48288826761836,0.0,30.2984396303591,8.263210808279737,22.0,117.87499999999999
404089,2020-11-20,Wilcox,Alabama,1131.0,619,18.0,131,Alabama,Wilcox,10373,5967.415405379351,173.52742697387447,0.029079159935379646,0.0,0.0,0.0,23.412430623459322,8.263210808279737,22.0,117.87499999999999
404090,2020-11-21,Wilcox,Alabama,1131.0,621,18.0,131,Alabama,Wilcox,10373,5986.69623059867,173.52742697387447,0.028985507246376812,2.0,19.280825219319013,0.0,22.035228822079393,8.263210808279737,19.0,136.48684210526315
404091,2020-11-22,Wilcox,Alabama,1131.0,623,18.0,131,Alabama,Wilcox,10373,6005.977055817989,173.52742697387447,0.028892455858747994,2.0,19.280825219319013,0.0,23.41243062345919,8.263210808279737,18.0,144.06944444444446
404092,2020-11-23,Wilcox,Alabama,1131.0,624,18.0,131,Alabama,Wilcox,10373,6015.617468427649,173.52742697387447,0.028846153846153848,1.0,9.640412609660416,0.0,23.412430623459322,8.263210808279737,18.0,144.06944444444446
404093,2020-11-24,Wilcox,Alabama,1131.0,628,18.0,131,Alabama,Wilcox,10373,6054.179118866287,173.52742697387447,0.028662420382165606,4.0,38.561650438638026,0.0,27.54403602759911,0.0,21.0,123.48809523809524
404094,2020-11-25,Wilcox,Alabama,1131.0,631,18.0,131,Alabama,Wilcox,10373,6083.100356695267,173.52742697387447,0.028526148969889066,3.0,28.92123782897943,0.0,26.16683422621918,0.0,23.0,112.75
404095,2020-11-26,Wilcox,Alabama,1131.0,631,18.0,131,Alabama,Wilcox,10373,6083.100356695267,173.52742697387447,0.028526148969889066,0.0,0.0,0.0,16.526421616559414,0.0,19.0,136.48684210526315
