,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
176984,2020-04-24,Chambers,Alabama,1017.0,282,17.0,17,Alabama,Chambers,33254,848.0182835147651,51.12166957358513,0.06028368794326241,7.0,21.050099236182177,3.007157033740299,19.761317650293424,2.5775631717774012,48.0,173.19791666666666
176985,2020-04-25,Chambers,Alabama,1017.0,284,18.0,17,Alabama,Chambers,33254,854.0325975822457,54.128826607325436,0.06338028169014084,2.0,6.014314067480541,3.007157033740306,18.902129926367618,3.007157033740302,48.0,173.19791666666666
176986,2020-04-26,Chambers,Alabama,1017.0,285,18.0,17,Alabama,Chambers,33254,857.0397546159861,54.128826607325436,0.06315789473684211,1.0,3.007157033740441,0.0,16.75416061655313,1.7183754478516013,45.0,184.74444444444444
176987,2020-04-27,Chambers,Alabama,1017.0,289,18.0,17,Alabama,Chambers,33254,869.0683827509472,54.128826607325436,0.06228373702422145,4.0,12.028628134961082,0.0,13.747003582812804,2.1479693098145014,43.0,193.33720930232556
176988,2020-04-28,Chambers,Alabama,1017.0,291,19.0,17,Alabama,Chambers,33254,875.0826968184278,57.135983641065735,0.06529209621993128,2.0,6.014314067480655,3.007157033740299,13.74700358281282,1.2887815858887006,34.0,244.51470588235296
176989,2020-04-29,Chambers,Alabama,1017.0,293,21.0,17,Alabama,Chambers,33254,881.0970108859085,63.15029770854633,0.07167235494880546,2.0,6.014314067480655,6.014314067480598,9.880658825146716,2.1479693098145,34.0,244.51470588235296
176990,2020-04-30,Chambers,Alabama,1017.0,291,21.0,17,Alabama,Chambers,33254,875.0826968184278,63.15029770854633,0.07216494845360824,-2.0,-6.014314067480655,0.0,6.873501791406421,2.1479693098145,21.0,395.8809523809524
176991,2020-05-01,Chambers,Alabama,1017.0,290,21.0,17,Alabama,Chambers,33254,872.0755397846875,63.15029770854633,0.07241379310344828,-1.0,-3.0071570337403273,0.0,3.4367508957032067,1.7183754478516005,15.0,554.2333333333333
176992,2020-05-02,Chambers,Alabama,1017.0,294,21.0,17,Alabama,Chambers,33254,884.1041679196488,63.15029770854633,0.07142857142857142,4.0,12.02862813496131,0.0,4.295938619629031,1.2887815858886995,12.0,692.7916666666666
176993,2020-05-03,Chambers,Alabama,1017.0,300,21.0,17,Alabama,Chambers,33254,902.1471101220907,63.15029770854633,0.07,6.0,18.04294220244185,0.0,6.443907929443518,1.2887815858886995,16.0,519.59375
176994,2020-05-04,Chambers,Alabama,1017.0,302,21.0,17,Alabama,Chambers,33254,908.1614241895712,63.15029770854633,0.0695364238410596,2.0,6.014314067480541,0.0,5.584720205517726,1.2887815858886995,17.0,489.0294117647059
176995,2020-05-05,Chambers,Alabama,1017.0,304,21.0,17,Alabama,Chambers,33254,914.1757382570518,63.15029770854633,0.06907894736842106,2.0,6.014314067480541,0.0,5.58472020551771,0.8591877239257997,15.0,554.2333333333333
176996,2020-05-06,Chambers,Alabama,1017.0,306,22.0,17,Alabama,Chambers,33254,920.1900523245324,66.15745474228665,0.0718954248366013,2.0,6.014314067480655,3.007157033740313,5.58472020551771,0.4295938619629019,15.0,554.2333333333333
176997,2020-05-07,Chambers,Alabama,1017.0,308,21.0,17,Alabama,Chambers,33254,926.204366392013,63.15029770854633,0.06818181818181818,2.0,6.014314067480541,-3.007157033740313,7.30309565336931,0.0,15.0,554.2333333333333
176998,2020-05-08,Chambers,Alabama,1017.0,311,21.0,17,Alabama,Chambers,33254,935.2258374932339,63.15029770854633,0.06752411575562701,3.0,9.021471101220982,0.0,9.021471101220925,0.0,20.0,415.675
176999,2020-05-09,Chambers,Alabama,1017.0,314,21.0,17,Alabama,Chambers,33254,944.2473085944548,63.15029770854633,0.06687898089171974,3.0,9.021471101220868,0.0,8.591877239258006,0.0,24.0,346.3958333333333
177000,2020-05-10,Chambers,Alabama,1017.0,316,21.0,17,Alabama,Chambers,33254,950.2616226619353,63.15029770854633,0.06645569620253164,2.0,6.014314067480541,0.0,6.873501791406389,0.0,22.0,377.8863636363636
177001,2020-05-11,Chambers,Alabama,1017.0,319,21.0,17,Alabama,Chambers,33254,959.2830937631563,63.15029770854633,0.06583072100313479,3.0,9.021471101220982,0.0,7.30309565336931,0.0,19.0,437.5526315789474
177002,2020-05-12,Chambers,Alabama,1017.0,324,21.0,17,Alabama,Chambers,33254,974.3188789318577,63.15029770854633,0.06481481481481481,5.0,15.035785168701409,0.0,8.591877239258006,0.0,22.0,377.8863636363636
177003,2020-05-13,Chambers,Alabama,1017.0,324,22.0,17,Alabama,Chambers,33254,974.3188789318577,66.15745474228665,0.06790123456790123,0.0,0.0,3.007157033740313,7.732689515332197,0.0,20.0,415.675
177004,2020-05-14,Chambers,Alabama,1017.0,326,22.0,17,Alabama,Chambers,33254,980.3331929993385,66.15745474228665,0.06748466257668712,2.0,6.014314067480768,0.0,7.73268951533223,0.4295938619629019,20.0,415.675
177005,2020-05-15,Chambers,Alabama,1017.0,326,22.0,17,Alabama,Chambers,33254,980.3331929993385,66.15745474228665,0.06748466257668712,0.0,0.0,0.0,6.443907929443518,0.4295938619629019,18.0,461.8611111111111
177006,2020-05-16,Chambers,Alabama,1017.0,328,22.0,17,Alabama,Chambers,33254,986.347507066819,66.15745474228665,0.06707317073170732,2.0,6.014314067480541,0.0,6.014314067480614,0.4295938619629019,17.0,489.0294117647059
177007,2020-05-17,Chambers,Alabama,1017.0,328,22.0,17,Alabama,Chambers,33254,986.347507066819,66.15745474228665,0.06707317073170732,0.0,0.0,0.0,5.155126343554822,0.4295938619629019,14.0,593.8214285714286
177008,2020-05-18,Chambers,Alabama,1017.0,329,22.0,17,Alabama,Chambers,33254,989.3546641005594,66.15745474228665,0.0668693009118541,1.0,3.0071570337403273,0.0,4.295938619629014,0.4295938619629019,13.0,639.5
177009,2020-05-19,Chambers,Alabama,1017.0,329,22.0,17,Alabama,Chambers,33254,989.3546641005594,66.15745474228665,0.0668693009118541,0.0,0.0,0.0,2.1479693098145276,0.4295938619629019,10.0,831.35
177010,2020-05-20,Chambers,Alabama,1017.0,331,23.0,17,Alabama,Chambers,33254,995.3689781680399,69.16461177602694,0.06948640483383686,2.0,6.014314067480541,3.007157033740299,3.0071570337403193,0.42959386196289984,7.0,1187.642857142857
177011,2020-05-21,Chambers,Alabama,1017.0,330,23.0,17,Alabama,Chambers,33254,992.3618211342996,69.16461177602694,0.0696969696969697,-1.0,-3.0071570337403273,0.0,1.7183754478515911,0.42959386196289984,6.0,1385.5833333333333
177012,2020-05-22,Chambers,Alabama,1017.0,330,23.0,17,Alabama,Chambers,33254,992.3618211342996,69.16461177602694,0.0696969696969697,0.0,0.0,0.0,1.7183754478515911,0.42959386196289984,4.0,2078.375
177013,2020-05-23,Chambers,Alabama,1017.0,330,23.0,17,Alabama,Chambers,33254,992.3618211342996,69.16461177602694,0.0696969696969697,0.0,0.0,0.0,0.8591877239257997,0.42959386196289984,4.0,2078.375
177014,2020-05-24,Chambers,Alabama,1017.0,336,23.0,17,Alabama,Chambers,33254,1010.4047633367413,69.16461177602694,0.06845238095238096,6.0,18.042942202441736,0.0,3.4367508957031907,0.42959386196289984,8.0,1039.1875
177015,2020-05-25,Chambers,Alabama,1017.0,337,24.0,17,Alabama,Chambers,33254,1013.4119203704818,72.17176880976724,0.0712166172106825,1.0,3.007157033740441,3.007157033740299,3.4367508957032067,0.8591877239257997,9.0,923.7222222222222
177016,2020-05-26,Chambers,Alabama,1017.0,338,24.0,17,Alabama,Chambers,33254,1016.4190774042221,72.17176880976724,0.07100591715976332,1.0,3.0071570337403273,0.0,3.8663447576661105,0.8591877239257997,9.0,923.7222222222222
177017,2020-05-27,Chambers,Alabama,1017.0,340,24.0,17,Alabama,Chambers,33254,1022.4333914717026,72.17176880976724,0.07058823529411765,2.0,6.014314067480541,0.0,3.8663447576661105,0.42959386196289984,11.0,755.7727272727273
177018,2020-05-28,Chambers,Alabama,1017.0,349,24.0,17,Alabama,Chambers,33254,1049.4978047753655,72.17176880976724,0.06876790830945559,9.0,27.064413303662832,0.0,8.162283377295134,0.42959386196289984,18.0,461.8611111111111
177019,2020-05-29,Chambers,Alabama,1017.0,352,24.0,17,Alabama,Chambers,33254,1058.5192758765863,72.17176880976724,0.06818181818181818,3.0,9.021471101220868,0.0,9.451064963183828,0.42959386196289984,22.0,377.8863636363636
177020,2020-05-30,Chambers,Alabama,1017.0,353,25.0,17,Alabama,Chambers,33254,1061.5264329103265,75.17892584350756,0.0708215297450425,1.0,3.0071570337402136,3.007157033740313,9.880658825146716,0.8591877239258017,23.0,361.45652173913044
177021,2020-05-31,Chambers,Alabama,1017.0,355,25.0,17,Alabama,Chambers,33254,1067.5407469778072,75.17892584350756,0.07042253521126761,2.0,6.014314067480655,0.0,8.162283377295134,0.8591877239258017,25.0,332.53999999999996
177022,2020-06-01,Chambers,Alabama,1017.0,370,25.0,17,Alabama,Chambers,33254,1112.6481024839118,75.17892584350756,0.06756756756756757,15.0,45.10735550610457,0.0,14.176597444775723,0.4295938619629019,34.0,244.51470588235296
177023,2020-06-02,Chambers,Alabama,1017.0,370,26.0,17,Alabama,Chambers,33254,1112.6481024839118,78.18608287724786,0.07027027027027027,0.0,0.0,3.007157033740299,13.74700358281282,0.8591877239258017,33.0,251.9242424242424
177024,2020-06-03,Chambers,Alabama,1017.0,371,26.0,17,Alabama,Chambers,33254,1115.655259517652,78.18608287724786,0.07008086253369272,1.0,3.0071570337402136,0.0,13.317409720849914,0.8591877239258017,33.0,251.9242424242424
177025,2020-06-04,Chambers,Alabama,1017.0,372,26.0,17,Alabama,Chambers,33254,1118.6624165513922,78.18608287724786,0.06989247311827956,1.0,3.0071570337402136,0.0,9.880658825146684,0.8591877239258017,32.0,259.796875
177026,2020-06-05,Chambers,Alabama,1017.0,375,26.0,17,Alabama,Chambers,33254,1127.6838876526133,78.18608287724786,0.06933333333333333,3.0,9.021471101221096,0.0,9.880658825146716,0.8591877239258017,26.0,319.75
177027,2020-06-06,Chambers,Alabama,1017.0,385,26.0,17,Alabama,Chambers,33254,1157.7554579900163,78.18608287724786,0.06753246753246753,10.0,30.071570337403045,0.0,13.747003582812836,0.42959386196289984,33.0,251.9242424242424
177028,2020-06-07,Chambers,Alabama,1017.0,390,26.0,17,Alabama,Chambers,33254,1172.7912431587179,78.18608287724786,0.06666666666666667,5.0,15.035785168701523,0.0,15.035785168701532,0.42959386196289984,37.0,224.6891891891892
177029,2020-06-08,Chambers,Alabama,1017.0,395,26.0,17,Alabama,Chambers,33254,1187.8270283274192,78.18608287724786,0.06582278481012659,5.0,15.035785168701295,0.0,10.739846549072492,0.42959386196289984,40.0,207.8375
177030,2020-06-09,Chambers,Alabama,1017.0,404,26.0,17,Alabama,Chambers,33254,1214.891441631082,78.18608287724786,0.06435643564356436,9.0,27.064413303662832,0.0,14.60619130673861,0.0,34.0,244.51470588235296
177031,2020-06-10,Chambers,Alabama,1017.0,415,26.0,17,Alabama,Chambers,33254,1247.9701690022252,78.18608287724786,0.06265060240963856,11.0,33.07872737114326,0.0,18.902129926367618,0.0,45.0,184.74444444444444
177032,2020-06-11,Chambers,Alabama,1017.0,431,26.0,17,Alabama,Chambers,33254,1296.08468154207,78.18608287724786,0.060324825986078884,16.0,48.11451253984478,0.0,25.346037855811126,0.0,60.0,138.55833333333334
177033,2020-06-12,Chambers,Alabama,1017.0,441,26.0,17,Alabama,Chambers,33254,1326.1562518794733,78.18608287724786,0.05895691609977324,10.0,30.071570337403273,0.0,28.35319488955144,0.0,69.0,120.48550724637681
177034,2020-06-13,Chambers,Alabama,1017.0,452,26.0,17,Alabama,Chambers,33254,1359.2349792506166,78.18608287724786,0.05752212389380531,11.0,33.07872737114326,0.0,28.782788751514325,0.0,77.0,107.96753246753246
177035,2020-06-14,Chambers,Alabama,1017.0,467,26.0,17,Alabama,Chambers,33254,1404.3423347567211,78.18608287724786,0.055674518201284794,15.0,45.10735550610457,0.0,33.07872737114333,0.0,82.0,101.38414634146342
177036,2020-06-15,Chambers,Alabama,1017.0,475,26.0,17,Alabama,Chambers,33254,1428.3995910266435,78.18608287724786,0.05473684210526316,8.0,24.05725626992239,0.0,34.36750895703206,0.0,85.0,97.80588235294118
177037,2020-06-16,Chambers,Alabama,1017.0,485,26.0,17,Alabama,Chambers,33254,1458.4711613640466,78.18608287724786,0.05360824742268041,10.0,30.071570337403045,0.0,34.79710281899495,0.0,90.0,92.37222222222222
177038,2020-06-17,Chambers,Alabama,1017.0,486,26.0,17,Alabama,Chambers,33254,1461.4783183977868,78.18608287724786,0.053497942386831275,1.0,3.0071570337402136,0.0,30.50116419936594,0.0,82.0,101.38414634146342
177039,2020-06-18,Chambers,Alabama,1017.0,501,26.0,17,Alabama,Chambers,33254,1506.5856739038913,78.18608287724786,0.05189620758483034,15.0,45.10735550610457,0.0,30.071570337403053,0.0,86.0,96.66860465116278
177040,2020-06-19,Chambers,Alabama,1017.0,507,28.0,17,Alabama,Chambers,33254,1524.628616106333,84.20039694472845,0.055226824457593686,6.0,18.042942202441736,6.014314067480598,28.353194889551407,0.8591877239257997,76.0,109.38815789473685
177041,2020-06-20,Chambers,Alabama,1017.0,516,27.0,17,Alabama,Chambers,33254,1551.6930294099957,81.19323991098815,0.05232558139534884,9.0,27.064413303662604,-3.007157033740299,27.494007165625597,0.42959386196289984,75.0,110.84666666666666
177042,2020-06-21,Chambers,Alabama,1017.0,521,27.0,17,Alabama,Chambers,33254,1566.7288145786974,81.19323991098815,0.05182341650671785,5.0,15.03578516870175,0.0,23.198068545996623,0.42959386196289984,69.0,120.48550724637681
177043,2020-06-22,Chambers,Alabama,1017.0,528,27.0,17,Alabama,Chambers,33254,1587.7789138148794,81.19323991098815,0.05113636363636364,7.0,21.05009923618195,0.0,22.768474684033702,0.42959386196289984,61.0,136.28688524590163
177044,2020-06-23,Chambers,Alabama,1017.0,534,27.0,17,Alabama,Chambers,33254,1605.8218560173214,81.19323991098815,0.05056179775280899,6.0,18.042942202441964,0.0,21.05009923618212,0.42959386196289984,59.0,140.90677966101694
177045,2020-06-24,Chambers,Alabama,1017.0,543,27.0,17,Alabama,Chambers,33254,1632.886269320984,81.19323991098815,0.049723756906077346,9.0,27.064413303662604,0.0,24.48685013188532,0.42959386196289984,58.0,143.33620689655172
177046,2020-06-25,Chambers,Alabama,1017.0,549,27.0,17,Alabama,Chambers,33254,1650.9292115234257,81.19323991098815,0.04918032786885246,6.0,18.042942202441736,0.0,20.6205053742192,0.42959386196289984,63.0,131.96031746031747
177047,2020-06-26,Chambers,Alabama,1017.0,559,27.0,17,Alabama,Chambers,33254,1681.0007818608287,81.19323991098815,0.04830053667262969,10.0,30.071570337403045,0.0,22.338880822070816,-0.42959386196289984,58.0,143.33620689655172
177048,2020-06-27,Chambers,Alabama,1017.0,561,27.0,17,Alabama,Chambers,33254,1687.0150959283094,81.19323991098815,0.0481283422459893,2.0,6.014314067480655,0.0,19.33172378833054,0.0,54.0,153.9537037037037
177049,2020-06-28,Chambers,Alabama,1017.0,561,27.0,17,Alabama,Chambers,33254,1687.0150959283094,81.19323991098815,0.0481283422459893,0.0,0.0,0.0,17.183754478516,0.0,45.0,184.74444444444444
177050,2020-06-29,Chambers,Alabama,1017.0,585,27.0,17,Alabama,Chambers,33254,1759.1868647380768,81.19323991098815,0.046153846153846156,24.0,72.1717688097674,0.0,24.48685013188535,0.0,64.0,129.8984375
177051,2020-06-30,Chambers,Alabama,1017.0,590,27.0,17,Alabama,Chambers,33254,1774.222649906778,81.19323991098815,0.04576271186440678,5.0,15.035785168701295,0.0,24.057256269922398,0.0,62.0,134.08870967741936
177052,2020-07-01,Chambers,Alabama,1017.0,595,27.0,17,Alabama,Chambers,33254,1789.2584350754796,81.19323991098815,0.0453781512605042,5.0,15.035785168701523,0.0,22.338880822070816,0.0,61.0,136.28688524590163
177053,2020-07-02,Chambers,Alabama,1017.0,611,27.0,17,Alabama,Chambers,33254,1837.3729476153244,81.19323991098815,0.044189852700491,16.0,48.11451253984478,0.0,26.634819441699822,0.0,68.0,122.25735294117648
177054,2020-07-03,Chambers,Alabama,1017.0,625,27.0,17,Alabama,Chambers,33254,1879.4731460876887,81.19323991098815,0.0432,14.0,42.100198472364355,0.0,28.35319488955144,0.0,76.0,109.38815789473685
177055,2020-07-04,Chambers,Alabama,1017.0,637,27.0,17,Alabama,Chambers,33254,1915.5590304925724,81.19323991098815,0.0423861852433281,12.0,36.0858844048837,0.0,32.649133509180444,0.0,78.0,106.58333333333333
177056,2020-07-05,Chambers,Alabama,1017.0,642,27.0,17,Alabama,Chambers,33254,1930.594815661274,81.19323991098815,0.04205607476635514,5.0,15.035785168701523,0.0,34.79710281899495,0.0,81.0,102.63580246913581
177057,2020-07-06,Chambers,Alabama,1017.0,655,27.0,17,Alabama,Chambers,33254,1969.6878570998979,81.19323991098815,0.04122137404580153,13.0,39.093041438623914,0.0,30.07157033740302,0.0,94.0,88.44148936170212
177058,2020-07-07,Chambers,Alabama,1017.0,656,27.0,17,Alabama,Chambers,33254,1972.695014133638,81.19323991098815,0.041158536585365856,1.0,3.0071570337402136,0.0,28.35319488955144,0.0,71.0,117.09154929577466
177059,2020-07-08,Chambers,Alabama,1017.0,660,27.0,17,Alabama,Chambers,33254,1984.7236422685992,81.19323991098815,0.04090909090909091,4.0,12.028628134961082,0.0,27.923601027588518,0.0,70.0,118.76428571428572
177060,2020-07-09,Chambers,Alabama,1017.0,672,27.0,17,Alabama,Chambers,33254,2020.8095266734827,81.19323991098815,0.04017857142857143,12.0,36.08588440488347,0.0,26.2052255797369,0.0,77.0,107.96753246753246
177061,2020-07-10,Chambers,Alabama,1017.0,679,27.0,17,Alabama,Chambers,33254,2041.859625909665,81.19323991098815,0.039764359351988215,7.0,21.050099236182405,0.0,23.198068545996623,0.0,68.0,122.25735294117648
177062,2020-07-11,Chambers,Alabama,1017.0,690,27.0,17,Alabama,Chambers,33254,2074.9383532808083,81.19323991098815,0.0391304347826087,11.0,33.07872737114326,0.0,22.768474684033702,0.0,65.0,127.9
177063,2020-07-12,Chambers,Alabama,1017.0,693,30.0,17,Alabama,Chambers,33254,2083.959824382029,90.21471101220905,0.04329004329004329,3.0,9.021471101220868,9.021471101220897,21.909286960107895,1.2887815858886995,56.0,148.45535714285714
177064,2020-07-13,Chambers,Alabama,1017.0,702,30.0,17,Alabama,Chambers,33254,2111.024237685692,90.21471101220905,0.042735042735042736,9.0,27.064413303662604,0.0,20.19091151225628,1.2887815858886995,60.0,138.55833333333334
177065,2020-07-14,Chambers,Alabama,1017.0,712,32.0,17,Alabama,Chambers,33254,2141.0958080230953,96.22902507968966,0.0449438202247191,10.0,30.0715703374035,6.014314067480612,24.057256269922465,2.1479693098145014,57.0,145.85087719298247
177066,2020-07-15,Chambers,Alabama,1017.0,718,32.0,17,Alabama,Chambers,33254,2159.138750225537,96.22902507968966,0.04456824512534819,6.0,18.042942202441736,0.0,24.916443993848272,2.1479693098145014,62.0,134.08870967741936
177067,2020-07-16,Chambers,Alabama,1017.0,731,32.0,17,Alabama,Chambers,33254,2198.231791664161,96.22902507968966,0.04377564979480164,13.0,39.093041438623914,0.0,25.346037855811193,2.1479693098145014,71.0,117.09154929577466
177068,2020-07-17,Chambers,Alabama,1017.0,742,32.0,17,Alabama,Chambers,33254,2231.310519035304,96.22902507968966,0.0431266846361186,11.0,33.07872737114303,0.0,27.06441330366271,2.1479693098145014,70.0,118.76428571428572
177069,2020-07-18,Chambers,Alabama,1017.0,756,33.0,17,Alabama,Chambers,33254,2273.4107175076683,99.23618211342996,0.04365079365079365,14.0,42.100198472364355,3.007157033740299,28.35319488955144,2.5775631717774012,77.0,107.96753246753246
