,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
88422,2020-04-12,Baldwin,Alabama,1003.0,71,1.0,3,Alabama,Baldwin,223234,31.805190965533924,0.44796043613428066,0.014084507042253521,5.0,2.2398021806714077,0.0,2.367790876709769,0.0,42.0,1328.7738095238096
88423,2020-04-13,Baldwin,Alabama,1003.0,78,1.0,3,Alabama,Baldwin,223234,34.94091401847389,0.44796043613428066,0.01282051282051282,7.0,3.135723052939966,0.0,2.559773920767318,0.0,44.0,1268.375
88424,2020-04-14,Baldwin,Alabama,1003.0,87,2.0,3,Alabama,Baldwin,223234,38.97255794368242,0.8959208722685613,0.022988505747126436,9.0,4.031643925208527,0.44796043613428066,2.8797456608632332,0.06399434801918295,49.0,1138.9489795918369
88425,2020-04-15,Baldwin,Alabama,1003.0,98,2.0,3,Alabama,Baldwin,223234,43.9001227411595,0.8959208722685613,0.02040816326530612,11.0,4.927564797477082,0.0,3.1357230529399645,0.06399434801918295,56.0,996.5803571428571
88426,2020-04-16,Baldwin,Alabama,1003.0,102,2.0,3,Alabama,Baldwin,223234,45.69196448569662,0.8959208722685613,0.0196078431372549,4.0,1.7918417445371233,0.0,2.751756964824867,0.06399434801918295,53.0,1052.9905660377358
88427,2020-04-17,Baldwin,Alabama,1003.0,103,2.0,3,Alabama,Baldwin,223234,46.139924921830904,0.8959208722685613,0.019417475728155338,1.0,0.4479604361342808,0.0,2.81575131284405,0.06399434801918295,44.0,1268.375
88428,2020-04-18,Baldwin,Alabama,1003.0,109,2.0,3,Alabama,Baldwin,223234,48.82768753863659,0.8959208722685613,0.01834862385321101,6.0,2.687762616805685,0.0,2.7517569648248674,0.06399434801918295,50.0,1116.17
88429,2020-04-19,Baldwin,Alabama,1003.0,114,3.0,3,Alabama,Baldwin,223234,51.06748971930799,1.343881308402842,0.02631578947368421,5.0,2.239802180671404,0.4479604361342807,2.751756964824867,0.1279886960383659,48.0,1162.6770833333333
88430,2020-04-20,Baldwin,Alabama,1003.0,117,3.0,3,Alabama,Baldwin,223234,52.41137102771083,1.343881308402842,0.02564102564102564,3.0,1.3438813084028354,0.0,2.495779572748134,0.1279886960383659,46.0,1213.2282608695652
88431,2020-04-21,Baldwin,Alabama,1003.0,123,3.0,3,Alabama,Baldwin,223234,55.09913364451651,1.343881308402842,0.024390243902439025,6.0,2.687762616805685,0.0,2.3037965286905853,0.06399434801918297,45.0,1240.1888888888889
88432,2020-04-22,Baldwin,Alabama,1003.0,132,3.0,3,Alabama,Baldwin,223234,59.13077756972503,1.343881308402842,0.022727272727272728,9.0,4.03164392520852,0.0,2.175807832652219,0.06399434801918297,45.0,1240.1888888888889
88433,2020-04-23,Baldwin,Alabama,1003.0,143,3.0,3,Alabama,Baldwin,223234,64.05834236720213,1.343881308402842,0.02097902097902098,11.0,4.927564797477096,0.0,2.623768268786501,0.06399434801918297,45.0,1240.1888888888889
88434,2020-04-24,Baldwin,Alabama,1003.0,147,3.0,3,Alabama,Baldwin,223234,65.85018411173925,1.343881308402842,0.02040816326530612,4.0,1.7918417445371233,0.0,2.81575131284405,0.06399434801918297,45.0,1240.1888888888889
88435,2020-04-25,Baldwin,Alabama,1003.0,154,3.0,3,Alabama,Baldwin,223234,68.98590716467922,1.343881308402842,0.01948051948051948,7.0,3.135723052939966,0.0,2.879745660863233,0.06399434801918297,51.0,1094.2843137254902
88436,2020-04-26,Baldwin,Alabama,1003.0,161,3.0,3,Alabama,Baldwin,223234,72.12163021761918,1.343881308402842,0.018633540372670808,7.0,3.135723052939966,0.0,3.0077343569015986,7.93016446160826e-18,52.0,1073.2403846153845
88437,2020-04-27,Baldwin,Alabama,1003.0,168,3.0,3,Alabama,Baldwin,223234,75.25735327055914,1.343881308402842,0.017857142857142856,7.0,3.1357230529399516,0.0,3.26371174897833,7.93016446160826e-18,54.0,1033.4907407407406
88438,2020-04-28,Baldwin,Alabama,1003.0,171,3.0,3,Alabama,Baldwin,223234,76.60123457896199,1.343881308402842,0.017543859649122806,3.0,1.3438813084028567,0.0,3.071728704920783,7.93016446160826e-18,54.0,1033.4907407407406
88439,2020-04-29,Baldwin,Alabama,1003.0,173,2.0,3,Alabama,Baldwin,223234,77.49715545123055,0.8959208722685613,0.011560693641618497,2.0,0.8959208722685617,-0.4479604361342807,2.623768268786503,-0.06399434801918295,50.0,1116.17
88440,2020-04-30,Baldwin,Alabama,1003.0,174,3.0,3,Alabama,Baldwin,223234,77.94511588736484,1.343881308402842,0.017241379310344827,1.0,0.4479604361342808,0.4479604361342807,1.9838247885946723,7.93016446160826e-18,42.0,1328.7738095238096
88441,2020-05-01,Baldwin,Alabama,1003.0,175,4.0,3,Alabama,Baldwin,223234,78.39307632349912,1.7918417445371226,0.022857142857142857,1.0,0.4479604361342808,0.4479604361342806,1.7918417445371233,0.06399434801918295,32.0,1744.015625
88442,2020-05-02,Baldwin,Alabama,1003.0,181,4.0,3,Alabama,Baldwin,223234,81.08083894030479,1.7918417445371226,0.022099447513812154,6.0,2.6877626168056707,0.0,1.7278473965179384,0.06399434801918295,34.0,1641.4264705882354
88443,2020-05-03,Baldwin,Alabama,1003.0,187,4.0,3,Alabama,Baldwin,223234,83.76860155711047,1.7918417445371226,0.0213903743315508,6.0,2.687762616805685,0.0,1.6638530484987553,0.06399434801918295,33.0,1691.1666666666667
88444,2020-05-04,Baldwin,Alabama,1003.0,188,4.0,3,Alabama,Baldwin,223234,84.21656199324475,1.7918417445371226,0.02127659574468085,1.0,0.4479604361342808,0.0,1.2798869603836596,0.06399434801918295,27.0,2066.9814814814813
88445,2020-05-05,Baldwin,Alabama,1003.0,189,5.0,3,Alabama,Baldwin,223234,84.66452242937903,2.2398021806714032,0.026455026455026454,1.0,0.4479604361342808,0.4479604361342806,1.1518982643452915,0.12798869603836588,21.0,2657.5476190476193
88446,2020-05-06,Baldwin,Alabama,1003.0,196,5.0,3,Alabama,Baldwin,223234,87.800245482319,2.2398021806714032,0.025510204081632654,7.0,3.135723052939966,0.0,1.4718700044412063,0.19198304405754887,25.0,2232.34
88447,2020-05-07,Baldwin,Alabama,1003.0,205,5.0,3,Alabama,Baldwin,223234,91.83188940752753,2.2398021806714032,0.024390243902439025,9.0,4.031643925208527,0.0,1.9838247885946703,0.1279886960383659,32.0,1744.015625
88448,2020-05-08,Baldwin,Alabama,1003.0,208,5.0,3,Alabama,Baldwin,223234,93.17577071593037,2.2398021806714032,0.02403846153846154,3.0,1.3438813084028425,0.0,2.111813484633036,0.06399434801918295,34.0,1641.4264705882354
88449,2020-05-09,Baldwin,Alabama,1003.0,216,5.0,3,Alabama,Baldwin,223234,96.75945420500462,2.2398021806714032,0.023148148148148147,8.0,3.5836834890742466,0.0,2.239802180671404,0.06399434801918295,41.0,1361.1829268292684
88450,2020-05-10,Baldwin,Alabama,1003.0,222,5.0,3,Alabama,Baldwin,223234,99.4472168218103,2.2398021806714032,0.02252252252252252,6.0,2.687762616805685,0.0,2.239802180671404,0.06399434801918295,41.0,1361.1829268292684
88451,2020-05-11,Baldwin,Alabama,1003.0,224,6.0,3,Alabama,Baldwin,223234,100.34313769407886,2.687762616805684,0.026785714285714284,2.0,0.8959208722685617,0.4479604361342808,2.303796528690587,0.12798869603836593,37.0,1508.337837837838
88452,2020-05-12,Baldwin,Alabama,1003.0,227,7.0,3,Alabama,Baldwin,223234,101.6870190024817,3.1357230529399645,0.030837004405286344,3.0,1.3438813084028425,0.4479604361342804,2.431785224728953,0.1279886960383659,39.0,1430.9871794871794
88453,2020-05-13,Baldwin,Alabama,1003.0,231,7.0,3,Alabama,Baldwin,223234,103.47886074701883,3.1357230529399645,0.030303030303030304,4.0,1.7918417445371233,0.0,2.239802180671404,0.1279886960383659,42.0,1328.7738095238096
88454,2020-05-14,Baldwin,Alabama,1003.0,243,8.0,3,Alabama,Baldwin,223234,108.85438598063018,3.5836834890742453,0.03292181069958848,12.0,5.375525233611356,0.4479604361342808,2.431785224728951,0.1919830440575489,47.0,1187.4148936170213
88455,2020-05-15,Baldwin,Alabama,1003.0,244,8.0,3,Alabama,Baldwin,223234,109.30234641676446,3.5836834890742453,0.03278688524590164,1.0,0.4479604361342808,0.0,2.3037965286905853,0.1919830440575489,39.0,1430.9871794871794
88456,2020-05-16,Baldwin,Alabama,1003.0,254,8.0,3,Alabama,Baldwin,223234,113.78195077810729,3.5836834890742453,0.031496062992125984,10.0,4.4796043613428225,0.0,2.431785224728953,0.1919830440575489,46.0,1213.2282608695652
88457,2020-05-17,Baldwin,Alabama,1003.0,254,8.0,3,Alabama,Baldwin,223234,113.78195077810729,3.5836834890742453,0.031496062992125984,0.0,0.0,0.0,2.0478191366138554,0.1919830440575489,38.0,1468.6447368421052
88458,2020-05-18,Baldwin,Alabama,1003.0,260,8.0,3,Alabama,Baldwin,223234,116.46971339491297,3.5836834890742453,0.03076923076923077,6.0,2.687762616805685,0.0,2.303796528690587,0.1279886960383659,38.0,1468.6447368421052
88459,2020-05-19,Baldwin,Alabama,1003.0,262,8.0,3,Alabama,Baldwin,223234,117.36563426718153,3.5836834890742453,0.030534351145038167,2.0,0.8959208722685617,0.0,2.239802180671404,0.06399434801918301,38.0,1468.6447368421052
88460,2020-05-20,Baldwin,Alabama,1003.0,270,8.0,3,Alabama,Baldwin,223234,120.94931775625577,3.5836834890742453,0.02962962962962963,8.0,3.5836834890742324,0.0,2.495779572748134,0.06399434801918301,43.0,1297.8720930232557
88461,2020-05-21,Baldwin,Alabama,1003.0,270,8.0,3,Alabama,Baldwin,223234,120.94931775625577,3.5836834890742453,0.02962962962962963,0.0,0.0,0.0,1.7278473965179404,3.172065784643304e-17,39.0,1430.9871794871794
88462,2020-05-22,Baldwin,Alabama,1003.0,271,9.0,3,Alabama,Baldwin,223234,121.39727819239005,4.031643925208526,0.033210332103321034,1.0,0.4479604361342808,0.4479604361342804,1.7278473965179404,0.06399434801918294,28.0,1993.1607142857142
88463,2020-05-23,Baldwin,Alabama,1003.0,273,9.0,3,Alabama,Baldwin,223234,122.29319906465861,4.031643925208526,0.03296703296703297,2.0,0.8959208722685617,0.0,1.2158926123644744,0.06399434801918294,29.0,1924.4310344827584
88464,2020-05-24,Baldwin,Alabama,1003.0,274,9.0,3,Alabama,Baldwin,223234,122.74115950079289,4.031643925208526,0.032846715328467155,1.0,0.4479604361342808,0.0,1.2798869603836576,0.06399434801918294,20.0,2790.4249999999997
88465,2020-05-25,Baldwin,Alabama,1003.0,274,9.0,3,Alabama,Baldwin,223234,122.74115950079289,4.031643925208526,0.032846715328467155,0.0,0.0,0.0,0.8959208722685597,0.06399434801918294,20.0,2790.4249999999997
88466,2020-05-26,Baldwin,Alabama,1003.0,277,9.0,3,Alabama,Baldwin,223234,124.08504080919573,4.031643925208526,0.032490974729241874,3.0,1.3438813084028425,0.0,0.9599152202877426,0.06399434801918294,17.0,3282.8529411764707
88467,2020-05-27,Baldwin,Alabama,1003.0,282,9.0,3,Alabama,Baldwin,223234,126.32484298986714,4.031643925208526,0.031914893617021274,5.0,2.239802180671404,0.0,0.7679321762301957,0.06399434801918294,20.0,2790.4249999999997
88468,2020-05-28,Baldwin,Alabama,1003.0,281,9.0,3,Alabama,Baldwin,223234,125.87688255373286,4.031643925208526,0.03202846975088968,-1.0,-0.4479604361342808,0.0,0.7039378282110127,0.06399434801918294,11.0,5073.5
88469,2020-05-29,Baldwin,Alabama,1003.0,282,9.0,3,Alabama,Baldwin,223234,126.32484298986714,4.031643925208526,0.031914893617021274,1.0,0.4479604361342808,0.0,0.7039378282110127,3.172065784643304e-17,12.0,4650.708333333333
88470,2020-05-30,Baldwin,Alabama,1003.0,283,9.0,3,Alabama,Baldwin,223234,126.77280342600142,4.031643925208526,0.03180212014134275,1.0,0.4479604361342808,0.0,0.6399434801918298,3.172065784643304e-17,12.0,4650.708333333333
88471,2020-05-31,Baldwin,Alabama,1003.0,290,9.0,3,Alabama,Baldwin,223234,129.90852647894138,4.031643925208526,0.03103448275862069,7.0,3.135723052939966,0.0,1.0239095683069277,3.172065784643304e-17,17.0,3282.8529411764707
88472,2020-06-01,Baldwin,Alabama,1003.0,306,9.0,3,Alabama,Baldwin,223234,137.07589345708988,4.031643925208526,0.029411764705882353,16.0,7.167366978148493,0.0,2.0478191366138554,3.172065784643304e-17,32.0,1744.015625
88473,2020-06-02,Baldwin,Alabama,1003.0,308,9.0,3,Alabama,Baldwin,223234,137.97181432935844,4.031643925208526,0.02922077922077922,2.0,0.8959208722685617,0.0,1.9838247885946723,3.172065784643304e-17,34.0,1641.4264705882354
88474,2020-06-03,Baldwin,Alabama,1003.0,308,9.0,3,Alabama,Baldwin,223234,137.97181432935844,4.031643925208526,0.02922077922077922,0.0,0.0,0.0,1.6638530484987573,3.172065784643304e-17,31.0,1800.274193548387
88475,2020-06-04,Baldwin,Alabama,1003.0,309,9.0,3,Alabama,Baldwin,223234,138.41977476549272,4.031643925208526,0.02912621359223301,1.0,0.4479604361342808,0.0,1.7918417445371233,3.172065784643304e-17,27.0,2066.9814814814813
88476,2020-06-05,Baldwin,Alabama,1003.0,312,9.0,3,Alabama,Baldwin,223234,139.76365607389556,4.031643925208526,0.028846153846153848,3.0,1.3438813084028425,0.0,1.9198304405754893,3.172065784643304e-17,31.0,1800.274193548387
88477,2020-06-06,Baldwin,Alabama,1003.0,320,9.0,3,Alabama,Baldwin,223234,143.3473395629698,4.031643925208526,0.028125,8.0,3.5836834890742466,0.0,2.36779087670977,3.172065784643304e-17,38.0,1468.6447368421052
88478,2020-06-07,Baldwin,Alabama,1003.0,329,9.0,3,Alabama,Baldwin,223234,147.3789834881783,4.031643925208526,0.02735562310030395,9.0,4.031643925208499,0.0,2.495779572748132,3.172065784643304e-17,46.0,1213.2282608695652
88479,2020-06-08,Baldwin,Alabama,1003.0,335,9.0,3,Alabama,Baldwin,223234,150.066746104984,4.031643925208526,0.026865671641791045,6.0,2.687762616805685,0.0,1.8558360925563022,3.172065784643304e-17,45.0,1240.1888888888889
88480,2020-06-09,Baldwin,Alabama,1003.0,340,9.0,3,Alabama,Baldwin,223234,152.30654828565542,4.031643925208526,0.026470588235294117,5.0,2.2398021806714326,0.0,2.0478191366138554,3.172065784643304e-17,34.0,1641.4264705882354
88481,2020-06-10,Baldwin,Alabama,1003.0,346,9.0,3,Alabama,Baldwin,223234,154.9943109024611,4.031643925208526,0.02601156069364162,6.0,2.687762616805685,0.0,2.431785224728953,3.172065784643304e-17,38.0,1468.6447368421052
88482,2020-06-11,Baldwin,Alabama,1003.0,358,9.0,3,Alabama,Baldwin,223234,160.36983613607245,4.031643925208526,0.025139664804469275,12.0,5.3755252336113415,0.0,3.135723052939962,3.172065784643304e-17,50.0,1116.17
88483,2020-06-12,Baldwin,Alabama,1003.0,368,9.0,3,Alabama,Baldwin,223234,164.84944049741526,4.031643925208526,0.024456521739130436,10.0,4.479604361342808,0.0,3.5836834890742426,3.172065784643304e-17,59.0,945.906779661017
88484,2020-06-13,Baldwin,Alabama,1003.0,376,9.0,3,Alabama,Baldwin,223234,168.4331239864895,4.031643925208526,0.023936170212765957,8.0,3.5836834890742466,0.0,3.5836834890742426,3.172065784643304e-17,64.0,872.0078125
88485,2020-06-14,Baldwin,Alabama,1003.0,379,9.0,3,Alabama,Baldwin,223234,169.77700529489235,4.031643925208526,0.023746701846965697,3.0,1.3438813084028425,0.0,3.1997174009591487,3.172065784643304e-17,59.0,945.906779661017
88486,2020-06-15,Baldwin,Alabama,1003.0,383,9.0,3,Alabama,Baldwin,223234,171.56884703942947,4.031643925208526,0.02349869451697128,4.0,1.7918417445371233,0.0,3.071728704920783,3.172065784643304e-17,54.0,1033.4907407407406
88487,2020-06-16,Baldwin,Alabama,1003.0,389,9.0,3,Alabama,Baldwin,223234,174.25660965623516,4.031643925208526,0.02313624678663239,6.0,2.687762616805685,0.0,3.135723052939962,3.172065784643304e-17,54.0,1033.4907407407406
88488,2020-06-17,Baldwin,Alabama,1003.0,392,9.0,3,Alabama,Baldwin,223234,175.600490964638,4.031643925208526,0.02295918367346939,3.0,1.3438813084028425,0.0,2.9437400088824126,3.172065784643304e-17,52.0,1073.2403846153845
88489,2020-06-18,Baldwin,Alabama,1003.0,401,9.0,3,Alabama,Baldwin,223234,179.63213488984653,4.031643925208526,0.022443890274314215,9.0,4.031643925208527,0.0,2.751756964824868,3.172065784643304e-17,55.0,1014.6999999999999
88490,2020-06-19,Baldwin,Alabama,1003.0,413,9.0,3,Alabama,Baldwin,223234,185.0076601234579,4.031643925208526,0.021791767554479417,12.0,5.37552523361137,0.0,2.8797456608632337,3.172065784643304e-17,55.0,1014.6999999999999
88491,2020-06-20,Baldwin,Alabama,1003.0,420,9.0,3,Alabama,Baldwin,223234,188.14338317639786,4.031643925208526,0.02142857142857143,7.0,3.135723052939966,0.0,2.815751312844051,3.172065784643304e-17,52.0,1073.2403846153845
88492,2020-06-21,Baldwin,Alabama,1003.0,430,9.0,3,Alabama,Baldwin,223234,192.62298753774067,4.031643925208526,0.020930232558139535,10.0,4.479604361342808,0.0,3.2637117489783316,3.172065784643304e-17,54.0,1033.4907407407406
88493,2020-06-22,Baldwin,Alabama,1003.0,437,9.0,3,Alabama,Baldwin,223234,195.7587105906806,4.031643925208526,0.020594965675057208,7.0,3.1357230529399374,0.0,3.455694793035877,3.172065784643304e-17,58.0,962.2155172413792
88494,2020-06-23,Baldwin,Alabama,1003.0,450,9.0,3,Alabama,Baldwin,223234,201.5821962604263,4.031643925208526,0.02,13.0,5.823485669745679,0.0,3.9036552291701616,3.172065784643304e-17,67.0,832.9626865671643
88495,2020-06-24,Baldwin,Alabama,1003.0,464,9.0,3,Alabama,Baldwin,223234,207.85364236630622,4.031643925208526,0.01939655172413793,14.0,6.271446105879932,0.0,4.607593057381174,3.172065784643304e-17,75.0,744.1133333333333
88496,2020-06-25,Baldwin,Alabama,1003.0,477,9.0,3,Alabama,Baldwin,223234,213.67712803605187,4.031643925208526,0.018867924528301886,13.0,5.823485669745651,0.0,4.863570449457906,3.172065784643304e-17,85.0,656.5705882352942
88497,2020-06-26,Baldwin,Alabama,1003.0,515,9.0,3,Alabama,Baldwin,223234,230.6996246091545,4.031643925208526,0.017475728155339806,38.0,17.022496573102643,0.0,6.52742349795666,3.172065784643304e-17,114.0,489.54824561403507
88498,2020-06-27,Baldwin,Alabama,1003.0,555,10.0,3,Alabama,Baldwin,223234,248.61804205452577,4.4796043613428065,0.018018018018018018,40.0,17.91841744537126,0.4479604361342808,8.639236982589702,0.06399434801918301,142.0,393.0176056338028
88499,2020-06-28,Baldwin,Alabama,1003.0,575,10.0,3,Alabama,Baldwin,223234,257.57725077721136,4.4796043613428065,0.017391304347826087,20.0,8.959208722685588,0.0,9.279180462781527,0.06399434801918301,155.0,360.0548387096774
88500,2020-06-29,Baldwin,Alabama,1003.0,643,10.0,3,Alabama,Baldwin,223234,288.03856043434246,4.4796043613428065,0.015552099533437015,68.0,30.461309657131096,0.0,13.182835691951693,0.06399434801918301,213.0,262.01173708920186
88501,2020-06-30,Baldwin,Alabama,1003.0,680,10.0,3,Alabama,Baldwin,223234,304.61309657131085,4.4796043613428065,0.014705882352941176,37.0,16.57453613696839,0.0,14.71870004441208,0.06399434801918301,243.0,229.66460905349794
88502,2020-07-01,Baldwin,Alabama,1003.0,703,10.0,3,Alabama,Baldwin,223234,314.91618660239925,4.4796043613428065,0.01422475106685633,23.0,10.303090031088402,0.0,15.294649176584718,0.06399434801918301,253.0,220.58695652173913
88503,2020-07-02,Baldwin,Alabama,1003.0,751,10.0,3,Alabama,Baldwin,223234,336.41828753684473,4.4796043613428065,0.013315579227696404,48.0,21.50210093444548,0.0,17.534451357256124,0.06399434801918301,287.0,194.4547038327526
88504,2020-07-03,Baldwin,Alabama,1003.0,845,10.0,3,Alabama,Baldwin,223234,378.5265685334671,4.4796043613428065,0.011834319526627219,94.0,42.1082809966224,0.0,21.118134846330374,0.06399434801918301,368.0,151.65353260869566
88505,2020-07-04,Baldwin,Alabama,1003.0,863,10.0,3,Alabama,Baldwin,223234,386.5898563838842,4.4796043613428065,0.011587485515643106,18.0,8.063287850417055,0.0,19.710259189908346,3.172065784643304e-17,348.0,160.36925287356323
88506,2020-07-05,Baldwin,Alabama,1003.0,881,10.0,3,Alabama,Baldwin,223234,394.65314423430124,4.4796043613428065,0.011350737797956867,18.0,8.063287850417055,0.0,19.58227049386998,3.172065784643304e-17,326.0,171.19171779141104
88507,2020-07-06,Baldwin,Alabama,1003.0,911,10.0,3,Alabama,Baldwin,223234,408.09195731832966,4.4796043613428065,0.010976948408342482,30.0,13.438813084028425,0.0,17.15048526914103,3.172065784643304e-17,336.0,166.0967261904762
88508,2020-07-07,Baldwin,Alabama,1003.0,997,10.0,3,Alabama,Baldwin,223234,446.6165548258778,4.4796043613428065,0.010030090270812437,86.0,38.52459750754815,0.0,20.286208322080995,3.172065784643304e-17,354.0,157.6511299435028
88509,2020-07-08,Baldwin,Alabama,1003.0,1056,10.0,3,Alabama,Baldwin,223234,473.04622055780027,4.4796043613428065,0.00946969696969697,59.0,26.429665731922455,0.0,22.590004850771574,3.172065784643304e-17,376.0,148.42686170212767
88510,2020-07-09,Baldwin,Alabama,1003.0,1131,11.0,3,Alabama,Baldwin,223234,506.6432532678714,4.927564797477087,0.009725906277630416,75.0,33.59703271007112,0.4479604361342808,24.317852247289522,0.06399434801918301,428.0,130.39369158878506
