,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
593797,2020-04-17,Coffee,Alabama,1031.0,50,0.0,31,Alabama,Coffee,52342,95.52558175079287,0.0,0.0,0.0,0.0,0.0,9.825488408652978,0.0,36.0,363.4861111111111
593798,2020-04-18,Coffee,Alabama,1031.0,56,0.0,31,Alabama,Coffee,52342,106.988651560888,0.0,0.0,6.0,11.463069810095135,0.0,9.825488408652976,0.0,42.0,311.5595238095238
593799,2020-04-19,Coffee,Alabama,1031.0,59,0.0,31,Alabama,Coffee,52342,112.72018646593558,0.0,0.0,3.0,5.731534905047582,0.0,7.369116306489732,0.0,39.0,335.525641025641
593800,2020-04-20,Coffee,Alabama,1031.0,64,0.0,31,Alabama,Coffee,52342,122.27274464101487,0.0,0.0,5.0,9.552558175079284,0.0,7.642046540063426,0.0,32.0,408.921875
593801,2020-04-21,Coffee,Alabama,1031.0,68,1.0,31,Alabama,Coffee,52342,129.9147911810783,1.9105116350158573,0.014705882352941176,4.0,7.642046540063433,1.9105116350158573,8.733767474358201,0.2729302335736939,32.0,408.921875
593802,2020-04-22,Coffee,Alabama,1031.0,73,1.0,31,Alabama,Coffee,52342,139.4673493561576,1.9105116350158573,0.0136986301369863,5.0,9.552558175079298,0.0,8.187907007210814,0.2729302335736939,37.0,353.6621621621622
593803,2020-04-23,Coffee,Alabama,1031.0,80,1.0,31,Alabama,Coffee,52342,152.84093080126857,1.9105116350158573,0.0125,7.0,13.373581445110972,0.0,8.18790700721081,0.2729302335736939,37.0,353.6621621621622
593804,2020-04-24,Coffee,Alabama,1031.0,87,0.0,31,Alabama,Coffee,52342,166.2145122463796,0.0,0.0,7.0,13.373581445111029,-1.9105116350158573,10.098418642226672,0.0,37.0,353.6621621621622
593805,2020-04-25,Coffee,Alabama,1031.0,88,0.0,31,Alabama,Coffee,52342,168.12502388139544,0.0,0.0,1.0,1.9105116350158369,0.0,8.733767474358201,0.0,38.0,344.35526315789474
593806,2020-04-26,Coffee,Alabama,1031.0,95,0.0,31,Alabama,Coffee,52342,181.49860532650644,0.0,0.0,7.0,13.373581445111,0.0,9.825488408652975,0.0,39.0,335.525641025641
593807,2020-04-27,Coffee,Alabama,1031.0,98,0.0,31,Alabama,Coffee,52342,187.230140231554,0.0,0.0,3.0,5.7315349050475675,0.0,9.279627941505586,0.0,39.0,335.525641025641
593808,2020-04-28,Coffee,Alabama,1031.0,105,0.0,31,Alabama,Coffee,52342,200.60372167666503,0.0,0.0,7.0,13.373581445111029,0.0,10.098418642226672,-0.2729302335736939,41.0,319.1585365853658
593809,2020-04-29,Coffee,Alabama,1031.0,107,0.0,31,Alabama,Coffee,52342,204.42474494669673,0.0,0.0,2.0,3.821023270031702,0.0,9.279627941505586,-0.2729302335736939,39.0,335.525641025641
593810,2020-04-30,Coffee,Alabama,1031.0,111,0.0,31,Alabama,Coffee,52342,212.06679148676014,0.0,0.0,4.0,7.642046540063404,0.0,8.460837240784505,-0.2729302335736939,38.0,344.35526315789474
593811,2020-05-01,Coffee,Alabama,1031.0,117,0.0,31,Alabama,Coffee,52342,223.52986129685527,0.0,0.0,6.0,11.463069810095135,0.0,8.187907007210807,0.0,37.0,353.6621621621622
593812,2020-05-02,Coffee,Alabama,1031.0,118,0.0,31,Alabama,Coffee,52342,225.44037293187117,0.0,0.0,1.0,1.9105116350158937,0.0,8.187907007210814,0.0,31.0,422.11290322580646
593813,2020-05-03,Coffee,Alabama,1031.0,130,0.0,31,Alabama,Coffee,52342,248.3665125520614,0.0,0.0,12.0,22.92613962019024,0.0,9.552558175079279,0.0,42.0,311.5595238095238
593814,2020-05-04,Coffee,Alabama,1031.0,134,0.0,31,Alabama,Coffee,52342,256.00855909212487,0.0,0.0,4.0,7.642046540063461,0.0,9.825488408652976,0.0,39.0,335.525641025641
593815,2020-05-05,Coffee,Alabama,1031.0,134,0.0,31,Alabama,Coffee,52342,256.00855909212487,0.0,0.0,0.0,0.0,0.0,7.9149767736371155,0.0,36.0,363.4861111111111
593816,2020-05-06,Coffee,Alabama,1031.0,138,0.0,31,Alabama,Coffee,52342,263.65060563218833,0.0,0.0,4.0,7.642046540063461,0.0,8.46083724078451,0.0,33.0,396.53030303030306
593817,2020-05-07,Coffee,Alabama,1031.0,141,0.0,31,Alabama,Coffee,52342,269.3821405372359,0.0,0.0,3.0,5.7315349050475675,0.0,8.18790700721082,0.0,34.0,384.86764705882354
593818,2020-05-08,Coffee,Alabama,1031.0,143,0.0,31,Alabama,Coffee,52342,273.20316380726763,0.0,0.0,2.0,3.8210232700317306,0.0,7.096186072916047,0.0,32.0,408.921875
593819,2020-05-09,Coffee,Alabama,1031.0,146,0.0,31,Alabama,Coffee,52342,278.9346987123152,0.0,0.0,3.0,5.7315349050475675,0.0,7.642046540063428,0.0,29.0,451.2241379310345
593820,2020-05-10,Coffee,Alabama,1031.0,146,0.0,31,Alabama,Coffee,52342,278.9346987123152,0.0,0.0,0.0,0.0,0.0,4.3668837371791085,0.0,28.0,467.3392857142858
593821,2020-05-11,Coffee,Alabama,1031.0,150,0.0,31,Alabama,Coffee,52342,286.5767452523786,0.0,0.0,4.0,7.642046540063404,0.0,4.3668837371791005,0.0,20.0,654.275
593822,2020-05-12,Coffee,Alabama,1031.0,155,1.0,31,Alabama,Coffee,52342,296.12930342745784,1.9105116350158573,0.0064516129032258064,5.0,9.552558175079241,1.9105116350158573,5.731534905047563,0.2729302335736939,21.0,623.1190476190476
593823,2020-05-13,Coffee,Alabama,1031.0,158,1.0,31,Alabama,Coffee,52342,301.8608383325054,1.9105116350158573,0.006329113924050633,3.0,5.7315349050475675,0.0,5.458604671473864,0.2729302335736939,24.0,545.2291666666666
593824,2020-05-14,Coffee,Alabama,1031.0,159,1.0,31,Alabama,Coffee,52342,303.7713499675213,1.9105116350158573,0.006289308176100629,1.0,1.9105116350158937,0.0,4.912744204326482,0.2729302335736939,21.0,623.1190476190476
593825,2020-05-15,Coffee,Alabama,1031.0,162,1.0,31,Alabama,Coffee,52342,309.50288487256887,1.9105116350158573,0.006172839506172839,3.0,5.7315349050475675,0.0,5.185674437900174,0.2729302335736939,21.0,623.1190476190476
593826,2020-05-16,Coffee,Alabama,1031.0,164,1.0,31,Alabama,Coffee,52342,313.3239081426006,1.9105116350158573,0.006097560975609756,2.0,3.8210232700317306,0.0,4.912744204326482,0.2729302335736939,21.0,623.1190476190476
593827,2020-05-17,Coffee,Alabama,1031.0,166,1.0,31,Alabama,Coffee,52342,317.1449314126323,1.9105116350158573,0.006024096385542169,2.0,3.8210232700316737,0.0,5.458604671473864,0.2729302335736939,20.0,654.275
593828,2020-05-18,Coffee,Alabama,1031.0,171,1.0,31,Alabama,Coffee,52342,326.6974895877116,1.9105116350158573,0.005847953216374269,5.0,9.552558175079298,0.0,5.731534905047563,0.2729302335736939,25.0,523.42
593829,2020-05-19,Coffee,Alabama,1031.0,175,1.0,31,Alabama,Coffee,52342,334.33953612777503,1.9105116350158573,0.005714285714285714,4.0,7.642046540063461,0.0,5.45860467147388,0.0,25.0,523.42
593830,2020-05-20,Coffee,Alabama,1031.0,184,1.0,31,Alabama,Coffee,52342,351.53414084291774,1.9105116350158573,0.005434782608695652,9.0,17.194604715142702,0.0,7.096186072916042,0.0,29.0,451.2241379310345
593831,2020-05-21,Coffee,Alabama,1031.0,184,1.0,31,Alabama,Coffee,52342,351.53414084291774,1.9105116350158573,0.005434782608695652,0.0,0.0,0.0,6.823255839342344,0.0,26.0,503.2884615384616
593832,2020-05-22,Coffee,Alabama,1031.0,189,1.0,31,Alabama,Coffee,52342,361.086699017997,1.9105116350158573,0.005291005291005291,5.0,9.552558175079241,0.0,7.369116306489725,0.0,30.0,436.1833333333333
593833,2020-05-23,Coffee,Alabama,1031.0,196,1.0,31,Alabama,Coffee,52342,374.460280463108,1.9105116350158573,0.00510204081632653,7.0,13.373581445111029,0.0,8.733767474358197,0.0,34.0,384.86764705882354
593834,2020-05-24,Coffee,Alabama,1031.0,200,1.0,31,Alabama,Coffee,52342,382.10232700317147,1.9105116350158573,0.005,4.0,7.642046540063461,0.0,9.279627941505595,0.0,36.0,363.4861111111111
593835,2020-05-25,Coffee,Alabama,1031.0,206,1.0,31,Alabama,Coffee,52342,393.5653968132666,1.9105116350158573,0.0048543689320388345,6.0,11.463069810095135,0.0,9.552558175079286,0.0,40.0,327.1375
593836,2020-05-26,Coffee,Alabama,1031.0,216,1.0,31,Alabama,Coffee,52342,412.6705131634252,1.9105116350158573,0.004629629629629629,10.0,19.105116350158596,0.0,11.190139576521448,0.0,45.0,290.7888888888889
593837,2020-05-27,Coffee,Alabama,1031.0,219,1.0,31,Alabama,Coffee,52342,418.4020480684727,1.9105116350158573,0.0045662100456621,3.0,5.731534905047511,0.0,9.552558175079279,0.0,44.0,297.3977272727273
593838,2020-05-28,Coffee,Alabama,1031.0,224,1.0,31,Alabama,Coffee,52342,427.954606243552,1.9105116350158573,0.004464285714285714,5.0,9.552558175079298,0.0,10.917209342947748,0.0,40.0,327.1375
593839,2020-05-29,Coffee,Alabama,1031.0,226,1.0,31,Alabama,Coffee,52342,431.77562951358374,1.9105116350158573,0.004424778761061947,2.0,3.8210232700317306,0.0,10.098418642226676,0.0,42.0,311.5595238095238
593840,2020-05-30,Coffee,Alabama,1031.0,229,1.0,31,Alabama,Coffee,52342,437.5071644186313,1.9105116350158573,0.004366812227074236,3.0,5.7315349050475675,0.0,9.006697707931895,0.0,40.0,327.1375
593841,2020-05-31,Coffee,Alabama,1031.0,236,1.0,31,Alabama,Coffee,52342,450.88074586374233,1.9105116350158573,0.00423728813559322,7.0,13.373581445111029,0.0,9.825488408652976,0.0,40.0,327.1375
593842,2020-06-01,Coffee,Alabama,1031.0,241,1.0,31,Alabama,Coffee,52342,460.4333040388216,1.9105116350158573,0.004149377593360996,5.0,9.552558175079241,0.0,9.552558175079279,0.0,41.0,319.1585365853658
593843,2020-06-02,Coffee,Alabama,1031.0,241,1.0,31,Alabama,Coffee,52342,460.4333040388216,1.9105116350158573,0.004149377593360996,0.0,0.0,0.0,6.823255839342336,0.0,35.0,373.87142857142857
593844,2020-06-03,Coffee,Alabama,1031.0,242,1.0,31,Alabama,Coffee,52342,462.34381567383747,1.9105116350158573,0.004132231404958678,1.0,1.9105116350158937,0.0,6.277395372194961,0.0,26.0,503.2884615384616
593845,2020-06-04,Coffee,Alabama,1031.0,242,1.0,31,Alabama,Coffee,52342,462.34381567383747,1.9105116350158573,0.004132231404958678,0.0,0.0,0.0,4.912744204326491,0.0,23.0,568.9347826086956
593846,2020-06-05,Coffee,Alabama,1031.0,243,1.0,31,Alabama,Coffee,52342,464.25432730885336,1.9105116350158573,0.00411522633744856,1.0,1.9105116350158937,0.0,4.639813970752799,0.0,19.0,688.7105263157895
593847,2020-06-06,Coffee,Alabama,1031.0,247,1.0,31,Alabama,Coffee,52342,471.8963738489167,1.9105116350158573,0.004048582995951417,4.0,7.6420465400633475,0.0,4.912744204326482,0.0,21.0,623.1190476190476
593848,2020-06-07,Coffee,Alabama,1031.0,249,1.0,31,Alabama,Coffee,52342,475.7173971189485,1.9105116350158573,0.004016064257028112,2.0,3.8210232700317874,0.0,3.5480930364580194,0.0,20.0,654.275
593849,2020-06-08,Coffee,Alabama,1031.0,251,1.0,31,Alabama,Coffee,52342,479.53842038898017,1.9105116350158573,0.00398406374501992,2.0,3.8210232700316737,0.0,2.7293023357369384,0.0,15.0,872.3666666666666
593850,2020-06-09,Coffee,Alabama,1031.0,253,1.0,31,Alabama,Coffee,52342,483.3594436590119,1.9105116350158573,0.003952569169960474,2.0,3.8210232700317306,0.0,3.2751628028843283,0.0,12.0,1090.4583333333333
593851,2020-06-10,Coffee,Alabama,1031.0,254,1.0,31,Alabama,Coffee,52342,485.26995529402774,1.9105116350158573,0.003937007874015748,1.0,1.9105116350158369,0.0,3.2751628028843203,0.0,13.0,1006.5769230769232
593852,2020-06-11,Coffee,Alabama,1031.0,264,1.0,31,Alabama,Coffee,52342,504.3750716441863,1.9105116350158573,0.003787878787878788,10.0,19.10511635015854,0.0,6.004465138621255,0.0,22.0,594.7954545454546
593853,2020-06-12,Coffee,Alabama,1031.0,269,1.0,31,Alabama,Coffee,52342,513.9276298192656,1.9105116350158573,0.0037174721189591076,5.0,9.552558175079298,0.0,7.096186072916026,0.0,27.0,484.64814814814815
593854,2020-06-13,Coffee,Alabama,1031.0,278,1.0,31,Alabama,Coffee,52342,531.1222345344083,1.9105116350158573,0.0035971223021582736,9.0,17.19460471514276,0.0,8.460837240784514,0.0,35.0,373.87142857142857
593855,2020-06-14,Coffee,Alabama,1031.0,286,1.0,31,Alabama,Coffee,52342,546.4063276145353,1.9105116350158573,0.0034965034965034965,8.0,15.284093080126922,0.0,10.098418642226676,0.0,39.0,335.525641025641
593856,2020-06-15,Coffee,Alabama,1031.0,294,1.0,31,Alabama,Coffee,52342,561.6904206946621,1.9105116350158573,0.003401360544217687,8.0,15.284093080126809,0.0,11.736000043668838,0.0,45.0,290.7888888888889
593857,2020-06-16,Coffee,Alabama,1031.0,300,1.0,31,Alabama,Coffee,52342,573.1534905047572,1.9105116350158573,0.0033333333333333335,6.0,11.463069810095135,0.0,12.82772097796361,0.0,49.0,267.05102040816325
593858,2020-06-17,Coffee,Alabama,1031.0,301,1.0,31,Alabama,Coffee,52342,575.064002139773,1.9105116350158573,0.0033222591362126247,1.0,1.9105116350158369,0.0,12.82772097796361,0.0,48.0,272.6145833333333
593859,2020-06-18,Coffee,Alabama,1031.0,304,1.0,31,Alabama,Coffee,52342,580.7955370448205,1.9105116350158573,0.003289473684210526,3.0,5.731534905047511,0.0,10.917209342947748,0.0,50.0,261.71
593860,2020-06-19,Coffee,Alabama,1031.0,314,1.0,31,Alabama,Coffee,52342,599.9006533949791,1.9105116350158573,0.0031847133757961785,10.0,19.105116350158596,0.0,12.28186051081622,0.0,50.0,261.71
593861,2020-06-20,Coffee,Alabama,1031.0,315,1.0,31,Alabama,Coffee,52342,601.8111650299951,1.9105116350158573,0.0031746031746031746,1.0,1.9105116350159506,0.0,10.098418642226676,0.0,46.0,284.4673913043478
593862,2020-06-21,Coffee,Alabama,1031.0,317,1.0,31,Alabama,Coffee,52342,605.6321883000268,1.9105116350158573,0.0031545741324921135,2.0,3.8210232700316737,0.0,8.460837240784498,0.0,39.0,335.525641025641
593863,2020-06-22,Coffee,Alabama,1031.0,317,1.0,31,Alabama,Coffee,52342,605.6321883000268,1.9105116350158573,0.0031545741324921135,0.0,0.0,0.0,6.277395372194953,0.0,31.0,422.11290322580646
593864,2020-06-23,Coffee,Alabama,1031.0,319,1.0,31,Alabama,Coffee,52342,609.4532115700584,1.9105116350158573,0.003134796238244514,2.0,3.8210232700316737,0.0,5.185674437900174,0.0,25.0,523.42
593865,2020-06-24,Coffee,Alabama,1031.0,330,1.0,31,Alabama,Coffee,52342,630.4688395552329,1.9105116350158573,0.0030303030303030303,11.0,21.015627985174433,0.0,7.9149767736371155,0.0,30.0,436.1833333333333
593866,2020-06-25,Coffee,Alabama,1031.0,330,1.0,31,Alabama,Coffee,52342,630.4688395552329,1.9105116350158573,0.0030303030303030303,0.0,0.0,0.0,7.096186072916042,0.0,29.0,451.2241379310345
593867,2020-06-26,Coffee,Alabama,1031.0,338,1.0,31,Alabama,Coffee,52342,645.7529326353598,1.9105116350158573,0.0029585798816568047,8.0,15.284093080126922,0.0,6.550325605768661,0.0,34.0,384.86764705882354
593868,2020-06-27,Coffee,Alabama,1031.0,343,1.0,31,Alabama,Coffee,52342,655.305490810439,1.9105116350158573,0.0029154518950437317,5.0,9.552558175079184,0.0,7.642046540063409,0.0,29.0,451.2241379310345
593869,2020-06-28,Coffee,Alabama,1031.0,344,1.0,31,Alabama,Coffee,52342,657.2160024454549,1.9105116350158573,0.0029069767441860465,1.0,1.9105116350159506,0.0,7.369116306489734,0.0,29.0,451.2241379310345
593870,2020-06-29,Coffee,Alabama,1031.0,351,1.0,31,Alabama,Coffee,52342,670.5895838905659,1.9105116350158573,0.002849002849002849,7.0,13.373581445110972,0.0,9.279627941505586,0.0,34.0,384.86764705882354
593871,2020-06-30,Coffee,Alabama,1031.0,357,2.0,31,Alabama,Coffee,52342,682.052653700661,3.8210232700317146,0.0056022408963585435,6.0,11.463069810095135,1.9105116350158573,10.371348875800367,0.2729302335736939,40.0,327.1375
593872,2020-07-01,Coffee,Alabama,1031.0,358,2.0,31,Alabama,Coffee,52342,683.9631653356769,3.8210232700317146,0.00558659217877095,1.0,1.9105116350158369,0.0,7.642046540063425,0.2729302335736939,39.0,335.525641025641
593873,2020-07-02,Coffee,Alabama,1031.0,364,2.0,31,Alabama,Coffee,52342,695.426235145772,3.8210232700317146,0.005494505494505495,6.0,11.463069810095135,0.0,9.279627941505586,0.2729302335736939,34.0,384.86764705882354
593874,2020-07-03,Coffee,Alabama,1031.0,375,2.0,31,Alabama,Coffee,52342,716.4418631309464,3.8210232700317146,0.005333333333333333,11.0,21.015627985174433,0.0,10.09841864222666,0.2729302335736939,45.0,290.7888888888889
593875,2020-07-04,Coffee,Alabama,1031.0,378,2.0,31,Alabama,Coffee,52342,722.173398035994,3.8210232700317146,0.005291005291005291,3.0,5.731534905047511,0.0,9.552558175079279,0.2729302335736939,40.0,327.1375
593876,2020-07-05,Coffee,Alabama,1031.0,382,2.0,31,Alabama,Coffee,52342,729.8154445760574,3.8210232700317146,0.005235602094240838,4.0,7.642046540063461,0.0,10.37134887580035,0.2729302335736939,39.0,335.525641025641
593877,2020-07-06,Coffee,Alabama,1031.0,386,2.0,31,Alabama,Coffee,52342,737.4574911161209,3.8210232700317146,0.0051813471502590676,4.0,7.642046540063461,0.0,9.552558175079279,0.2729302335736939,42.0,311.5595238095238
593878,2020-07-07,Coffee,Alabama,1031.0,391,3.0,31,Alabama,Coffee,52342,747.0100492912002,5.731534905047572,0.0076726342710997444,5.0,9.552558175079298,1.9105116350158573,9.279627941505586,0.2729302335736939,40.0,327.1375
593879,2020-07-08,Coffee,Alabama,1031.0,397,3.0,31,Alabama,Coffee,52342,758.4731191012953,5.731534905047572,0.007556675062972292,6.0,11.463069810095135,0.0,10.644279109374057,0.2729302335736939,40.0,327.1375
593880,2020-07-09,Coffee,Alabama,1031.0,412,4.0,31,Alabama,Coffee,52342,787.1307936265332,7.642046540063429,0.009708737864077669,15.0,28.657674525237894,1.9105116350158573,13.10065121153731,0.5458604671473878,54.0,242.32407407407408
593881,2020-07-10,Coffee,Alabama,1031.0,421,4.0,31,Alabama,Coffee,52342,804.325398341676,7.642046540063429,0.009501187648456057,9.0,17.19460471514276,0.0,12.554790744389928,0.5458604671473878,57.0,229.5701754385965
593882,2020-07-11,Coffee,Alabama,1031.0,429,4.0,31,Alabama,Coffee,52342,819.6094914218027,7.642046540063429,0.009324009324009324,8.0,15.284093080126695,0.0,13.919441912258382,0.5458604671473878,54.0,242.32407407407408
593883,2020-07-12,Coffee,Alabama,1031.0,433,4.0,31,Alabama,Coffee,52342,827.2515379618662,7.642046540063429,0.009237875288683603,4.0,7.642046540063575,0.0,13.919441912258398,0.5458604671473878,55.0,237.9181818181818
593884,2020-07-13,Coffee,Alabama,1031.0,442,4.0,31,Alabama,Coffee,52342,844.4461426770089,7.642046540063429,0.00904977375565611,9.0,17.194604715142646,0.0,15.284093080126853,0.5458604671473878,60.0,218.09166666666664
593885,2020-07-14,Coffee,Alabama,1031.0,461,4.0,31,Alabama,Coffee,52342,880.7458637423101,7.642046540063429,0.008676789587852495,19.0,36.29972106530124,0.0,19.10511635015856,0.2729302335736939,75.0,174.47333333333333
593886,2020-07-15,Coffee,Alabama,1031.0,482,4.0,31,Alabama,Coffee,52342,920.8666080776431,7.642046540063429,0.008298755186721992,21.0,40.12074433533303,0.0,23.199069853763973,0.2729302335736939,91.0,143.7967032967033
593887,2020-07-16,Coffee,Alabama,1031.0,493,4.0,31,Alabama,Coffee,52342,941.8822360628177,7.642046540063429,0.008113590263691683,11.0,21.015627985174547,0.0,22.10734891946921,0.0,96.0,136.30729166666666
593888,2020-07-17,Coffee,Alabama,1031.0,503,4.0,31,Alabama,Coffee,52342,960.9873524129762,7.642046540063429,0.007952286282306162,10.0,19.105116350158482,0.0,22.380279153042885,0.0,91.0,143.7967032967033
593889,2020-07-18,Coffee,Alabama,1031.0,530,4.0,31,Alabama,Coffee,52342,1012.5711665584043,7.642046540063429,0.007547169811320755,27.0,51.583814145428164,0.0,27.565953590943092,0.0,109.0,120.05045871559633
593890,2020-07-19,Coffee,Alabama,1031.0,542,4.0,31,Alabama,Coffee,52342,1035.4973061785945,7.642046540063429,0.007380073800738007,12.0,22.926139620190156,0.0,29.749395459532604,0.0,113.0,115.80088495575221
593891,2020-07-20,Coffee,Alabama,1031.0,557,4.0,31,Alabama,Coffee,52342,1064.1549807038325,7.642046540063429,0.00718132854578097,15.0,28.657674525238008,0.0,31.3869768609748,0.0,124.0,105.52822580645162
593892,2020-07-21,Coffee,Alabama,1031.0,565,4.0,31,Alabama,Coffee,52342,1079.4390737839594,7.642046540063429,0.007079646017699115,8.0,15.284093080126922,0.0,28.384744291664184,0.0,123.0,106.38617886178861
593893,2020-07-22,Coffee,Alabama,1031.0,565,4.0,31,Alabama,Coffee,52342,1079.4390737839594,7.642046540063429,0.007079646017699115,0.0,0.0,0.0,22.653209386616606,0.0,104.0,125.8221153846154
593894,2020-07-23,Coffee,Alabama,1031.0,601,5.0,31,Alabama,Coffee,52342,1148.2174926445302,9.552558175079286,0.008319467554076539,36.0,68.77841886057081,1.9105116350158564,29.47646522595893,0.2729302335736938,119.0,109.96218487394958
593895,2020-07-24,Coffee,Alabama,1031.0,605,5.0,31,Alabama,Coffee,52342,1155.8595391845936,9.552558175079286,0.008264462809917356,4.0,7.6420465400633475,0.0,27.838883824516767,0.2729302335736938,112.0,116.83482142857144
593896,2020-07-25,Coffee,Alabama,1031.0,635,5.0,31,Alabama,Coffee,52342,1213.1748882350694,9.552558175079286,0.007874015748031496,30.0,57.31534905047579,0.0,28.65767452523786,0.2729302335736938,132.0,99.13257575757576
593897,2020-07-26,Coffee,Alabama,1031.0,654,5.0,31,Alabama,Coffee,52342,1249.4746093003707,9.552558175079286,0.00764525993883792,19.0,36.299721065301355,0.0,30.56818616025374,0.2729302335736938,124.0,105.52822580645162
593898,2020-07-27,Coffee,Alabama,1031.0,665,5.0,31,Alabama,Coffee,52342,1270.490237285545,9.552558175079286,0.007518796992481203,11.0,21.015627985174206,0.0,29.476465225958915,0.2729302335736938,123.0,106.38617886178861
593899,2020-07-28,Coffee,Alabama,1031.0,670,5.0,31,Alabama,Coffee,52342,1280.0427954606243,9.552558175079286,0.007462686567164179,5.0,9.552558175079412,0.0,28.65767452523784,0.2729302335736938,113.0,115.80088495575221
593900,2020-07-29,Coffee,Alabama,1031.0,686,5.0,31,Alabama,Coffee,52342,1310.610981620878,9.552558175079286,0.007288629737609329,16.0,30.568186160253617,0.0,33.02455826241693,0.2729302335736938,121.0,108.14462809917356
593901,2020-07-30,Coffee,Alabama,1031.0,697,5.0,31,Alabama,Coffee,52342,1331.6266096060524,9.552558175079286,0.007173601147776184,11.0,21.015627985174433,0.0,26.20130242307459,0.0,132.0,99.13257575757576
593902,2020-07-31,Coffee,Alabama,1031.0,714,5.0,31,Alabama,Coffee,52342,1364.105307401322,9.552558175079286,0.0070028011204481795,17.0,32.47869779526968,0.0,29.74939545953264,0.0,113.0,115.80088495575221
593903,2020-08-01,Coffee,Alabama,1031.0,720,5.0,31,Alabama,Coffee,52342,1375.5683772114173,9.552558175079286,0.006944444444444444,6.0,11.463069810095249,0.0,23.19906985376399,0.0,115.0,113.78695652173913
593904,2020-08-02,Coffee,Alabama,1031.0,728,5.0,31,Alabama,Coffee,52342,1390.852470291544,9.552558175079286,0.006868131868131868,8.0,15.284093080126695,0.0,20.196837284453323,0.0,93.0,140.70430107526883
593905,2020-08-03,Coffee,Alabama,1031.0,736,5.0,31,Alabama,Coffee,52342,1406.136563371671,9.552558175079286,0.006793478260869565,8.0,15.284093080126922,0.0,19.37804658373228,0.0,82.0,159.5792682926829
593906,2020-08-04,Coffee,Alabama,1031.0,742,5.0,31,Alabama,Coffee,52342,1417.5996331817662,9.552558175079286,0.006738544474393531,6.0,11.463069810095249,0.0,19.650976817305974,0.0,77.0,169.94155844155844
593907,2020-08-05,Coffee,Alabama,1031.0,751,5.0,31,Alabama,Coffee,52342,1434.7942378969087,9.552558175079286,0.006657789613848202,9.0,17.194604715142532,0.0,17.740465182290105,0.0,81.0,161.5493827160494
