,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
73177,2020-03-29,Jefferson,Alabama,1073.0,246,0.0,73,Alabama,Jefferson,658573,37.35349004590228,0.0,0.0,32.0,4.858990575076717,0.0,3.7960863867786867,0.0,185.0,889.9635135135135
73178,2020-03-30,Jefferson,Alabama,1073.0,257,0.0,73,Alabama,Jefferson,658573,39.0237680560849,0.0,0.0,11.0,1.6702780101826207,0.0,3.7093186979380306,0.0,186.0,885.1787634408602
73179,2020-03-31,Jefferson,Alabama,1073.0,282,0.0,73,Alabama,Jefferson,658573,42.81985444286359,0.0,0.0,25.0,3.79608638677869,0.0,4.14315714214131,0.0,196.0,840.016581632653
73180,2020-04-01,Jefferson,Alabama,1073.0,305,4.0,73,Alabama,Jefferson,658573,46.31225391869998,0.6073738218845898,0.013114754098360656,23.0,3.492399475836393,0.6073738218845898,3.81777830898885,0.08676768884065568,214.0,769.3609813084113
73181,2020-04-02,Jefferson,Alabama,1073.0,332,5.0,73,Alabama,Jefferson,658573,50.41202721642096,0.7592172773557373,0.015060240963855422,27.0,4.099773297720979,0.15184345547114753,3.449015631416063,0.10845961105081961,203.0,811.0504926108374
73182,2020-04-03,Jefferson,Alabama,1073.0,369,6.0,73,Alabama,Jefferson,658573,56.030235068853415,0.9110607328268848,0.016260162601626018,37.0,5.618207852432455,0.15184345547114753,4.121465219931145,0.13015153326098355,196.0,840.016581632653
73183,2020-04-04,Jefferson,Alabama,1073.0,376,9.0,73,Alabama,Jefferson,658573,57.09313925715145,1.3665910992403272,0.023936170212765957,7.0,1.0629041882980346,0.45553036641344236,3.5140913980465553,0.1952272998914753,197.0,835.752538071066
73184,2020-04-05,Jefferson,Alabama,1073.0,418,9.0,73,Alabama,Jefferson,658573,63.47056438693964,1.3665910992403272,0.0215311004784689,42.0,6.377425129788193,0.0,3.7310106201481945,0.1952272998914753,204.0,807.0747549019608
73185,2020-04-06,Jefferson,Alabama,1073.0,438,11.0,73,Alabama,Jefferson,658573,66.5074334963626,1.6702780101826222,0.02511415525114155,20.0,3.036869109422952,0.30368691094229505,3.9262379200396706,0.23861114431180316,192.0,857.5169270833333
73186,2020-04-07,Jefferson,Alabama,1073.0,461,12.0,73,Alabama,Jefferson,658573,69.99983297219897,1.8221214656537696,0.026030368763557483,23.0,3.492399475836379,0.15184345547114741,3.8828540756193406,0.2603030665219671,204.0,807.0747549019608
73187,2020-04-08,Jefferson,Alabama,1073.0,492,14.0,73,Alabama,Jefferson,658573,74.70698009180455,2.1258083765960643,0.028455284552845527,31.0,4.70714711960558,0.3036869109422946,4.056389453300652,0.21691922210163922,210.0,784.0154761904762
73188,2020-04-09,Jefferson,Alabama,1073.0,523,14.0,73,Alabama,Jefferson,658573,79.41412721141013,2.1258083765960643,0.02676864244741874,31.0,4.70714711960558,0.0,4.143157142141311,0.1952272998914753,218.0,755.2442660550458
73189,2020-04-10,Jefferson,Alabama,1073.0,555,14.0,73,Alabama,Jefferson,658573,84.27311778648685,2.1258083765960643,0.025225225225225224,32.0,4.858990575076717,0.0,4.034697531090491,0.1735353776813114,223.0,738.3105381165919
73190,2020-04-11,Jefferson,Alabama,1073.0,579,15.0,73,Alabama,Jefferson,658573,87.91736071779438,2.2776518320672117,0.025906735751295335,24.0,3.644242931307531,0.15184345547114741,4.403460208663276,0.13015153326098355,210.0,784.0154761904762
73191,2020-04-12,Jefferson,Alabama,1073.0,597,15.0,73,Alabama,Jefferson,658573,90.65054291627504,2.2776518320672117,0.02512562814070352,18.0,2.7331821984806624,0.0,3.882854075619343,0.13015153326098355,221.0,744.9920814479638
73192,2020-04-13,Jefferson,Alabama,1073.0,617,15.0,73,Alabama,Jefferson,658573,93.687412025698,2.2776518320672117,0.024311183144246355,20.0,3.036869109422952,0.0,3.882854075619343,0.08676768884065568,199.0,827.3530150753768
73193,2020-04-14,Jefferson,Alabama,1073.0,620,16.0,73,Alabama,Jefferson,658573,94.14294239211142,2.429495287538359,0.025806451612903226,3.0,0.45553036641342715,0.15184345547114741,3.449015631416064,0.08676768884065568,182.0,904.6332417582418
73194,2020-04-15,Jefferson,Alabama,1073.0,628,17.0,73,Alabama,Jefferson,658573,95.35769003588061,2.581338743009507,0.027070063694267517,8.0,1.2147476437691864,0.15184345547114786,2.9501014205822935,0.06507576663049186,167.0,985.8877245508983
73195,2020-04-16,Jefferson,Alabama,1073.0,634,22.0,73,Alabama,Jefferson,658573,96.26875076870749,3.3405560203652445,0.03470031545741325,6.0,0.9110607328268827,0.7592172773557375,2.4078033653281943,0.17353537768131153,142.0,1159.4595070422536
73196,2020-04-17,Jefferson,Alabama,1073.0,645,24.0,73,Alabama,Jefferson,658573,97.93902877889012,3.6442429313075393,0.037209302325581395,11.0,1.6702780101826278,0.30368691094229483,1.9522729989147527,0.21691922210163936,122.0,1349.5348360655737
73197,2020-04-18,Jefferson,Alabama,1073.0,673,25.0,73,Alabama,Jefferson,658573,102.19064553208224,3.7960863867786863,0.03714710252600297,28.0,4.251616753192124,0.15184345547114697,2.039040687755409,0.2169192221016393,118.0,1395.2817796610168
73198,2020-04-19,Jefferson,Alabama,1073.0,682,25.0,73,Alabama,Jefferson,658573,103.55723663132257,3.7960863867786863,0.036656891495601175,9.0,1.366591099240324,0.0,1.843813387863932,0.2169192221016393,103.0,1598.4781553398057
73199,2020-04-20,Jefferson,Alabama,1073.0,688,26.0,73,Alabama,Jefferson,658573,104.46829736414946,3.947929842249834,0.0377906976744186,6.0,0.9110607328268969,0.15184345547114786,1.5401264769216385,0.23861114431180327,91.0,1809.2664835164835
73200,2020-04-21,Jefferson,Alabama,1073.0,700,26.0,73,Alabama,Jefferson,658573,106.29041882980323,3.947929842249834,0.037142857142857144,12.0,1.8221214656537654,0.0,1.7353537768131153,0.21691922210163936,83.0,1983.6536144578313
73201,2020-04-22,Jefferson,Alabama,1073.0,744,31.0,73,Alabama,Jefferson,658573,112.97153087053373,4.707147119605572,0.041666666666666664,44.0,6.681112040730497,0.7592172773557375,2.516262976379017,0.303686910942295,124.0,1327.7681451612902
73202,2020-04-23,Jefferson,Alabama,1073.0,778,31.0,73,Alabama,Jefferson,658573,118.13420835655273,4.707147119605572,0.03984575835475578,34.0,5.162677486019007,0.0,3.123636798263606,0.1952272998914754,150.0,1097.6216666666667
73203,2020-04-24,Jefferson,Alabama,1073.0,797,33.0,73,Alabama,Jefferson,658573,121.01923401050453,5.0108340305478665,0.04140526976160602,19.0,2.8850256539518,0.30368691094229483,3.297172175944916,0.1952272998914754,163.0,1010.0812883435582
73204,2020-04-25,Jefferson,Alabama,1073.0,828,33.0,73,Alabama,Jefferson,658573,125.7263811301101,5.0108340305478665,0.03985507246376811,31.0,4.707147119605565,0.0,3.362247942575408,0.17353537768131153,183.0,899.6898907103824
73205,2020-04-26,Jefferson,Alabama,1073.0,839,33.0,73,Alabama,Jefferson,658573,127.39665914029271,5.0108340305478665,0.03933253873659118,11.0,1.6702780101826136,0.0,3.405631786995735,0.17353537768131153,166.0,991.8268072289156
73206,2020-04-27,Jefferson,Alabama,1073.0,839,36.0,73,Alabama,Jefferson,658573,127.39665914029271,5.466364396961309,0.04290822407628129,0.0,0.0,0.45553036641344224,3.2754802537347496,0.2169192221016393,157.0,1048.6831210191083
73207,2020-04-28,Jefferson,Alabama,1073.0,861,41.0,73,Alabama,Jefferson,658573,130.73721516065797,6.225581674317046,0.047619047619047616,22.0,3.3405560203652556,0.7592172773557371,3.492399475836391,0.32537883315245886,173.0,951.6950867052022
73208,2020-04-29,Jefferson,Alabama,1073.0,881,44.0,73,Alabama,Jefferson,658573,133.77408427008092,6.681112040730489,0.049943246311010214,20.0,3.036869109422952,0.45553036641344313,2.971793342792456,0.2819949887321311,181.0,909.6312154696133
73209,2020-04-30,Jefferson,Alabama,1073.0,886,46.0,73,Alabama,Jefferson,658573,134.53330154743665,6.984798951672783,0.05191873589164785,5.0,0.7592172773557309,0.30368691094229394,2.3427275986977025,0.3253788331524588,142.0,1159.4595070422536
73210,2020-05-01,Jefferson,Alabama,1073.0,929,48.0,73,Alabama,Jefferson,658573,141.062570132696,7.288485862615079,0.05166846071044134,43.0,6.529268585259359,0.3036869109422957,2.8633337317416396,0.3253788331524589,151.0,1090.3526490066224
73211,2020-05-02,Jefferson,Alabama,1073.0,946,48.0,73,Alabama,Jefferson,658573,143.6439088757055,7.288485862615079,0.0507399577167019,17.0,2.5813387430094963,0.0,2.559646820799344,0.3253788331524589,149.0,1104.988255033557
73212,2020-05-03,Jefferson,Alabama,1073.0,969,48.0,73,Alabama,Jefferson,658573,147.1363083515419,7.288485862615079,0.04953560371517028,23.0,3.4923994758364074,0.0,2.8199498873213145,0.3253788331524589,141.0,1167.6826241134752
73213,2020-05-04,Jefferson,Alabama,1073.0,992,48.0,73,Alabama,Jefferson,658573,150.6287078273783,7.288485862615079,0.04838709677419355,23.0,3.492399475836379,0.0,3.3188640981550828,0.26030306652196716,153.0,1076.0996732026144
73214,2020-05-05,Jefferson,Alabama,1073.0,1020,49.0,73,Alabama,Jefferson,658573,154.88032458057043,7.440329318086226,0.04803921568627451,28.0,4.251616753192138,0.15184345547114741,3.4490156314160663,0.17353537768131153,181.0,909.6312154696133
73215,2020-05-06,Jefferson,Alabama,1073.0,1048,53.0,73,Alabama,Jefferson,658573,159.13194133376254,8.047703139970816,0.05057251908396947,28.0,4.25161675319211,0.6073738218845897,3.6225510090973745,0.1952272998914753,187.0,880.4451871657755
73216,2020-05-07,Jefferson,Alabama,1073.0,1065,57.0,73,Alabama,Jefferson,658573,161.71328007677204,8.655076961855405,0.05352112676056338,17.0,2.5813387430094963,0.6073738218845897,3.882854075619341,0.23861114431180327,184.0,894.8002717391305
73217,2020-05-08,Jefferson,Alabama,1073.0,1094,59.0,73,Alabama,Jefferson,658573,166.11674028543533,8.958763872797702,0.05393053016453382,29.0,4.40346020866329,0.3036869109422966,3.5791671646770453,0.23861114431180339,208.0,791.5540865384615
73218,2020-05-09,Jefferson,Alabama,1073.0,1109,60.0,73,Alabama,Jefferson,658573,168.39439211750255,9.110607328268847,0.05410279531109107,15.0,2.277651832067221,0.15184345547114475,3.53578332025672,0.26030306652196694,180.0,914.6847222222223
73219,2020-05-10,Jefferson,Alabama,1073.0,1121,60.0,73,Alabama,Jefferson,658573,170.2165135831563,9.110607328268847,0.05352363960749331,12.0,1.8221214656537654,0.0,3.2971721759449144,0.26030306652196694,175.0,940.8185714285714
73220,2020-05-11,Jefferson,Alabama,1073.0,1131,61.0,73,Alabama,Jefferson,658573,171.73494813786778,9.262450783739995,0.053934571175950484,10.0,1.5184345547114617,0.1518434554711483,3.015177187212783,0.28199498873213097,162.0,1016.3163580246913
73221,2020-05-12,Jefferson,Alabama,1073.0,1153,62.0,73,Alabama,Jefferson,658573,175.07550415823303,9.414294239211143,0.053772766695576756,22.0,3.3405560203652556,0.1518434554711483,2.8850256539518,0.2819949887321311,161.0,1022.6288819875776
73222,2020-05-13,Jefferson,Alabama,1073.0,1199,64.0,73,Alabama,Jefferson,658573,182.06030310990582,9.717981150153436,0.05337781484570475,46.0,6.984798951672786,0.30368691094229305,3.2754802537347536,0.23861114431180303,179.0,919.7946927374302
73223,2020-05-14,Jefferson,Alabama,1073.0,1237,69.0,73,Alabama,Jefferson,658573,187.83035441780942,10.477198427509174,0.05578011317704123,38.0,5.7700513079036,0.759217277355738,3.731010620148197,0.26030306652196705,189.0,871.1283068783068
73224,2020-05-15,Jefferson,Alabama,1073.0,1258,71.0,73,Alabama,Jefferson,658573,191.01906698270352,10.780885338451471,0.05643879173290938,21.0,3.1887125648941037,0.3036869109422966,3.557475242466885,0.26030306652196705,193.0,853.0738341968911
73225,2020-05-16,Jefferson,Alabama,1073.0,1299,73.0,73,Alabama,Jefferson,658573,197.24464865702058,11.084572249393766,0.056197074672825253,41.0,6.225581674317056,0.30368691094229483,4.121465219931147,0.28199498873213136,205.0,803.1378048780488
73226,2020-05-17,Jefferson,Alabama,1073.0,1333,74.0,73,Alabama,Jefferson,658573,202.4073261430396,11.236415704864912,0.0555138784696174,34.0,5.162677486019021,0.15184345547114653,4.598687508554755,0.30368691094229516,224.0,735.0145089285714
73227,2020-05-18,Jefferson,Alabama,1073.0,1355,74.0,73,Alabama,Jefferson,658573,205.74788216340482,11.236415704864912,0.05461254612546126,22.0,3.340556020365227,0.0,4.858990575076722,0.2819949887321311,234.0,703.6036324786324
73228,2020-05-19,Jefferson,Alabama,1073.0,1367,78.0,73,Alabama,Jefferson,658573,207.57000362905856,11.843789526749502,0.0570592538405267,12.0,1.822121465653737,0.6073738218845897,4.6420713529750754,0.3470707553626227,236.0,697.6408898305084
73229,2020-05-20,Jefferson,Alabama,1073.0,1433,83.0,73,Alabama,Jefferson,658573,217.59167169015433,12.60300680410524,0.05792044661549198,66.0,10.021668061095767,0.759217277355738,5.075909797178359,0.41214652199311486,280.0,588.0116071428572
73230,2020-05-21,Jefferson,Alabama,1073.0,1469,85.0,73,Alabama,Jefferson,658573,223.05803608711562,12.906693715047536,0.057862491490810075,36.0,5.466364396961296,0.3036869109422966,5.0325259527580295,0.3470707553626232,270.0,609.7898148148148
73231,2020-05-22,Jefferson,Alabama,1073.0,1498,88.0,73,Alabama,Jefferson,658573,227.4614962957789,13.362224081460978,0.05874499332443257,29.0,4.403460208663262,0.45553036641344136,5.206061330439338,0.36876267757278675,261.0,630.8170498084291
73232,2020-05-23,Jefferson,Alabama,1073.0,1575,88.0,73,Alabama,Jefferson,658573,239.15344236705724,13.362224081460978,0.05587301587301587,77.0,11.691946071278352,0.0,5.986970530005237,0.3253788331524589,317.0,519.3793375394322
73233,2020-05-24,Jefferson,Alabama,1073.0,1614,88.0,73,Alabama,Jefferson,658573,245.07533713043202,13.362224081460978,0.05452292441140025,39.0,5.92189476337478,0.0,6.0954301410560605,0.30368691094229516,315.0,522.676984126984
73234,2020-05-25,Jefferson,Alabama,1073.0,1630,91.0,73,Alabama,Jefferson,658573,247.50483241797036,13.81775444787442,0.0558282208588957,16.0,2.4294952875383444,0.45553036641344136,5.965278607795077,0.36876267757278675,297.0,554.3543771043771
73235,2020-05-26,Jefferson,Alabama,1073.0,1645,96.0,73,Alabama,Jefferson,658573,249.78248425003758,14.576971725230157,0.05835866261398176,15.0,2.277651832067221,0.759217277355738,6.030354374425575,0.39045459978295083,290.0,567.7353448275862
73236,2020-05-27,Jefferson,Alabama,1073.0,1673,97.0,73,Alabama,Jefferson,658573,254.03410100322972,14.728815180701304,0.05797967722653915,28.0,4.251616753192138,0.15184345547114653,5.206061330439342,0.3036869109422949,306.0,538.0498366013072
73237,2020-05-28,Jefferson,Alabama,1073.0,1712,100.0,73,Alabama,Jefferson,658573,259.9559957666045,15.184345547114745,0.05841121495327103,39.0,5.921894763374752,0.45553036641344136,5.271137097069835,0.3253788331524584,279.0,590.1191756272402
73238,2020-05-29,Jefferson,Alabama,1073.0,1744,102.0,73,Alabama,Jefferson,658573,264.81498634168116,15.488032458057042,0.058486238532110095,32.0,4.858990575076689,0.3036869109422966,5.336212863700325,0.3036869109422949,275.0,598.7027272727272
73239,2020-05-30,Jefferson,Alabama,1073.0,1780,102.0,73,Alabama,Jefferson,658573,270.2813507386425,15.488032458057042,0.05730337078651685,36.0,5.466364396961353,0.0,4.446844053083611,0.3036869109422949,282.0,583.8413120567376
73240,2020-05-31,Jefferson,Alabama,1073.0,1837,102.0,73,Alabama,Jefferson,658573,278.93642770049786,15.488032458057042,0.05552531301034295,57.0,8.655076961855343,0.0,4.837298652866549,0.3036869109422949,262.0,628.4093511450382
73241,2020-06-01,Jefferson,Alabama,1073.0,1886,104.0,73,Alabama,Jefferson,658573,286.37675701858416,15.791719368999336,0.05514316012725345,49.0,7.440329318086299,0.30368691094229483,5.553132085801971,0.2819949887321311,272.0,605.3060661764706
73242,2020-06-02,Jefferson,Alabama,1073.0,1911,104.0,73,Alabama,Jefferson,658573,290.1728434053628,15.791719368999336,0.05442176870748299,25.0,3.7960863867786543,0.0,5.770051307903604,0.1735353776813114,281.0,585.9190391459075
73243,2020-06-03,Jefferson,Alabama,1073.0,1913,104.0,73,Alabama,Jefferson,658573,290.4765303163051,15.791719368999336,0.054364871928907474,2.0,0.3036869109423037,0.0,5.206061330439342,0.1518434554711476,268.0,614.3404850746268
73244,2020-06-04,Jefferson,Alabama,1073.0,1931,105.0,73,Alabama,Jefferson,658573,293.20971251478574,15.943562824470483,0.05437597099948213,18.0,2.7331821984806197,0.15184345547114653,4.750530964025894,0.10845961105081978,258.0,638.1521317829457
73245,2020-06-05,Jefferson,Alabama,1073.0,1957,106.0,73,Alabama,Jefferson,658573,297.15764235703557,16.09540627994163,0.054164537557485945,26.0,3.9479298422498346,0.1518434554711483,4.620379430764915,0.08676768884065574,245.0,672.0132653061224
73246,2020-06-06,Jefferson,Alabama,1073.0,2011,106.0,73,Alabama,Jefferson,658573,305.35718895247754,16.09540627994163,0.05271009448035803,54.0,8.199546595441973,0.0,5.010834030547861,0.08676768884065574,267.0,616.6413857677903
73247,2020-06-07,Jefferson,Alabama,1073.0,2070,107.0,73,Alabama,Jefferson,658573,314.31595282527525,16.24724973541278,0.051690821256038647,59.0,8.958763872797704,0.1518434554711483,5.054217874968198,0.10845961105081978,290.0,567.7353448275862
73248,2020-06-08,Jefferson,Alabama,1073.0,2109,110.0,73,Alabama,Jefferson,658573,320.23784758865,16.70278010182622,0.05215742057847321,39.0,5.92189476337478,0.45553036641344136,4.8372986528665525,0.13015153326098355,272.0,605.3060661764706
73249,2020-06-09,Jefferson,Alabama,1073.0,2162,111.0,73,Alabama,Jefferson,658573,328.2855507286208,16.85462355729737,0.0513413506012951,53.0,8.047703139970793,0.1518434554711483,5.444672474751144,0.1518434554711476,276.0,596.5335144927536
73250,2020-06-10,Jefferson,Alabama,1073.0,2219,113.0,73,Alabama,Jefferson,658573,336.9406276904762,17.158310468239666,0.05092383956737269,57.0,8.6550769618554,0.3036869109422966,6.6377281963101575,0.1952272998914757,308.0,534.5560064935065
73251,2020-06-11,Jefferson,Alabama,1073.0,2282,117.0,73,Alabama,Jefferson,658573,346.50676538515853,17.765684290124252,0.05127081507449606,63.0,9.566137694682311,0.6073738218845861,7.613864695767542,0.26030306652196705,369.0,446.1876693766938
73252,2020-06-12,Jefferson,Alabama,1073.0,2373,118.0,73,Alabama,Jefferson,658573,360.3245198330329,17.917527745595404,0.049726085124315214,91.0,13.817754447874393,0.15184345547115186,9.023839639428193,0.26030306652196755,442.0,372.4960407239819
73253,2020-06-13,Jefferson,Alabama,1073.0,2444,118.0,73,Alabama,Jefferson,658573,371.1054051714844,17.917527745595404,0.04828150572831424,71.0,10.78088533845147,0.0,9.392602317000978,0.26030306652196755,487.0,338.0764887063655
73254,2020-06-14,Jefferson,Alabama,1073.0,2509,118.0,73,Alabama,Jefferson,658573,380.975229777109,17.917527745595404,0.04703068951773615,65.0,9.869824605624615,0.0,9.522753850261966,0.23861114431180352,498.0,330.6089357429719
73255,2020-06-15,Jefferson,Alabama,1073.0,2571,118.0,73,Alabama,Jefferson,658573,390.38952401632014,17.917527745595404,0.045896538311940877,62.0,9.41429423921113,0.0,10.02166806109573,0.17353537768131191,501.0,328.6292415169661
73256,2020-06-16,Jefferson,Alabama,1073.0,2636,119.0,73,Alabama,Jefferson,658573,400.2593486219447,18.06937120106655,0.045144157814871015,65.0,9.869824605624558,0.15184345547114475,10.281971127617696,0.1735353776813114,527.0,312.41603415559774
73257,2020-06-17,Jefferson,Alabama,1073.0,2687,121.0,73,Alabama,Jefferson,658573,408.00336485097324,18.373058112008845,0.04503163379233346,51.0,7.744016229028546,0.3036869109422966,10.151819594356718,0.1735353776813114,525.0,313.6061904761905
73258,2020-06-18,Jefferson,Alabama,1073.0,2749,125.0,73,Alabama,Jefferson,658573,417.4176590901844,18.98043193389343,0.045471080392870136,62.0,9.41429423921113,0.6073738218845861,10.130127672146548,0.1735353776813114,530.0,310.6476415094339
73259,2020-06-19,Jefferson,Alabama,1073.0,2835,124.0,73,Alabama,Jefferson,658573,430.47619626070303,18.828588478422287,0.043738977072310406,86.0,13.058537170518662,-0.15184345547114475,10.02166806109573,0.1301515332609833,553.0,297.7273960216998
73260,2020-06-20,Jefferson,Alabama,1073.0,2903,126.0,73,Alabama,Jefferson,658573,440.8015512327411,19.132275389364583,0.043403375818119184,68.0,10.325354972038042,0.3036869109422966,9.95659229446524,0.1735353776813114,530.0,310.6476415094339
73261,2020-06-21,Jefferson,Alabama,1073.0,2987,126.0,73,Alabama,Jefferson,658573,453.55640149231743,19.132275389364583,0.04218279209909608,84.0,12.754850259576358,0.0,10.368738816458347,0.1735353776813114,543.0,303.2104051565377
73262,2020-06-22,Jefferson,Alabama,1073.0,3069,126.0,73,Alabama,Jefferson,658573,466.0075648409516,19.132275389364583,0.04105571847507331,82.0,12.451163348634168,0.0,10.802577260661637,0.1735353776813114,560.0,294.0058035714286
73263,2020-06-23,Jefferson,Alabama,1073.0,3144,127.0,73,Alabama,Jefferson,658573,477.39582400128756,19.284118844835728,0.04039440203562341,75.0,11.388259160335963,0.15184345547114475,11.019496482763268,0.1735353776813114,573.0,287.3355148342059
73264,2020-06-24,Jefferson,Alabama,1073.0,3232,130.0,73,Alabama,Jefferson,658573,490.75804808274864,19.73964921124917,0.040222772277227724,88.0,13.362224081461079,0.45553036641344136,11.822097604539342,0.19522729989147494,596.0,276.24706375838923
73265,2020-06-25,Jefferson,Alabama,1073.0,3378,131.0,73,Alabama,Jefferson,658573,512.9271925815361,19.891492666720318,0.03878034339846063,146.0,22.16914449878749,0.1518434554711483,13.644219070193108,0.1301515332609838,691.0,238.26808972503616
73266,2020-06-26,Jefferson,Alabama,1073.0,3528,131.0,73,Alabama,Jefferson,658573,535.7037109022083,19.891492666720318,0.03713151927437642,150.0,22.776518320672153,0.0,15.032502091643607,0.15184345547114736,779.0,211.352053915276
73267,2020-06-27,Jefferson,Alabama,1073.0,3651,135.0,73,Alabama,Jefferson,658573,554.3804559251594,20.498866488604907,0.03697617091207888,123.0,18.67674502295108,0.6073738218845897,16.225557813202613,0.19522729989147494,816.0,201.7686887254902
73268,2020-06-28,Jefferson,Alabama,1073.0,3729,135.0,73,Alabama,Jefferson,658573,566.2242454519088,20.498866488604907,0.036202735317779566,78.0,11.843789526749447,0.0,16.095406279941624,0.19522729989147494,826.0,199.32596852300244
73269,2020-06-29,Jefferson,Alabama,1073.0,4099,136.0,73,Alabama,Jefferson,658573,622.4063239762335,20.650709944076056,0.03317882410343986,370.0,56.18207852432465,0.1518434554711483,22.34267987646884,0.21691922210163897,1112.0,148.06047661870502
73270,2020-06-30,Jefferson,Alabama,1073.0,4258,142.0,73,Alabama,Jefferson,658573,646.5494333961459,21.561770676902942,0.03334899013621419,159.0,24.143109419912435,0.9110607328268863,24.16480134212262,0.3253788331524592,1189.0,138.47203532380152
73271,2020-07-01,Jefferson,Alabama,1073.0,4436,144.0,73,Alabama,Jefferson,658573,673.5775684700102,21.865457587845235,0.032461677186654644,178.0,27.02813507386429,0.30368691094229305,26.117074341037362,0.30368691094229516,1292.0,127.43285603715171
73272,2020-07-02,Jefferson,Alabama,1073.0,4581,145.0,73,Alabama,Jefferson,658573,695.5948695133266,22.017301043316383,0.03165247762497271,145.0,22.017301043316365,0.1518434554711483,26.095382418827203,0.30368691094229516,1349.0,122.04836916234247
73273,2020-07-03,Jefferson,Alabama,1073.0,4853,154.0,73,Alabama,Jefferson,658573,736.8962894014786,23.38389214255671,0.03173294869153101,272.0,41.301419888152054,1.3665910992403276,28.74179692846719,0.4989142108337705,1475.0,111.62254237288136
73274,2020-07-04,Jefferson,Alabama,1073.0,4995,154.0,73,Alabama,Jefferson,658573,758.4580600783815,23.38389214255671,0.03083083083083083,142.0,21.56177067690294,0.0,29.15394345046031,0.41214652199311486,1467.0,112.23125426039537
73275,2020-07-05,Jefferson,Alabama,1073.0,5272,154.0,73,Alabama,Jefferson,658573,800.5186972438894,23.38389214255671,0.02921092564491654,277.0,42.06063716550784,0.0,33.47063597028294,0.41214652199311486,1621.0,101.56893892658852
73276,2020-07-06,Jefferson,Alabama,1073.0,5461,154.0,73,Alabama,Jefferson,658573,829.2171103279363,23.38389214255671,0.02819996337667094,189.0,28.698413084046933,0.0,29.544398050243267,0.39045459978295083,1732.0,95.05961316397229
