,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
396315,2020-05-04,Pickens,Alabama,1107.0,56,2.0,107,Alabama,Pickens,19930,280.98344204716506,10.035122930255897,0.03571428571428571,1.0,5.017561465127926,0.0,6.451150455164501,0.7167944950182783,8.0,622.8125
396316,2020-05-05,Pickens,Alabama,1107.0,57,2.0,107,Alabama,Pickens,19930,286.00100351229304,10.035122930255897,0.03508771929824561,1.0,5.017561465127983,0.0,7.167944950182784,0.7167944950182783,10.0,498.25000000000006
396317,2020-05-06,Pickens,Alabama,1107.0,58,2.0,107,Alabama,Pickens,19930,291.01856497742097,10.035122930255897,0.034482758620689655,1.0,5.017561465127926,0.0,7.167944950182784,0.7167944950182783,11.0,452.9545454545455
396318,2020-05-07,Pickens,Alabama,1107.0,59,2.0,107,Alabama,Pickens,19930,296.03612644254895,10.035122930255897,0.03389830508474576,1.0,5.017561465127983,0.0,7.884739445201068,0.7167944950182783,11.0,452.9545454545455
396319,2020-05-08,Pickens,Alabama,1107.0,63,2.0,107,Alabama,Pickens,19930,316.1063723030607,10.035122930255897,0.031746031746031744,4.0,20.07024586051176,0.0,9.318328435237618,0.0,15.0,332.1666666666667
396320,2020-05-09,Pickens,Alabama,1107.0,65,2.0,107,Alabama,Pickens,19930,326.1414952333166,10.035122930255897,0.03076923076923077,2.0,10.035122930255909,0.0,7.884739445201059,0.0,15.0,332.1666666666667
396321,2020-05-10,Pickens,Alabama,1107.0,67,2.0,107,Alabama,Pickens,19930,336.1766181635725,10.035122930255897,0.029850746268656716,2.0,10.035122930255909,0.0,8.601533940219342,0.0,13.0,383.2692307692308
396322,2020-05-11,Pickens,Alabama,1107.0,70,2.0,107,Alabama,Pickens,19930,351.22930255895636,10.035122930255897,0.02857142857142857,3.0,15.052684395383835,0.0,10.0351229302559,0.0,15.0,332.1666666666667
396323,2020-05-12,Pickens,Alabama,1107.0,70,2.0,107,Alabama,Pickens,19930,351.22930255895636,10.035122930255897,0.02857142857142857,0.0,0.0,0.0,9.318328435237618,0.0,14.0,355.89285714285717
396324,2020-05-13,Pickens,Alabama,1107.0,70,2.0,107,Alabama,Pickens,19930,351.22930255895636,10.035122930255897,0.02857142857142857,0.0,0.0,0.0,8.601533940219342,0.0,13.0,383.2692307692308
396325,2020-05-14,Pickens,Alabama,1107.0,71,2.0,107,Alabama,Pickens,19930,356.2468640240843,10.035122930255897,0.028169014084507043,1.0,5.017561465127926,0.0,8.601533940219335,0.0,13.0,383.2692307692308
396326,2020-05-15,Pickens,Alabama,1107.0,73,3.0,107,Alabama,Pickens,19930,366.2819869543402,15.052684395383842,0.0410958904109589,2.0,10.035122930255909,5.017561465127946,7.167944950182784,0.716794495018278,14.0,355.89285714285717
396327,2020-05-16,Pickens,Alabama,1107.0,77,3.0,107,Alabama,Pickens,19930,386.352232814852,15.052684395383842,0.03896103896103896,4.0,20.070245860511818,0.0,8.601533940219342,0.716794495018278,14.0,355.89285714285717
396328,2020-05-17,Pickens,Alabama,1107.0,78,3.0,107,Alabama,Pickens,19930,391.3697942799799,15.052684395383842,0.038461538461538464,1.0,5.017561465127869,0.0,7.884739445201051,0.716794495018278,13.0,383.2692307692308
396329,2020-05-18,Pickens,Alabama,1107.0,82,3.0,107,Alabama,Pickens,19930,411.4400401404917,15.052684395383842,0.036585365853658534,4.0,20.070245860511818,0.0,8.601533940219335,0.716794495018278,15.0,332.1666666666667
396330,2020-05-19,Pickens,Alabama,1107.0,84,3.0,107,Alabama,Pickens,19930,421.4751630707476,15.052684395383842,0.03571428571428571,2.0,10.035122930255909,0.0,10.035122930255893,0.716794495018278,14.0,355.89285714285717
396331,2020-05-20,Pickens,Alabama,1107.0,86,4.0,107,Alabama,Pickens,19930,431.51028600100346,20.070245860511793,0.046511627906976744,2.0,10.035122930255852,5.017561465127951,11.468711920292444,1.4335889900365566,16.0,311.40625
396332,2020-05-21,Pickens,Alabama,1107.0,86,4.0,107,Alabama,Pickens,19930,431.51028600100346,20.070245860511793,0.046511627906976744,0.0,0.0,0.0,10.751917425274168,1.4335889900365566,16.0,311.40625
396333,2020-05-22,Pickens,Alabama,1107.0,86,4.0,107,Alabama,Pickens,19930,431.51028600100346,20.070245860511793,0.046511627906976744,0.0,0.0,0.0,9.318328435237609,0.7167944950182787,15.0,332.1666666666667
396334,2020-05-23,Pickens,Alabama,1107.0,88,4.0,107,Alabama,Pickens,19930,441.5454089312594,20.070245860511793,0.045454545454545456,2.0,10.035122930255909,0.0,7.884739445201051,0.7167944950182787,15.0,332.1666666666667
396335,2020-05-24,Pickens,Alabama,1107.0,93,4.0,107,Alabama,Pickens,19930,466.6332162568992,20.070245860511793,0.043010752688172046,5.0,25.0878073256398,0.0,10.751917425274184,0.7167944950182787,16.0,311.40625
396336,2020-05-25,Pickens,Alabama,1107.0,93,4.0,107,Alabama,Pickens,19930,466.6332162568992,20.070245860511793,0.043010752688172046,0.0,0.0,0.0,7.884739445201068,0.7167944950182787,15.0,332.1666666666667
396337,2020-05-26,Pickens,Alabama,1107.0,95,4.0,107,Alabama,Pickens,19930,476.6683391871551,20.070245860511793,0.042105263157894736,2.0,10.035122930255909,0.0,7.884739445201068,0.7167944950182787,13.0,383.2692307692308
396338,2020-05-27,Pickens,Alabama,1107.0,96,4.0,107,Alabama,Pickens,19930,481.68590065228295,20.070245860511793,0.041666666666666664,1.0,5.017561465127869,0.0,7.167944950182784,0.0,12.0,415.20833333333337
396339,2020-05-28,Pickens,Alabama,1107.0,101,4.0,107,Alabama,Pickens,19930,506.77370797792275,20.070245860511793,0.039603960396039604,5.0,25.0878073256398,0.0,10.751917425274184,0.0,15.0,332.1666666666667
396340,2020-05-29,Pickens,Alabama,1107.0,109,4.0,107,Alabama,Pickens,19930,546.9141996989464,20.070245860511793,0.03669724770642202,8.0,40.140491721023636,0.0,16.486273385420418,0.0,23.0,216.63043478260872
396341,2020-05-30,Pickens,Alabama,1107.0,111,4.0,107,Alabama,Pickens,19930,556.9493226292022,20.070245860511793,0.036036036036036036,2.0,10.035122930255852,0.0,16.48627338542041,0.0,25.0,199.3
396342,2020-05-31,Pickens,Alabama,1107.0,116,4.0,107,Alabama,Pickens,19930,582.0371299548419,20.070245860511793,0.034482758620689655,5.0,25.087807325639687,0.0,16.486273385420393,0.0,28.0,177.94642857142858
396343,2020-06-01,Pickens,Alabama,1107.0,118,4.0,107,Alabama,Pickens,19930,592.0722528850979,20.070245860511793,0.03389830508474576,2.0,10.035122930255966,0.0,17.91986237545696,0.0,25.0,199.3
396344,2020-06-02,Pickens,Alabama,1107.0,121,5.0,107,Alabama,Pickens,19930,607.1249372804816,25.087807325639737,0.04132231404958678,3.0,15.052684395383721,5.017561465127944,18.636656870475218,0.7167944950182777,28.0,177.94642857142858
396345,2020-06-03,Pickens,Alabama,1107.0,121,5.0,107,Alabama,Pickens,19930,607.1249372804816,25.087807325639737,0.04132231404958678,0.0,0.0,0.0,17.91986237545695,0.7167944950182777,26.0,191.6346153846154
396346,2020-06-04,Pickens,Alabama,1107.0,120,5.0,107,Alabama,Pickens,19930,602.1073758153537,25.087807325639737,0.041666666666666664,-1.0,-5.017561465127869,0.0,13.619095405347284,0.7167944950182777,24.0,207.60416666666669
396347,2020-06-05,Pickens,Alabama,1107.0,121,5.0,107,Alabama,Pickens,19930,607.1249372804816,25.087807325639737,0.04132231404958678,1.0,5.017561465127869,0.0,8.601533940219317,0.7167944950182777,20.0,249.12500000000003
396348,2020-06-06,Pickens,Alabama,1107.0,123,6.0,107,Alabama,Pickens,19930,617.1600602107376,30.105368790767685,0.04878048780487805,2.0,10.035122930255966,5.017561465127947,8.601533940219335,1.433588990036556,14.0,355.89285714285717
396349,2020-06-07,Pickens,Alabama,1107.0,123,6.0,107,Alabama,Pickens,19930,617.1600602107376,30.105368790767685,0.04878048780487805,0.0,0.0,0.0,5.01756146512795,1.433588990036556,12.0,415.20833333333337
396350,2020-06-08,Pickens,Alabama,1107.0,125,6.0,107,Alabama,Pickens,19930,627.1951831409934,30.105368790767685,0.048,2.0,10.035122930255852,0.0,5.017561465127934,1.433588990036556,9.0,553.6111111111111
396351,2020-06-09,Pickens,Alabama,1107.0,127,6.0,107,Alabama,Pickens,19930,637.2303060712493,30.105368790767685,0.047244094488188976,2.0,10.035122930255852,0.0,4.300766970109668,0.7167944950182782,9.0,553.6111111111111
396352,2020-06-10,Pickens,Alabama,1107.0,129,6.0,107,Alabama,Pickens,19930,647.2654290015053,30.105368790767685,0.046511627906976744,2.0,10.035122930255966,0.0,5.7343559601462335,0.7167944950182782,8.0,622.8125
396353,2020-06-11,Pickens,Alabama,1107.0,132,6.0,107,Alabama,Pickens,19930,662.3181133968891,30.105368790767685,0.045454545454545456,3.0,15.052684395383835,0.0,8.601533940219335,0.7167944950182782,11.0,452.9545454545455
396354,2020-06-12,Pickens,Alabama,1107.0,138,6.0,107,Alabama,Pickens,19930,692.4234821876568,30.105368790767685,0.043478260869565216,6.0,30.10536879076767,0.0,12.185506415310735,0.7167944950182782,18.0,276.80555555555554
396355,2020-06-13,Pickens,Alabama,1107.0,141,6.0,107,Alabama,Pickens,19930,707.4761665830406,30.105368790767685,0.0425531914893617,3.0,15.052684395383835,0.0,12.902300910329002,0.0,20.0,249.12500000000003
396356,2020-06-14,Pickens,Alabama,1107.0,142,6.0,107,Alabama,Pickens,19930,712.4937280481686,30.105368790767685,0.04225352112676056,1.0,5.017561465127983,0.0,13.619095405347284,0.0,19.0,262.2368421052631
396357,2020-06-15,Pickens,Alabama,1107.0,142,6.0,107,Alabama,Pickens,19930,712.4937280481686,30.105368790767685,0.04225352112676056,0.0,0.0,0.0,12.185506415310735,0.0,19.0,262.2368421052631
396358,2020-06-16,Pickens,Alabama,1107.0,143,6.0,107,Alabama,Pickens,19930,717.5112895132966,30.105368790767685,0.04195804195804196,1.0,5.017561465127983,0.0,11.468711920292467,0.0,18.0,276.80555555555554
396359,2020-06-17,Pickens,Alabama,1107.0,143,6.0,107,Alabama,Pickens,19930,717.5112895132966,30.105368790767685,0.04195804195804196,0.0,0.0,0.0,10.0351229302559,0.0,16.0,311.40625
396360,2020-06-18,Pickens,Alabama,1107.0,150,6.0,107,Alabama,Pickens,19930,752.6342197691922,30.105368790767685,0.04,7.0,35.12293025589565,0.0,12.902300910329018,0.0,21.0,237.2619047619048
396361,2020-06-19,Pickens,Alabama,1107.0,154,6.0,107,Alabama,Pickens,19930,772.704465629704,30.105368790767685,0.03896103896103896,4.0,20.070245860511818,0.0,11.468711920292467,0.0,22.0,226.47727272727275
396362,2020-06-20,Pickens,Alabama,1107.0,157,6.0,107,Alabama,Pickens,19930,787.7571500250879,30.105368790767685,0.03821656050955414,3.0,15.052684395383835,0.0,11.468711920292467,0.0,19.0,262.2368421052631
396363,2020-06-21,Pickens,Alabama,1107.0,166,6.0,107,Alabama,Pickens,19930,832.9152032112394,30.105368790767685,0.03614457831325301,9.0,45.158053186151506,0.0,17.203067880438685,0.0,25.0,199.3
396364,2020-06-22,Pickens,Alabama,1107.0,170,6.0,107,Alabama,Pickens,19930,852.9854490717512,30.105368790767685,0.03529411764705882,4.0,20.070245860511818,0.0,20.0702458605118,0.0,28.0,177.94642857142858
396365,2020-06-23,Pickens,Alabama,1107.0,172,6.0,107,Alabama,Pickens,19930,863.0205720020069,30.105368790767685,0.03488372093023256,2.0,10.035122930255739,0.0,20.787040355530053,0.0,30.0,166.08333333333334
396366,2020-06-24,Pickens,Alabama,1107.0,175,6.0,107,Alabama,Pickens,19930,878.0732563973909,30.105368790767685,0.03428571428571429,3.0,15.052684395383949,0.0,22.937423840584902,0.0,32.0,155.703125
396367,2020-06-25,Pickens,Alabama,1107.0,179,6.0,107,Alabama,Pickens,19930,898.1435022579027,30.105368790767685,0.0335195530726257,4.0,20.070245860511818,0.0,20.78704035553007,0.0,36.0,138.40277777777777
396368,2020-06-26,Pickens,Alabama,1107.0,189,6.0,107,Alabama,Pickens,19930,948.3191169091821,30.105368790767685,0.031746031746031744,10.0,50.175614651279375,0.0,25.08780732563972,0.0,39.0,127.75641025641026
396369,2020-06-27,Pickens,Alabama,1107.0,191,6.0,107,Alabama,Pickens,19930,958.354239839438,30.105368790767685,0.031413612565445025,2.0,10.035122930255966,0.0,24.371012830621453,0.0,37.0,134.66216216216216
396370,2020-06-28,Pickens,Alabama,1107.0,193,6.0,107,Alabama,Pickens,19930,968.3893627696939,30.105368790767685,0.031088082901554404,2.0,10.035122930255852,0.0,19.353451365493502,0.0,36.0,138.40277777777777
396371,2020-06-29,Pickens,Alabama,1107.0,199,6.0,107,Alabama,Pickens,19930,998.4947315604617,30.105368790767685,0.03015075376884422,6.0,30.105368790767784,0.0,20.78704035553007,0.0,33.0,150.98484848484847
396372,2020-06-30,Pickens,Alabama,1107.0,205,6.0,107,Alabama,Pickens,19930,1028.6001003512292,30.105368790767685,0.02926829268292683,6.0,30.105368790767557,0.0,23.654218335603186,0.0,35.0,142.35714285714286
396373,2020-07-01,Pickens,Alabama,1107.0,212,6.0,107,Alabama,Pickens,19930,1063.7230306071249,30.105368790767685,0.02830188679245283,7.0,35.12293025589565,0.0,26.521396315676288,0.0,40.0,124.56250000000001
396374,2020-07-02,Pickens,Alabama,1107.0,218,6.0,107,Alabama,Pickens,19930,1093.8283993978928,30.105368790767685,0.027522935779816515,6.0,30.105368790767898,0.0,27.95498530571287,0.0,43.0,115.87209302325581
396375,2020-07-03,Pickens,Alabama,1107.0,223,6.0,107,Alabama,Pickens,19930,1118.9162067235325,30.105368790767685,0.026905829596412557,5.0,25.087807325639687,0.0,24.371012830621485,0.0,44.0,113.23863636363637
396376,2020-07-04,Pickens,Alabama,1107.0,228,6.0,107,Alabama,Pickens,19930,1144.0040140491722,30.105368790767685,0.02631578947368421,5.0,25.087807325639687,0.0,26.521396315676302,0.0,39.0,127.75641025641026
396377,2020-07-05,Pickens,Alabama,1107.0,236,6.0,107,Alabama,Pickens,19930,1184.1445057701958,30.105368790767685,0.025423728813559324,8.0,40.140491721023636,0.0,30.822163285785987,0.0,45.0,110.72222222222223
396378,2020-07-06,Pickens,Alabama,1107.0,237,6.0,107,Alabama,Pickens,19930,1189.1620672353235,30.105368790767685,0.02531645569620253,1.0,5.017561465127756,0.0,27.238190810694555,0.0,44.0,113.23863636363637
396379,2020-07-07,Pickens,Alabama,1107.0,241,6.0,107,Alabama,Pickens,19930,1209.2323130958355,30.105368790767685,0.024896265560165973,4.0,20.070245860511932,0.0,25.804601820658036,0.0,42.0,118.6309523809524
396380,2020-07-08,Pickens,Alabama,1107.0,247,6.0,107,Alabama,Pickens,19930,1239.3376818866031,30.105368790767685,0.024291497975708502,6.0,30.10536879076767,0.0,25.08780732563975,0.0,42.0,118.6309523809524
396381,2020-07-09,Pickens,Alabama,1107.0,258,6.0,107,Alabama,Pickens,19930,1294.5308580030105,30.105368790767685,0.023255813953488372,11.0,55.19317611640736,0.0,28.671779800731105,0.0,46.0,108.31521739130436
396382,2020-07-10,Pickens,Alabama,1107.0,265,6.0,107,Alabama,Pickens,19930,1329.6537882589062,30.105368790767685,0.022641509433962263,7.0,35.12293025589565,0.0,30.10536879076767,0.0,47.0,106.01063829787235
396383,2020-07-11,Pickens,Alabama,1107.0,272,6.0,107,Alabama,Pickens,19930,1364.7767185148018,30.105368790767685,0.022058823529411766,7.0,35.12293025589565,0.0,31.538957780804235,0.0,49.0,101.68367346938776
396384,2020-07-12,Pickens,Alabama,1107.0,277,6.0,107,Alabama,Pickens,19930,1389.8645258404415,30.105368790767685,0.021660649819494584,5.0,25.087807325639687,0.0,29.388574295749386,0.0,49.0,101.68367346938776
396385,2020-07-13,Pickens,Alabama,1107.0,281,6.0,107,Alabama,Pickens,19930,1409.9347717009534,30.105368790767685,0.021352313167259787,4.0,20.070245860511932,0.0,31.53895778080427,0.0,45.0,110.72222222222223
396386,2020-07-14,Pickens,Alabama,1107.0,283,6.0,107,Alabama,Pickens,19930,1419.9698946312094,30.105368790767685,0.02120141342756184,2.0,10.035122930255966,0.0,30.105368790767702,0.0,46.0,108.31521739130436
396387,2020-07-15,Pickens,Alabama,1107.0,285,7.0,107,Alabama,Pickens,19930,1430.0050175614651,35.12293025589563,0.02456140350877193,2.0,10.035122930255739,5.017561465127947,27.23819081069457,0.7167944950182782,44.0,113.23863636363637
396388,2020-07-16,Pickens,Alabama,1107.0,289,7.0,107,Alabama,Pickens,19930,1450.0752634219768,35.12293025589563,0.02422145328719723,4.0,20.070245860511704,0.0,22.220629345566618,0.7167944950182782,42.0,118.6309523809524
396389,2020-07-17,Pickens,Alabama,1107.0,296,7.0,107,Alabama,Pickens,19930,1485.1981936778725,35.12293025589563,0.02364864864864865,7.0,35.12293025589565,0.0,22.220629345566618,0.7167944950182782,38.0,131.11842105263156
396390,2020-07-18,Pickens,Alabama,1107.0,302,7.0,107,Alabama,Pickens,19930,1515.3035624686402,35.12293025589563,0.023178807947019868,6.0,30.10536879076767,0.0,21.503834850548337,0.7167944950182782,37.0,134.66216216216216
396391,2020-07-19,Pickens,Alabama,1107.0,305,7.0,107,Alabama,Pickens,19930,1530.3562468640241,35.12293025589563,0.022950819672131147,3.0,15.052684395383949,0.0,20.0702458605118,0.7167944950182782,33.0,150.98484848484847
396392,2020-07-20,Pickens,Alabama,1107.0,311,7.0,107,Alabama,Pickens,19930,1560.4616156547918,35.12293025589563,0.022508038585209004,6.0,30.10536879076767,0.0,21.503834850548337,0.7167944950182782,34.0,146.5441176470588
396393,2020-07-21,Pickens,Alabama,1107.0,313,7.0,107,Alabama,Pickens,19930,1570.4967385850478,35.12293025589563,0.022364217252396165,2.0,10.035122930255966,0.0,21.503834850548337,0.7167944950182782,32.0,155.703125
396394,2020-07-22,Pickens,Alabama,1107.0,315,9.0,107,Alabama,Pickens,19930,1580.5318615153035,45.158053186151534,0.02857142857142857,2.0,10.035122930255739,10.035122930255902,21.503834850548337,1.4335889900365575,32.0,155.703125
396395,2020-07-23,Pickens,Alabama,1107.0,317,9.0,107,Alabama,Pickens,19930,1590.5669844455592,45.158053186151534,0.028391167192429023,2.0,10.035122930255739,0.0,20.07024586051177,1.4335889900365575,32.0,155.703125
396396,2020-07-24,Pickens,Alabama,1107.0,326,9.0,107,Alabama,Pickens,19930,1635.725037631711,45.158053186151534,0.027607361963190184,9.0,45.15805318615185,0.0,21.50383485054837,1.4335889900365575,37.0,134.66216216216216
396397,2020-07-25,Pickens,Alabama,1107.0,333,9.0,107,Alabama,Pickens,19930,1670.8479678876065,45.158053186151534,0.02702702702702703,7.0,35.122930255895426,0.0,22.220629345566618,1.4335889900365575,37.0,134.66216216216216
396398,2020-07-26,Pickens,Alabama,1107.0,336,9.0,107,Alabama,Pickens,19930,1685.9006522829904,45.158053186151534,0.026785714285714284,3.0,15.052684395383949,0.0,22.220629345566618,1.4335889900365575,34.0,146.5441176470588
396399,2020-07-27,Pickens,Alabama,1107.0,342,9.0,107,Alabama,Pickens,19930,1716.0060210737581,45.158053186151534,0.02631578947368421,6.0,30.10536879076767,0.0,22.220629345566618,1.4335889900365575,37.0,134.66216216216216
