,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
586394,2020-05-08,Conecuh,Alabama,1035.0,12,0.0,35,Alabama,Conecuh,12067,99.44476671915142,0.0,0.0,0.0,0.0,0.0,3.5515988113982675,0.0,3.0,1005.5833333333333
586395,2020-05-09,Conecuh,Alabama,1035.0,13,0.0,35,Alabama,Conecuh,12067,107.73183061241402,0.0,0.0,1.0,8.287063893262598,0.0,4.735465081864353,0.0,4.0,754.1875
586396,2020-05-10,Conecuh,Alabama,1035.0,13,0.0,35,Alabama,Conecuh,12067,107.73183061241402,0.0,0.0,0.0,0.0,0.0,4.735465081864353,0.0,4.0,754.1875
586397,2020-05-11,Conecuh,Alabama,1035.0,14,0.0,35,Alabama,Conecuh,12067,116.01889450567663,0.0,0.0,1.0,8.287063893262612,0.0,5.91933135233044,0.0,5.0,603.35
586398,2020-05-12,Conecuh,Alabama,1035.0,14,0.0,35,Alabama,Conecuh,12067,116.01889450567663,0.0,0.0,0.0,0.0,0.0,5.91933135233044,0.0,5.0,603.35
586399,2020-05-13,Conecuh,Alabama,1035.0,16,0.0,35,Alabama,Conecuh,12067,132.59302229220185,0.0,0.0,2.0,16.574127786525224,0.0,8.287063893262616,0.0,7.0,430.9642857142858
586400,2020-05-14,Conecuh,Alabama,1035.0,17,0.0,35,Alabama,Conecuh,12067,140.8800861854645,0.0,0.0,1.0,8.287063893262655,0.0,5.919331352330441,0.0,8.0,377.09375
586401,2020-05-15,Conecuh,Alabama,1035.0,18,0.0,35,Alabama,Conecuh,12067,149.1671500787271,0.0,0.0,1.0,8.287063893262598,0.0,7.103197622796527,0.0,6.0,502.79166666666663
586402,2020-05-16,Conecuh,Alabama,1035.0,18,0.0,35,Alabama,Conecuh,12067,149.1671500787271,0.0,0.0,0.0,0.0,0.0,5.919331352330441,0.0,6.0,502.79166666666663
586403,2020-05-17,Conecuh,Alabama,1035.0,18,0.0,35,Alabama,Conecuh,12067,149.1671500787271,0.0,0.0,0.0,0.0,0.0,5.919331352330441,0.0,5.0,603.35
586404,2020-05-18,Conecuh,Alabama,1035.0,19,0.0,35,Alabama,Conecuh,12067,157.45421397198973,0.0,0.0,1.0,8.287063893262626,0.0,5.919331352330444,0.0,6.0,502.79166666666663
586405,2020-05-19,Conecuh,Alabama,1035.0,21,0.0,35,Alabama,Conecuh,12067,174.02834175851496,0.0,0.0,2.0,16.574127786525224,0.0,8.287063893262617,0.0,7.0,430.9642857142858
586406,2020-05-20,Conecuh,Alabama,1035.0,22,0.0,35,Alabama,Conecuh,12067,182.31540565177758,0.0,0.0,1.0,8.287063893262626,0.0,7.103197622796533,0.0,8.0,377.09375
586407,2020-05-21,Conecuh,Alabama,1035.0,23,1.0,35,Alabama,Conecuh,12067,190.6024695450402,8.287063893262616,0.043478260869565216,1.0,8.287063893262626,8.287063893262616,7.103197622796529,1.183866270466088,7.0,430.9642857142858
586408,2020-05-22,Conecuh,Alabama,1035.0,24,1.0,35,Alabama,Conecuh,12067,198.88953343830283,8.287063893262616,0.041666666666666664,1.0,8.287063893262626,0.0,7.103197622796533,1.183866270466088,7.0,430.9642857142858
586409,2020-05-23,Conecuh,Alabama,1035.0,25,1.0,35,Alabama,Conecuh,12067,207.17659733156543,8.287063893262616,0.04,1.0,8.287063893262598,0.0,8.287063893262617,1.183866270466088,7.0,430.9642857142858
586410,2020-05-24,Conecuh,Alabama,1035.0,25,1.0,35,Alabama,Conecuh,12067,207.17659733156543,8.287063893262616,0.04,0.0,0.0,0.0,8.287063893262617,1.183866270466088,7.0,430.9642857142858
586411,2020-05-25,Conecuh,Alabama,1035.0,28,1.0,35,Alabama,Conecuh,12067,232.03778901135325,8.287063893262616,0.03571428571428571,3.0,24.861191679787822,0.0,10.65479643419479,1.183866270466088,10.0,301.675
586412,2020-05-26,Conecuh,Alabama,1035.0,30,1.0,35,Alabama,Conecuh,12067,248.6119167978785,8.287063893262616,0.03333333333333333,2.0,16.574127786525253,0.0,10.654796434194793,1.183866270466088,11.0,274.25
586413,2020-05-27,Conecuh,Alabama,1035.0,35,1.0,35,Alabama,Conecuh,12067,290.0472362641916,8.287063893262616,0.02857142857142857,5.0,41.4353194663131,0.0,15.390261516059146,1.183866270466088,14.0,215.4821428571429
586414,2020-05-28,Conecuh,Alabama,1035.0,35,1.0,35,Alabama,Conecuh,12067,290.0472362641916,8.287063893262616,0.02857142857142857,0.0,0.0,0.0,14.206395245593058,0.0,13.0,232.05769230769232
586415,2020-05-29,Conecuh,Alabama,1035.0,38,1.0,35,Alabama,Conecuh,12067,314.90842794397946,8.287063893262616,0.02631578947368421,3.0,24.86119167978785,0.0,16.57412778652523,0.0,15.0,201.11666666666667
586416,2020-05-30,Conecuh,Alabama,1035.0,39,1.0,35,Alabama,Conecuh,12067,323.19549183724206,8.287063893262616,0.02564102564102564,1.0,8.287063893262598,0.0,16.57412778652523,0.0,15.0,201.11666666666667
586417,2020-05-31,Conecuh,Alabama,1035.0,41,1.0,35,Alabama,Conecuh,12067,339.76961962376726,8.287063893262616,0.024390243902439025,2.0,16.574127786525196,0.0,18.941860327457402,0.0,16.0,188.546875
586418,2020-06-01,Conecuh,Alabama,1035.0,41,1.0,35,Alabama,Conecuh,12067,339.76961962376726,8.287063893262616,0.024390243902439025,0.0,0.0,0.0,15.390261516059143,0.0,16.0,188.546875
586419,2020-06-02,Conecuh,Alabama,1035.0,41,1.0,35,Alabama,Conecuh,12067,339.76961962376726,8.287063893262616,0.024390243902439025,0.0,0.0,0.0,13.022528975126964,0.0,13.0,232.05769230769232
586420,2020-06-03,Conecuh,Alabama,1035.0,41,1.0,35,Alabama,Conecuh,12067,339.76961962376726,8.287063893262616,0.024390243902439025,0.0,0.0,0.0,7.103197622796521,0.0,11.0,274.25
586421,2020-06-04,Conecuh,Alabama,1035.0,41,1.0,35,Alabama,Conecuh,12067,339.76961962376726,8.287063893262616,0.024390243902439025,0.0,0.0,0.0,7.103197622796521,0.0,6.0,502.79166666666663
586422,2020-06-05,Conecuh,Alabama,1035.0,42,1.0,35,Alabama,Conecuh,12067,348.0566835170299,8.287063893262616,0.023809523809523808,1.0,8.287063893262655,0.0,4.73546508186435,0.0,7.0,430.9642857142858
586423,2020-06-06,Conecuh,Alabama,1035.0,46,1.0,35,Alabama,Conecuh,12067,381.2049390900804,8.287063893262616,0.021739130434782608,4.0,33.148255573050506,0.0,8.287063893262623,0.0,8.0,377.09375
586424,2020-06-07,Conecuh,Alabama,1035.0,51,1.0,35,Alabama,Conecuh,12067,422.64025855639346,8.287063893262616,0.0196078431372549,5.0,41.43531946631305,0.0,11.838662704660887,0.0,12.0,251.39583333333331
586425,2020-06-08,Conecuh,Alabama,1035.0,54,1.0,35,Alabama,Conecuh,12067,447.5014502361813,8.287063893262616,0.018518518518518517,3.0,24.86119167978785,0.0,15.390261516059152,0.0,13.0,232.05769230769232
586426,2020-06-09,Conecuh,Alabama,1035.0,57,1.0,35,Alabama,Conecuh,12067,472.3626419159692,8.287063893262616,0.017543859649122806,3.0,24.861191679787908,0.0,18.941860327457423,0.0,16.0,188.546875
586427,2020-06-10,Conecuh,Alabama,1035.0,66,1.0,35,Alabama,Conecuh,12067,546.9462169553327,8.287063893262616,0.015151515151515152,9.0,74.5835750393635,0.0,29.59665676165221,0.0,25.0,120.67
586428,2020-06-11,Conecuh,Alabama,1035.0,72,1.0,35,Alabama,Conecuh,12067,596.6686003149084,8.287063893262616,0.013888888888888888,6.0,49.7223833595757,0.0,36.699854384448734,0.0,31.0,97.31451612903226
586429,2020-06-12,Conecuh,Alabama,1035.0,78,1.0,35,Alabama,Conecuh,12067,646.3909836744841,8.287063893262616,0.01282051282051282,6.0,49.7223833595757,0.0,42.61918573677917,0.0,37.0,81.53378378378378
586430,2020-06-13,Conecuh,Alabama,1035.0,85,1.0,35,Alabama,Conecuh,12067,704.4004309273224,8.287063893262616,0.011764705882352941,7.0,58.0094472528383,0.0,46.17078454817743,0.0,43.0,70.15697674418604
586431,2020-06-14,Conecuh,Alabama,1035.0,95,1.0,35,Alabama,Conecuh,12067,787.2710698599487,8.287063893262616,0.010526315789473684,10.0,82.87063893262632,0.0,52.0901159005079,0.0,49.0,61.566326530612244
586432,2020-06-15,Conecuh,Alabama,1035.0,102,1.0,35,Alabama,Conecuh,12067,845.2805171127869,8.287063893262616,0.00980392156862745,7.0,58.009447252838186,0.0,56.82558098237223,0.0,51.0,59.15196078431372
586433,2020-06-16,Conecuh,Alabama,1035.0,109,1.0,35,Alabama,Conecuh,12067,903.2899643656252,8.287063893262616,0.009174311926605505,7.0,58.0094472528383,0.0,61.56104606423657,0.0,55.0,54.85
586434,2020-06-17,Conecuh,Alabama,1035.0,111,1.0,35,Alabama,Conecuh,12067,919.8640921521504,8.287063893262616,0.009009009009009009,2.0,16.574127786525196,0.0,53.27398217097396,0.0,54.0,55.86574074074074
586435,2020-06-18,Conecuh,Alabama,1035.0,123,1.0,35,Alabama,Conecuh,12067,1019.3088588713018,8.287063893262616,0.008130081300813009,12.0,99.4447667191514,0.0,60.37717979377049,0.0,57.0,52.925438596491226
586436,2020-06-19,Conecuh,Alabama,1035.0,134,1.0,35,Alabama,Conecuh,12067,1110.4665616971906,8.287063893262616,0.007462686567164179,11.0,91.1577028258888,0.0,66.29651114610093,0.0,62.0,48.65725806451613
586437,2020-06-20,Conecuh,Alabama,1035.0,137,1.0,35,Alabama,Conecuh,12067,1135.3277533769785,8.287063893262616,0.0072992700729927005,3.0,24.861191679787908,0.0,61.561046064236585,0.0,59.0,51.13135593220339
586438,2020-06-21,Conecuh,Alabama,1035.0,140,1.0,35,Alabama,Conecuh,12067,1160.1889450567664,8.287063893262616,0.007142857142857143,3.0,24.861191679787908,0.0,53.27398217097396,0.0,55.0,54.85
586439,2020-06-22,Conecuh,Alabama,1035.0,143,1.0,35,Alabama,Conecuh,12067,1185.0501367365541,8.287063893262616,0.006993006993006993,3.0,24.86119167978768,0.0,48.5385170891096,0.0,48.0,62.84895833333333
586440,2020-06-23,Conecuh,Alabama,1035.0,146,1.0,35,Alabama,Conecuh,12067,1209.911328416342,8.287063893262616,0.00684931506849315,3.0,24.861191679787908,0.0,43.803052007245256,0.0,44.0,68.5625
586441,2020-06-24,Conecuh,Alabama,1035.0,153,3.0,35,Alabama,Conecuh,12067,1267.9207756691803,24.861191679787854,0.0196078431372549,7.0,58.0094472528383,16.57412778652524,49.7223833595757,2.367732540932177,44.0,68.5625
586442,2020-06-25,Conecuh,Alabama,1035.0,155,3.0,35,Alabama,Conecuh,12067,1284.4949034557058,24.861191679787854,0.01935483870967742,2.0,16.574127786525423,0.0,37.883720654914846,2.367732540932177,44.0,68.5625
586443,2020-06-26,Conecuh,Alabama,1035.0,161,3.0,35,Alabama,Conecuh,12067,1334.2172868152813,24.861191679787854,0.018633540372670808,6.0,49.72238335957559,0.0,31.964389302584387,2.367732540932177,38.0,79.38815789473684
586444,2020-06-27,Conecuh,Alabama,1035.0,165,3.0,35,Alabama,Conecuh,12067,1367.365542388332,24.861191679787854,0.01818181818181818,4.0,33.14825557305062,0.0,33.14825557305049,2.367732540932177,31.0,97.31451612903226
586445,2020-06-28,Conecuh,Alabama,1035.0,165,3.0,35,Alabama,Conecuh,12067,1367.365542388332,24.861191679787854,0.01818181818181818,0.0,0.0,0.0,29.596656761652216,2.367732540932177,28.0,107.74107142857144
586446,2020-06-29,Conecuh,Alabama,1035.0,178,4.0,35,Alabama,Conecuh,12067,1475.0973730007458,33.14825557305046,0.02247191011235955,13.0,107.73183061241389,8.287063893262609,41.4353194663131,3.551598811398264,38.0,79.38815789473684
586447,2020-06-30,Conecuh,Alabama,1035.0,180,6.0,35,Alabama,Conecuh,12067,1491.671500787271,49.72238335957571,0.03333333333333333,2.0,16.574127786525196,16.574127786525246,40.251453195847,5.919331352330441,37.0,81.53378378378378
586448,2020-07-01,Conecuh,Alabama,1035.0,182,4.0,35,Alabama,Conecuh,12067,1508.2456285737965,33.14825557305046,0.02197802197802198,2.0,16.574127786525423,-16.574127786525246,34.33212184351659,1.1838662704660865,36.0,83.79861111111111
586449,2020-07-02,Conecuh,Alabama,1035.0,188,6.0,35,Alabama,Conecuh,12067,1557.968011933372,49.72238335957571,0.031914893617021274,6.0,49.72238335957559,16.574127786525246,39.0675869253809,3.5515988113982644,35.0,86.19285714285715
586450,2020-07-03,Conecuh,Alabama,1035.0,199,7.0,35,Alabama,Conecuh,12067,1649.1257147592607,58.009447252838314,0.035175879396984924,11.0,91.15770282588869,8.287063893262605,44.98691827771135,4.7354650818643504,44.0,68.5625
586451,2020-07-04,Conecuh,Alabama,1035.0,206,7.0,35,Alabama,Conecuh,12067,1707.135162012099,58.009447252838314,0.03398058252427184,7.0,58.0094472528383,0.0,48.53851708910958,4.7354650818643504,45.0,67.03888888888889
586452,2020-07-05,Conecuh,Alabama,1035.0,211,7.0,35,Alabama,Conecuh,12067,1748.5704814784124,58.009447252838314,0.03317535545023697,5.0,41.43531946631333,0.0,54.457848441440056,4.7354650818643504,46.0,65.58152173913044
586453,2020-07-06,Conecuh,Alabama,1035.0,212,7.0,35,Alabama,Conecuh,12067,1756.8575453716749,58.009447252838314,0.0330188679245283,1.0,8.287063893262484,0.0,40.251453195847,3.551598811398264,47.0,64.18617021276596
586454,2020-07-07,Conecuh,Alabama,1035.0,219,7.0,35,Alabama,Conecuh,12067,1814.8669926245132,58.009447252838314,0.0319634703196347,7.0,58.0094472528383,0.0,46.170784548177444,1.1838662704660858,41.0,73.57926829268293
586455,2020-07-08,Conecuh,Alabama,1035.0,220,7.0,35,Alabama,Conecuh,12067,1823.1540565177756,58.009447252838314,0.031818181818181815,1.0,8.287063893262484,0.0,44.98691827771131,3.551598811398264,40.0,75.41875
586456,2020-07-09,Conecuh,Alabama,1035.0,229,7.0,35,Alabama,Conecuh,12067,1897.7376315571394,58.009447252838314,0.03056768558951965,9.0,74.58357503936372,0.0,48.53851708910962,1.1838662704660858,47.0,64.18617021276596
586457,2020-07-10,Conecuh,Alabama,1035.0,229,8.0,35,Alabama,Conecuh,12067,1897.7376315571394,66.29651114610093,0.034934497816593885,0.0,0.0,8.287063893262612,35.51598811398266,1.183866270466087,41.0,73.57926829268293
586458,2020-07-11,Conecuh,Alabama,1035.0,232,8.0,35,Alabama,Conecuh,12067,1922.5988232369273,66.29651114610093,0.034482758620689655,3.0,24.861191679787908,0.0,30.780523032118317,1.183866270466087,33.0,91.41666666666666
586459,2020-07-12,Conecuh,Alabama,1035.0,233,8.0,35,Alabama,Conecuh,12067,1930.8858871301898,66.29651114610093,0.034334763948497854,1.0,8.287063893262484,0.0,26.045057950253913,1.183866270466087,27.0,111.73148148148148
586460,2020-07-13,Conecuh,Alabama,1035.0,241,8.0,35,Alabama,Conecuh,12067,1997.1823982762905,66.29651114610093,0.03319502074688797,8.0,66.29651114610078,0.0,34.332121843516525,1.183866270466087,30.0,100.55833333333334
586461,2020-07-14,Conecuh,Alabama,1035.0,250,8.0,35,Alabama,Conecuh,12067,2071.7659733156543,66.29651114610093,0.032,9.0,74.58357503936372,0.0,36.69985438444873,1.183866270466087,38.0,79.38815789473684
586462,2020-07-15,Conecuh,Alabama,1035.0,258,8.0,35,Alabama,Conecuh,12067,2138.062484461755,66.29651114610093,0.031007751937984496,8.0,66.29651114610078,0.0,44.98691827771135,1.183866270466087,39.0,77.3525641025641
586463,2020-07-16,Conecuh,Alabama,1035.0,271,8.0,35,Alabama,Conecuh,12067,2245.794315074169,66.29651114610093,0.02952029520295203,13.0,107.73183061241389,0.0,49.72238335957565,1.183866270466087,51.0,59.15196078431372
586464,2020-07-17,Conecuh,Alabama,1035.0,273,9.0,35,Alabama,Conecuh,12067,2262.3684428606944,74.58357503936355,0.03296703296703297,2.0,16.574127786525423,8.287063893262626,52.090115900507854,1.183866270466089,44.0,68.5625
586465,2020-07-18,Conecuh,Alabama,1035.0,282,9.0,35,Alabama,Conecuh,12067,2336.952017900058,74.58357503936355,0.031914893617021274,9.0,74.5835750393635,0.0,59.19331352330437,1.183866270466089,53.0,56.91981132075472
586466,2020-07-19,Conecuh,Alabama,1035.0,288,9.0,35,Alabama,Conecuh,12067,2386.6744012596337,74.58357503936355,0.03125,6.0,49.722383359575815,0.0,65.11264487563484,1.183866270466089,56.0,53.87053571428572
586467,2020-07-20,Conecuh,Alabama,1035.0,294,9.0,35,Alabama,Conecuh,12067,2436.3967846192095,74.58357503936355,0.030612244897959183,6.0,49.722383359575815,0.0,62.744912334702704,1.183866270466089,61.0,49.454918032786885
586468,2020-07-21,Conecuh,Alabama,1035.0,301,9.0,35,Alabama,Conecuh,12067,2494.4062318720476,74.58357503936355,0.029900332225913623,7.0,58.00944725283807,0.0,60.37717979377047,1.183866270466089,60.0,50.27916666666667
586469,2020-07-22,Conecuh,Alabama,1035.0,304,9.0,35,Alabama,Conecuh,12067,2519.2674235518357,74.58357503936355,0.029605263157894735,3.0,24.861191679788135,0.0,54.45784844144009,1.183866270466089,54.0,55.86574074074074
586470,2020-07-23,Conecuh,Alabama,1035.0,315,9.0,35,Alabama,Conecuh,12067,2610.4251263777246,74.58357503936355,0.02857142857142857,11.0,91.15770282588892,0.0,52.09011590050795,1.183866270466089,57.0,52.925438596491226
586471,2020-07-24,Conecuh,Alabama,1035.0,324,9.0,35,Alabama,Conecuh,12067,2685.0087014170877,74.58357503936355,0.027777777777777776,9.0,74.58357503936304,0.0,60.37717979377047,0.0,53.0,56.91981132075472
586472,2020-07-25,Conecuh,Alabama,1035.0,336,9.0,35,Alabama,Conecuh,12067,2784.4534681362393,74.58357503936355,0.026785714285714284,12.0,99.44476671915163,0.0,63.92877860516877,0.0,63.0,47.88492063492064
586473,2020-07-26,Conecuh,Alabama,1035.0,341,9.0,35,Alabama,Conecuh,12067,2825.8887876025524,74.58357503936355,0.026392961876832845,5.0,41.4353194663131,0.0,62.744912334702676,0.0,59.0,51.13135593220339
586474,2020-07-27,Conecuh,Alabama,1035.0,348,9.0,35,Alabama,Conecuh,12067,2883.898234855391,74.58357503936355,0.02586206896551724,7.0,58.00944725283853,0.0,63.92877860516877,0.0,60.0,50.27916666666667
586475,2020-07-28,Conecuh,Alabama,1035.0,350,9.0,35,Alabama,Conecuh,12067,2900.472362641916,74.58357503936355,0.025714285714285714,2.0,16.57412778652497,0.0,58.009447252838335,0.0,56.0,53.87053571428572
586476,2020-07-29,Conecuh,Alabama,1035.0,361,10.0,35,Alabama,Conecuh,12067,2991.630065467805,82.87063893262616,0.027700831024930747,11.0,91.15770282588892,8.287063893262612,67.48037741656701,1.183866270466087,60.0,50.27916666666667
586477,2020-07-30,Conecuh,Alabama,1035.0,365,10.0,35,Alabama,Conecuh,12067,3024.778321040855,82.87063893262616,0.0273972602739726,4.0,33.14825557305039,0.0,59.19331352330437,1.183866270466087,61.0,49.454918032786885
586478,2020-07-31,Conecuh,Alabama,1035.0,371,10.0,35,Alabama,Conecuh,12067,3074.500704400431,82.87063893262616,0.026954177897574125,6.0,49.722383359575815,0.0,55.6417147119062,1.183866270466087,56.0,53.87053571428572
586479,2020-08-01,Conecuh,Alabama,1035.0,377,10.0,35,Alabama,Conecuh,12067,3124.2230877600064,82.87063893262616,0.026525198938992044,6.0,49.72238335957536,0.0,48.53851708910958,1.183866270466087,53.0,56.91981132075472
586480,2020-08-02,Conecuh,Alabama,1035.0,385,10.0,35,Alabama,Conecuh,12067,3190.519598906107,82.87063893262616,0.025974025974025976,8.0,66.29651114610078,0.0,52.090115900507826,1.183866270466087,49.0,61.566326530612244
586481,2020-08-03,Conecuh,Alabama,1035.0,387,10.0,35,Alabama,Conecuh,12067,3207.093726692633,82.87063893262616,0.025839793281653745,2.0,16.574127786525878,0.0,46.170784548177444,1.183866270466087,46.0,65.58152173913044
586482,2020-08-04,Conecuh,Alabama,1035.0,387,10.0,35,Alabama,Conecuh,12067,3207.093726692633,82.87063893262616,0.025839793281653745,0.0,0.0,0.0,43.803052007245306,1.183866270466087,39.0,77.3525641025641
586483,2020-08-05,Conecuh,Alabama,1035.0,389,10.0,35,Alabama,Conecuh,12067,3223.667854479158,82.87063893262616,0.02570694087403599,2.0,16.57412778652497,0.0,33.148255573050456,0.0,39.0,77.3525641025641
