,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
144039,2020-03-27,St. Clair,Alabama,1115.0,9,0.0,115,Alabama,St. Clair,89512,10.05451783001162,0.0,0.0,3.0,3.351505943337207,0.0,1.2767641688903644,0.0,8.0,2797.25
144040,2020-03-28,St. Clair,Alabama,1115.0,10,0.0,115,Alabama,St. Clair,89512,11.171686477790688,0.0,0.0,1.0,1.117168647779069,0.0,1.43635969000166,0.0,9.0,2486.4444444444443
144041,2020-03-29,St. Clair,Alabama,1115.0,13,0.0,115,Alabama,St. Clair,89512,14.523192421127893,0.0,0.0,3.0,3.351505943337205,0.0,1.5959552111129551,0.0,12.0,1864.8333333333333
144042,2020-03-30,St. Clair,Alabama,1115.0,14,0.0,115,Alabama,St. Clair,89512,15.640361068906962,0.0,0.0,1.0,1.117168647779069,0.0,1.7555507322242507,0.0,11.0,2034.3636363636363
144043,2020-03-31,St. Clair,Alabama,1115.0,15,0.0,115,Alabama,St. Clair,89512,16.757529716686033,0.0,0.0,1.0,1.1171686477790708,0.0,1.755550732224251,0.0,12.0,1864.8333333333333
144044,2020-04-01,St. Clair,Alabama,1115.0,17,0.0,115,Alabama,St. Clair,89512,18.991867012244168,0.0,0.0,2.0,2.2343372955581344,0.0,1.7555507322242505,0.0,13.0,1721.3846153846152
144045,2020-04-02,St. Clair,Alabama,1115.0,19,0.0,115,Alabama,St. Clair,89512,21.226204307802305,0.0,0.0,2.0,2.234337295558138,0.0,2.0747417744468417,0.0,13.0,1721.3846153846152
144046,2020-04-03,St. Clair,Alabama,1115.0,23,0.0,115,Alabama,St. Clair,89512,25.694878898918578,0.0,0.0,4.0,4.468674591116272,0.0,2.2343372955581366,0.0,17.0,1316.3529411764705
144047,2020-04-04,St. Clair,Alabama,1115.0,25,0.0,115,Alabama,St. Clair,89512,27.929216194476716,0.0,0.0,2.0,2.234337295558138,0.0,2.393932816669433,0.0,16.0,1398.625
144048,2020-04-05,St. Clair,Alabama,1115.0,28,0.0,115,Alabama,St. Clair,89512,31.280722137813925,0.0,0.0,3.0,3.3515059433372087,0.0,2.3939328166694334,0.0,18.0,1243.2222222222222
144049,2020-04-06,St. Clair,Alabama,1115.0,31,0.0,115,Alabama,St. Clair,89512,34.632228081151126,0.0,0.0,3.0,3.3515059433372016,0.0,2.7131238588920232,0.0,18.0,1243.2222222222222
144050,2020-04-07,St. Clair,Alabama,1115.0,30,0.0,115,Alabama,St. Clair,89512,33.515059433372066,0.0,0.0,-1.0,-1.11716864777906,0.0,2.3939328166694334,0.0,16.0,1398.625
144051,2020-04-08,St. Clair,Alabama,1115.0,35,0.0,115,Alabama,St. Clair,89512,39.1009026722674,0.0,0.0,5.0,5.585843238895336,0.0,2.872719380003319,0.0,20.0,1118.8999999999999
144052,2020-04-09,St. Clair,Alabama,1115.0,37,0.0,115,Alabama,St. Clair,89512,41.335239967825544,0.0,0.0,2.0,2.2343372955581415,0.0,2.87271938000332,0.0,20.0,1118.8999999999999
144053,2020-04-10,St. Clair,Alabama,1115.0,37,0.0,115,Alabama,St. Clair,89512,41.335239967825544,0.0,0.0,0.0,0.0,0.0,2.234337295558138,0.0,18.0,1243.2222222222222
144054,2020-04-11,St. Clair,Alabama,1115.0,39,0.0,115,Alabama,St. Clair,89512,43.56957726338368,0.0,0.0,2.0,2.2343372955581344,0.0,2.2343372955581375,0.0,16.0,1398.625
144055,2020-04-12,St. Clair,Alabama,1115.0,42,0.0,115,Alabama,St. Clair,89512,46.92108320672089,0.0,0.0,3.0,3.3515059433372087,0.0,2.2343372955581375,0.0,17.0,1316.3529411764705
144056,2020-04-13,St. Clair,Alabama,1115.0,43,0.0,115,Alabama,St. Clair,89512,48.038251854499954,0.0,0.0,1.0,1.1171686477790672,0.0,1.9151462533355468,0.0,15.0,1491.8666666666666
144057,2020-04-14,St. Clair,Alabama,1115.0,45,0.0,115,Alabama,St. Clair,89512,50.27258915005809,0.0,0.0,2.0,2.2343372955581344,0.0,2.3939328166694316,0.0,14.0,1598.4285714285713
144058,2020-04-15,St. Clair,Alabama,1115.0,49,0.0,115,Alabama,St. Clair,89512,54.741263741174365,0.0,0.0,4.0,4.468674591116276,0.0,2.2343372955581375,0.0,19.0,1177.7894736842104
144059,2020-04-16,St. Clair,Alabama,1115.0,49,0.0,115,Alabama,St. Clair,89512,54.741263741174365,0.0,0.0,0.0,0.0,0.0,1.915146253335546,0.0,14.0,1598.4285714285713
144060,2020-04-17,St. Clair,Alabama,1115.0,52,0.0,115,Alabama,St. Clair,89512,58.09276968451157,0.0,0.0,3.0,3.3515059433372087,0.0,2.393932816669433,0.0,15.0,1491.8666666666666
144061,2020-04-18,St. Clair,Alabama,1115.0,53,0.0,115,Alabama,St. Clair,89512,59.20993833229064,0.0,0.0,1.0,1.1171686477790672,0.0,2.2343372955581375,0.0,16.0,1398.625
144062,2020-04-19,St. Clair,Alabama,1115.0,54,0.0,115,Alabama,St. Clair,89512,60.32710698006971,0.0,0.0,1.0,1.1171686477790672,0.0,1.915146253335546,0.0,15.0,1491.8666666666666
144063,2020-04-20,St. Clair,Alabama,1115.0,57,0.0,115,Alabama,St. Clair,89512,63.67861292340692,0.0,0.0,3.0,3.3515059433372087,0.0,2.2343372955581375,0.0,15.0,1491.8666666666666
144064,2020-04-21,St. Clair,Alabama,1115.0,59,0.0,115,Alabama,St. Clair,89512,65.91295021896507,0.0,0.0,2.0,2.2343372955581486,0.0,2.2343372955581393,0.0,16.0,1398.625
144065,2020-04-22,St. Clair,Alabama,1115.0,62,0.0,115,Alabama,St. Clair,89512,69.26445616230225,0.0,0.0,3.0,3.3515059433371874,0.0,2.0747417744468413,0.0,17.0,1316.3529411764705
144066,2020-04-23,St. Clair,Alabama,1115.0,62,0.0,115,Alabama,St. Clair,89512,69.26445616230225,0.0,0.0,0.0,0.0,0.0,2.0747417744468413,0.0,13.0,1721.3846153846152
144067,2020-04-24,St. Clair,Alabama,1115.0,63,0.0,115,Alabama,St. Clair,89512,70.38162481008133,0.0,0.0,1.0,1.1171686477790814,0.0,1.7555507322242516,0.0,14.0,1598.4285714285713
144068,2020-04-25,St. Clair,Alabama,1115.0,63,0.0,115,Alabama,St. Clair,89512,70.38162481008133,0.0,0.0,0.0,0.0,0.0,1.5959552111129562,0.0,11.0,2034.3636363636363
144069,2020-04-26,St. Clair,Alabama,1115.0,64,0.0,115,Alabama,St. Clair,89512,71.4987934578604,0.0,0.0,1.0,1.1171686477790672,0.0,1.5959552111129562,0.0,11.0,2034.3636363636363
144070,2020-04-27,St. Clair,Alabama,1115.0,68,0.0,115,Alabama,St. Clair,89512,75.96746804897667,0.0,0.0,4.0,4.468674591116269,0.0,1.7555507322242505,0.0,14.0,1598.4285714285713
144071,2020-04-28,St. Clair,Alabama,1115.0,70,0.0,115,Alabama,St. Clair,89512,78.2018053445348,0.0,0.0,2.0,2.2343372955581344,0.0,1.7555507322242485,0.0,13.0,1721.3846153846152
144072,2020-04-29,St. Clair,Alabama,1115.0,70,0.0,115,Alabama,St. Clair,89512,78.2018053445348,0.0,0.0,0.0,0.0,0.0,1.2767641688903646,0.0,11.0,2034.3636363636363
144073,2020-04-30,St. Clair,Alabama,1115.0,72,0.0,115,Alabama,St. Clair,89512,80.43614264009295,0.0,0.0,2.0,2.2343372955581486,0.0,1.5959552111129571,0.0,10.0,2237.7999999999997
144074,2020-05-01,St. Clair,Alabama,1115.0,73,0.0,115,Alabama,St. Clair,89512,81.55331128787202,0.0,0.0,1.0,1.1171686477790672,0.0,1.5959552111129551,0.0,11.0,2034.3636363636363
144075,2020-05-02,St. Clair,Alabama,1115.0,73,0.0,115,Alabama,St. Clair,89512,81.55331128787202,0.0,0.0,0.0,0.0,0.0,1.5959552111129551,0.0,10.0,2237.7999999999997
144076,2020-05-03,St. Clair,Alabama,1115.0,76,0.0,115,Alabama,St. Clair,89512,84.90481723120922,0.0,0.0,3.0,3.3515059433372016,0.0,1.915146253335546,0.0,13.0,1721.3846153846152
144077,2020-05-04,St. Clair,Alabama,1115.0,76,0.0,115,Alabama,St. Clair,89512,84.90481723120922,0.0,0.0,0.0,0.0,0.0,1.2767641688903646,0.0,12.0,1864.8333333333333
144078,2020-05-05,St. Clair,Alabama,1115.0,76,0.0,115,Alabama,St. Clair,89512,84.90481723120922,0.0,0.0,0.0,0.0,0.0,0.9575731266677739,0.0,8.0,2797.25
144079,2020-05-06,St. Clair,Alabama,1115.0,77,1.0,115,Alabama,St. Clair,89512,86.02198587898829,1.1171686477790688,0.012987012987012988,1.0,1.1171686477790672,1.1171686477790688,1.1171686477790692,0.15959552111129555,7.0,3196.8571428571427
144080,2020-05-07,St. Clair,Alabama,1115.0,78,1.0,115,Alabama,St. Clair,89512,87.13915452676736,1.1171686477790688,0.01282051282051282,1.0,1.1171686477790672,0.0,0.957573126667772,0.15959552111129555,8.0,2797.25
144081,2020-05-08,St. Clair,Alabama,1115.0,79,1.0,115,Alabama,St. Clair,89512,88.25632317454644,1.1171686477790688,0.012658227848101266,1.0,1.1171686477790814,0.0,0.9575731266677739,0.15959552111129555,7.0,3196.8571428571427
144082,2020-05-09,St. Clair,Alabama,1115.0,81,1.0,115,Alabama,St. Clair,89512,90.49066047010457,1.1171686477790688,0.012345679012345678,2.0,2.2343372955581344,0.0,1.2767641688903646,0.15959552111129555,8.0,2797.25
144083,2020-05-10,St. Clair,Alabama,1115.0,82,1.0,115,Alabama,St. Clair,89512,91.60782911788364,1.1171686477790688,0.012195121951219513,1.0,1.1171686477790672,0.0,0.9575731266677739,0.15959552111129555,9.0,2486.4444444444443
144084,2020-05-11,St. Clair,Alabama,1115.0,84,1.0,115,Alabama,St. Clair,89512,93.84216641344177,1.1171686477790688,0.011904761904761904,2.0,2.2343372955581344,0.0,1.2767641688903646,0.15959552111129555,8.0,2797.25
144085,2020-05-12,St. Clair,Alabama,1115.0,86,1.0,115,Alabama,St. Clair,89512,96.07650370899991,1.1171686477790688,0.011627906976744186,2.0,2.2343372955581344,0.0,1.5959552111129551,0.15959552111129555,10.0,2237.7999999999997
144086,2020-05-13,St. Clair,Alabama,1115.0,87,1.0,115,Alabama,St. Clair,89512,97.19367235677899,1.1171686477790688,0.011494252873563218,1.0,1.1171686477790814,0.0,1.5959552111129571,0.0,11.0,2034.3636363636363
144087,2020-05-14,St. Clair,Alabama,1115.0,88,1.0,115,Alabama,St. Clair,89512,98.31084100455806,1.1171686477790688,0.011363636363636364,1.0,1.1171686477790672,0.0,1.5959552111129571,0.0,11.0,2034.3636363636363
144088,2020-05-15,St. Clair,Alabama,1115.0,88,1.0,115,Alabama,St. Clair,89512,98.31084100455806,1.1171686477790688,0.011363636363636364,0.0,0.0,0.0,1.43635969000166,0.0,10.0,2237.7999999999997
144089,2020-05-16,St. Clair,Alabama,1115.0,90,1.0,115,Alabama,St. Clair,89512,100.54517830011618,1.1171686477790688,0.011111111111111112,2.0,2.23433729555812,0.0,1.4363596900016578,0.0,11.0,2034.3636363636363
144090,2020-05-17,St. Clair,Alabama,1115.0,90,1.0,115,Alabama,St. Clair,89512,100.54517830011618,1.1171686477790688,0.011111111111111112,0.0,0.0,0.0,1.2767641688903626,0.0,9.0,2486.4444444444443
144091,2020-05-18,St. Clair,Alabama,1115.0,91,1.0,115,Alabama,St. Clair,89512,101.66234694789526,1.1171686477790688,0.01098901098901099,1.0,1.1171686477790814,0.0,1.1171686477790692,0.0,9.0,2486.4444444444443
144092,2020-05-19,St. Clair,Alabama,1115.0,91,1.0,115,Alabama,St. Clair,89512,101.66234694789526,1.1171686477790688,0.01098901098901099,0.0,0.0,0.0,0.7979776055564786,0.0,7.0,3196.8571428571427
144093,2020-05-20,St. Clair,Alabama,1115.0,95,1.0,115,Alabama,St. Clair,89512,106.13102153901153,1.1171686477790688,0.010526315789473684,4.0,4.468674591116269,0.0,1.2767641688903626,0.0,9.0,2486.4444444444443
144094,2020-05-21,St. Clair,Alabama,1115.0,98,1.0,115,Alabama,St. Clair,89512,109.48252748234873,1.1171686477790688,0.01020408163265306,3.0,3.3515059433372016,0.0,1.5959552111129531,0.0,11.0,2034.3636363636363
144095,2020-05-22,St. Clair,Alabama,1115.0,98,1.0,115,Alabama,St. Clair,89512,109.48252748234873,1.1171686477790688,0.01020408163265306,0.0,0.0,0.0,1.5959552111129531,0.0,10.0,2237.7999999999997
144096,2020-05-23,St. Clair,Alabama,1115.0,100,1.0,115,Alabama,St. Clair,89512,111.71686477790686,1.1171686477790688,0.01,2.0,2.2343372955581344,0.0,1.5959552111129551,0.0,12.0,1864.8333333333333
144097,2020-05-24,St. Clair,Alabama,1115.0,102,1.0,115,Alabama,St. Clair,89512,113.95120207346501,1.1171686477790688,0.00980392156862745,2.0,2.2343372955581486,0.0,1.9151462533355479,0.0,12.0,1864.8333333333333
144098,2020-05-25,St. Clair,Alabama,1115.0,104,1.0,115,Alabama,St. Clair,89512,116.18553936902315,1.1171686477790688,0.009615384615384616,2.0,2.2343372955581344,0.0,2.0747417744468413,0.0,14.0,1598.4285714285713
144099,2020-05-26,St. Clair,Alabama,1115.0,106,1.0,115,Alabama,St. Clair,89512,118.41987666458128,1.1171686477790688,0.009433962264150943,2.0,2.2343372955581344,0.0,2.3939328166694316,0.0,15.0,1491.8666666666666
144100,2020-05-27,St. Clair,Alabama,1115.0,108,1.0,115,Alabama,St. Clair,89512,120.65421396013942,1.1171686477790688,0.009259259259259259,2.0,2.2343372955581344,0.0,2.0747417744468413,0.0,17.0,1316.3529411764705
144101,2020-05-28,St. Clair,Alabama,1115.0,116,1.0,115,Alabama,St. Clair,89512,129.59156314237197,1.1171686477790688,0.008620689655172414,8.0,8.937349182232552,0.0,2.87271938000332,0.0,21.0,1065.6190476190477
144102,2020-05-29,St. Clair,Alabama,1115.0,118,1.0,115,Alabama,St. Clair,89512,131.82590043793013,1.1171686477790688,0.00847457627118644,2.0,2.234337295558163,0.0,3.1919104222259143,0.0,20.0,1118.8999999999999
144103,2020-05-30,St. Clair,Alabama,1115.0,118,1.0,115,Alabama,St. Clair,89512,131.82590043793013,1.1171686477790688,0.00847457627118644,0.0,0.0,0.0,2.872719380003324,0.0,20.0,1118.8999999999999
144104,2020-05-31,St. Clair,Alabama,1115.0,123,1.0,115,Alabama,St. Clair,89512,137.41174367682547,1.1171686477790688,0.008130081300813009,5.0,5.585843238895336,0.0,3.351505943337208,0.0,23.0,972.9565217391305
144105,2020-06-01,St. Clair,Alabama,1115.0,135,1.0,115,Alabama,St. Clair,89512,150.81776745017427,1.1171686477790688,0.007407407407407408,12.0,13.406023773348807,0.0,4.947461154450161,0.0,33.0,678.1212121212121
144106,2020-06-02,St. Clair,Alabama,1115.0,138,1.0,115,Alabama,St. Clair,89512,154.16927339351147,1.1171686477790688,0.007246376811594203,3.0,3.3515059433372016,0.0,5.107056675561457,0.0,34.0,658.1764705882352
144107,2020-06-03,St. Clair,Alabama,1115.0,138,1.0,115,Alabama,St. Clair,89512,154.16927339351147,1.1171686477790688,0.007246376811594203,0.0,0.0,0.0,4.787865633338866,0.0,32.0,699.3125
144108,2020-06-04,St. Clair,Alabama,1115.0,142,1.0,115,Alabama,St. Clair,89512,158.63794798462777,1.1171686477790688,0.007042253521126761,4.0,4.468674591116297,0.0,4.149483548893686,0.0,34.0,658.1764705882352
144109,2020-06-05,St. Clair,Alabama,1115.0,145,2.0,115,Alabama,St. Clair,89512,161.98945392796495,2.2343372955581375,0.013793103448275862,3.0,3.351505943337173,1.1171686477790688,4.309079070004974,0.15959552111129555,29.0,771.6551724137931
144110,2020-06-06,St. Clair,Alabama,1115.0,146,2.0,115,Alabama,St. Clair,89512,163.10662257574404,2.2343372955581375,0.0136986301369863,1.0,1.1171686477790956,0.0,4.468674591116273,0.15959552111129555,28.0,799.2142857142857
144111,2020-06-07,St. Clair,Alabama,1115.0,148,2.0,115,Alabama,St. Clair,89512,165.34095987130218,2.2343372955581375,0.013513513513513514,2.0,2.2343372955581344,0.0,3.989888027782387,0.15959552111129555,30.0,745.9333333333333
144112,2020-06-08,St. Clair,Alabama,1115.0,149,2.0,115,Alabama,St. Clair,89512,166.45812851908124,2.2343372955581375,0.013422818791946308,1.0,1.1171686477790672,0.0,2.2343372955581384,0.15959552111129555,26.0,860.6923076923076
144113,2020-06-09,St. Clair,Alabama,1115.0,149,2.0,115,Alabama,St. Clair,89512,166.45812851908124,2.2343372955581375,0.013422818791946308,0.0,0.0,0.0,1.7555507322242525,0.15959552111129555,14.0,1598.4285714285713
144114,2020-06-10,St. Clair,Alabama,1115.0,157,2.0,115,Alabama,St. Clair,89512,175.39547770131378,2.2343372955581375,0.012738853503184714,8.0,8.937349182232538,0.0,3.032314901114615,0.15959552111129555,19.0,1177.7894736842104
144115,2020-06-11,St. Clair,Alabama,1115.0,161,2.0,115,Alabama,St. Clair,89512,179.86415229243005,2.2343372955581375,0.012422360248447204,4.0,4.468674591116269,0.0,3.032314901114611,0.15959552111129555,23.0,972.9565217391305
144116,2020-06-12,St. Clair,Alabama,1115.0,166,2.0,115,Alabama,St. Clair,89512,185.4499955313254,2.2343372955581375,0.012048192771084338,5.0,5.5858432388953645,0.0,3.3515059433372096,0.0,24.0,932.4166666666666
144117,2020-06-13,St. Clair,Alabama,1115.0,175,2.0,115,Alabama,St. Clair,89512,195.50451336133702,2.2343372955581375,0.011428571428571429,9.0,10.054517830011605,0.0,4.628270112227568,0.0,30.0,745.9333333333333
144118,2020-06-14,St. Clair,Alabama,1115.0,178,2.0,115,Alabama,St. Clair,89512,198.85601930467425,2.2343372955581375,0.011235955056179775,3.0,3.35150594333723,0.0,4.787865633338868,0.0,32.0,699.3125
144119,2020-06-15,St. Clair,Alabama,1115.0,181,2.0,115,Alabama,St. Clair,89512,202.20752524801145,2.2343372955581375,0.011049723756906077,3.0,3.3515059433372016,0.0,5.107056675561458,0.0,33.0,678.1212121212121
144120,2020-06-16,St. Clair,Alabama,1115.0,184,2.0,115,Alabama,St. Clair,89512,205.55903119134862,2.2343372955581375,0.010869565217391304,3.0,3.351505943337173,0.0,5.5858432388953405,0.0,35.0,639.3714285714286
144121,2020-06-17,St. Clair,Alabama,1115.0,188,2.0,115,Alabama,St. Clair,89512,210.02770578246495,2.2343372955581375,0.010638297872340425,4.0,4.468674591116326,0.0,4.947461154450167,0.0,39.0,573.7948717948718
144122,2020-06-18,St. Clair,Alabama,1115.0,190,2.0,115,Alabama,St. Clair,89512,212.26204307802305,2.2343372955581375,0.010526315789473684,2.0,2.234337295558106,0.0,4.628270112227573,0.0,33.0,678.1212121212121
144123,2020-06-19,St. Clair,Alabama,1115.0,201,2.0,115,Alabama,St. Clair,89512,224.5508982035928,2.2343372955581375,0.009950248756218905,11.0,12.28885512556974,0.0,5.5858432388953405,0.0,40.0,559.4499999999999
144124,2020-06-20,St. Clair,Alabama,1115.0,204,2.0,115,Alabama,St. Clair,89512,227.90240414693002,2.2343372955581375,0.00980392156862745,3.0,3.35150594333723,0.0,4.628270112227573,0.0,38.0,588.8947368421052
144125,2020-06-21,St. Clair,Alabama,1115.0,209,2.0,115,Alabama,St. Clair,89512,233.4882473858254,2.2343372955581375,0.009569377990430622,5.0,5.5858432388953645,0.0,4.9474611544501625,0.0,34.0,658.1764705882352
144126,2020-06-22,St. Clair,Alabama,1115.0,212,2.0,115,Alabama,St. Clair,89512,236.83975332916256,2.2343372955581375,0.009433962264150943,3.0,3.351505943337173,0.0,4.947461154450159,0.0,34.0,658.1764705882352
144127,2020-06-23,St. Clair,Alabama,1115.0,218,2.0,115,Alabama,St. Clair,89512,243.542765215837,2.2343372955581375,0.009174311926605505,6.0,6.703011886674432,0.0,5.426247717784053,0.0,37.0,604.8108108108108
144128,2020-06-24,St. Clair,Alabama,1115.0,227,2.0,115,Alabama,St. Clair,89512,253.5972830458486,2.2343372955581375,0.00881057268722467,9.0,10.054517830011605,0.0,6.224225323340521,0.0,43.0,520.4186046511628
144129,2020-06-25,St. Clair,Alabama,1115.0,236,2.0,115,Alabama,St. Clair,89512,263.65180087586026,2.2343372955581375,0.00847457627118644,9.0,10.054517830011662,0.0,7.341393971119601,0.0,48.0,466.2083333333333
144130,2020-06-26,St. Clair,Alabama,1115.0,245,2.0,115,Alabama,St. Clair,89512,273.70631870587187,2.2343372955581375,0.00816326530612245,9.0,10.054517830011605,0.0,7.02220292889701,0.0,55.0,406.8727272727272
144131,2020-06-27,St. Clair,Alabama,1115.0,255,2.0,115,Alabama,St. Clair,89512,284.87800518366254,2.2343372955581375,0.00784313725490196,10.0,11.171686477790672,0.0,8.139371576676073,0.0,54.0,414.40740740740745
144132,2020-06-28,St. Clair,Alabama,1115.0,257,2.0,115,Alabama,St. Clair,89512,287.1123424792207,2.2343372955581375,0.007782101167315175,2.0,2.2343372955581344,0.0,7.660585013342184,0.0,53.0,422.22641509433964
144133,2020-06-29,St. Clair,Alabama,1115.0,285,2.0,115,Alabama,St. Clair,89512,318.39306461703455,2.2343372955581375,0.007017543859649123,28.0,31.280722137813882,0.0,11.65047304112457,0.0,76.0,294.4473684210526
144134,2020-06-30,St. Clair,Alabama,1115.0,302,2.0,115,Alabama,St. Clair,89512,337.38493162927875,2.2343372955581375,0.006622516556291391,17.0,18.9918670122442,0.0,13.406023773348823,0.0,90.0,248.64444444444445
144135,2020-07-01,St. Clair,Alabama,1115.0,314,2.0,115,Alabama,St. Clair,89512,350.79095540262756,2.2343372955581375,0.006369426751592357,12.0,13.406023773348807,0.0,13.884810336682708,0.0,96.0,233.10416666666666
144136,2020-07-02,St. Clair,Alabama,1115.0,329,2.0,115,Alabama,St. Clair,89512,367.5484851193136,2.2343372955581375,0.0060790273556231,15.0,16.757529716686065,0.0,14.842383463350481,0.0,102.0,219.39215686274508
144137,2020-07-03,St. Clair,Alabama,1115.0,357,2.0,115,Alabama,St. Clair,89512,398.82920725712756,2.2343372955581375,0.0056022408963585435,28.0,31.28072213781394,0.0,17.8746983644651,0.0,121.0,184.94214876033058
144138,2020-07-04,St. Clair,Alabama,1115.0,376,2.0,115,Alabama,St. Clair,89512,420.0554115649299,2.2343372955581375,0.005319148936170213,19.0,21.226204307802334,0.0,19.311058054466766,0.0,131.0,170.82442748091603
144139,2020-07-05,St. Clair,Alabama,1115.0,392,2.0,115,Alabama,St. Clair,89512,437.9301099293949,2.2343372955581375,0.00510204081632653,16.0,17.87469836446502,0.0,21.545395350024894,0.0,137.0,163.34306569343067
144140,2020-07-06,St. Clair,Alabama,1115.0,412,2.0,115,Alabama,St. Clair,89512,460.2734828849763,2.2343372955581375,0.0048543689320388345,20.0,22.3433729555814,0.0,20.268631181134538,0.0,155.0,144.3741935483871
144141,2020-07-07,St. Clair,Alabama,1115.0,426,2.0,115,Alabama,St. Clair,89512,475.91384395388326,2.2343372955581375,0.004694835680751174,14.0,15.640361068906941,0.0,19.789844617800643,0.0,141.0,158.70921985815602
144142,2020-07-08,St. Clair,Alabama,1115.0,452,2.0,115,Alabama,St. Clair,89512,504.960228796139,2.2343372955581375,0.004424778761061947,26.0,29.046384842255748,0.0,22.024181913358778,0.0,150.0,149.18666666666667
144143,2020-07-09,St. Clair,Alabama,1115.0,481,2.0,115,Alabama,St. Clair,89512,537.358119581732,2.2343372955581375,0.004158004158004158,29.0,32.397890785593006,0.0,24.258519208916912,0.0,167.0,134.0
144144,2020-07-10,St. Clair,Alabama,1115.0,499,2.0,115,Alabama,St. Clair,89512,557.4671552417553,2.2343372955581375,0.004008016032064128,18.0,20.109035660023324,0.0,22.662563997803968,0.0,170.0,131.63529411764705
144145,2020-07-11,St. Clair,Alabama,1115.0,528,3.0,115,Alabama,St. Clair,89512,589.8650460273483,3.351505943337206,0.005681818181818182,29.0,32.39789078559295,1.1171686477790685,24.258519208916912,0.15959552111129552,171.0,130.8654970760234
144146,2020-07-12,St. Clair,Alabama,1115.0,560,3.0,115,Alabama,St. Clair,89512,625.6144427562784,3.351505943337206,0.005357142857142857,32.0,35.74939672893015,0.0,26.812047546697645,0.15959552111129552,184.0,121.61956521739131
144147,2020-07-13,St. Clair,Alabama,1115.0,614,3.0,115,Alabama,St. Clair,89512,685.9415497363482,3.351505943337206,0.004885993485342019,54.0,60.32710698006974,0.0,32.23829526448169,0.15959552111129552,222.0,100.8018018018018
144148,2020-07-14,St. Clair,Alabama,1115.0,663,3.0,115,Alabama,St. Clair,89512,740.6828134775226,3.351505943337206,0.004524886877828055,49.0,54.74126374117441,0.0,37.82413850337705,0.15959552111129552,251.0,89.15537848605577
144149,2020-07-15,St. Clair,Alabama,1115.0,688,4.0,115,Alabama,St. Clair,89512,768.6120296719993,4.468674591116275,0.005813953488372093,25.0,27.92921619447668,1.117168647779069,37.66454298226575,0.3191910422225911,262.0,85.41221374045801
144150,2020-07-16,St. Clair,Alabama,1115.0,732,4.0,115,Alabama,St. Clair,89512,817.7674501742783,4.468674591116275,0.00546448087431694,44.0,49.15542050227907,0.0,40.05847579893519,0.3191910422225911,280.0,79.92142857142858
144151,2020-07-17,St. Clair,Alabama,1115.0,766,4.0,115,Alabama,St. Clair,89512,855.7511841987665,4.468674591116275,0.005221932114882507,34.0,37.98373402448817,0.0,42.61200413671588,0.3191910422225911,285.0,78.51929824561404
144152,2020-07-18,St. Clair,Alabama,1115.0,797,4.0,115,Alabama,St. Clair,89512,890.3834122799178,4.468674591116275,0.005018820577164366,31.0,34.63222808115131,0.0,42.9311951789385,0.15959552111129557,298.0,75.09395973154362
144153,2020-07-19,St. Clair,Alabama,1115.0,824,4.0,115,Alabama,St. Clair,89512,920.5469657699526,4.468674591116275,0.0048543689320388345,27.0,30.163553490034815,0.0,42.133217573382026,0.15959552111129557,296.0,75.60135135135135
