,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
368981,2020-04-16,Lawrence,Alabama,1079.0,8,0.0,79,Alabama,Lawrence,32924,24.29838415745353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
368982,2020-04-17,Lawrence,Alabama,1079.0,8,0.0,79,Alabama,Lawrence,32924,24.29838415745353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
368983,2020-04-18,Lawrence,Alabama,1079.0,9,0.0,79,Alabama,Lawrence,32924,27.33568217713522,0.0,0.0,1.0,3.037298019681689,0.0,0.4338997170973841,0.0,1.0,8231.0
368984,2020-04-19,Lawrence,Alabama,1079.0,9,0.0,79,Alabama,Lawrence,32924,27.33568217713522,0.0,0.0,0.0,0.0,0.0,0.4338997170973841,0.0,1.0,8231.0
368985,2020-04-20,Lawrence,Alabama,1079.0,10,0.0,79,Alabama,Lawrence,32924,30.37298019681691,0.0,0.0,1.0,3.0372980196816926,0.0,0.8677994341947688,0.0,2.0,4115.5
368986,2020-04-21,Lawrence,Alabama,1079.0,10,0.0,79,Alabama,Lawrence,32924,30.37298019681691,0.0,0.0,0.0,0.0,0.0,0.8677994341947688,0.0,2.0,4115.5
368987,2020-04-22,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,2.0,6.074596039363378,0.0,1.7355988683895371,0.0,4.0,2057.75
368988,2020-04-23,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,1.7355988683895371,0.0,4.0,2057.75
368989,2020-04-24,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,1.7355988683895371,0.0,4.0,2057.75
368990,2020-04-25,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,1.301699151292153,0.0,4.0,2057.75
368991,2020-04-26,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,1.301699151292153,0.0,3.0,2743.666666666667
368992,2020-04-27,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,0.8677994341947682,0.0,3.0,2743.666666666667
368993,2020-04-28,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,0.8677994341947682,0.0,2.0,4115.5
368994,2020-04-29,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4115.5
368995,2020-04-30,Lawrence,Alabama,1079.0,12,0.0,79,Alabama,Lawrence,32924,36.44757623618029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
368996,2020-05-01,Lawrence,Alabama,1079.0,13,0.0,79,Alabama,Lawrence,32924,39.48487425586198,0.0,0.0,1.0,3.0372980196816926,0.0,0.4338997170973847,0.0,1.0,8231.0
368997,2020-05-02,Lawrence,Alabama,1079.0,13,0.0,79,Alabama,Lawrence,32924,39.48487425586198,0.0,0.0,0.0,0.0,0.0,0.4338997170973847,0.0,1.0,8231.0
368998,2020-05-03,Lawrence,Alabama,1079.0,14,0.0,79,Alabama,Lawrence,32924,42.522172275543674,0.0,0.0,1.0,3.0372980196816926,0.0,0.8677994341947693,0.0,2.0,4115.5
368999,2020-05-04,Lawrence,Alabama,1079.0,14,0.0,79,Alabama,Lawrence,32924,42.522172275543674,0.0,0.0,0.0,0.0,0.0,0.8677994341947693,0.0,2.0,4115.5
369000,2020-05-05,Lawrence,Alabama,1079.0,16,0.0,79,Alabama,Lawrence,32924,48.59676831490706,0.0,0.0,2.0,6.074596039363385,0.0,1.7355988683895387,0.0,4.0,2057.75
369001,2020-05-06,Lawrence,Alabama,1079.0,17,0.0,79,Alabama,Lawrence,32924,51.634066334588745,0.0,0.0,1.0,3.0372980196816854,0.0,2.1694985854869224,0.0,5.0,1646.2
369002,2020-05-07,Lawrence,Alabama,1079.0,19,0.0,79,Alabama,Lawrence,32924,57.70866237395213,0.0,0.0,2.0,6.074596039363385,0.0,3.0372980196816917,0.0,7.0,1175.857142857143
369003,2020-05-08,Lawrence,Alabama,1079.0,21,0.0,79,Alabama,Lawrence,32924,63.78325841331551,0.0,0.0,2.0,6.074596039363378,0.0,3.471197736779075,0.0,9.0,914.5555555555557
369004,2020-05-09,Lawrence,Alabama,1079.0,22,0.0,79,Alabama,Lawrence,32924,66.82055643299721,0.0,0.0,1.0,3.0372980196816997,0.0,3.905097453876461,0.0,9.0,914.5555555555557
369005,2020-05-10,Lawrence,Alabama,1079.0,25,0.0,79,Alabama,Lawrence,32924,75.93245049204228,0.0,0.0,3.0,9.11189405904507,0.0,4.772896888071229,0.0,12.0,685.9166666666667
369006,2020-05-11,Lawrence,Alabama,1079.0,26,0.0,79,Alabama,Lawrence,32924,78.96974851172396,0.0,0.0,1.0,3.0372980196816854,0.0,5.206796605168613,0.0,12.0,685.9166666666667
369007,2020-05-12,Lawrence,Alabama,1079.0,26,0.0,79,Alabama,Lawrence,32924,78.96974851172396,0.0,0.0,0.0,0.0,0.0,4.338997170973843,0.0,12.0,685.9166666666667
369008,2020-05-13,Lawrence,Alabama,1079.0,26,0.0,79,Alabama,Lawrence,32924,78.96974851172396,0.0,0.0,0.0,0.0,0.0,3.90509745387646,0.0,10.0,823.1
369009,2020-05-14,Lawrence,Alabama,1079.0,28,0.0,79,Alabama,Lawrence,32924,85.04434455108735,0.0,0.0,2.0,6.074596039363385,0.0,3.90509745387646,0.0,11.0,748.2727272727273
369010,2020-05-15,Lawrence,Alabama,1079.0,29,0.0,79,Alabama,Lawrence,32924,88.08164257076905,0.0,0.0,1.0,3.0372980196816997,0.0,3.4711977367790774,0.0,10.0,823.1
369011,2020-05-16,Lawrence,Alabama,1079.0,29,0.0,79,Alabama,Lawrence,32924,88.08164257076905,0.0,0.0,0.0,0.0,0.0,3.0372980196816917,0.0,8.0,1028.875
369012,2020-05-17,Lawrence,Alabama,1079.0,29,0.0,79,Alabama,Lawrence,32924,88.08164257076905,0.0,0.0,0.0,0.0,0.0,1.7355988683895387,0.0,7.0,1175.857142857143
369013,2020-05-18,Lawrence,Alabama,1079.0,33,0.0,79,Alabama,Lawrence,32924,100.2308346494958,0.0,0.0,4.0,12.149192078726756,0.0,3.0372980196816917,0.0,8.0,1028.875
369014,2020-05-19,Lawrence,Alabama,1079.0,35,0.0,79,Alabama,Lawrence,32924,106.30543068885919,0.0,0.0,2.0,6.074596039363385,0.0,3.905097453876461,0.0,9.0,914.5555555555557
369015,2020-05-20,Lawrence,Alabama,1079.0,35,0.0,79,Alabama,Lawrence,32924,106.30543068885919,0.0,0.0,0.0,0.0,0.0,3.905097453876461,0.0,9.0,914.5555555555557
369016,2020-05-21,Lawrence,Alabama,1079.0,40,0.0,79,Alabama,Lawrence,32924,121.49192078726765,0.0,0.0,5.0,15.186490098408456,0.0,5.206796605168614,0.0,14.0,587.9285714285714
369017,2020-05-22,Lawrence,Alabama,1079.0,40,0.0,79,Alabama,Lawrence,32924,121.49192078726765,0.0,0.0,0.0,0.0,0.0,4.772896888071228,0.0,12.0,685.9166666666667
369018,2020-05-23,Lawrence,Alabama,1079.0,41,0.0,79,Alabama,Lawrence,32924,124.52921880694934,0.0,0.0,1.0,3.0372980196816997,0.0,5.206796605168614,0.0,12.0,685.9166666666667
369019,2020-05-24,Lawrence,Alabama,1079.0,42,0.0,79,Alabama,Lawrence,32924,127.56651682663102,0.0,0.0,1.0,3.0372980196816712,0.0,5.640696322265995,0.0,13.0,633.1538461538462
369020,2020-05-25,Lawrence,Alabama,1079.0,43,0.0,79,Alabama,Lawrence,32924,130.60381484631273,0.0,0.0,1.0,3.037298019681714,0.0,4.338997170973847,0.0,14.0,587.9285714285714
369021,2020-05-26,Lawrence,Alabama,1079.0,45,0.0,79,Alabama,Lawrence,32924,136.6784108856761,0.0,0.0,2.0,6.074596039363371,0.0,4.338997170973845,0.0,12.0,685.9166666666667
369022,2020-05-27,Lawrence,Alabama,1079.0,46,0.0,79,Alabama,Lawrence,32924,139.7157089053578,0.0,0.0,1.0,3.0372980196816854,0.0,4.772896888071228,0.0,11.0,748.2727272727273
369023,2020-05-28,Lawrence,Alabama,1079.0,46,0.0,79,Alabama,Lawrence,32924,139.7157089053578,0.0,0.0,0.0,0.0,0.0,2.603398302584306,0.0,11.0,748.2727272727273
369024,2020-05-29,Lawrence,Alabama,1079.0,48,0.0,79,Alabama,Lawrence,32924,145.79030494472116,0.0,0.0,2.0,6.074596039363371,0.0,3.471197736779073,0.0,8.0,1028.875
369025,2020-05-30,Lawrence,Alabama,1079.0,48,0.0,79,Alabama,Lawrence,32924,145.79030494472116,0.0,0.0,0.0,0.0,0.0,3.0372980196816877,0.0,8.0,1028.875
369026,2020-05-31,Lawrence,Alabama,1079.0,50,0.0,79,Alabama,Lawrence,32924,151.86490098408456,0.0,0.0,2.0,6.074596039363399,0.0,3.4711977367790774,0.0,9.0,914.5555555555557
369027,2020-06-01,Lawrence,Alabama,1079.0,51,0.0,79,Alabama,Lawrence,32924,154.90219900376627,0.0,0.0,1.0,3.037298019681714,0.0,3.4711977367790774,0.0,9.0,914.5555555555557
369028,2020-06-02,Lawrence,Alabama,1079.0,52,0.0,79,Alabama,Lawrence,32924,157.93949702344793,0.0,0.0,1.0,3.037298019681657,0.0,3.0372980196816894,0.0,9.0,914.5555555555557
369029,2020-06-03,Lawrence,Alabama,1079.0,52,0.0,79,Alabama,Lawrence,32924,157.93949702344793,0.0,0.0,0.0,0.0,0.0,2.603398302584306,0.0,7.0,1175.857142857143
369030,2020-06-04,Lawrence,Alabama,1079.0,52,0.0,79,Alabama,Lawrence,32924,157.93949702344793,0.0,0.0,0.0,0.0,0.0,2.603398302584306,0.0,6.0,1371.8333333333335
369031,2020-06-05,Lawrence,Alabama,1079.0,52,0.0,79,Alabama,Lawrence,32924,157.93949702344793,0.0,0.0,0.0,0.0,0.0,1.7355988683895387,0.0,6.0,1371.8333333333335
369032,2020-06-06,Lawrence,Alabama,1079.0,54,0.0,79,Alabama,Lawrence,32924,164.01409306281133,0.0,0.0,2.0,6.074596039363399,0.0,2.60339830258431,0.0,6.0,1371.8333333333335
369033,2020-06-07,Lawrence,Alabama,1079.0,56,0.0,79,Alabama,Lawrence,32924,170.0886891021747,0.0,0.0,2.0,6.074596039363371,0.0,2.603398302584306,0.0,8.0,1028.875
369034,2020-06-08,Lawrence,Alabama,1079.0,56,0.0,79,Alabama,Lawrence,32924,170.0886891021747,0.0,0.0,0.0,0.0,0.0,2.169498585486918,0.0,6.0,1371.8333333333335
369035,2020-06-09,Lawrence,Alabama,1079.0,57,0.0,79,Alabama,Lawrence,32924,173.1259871218564,0.0,0.0,1.0,3.037298019681714,0.0,2.1694985854869264,0.0,6.0,1371.8333333333335
369036,2020-06-10,Lawrence,Alabama,1079.0,59,0.0,79,Alabama,Lawrence,32924,179.20058316121978,0.0,0.0,2.0,6.074596039363371,0.0,3.0372980196816934,0.0,7.0,1175.857142857143
369037,2020-06-11,Lawrence,Alabama,1079.0,61,0.0,79,Alabama,Lawrence,32924,185.27517920058318,0.0,0.0,2.0,6.074596039363399,0.0,3.905097453876465,0.0,9.0,914.5555555555557
369038,2020-06-12,Lawrence,Alabama,1079.0,61,0.0,79,Alabama,Lawrence,32924,185.27517920058318,0.0,0.0,0.0,0.0,0.0,3.905097453876465,0.0,9.0,914.5555555555557
369039,2020-06-13,Lawrence,Alabama,1079.0,64,0.0,79,Alabama,Lawrence,32924,194.38707325962824,0.0,0.0,3.0,9.111894059045056,0.0,4.338997170973845,0.0,12.0,685.9166666666667
369040,2020-06-14,Lawrence,Alabama,1079.0,65,0.0,79,Alabama,Lawrence,32924,197.42437127930992,0.0,0.0,1.0,3.0372980196816854,0.0,3.905097453876461,0.0,11.0,748.2727272727273
369041,2020-06-15,Lawrence,Alabama,1079.0,66,0.0,79,Alabama,Lawrence,32924,200.4616692989916,0.0,0.0,1.0,3.0372980196816854,0.0,4.338997170973845,0.0,10.0,823.1
369042,2020-06-16,Lawrence,Alabama,1079.0,67,0.0,79,Alabama,Lawrence,32924,203.4989673186733,0.0,0.0,1.0,3.0372980196816854,0.0,4.33899717097384,0.0,11.0,748.2727272727273
369043,2020-06-17,Lawrence,Alabama,1079.0,68,0.0,79,Alabama,Lawrence,32924,206.53626533835498,0.0,0.0,1.0,3.0372980196816854,0.0,3.905097453876457,0.0,11.0,748.2727272727273
369044,2020-06-18,Lawrence,Alabama,1079.0,72,0.0,79,Alabama,Lawrence,32924,218.68545741708175,0.0,0.0,4.0,12.14919207872677,0.0,4.772896888071224,0.0,13.0,633.1538461538462
369045,2020-06-19,Lawrence,Alabama,1079.0,74,0.0,79,Alabama,Lawrence,32924,224.76005345644515,0.0,0.0,2.0,6.074596039363399,0.0,5.640696322265995,0.0,13.0,633.1538461538462
369046,2020-06-20,Lawrence,Alabama,1079.0,75,0.0,79,Alabama,Lawrence,32924,227.79735147612683,0.0,0.0,1.0,3.0372980196816854,0.0,4.772896888071228,0.0,14.0,587.9285714285714
369047,2020-06-21,Lawrence,Alabama,1079.0,78,0.0,79,Alabama,Lawrence,32924,236.90924553517192,0.0,0.0,3.0,9.111894059045085,0.0,5.640696322266,0.0,14.0,587.9285714285714
369048,2020-06-22,Lawrence,Alabama,1079.0,79,0.0,79,Alabama,Lawrence,32924,239.9465435548536,0.0,0.0,1.0,3.0372980196816854,0.0,5.640696322266,0.0,14.0,587.9285714285714
369049,2020-06-23,Lawrence,Alabama,1079.0,80,0.0,79,Alabama,Lawrence,32924,242.9838415745353,0.0,0.0,1.0,3.0372980196816854,0.0,5.640696322266,0.0,14.0,587.9285714285714
369050,2020-06-24,Lawrence,Alabama,1079.0,84,0.0,79,Alabama,Lawrence,32924,255.13303365326203,0.0,0.0,4.0,12.149192078726742,0.0,6.94239547355815,0.0,17.0,484.17647058823536
369051,2020-06-25,Lawrence,Alabama,1079.0,87,0.0,79,Alabama,Lawrence,32924,264.2449277123071,0.0,0.0,3.0,9.111894059045085,0.0,6.508495756460767,0.0,19.0,433.2105263157895
369052,2020-06-26,Lawrence,Alabama,1079.0,88,0.0,79,Alabama,Lawrence,32924,267.28222573198883,0.0,0.0,1.0,3.037298019681714,0.0,6.074596039363383,0.0,16.0,514.4375
369053,2020-06-27,Lawrence,Alabama,1079.0,93,0.0,79,Alabama,Lawrence,32924,282.4687158303973,0.0,0.0,5.0,15.186490098408456,0.0,7.810194907752922,0.0,19.0,433.2105263157895
369054,2020-06-28,Lawrence,Alabama,1079.0,97,0.0,79,Alabama,Lawrence,32924,294.617907909124,0.0,0.0,4.0,12.149192078726742,0.0,8.244094624850302,0.0,22.0,374.1363636363636
369055,2020-06-29,Lawrence,Alabama,1079.0,100,0.0,79,Alabama,Lawrence,32924,303.7298019681691,0.0,0.0,3.0,9.111894059045085,0.0,9.111894059045072,0.0,22.0,374.1363636363636
369056,2020-06-30,Lawrence,Alabama,1079.0,103,0.0,79,Alabama,Lawrence,32924,312.8416960272142,0.0,0.0,3.0,9.111894059045085,0.0,9.979693493239845,0.0,24.0,342.95833333333337
369057,2020-07-01,Lawrence,Alabama,1079.0,104,0.0,79,Alabama,Lawrence,32924,315.87899404689585,0.0,0.0,1.0,3.037298019681657,0.0,8.67799434194769,0.0,24.0,342.95833333333337
369058,2020-07-02,Lawrence,Alabama,1079.0,103,0.0,79,Alabama,Lawrence,32924,312.8416960272142,0.0,0.0,-1.0,-3.037298019681657,0.0,6.942395473558155,0.0,19.0,433.2105263157895
369059,2020-07-03,Lawrence,Alabama,1079.0,108,0.0,79,Alabama,Lawrence,32924,328.02818612562265,0.0,0.0,5.0,15.186490098408456,0.0,8.67799434194769,0.0,21.0,391.95238095238096
369060,2020-07-04,Lawrence,Alabama,1079.0,110,0.0,79,Alabama,Lawrence,32924,334.102782164986,0.0,0.0,2.0,6.074596039363371,0.0,7.376295190655534,0.0,22.0,374.1363636363636
369061,2020-07-05,Lawrence,Alabama,1079.0,111,0.0,79,Alabama,Lawrence,32924,337.14008018466774,0.0,0.0,1.0,3.037298019681714,0.0,6.074596039363387,0.0,18.0,457.2777777777778
369062,2020-07-06,Lawrence,Alabama,1079.0,113,0.0,79,Alabama,Lawrence,32924,343.2146762240311,0.0,0.0,2.0,6.074596039363371,0.0,5.640696322266,0.0,16.0,514.4375
369063,2020-07-07,Lawrence,Alabama,1079.0,112,0.0,79,Alabama,Lawrence,32924,340.1773782043494,0.0,0.0,-1.0,-3.037298019681714,0.0,3.905097453876457,0.0,12.0,685.9166666666667
369064,2020-07-08,Lawrence,Alabama,1079.0,116,0.0,79,Alabama,Lawrence,32924,352.3265702830762,0.0,0.0,4.0,12.149192078726799,0.0,5.20679660516862,0.0,13.0,633.1538461538462
369065,2020-07-09,Lawrence,Alabama,1079.0,120,0.0,79,Alabama,Lawrence,32924,364.47576236180294,0.0,0.0,4.0,12.149192078726742,0.0,7.376295190655534,0.0,16.0,514.4375
369066,2020-07-10,Lawrence,Alabama,1079.0,124,0.0,79,Alabama,Lawrence,32924,376.6249544405297,0.0,0.0,4.0,12.149192078726742,0.0,6.942395473558146,0.0,21.0,391.95238095238096
369067,2020-07-11,Lawrence,Alabama,1079.0,128,0.0,79,Alabama,Lawrence,32924,388.7741465192565,0.0,0.0,4.0,12.149192078726799,0.0,7.810194907752922,0.0,20.0,411.55
369068,2020-07-12,Lawrence,Alabama,1079.0,139,0.0,79,Alabama,Lawrence,32924,422.1844247357551,0.0,0.0,11.0,33.410278216498625,0.0,12.149192078726767,0.0,29.0,283.82758620689657
369069,2020-07-13,Lawrence,Alabama,1079.0,149,0.0,79,Alabama,Lawrence,32924,452.55740493257196,0.0,0.0,10.0,30.372980196816854,0.0,15.620389815505835,0.0,38.0,216.60526315789474
369070,2020-07-14,Lawrence,Alabama,1079.0,154,0.0,79,Alabama,Lawrence,32924,467.74389503098047,0.0,0.0,5.0,15.186490098408512,0.0,18.22378811809015,0.0,41.0,200.7560975609756
369071,2020-07-15,Lawrence,Alabama,1079.0,162,0.0,79,Alabama,Lawrence,32924,492.042279188434,0.0,0.0,8.0,24.29838415745354,0.0,19.95938698647969,0.0,50.0,164.62
369072,2020-07-16,Lawrence,Alabama,1079.0,165,0.0,79,Alabama,Lawrence,32924,501.15417324747904,0.0,0.0,3.0,9.111894059045028,0.0,19.5254872693823,0.0,49.0,167.9795918367347
369073,2020-07-17,Lawrence,Alabama,1079.0,176,0.0,79,Alabama,Lawrence,32924,534.5644514639777,0.0,0.0,11.0,33.410278216498625,0.0,22.562785289064,0.0,56.0,146.98214285714286
369074,2020-07-18,Lawrence,Alabama,1079.0,186,0.0,79,Alabama,Lawrence,32924,564.9374316607946,0.0,0.0,10.0,30.37298019681691,0.0,25.1661835916483,0.0,62.0,132.75806451612902
369075,2020-07-19,Lawrence,Alabama,1079.0,187,0.0,79,Alabama,Lawrence,32924,567.9747296804762,0.0,0.0,1.0,3.037298019681657,0.0,20.827186420674447,0.0,59.0,139.50847457627117
369076,2020-07-20,Lawrence,Alabama,1079.0,188,0.0,79,Alabama,Lawrence,32924,571.012027700158,0.0,0.0,1.0,3.0372980196817707,0.0,16.922088966798007,0.0,49.0,167.9795918367347
369077,2020-07-21,Lawrence,Alabama,1079.0,209,0.0,79,Alabama,Lawrence,32924,634.7952861134735,0.0,0.0,21.0,63.78325841331548,0.0,23.864484440356144,0.0,60.0,137.18333333333334
369078,2020-07-22,Lawrence,Alabama,1079.0,214,0.0,79,Alabama,Lawrence,32924,649.9817762118819,0.0,0.0,5.0,15.186490098408399,0.0,22.56278528906398,0.0,60.0,137.18333333333334
369079,2020-07-23,Lawrence,Alabama,1079.0,220,0.0,79,Alabama,Lawrence,32924,668.205564329972,0.0,0.0,6.0,18.22378811809017,0.0,23.864484440356144,0.0,58.0,141.91379310344828
369080,2020-07-24,Lawrence,Alabama,1079.0,231,0.0,79,Alabama,Lawrence,32924,701.6158425464706,0.0,0.0,11.0,33.41027821649857,0.0,23.864484440356136,0.0,66.0,124.71212121212122
369081,2020-07-25,Lawrence,Alabama,1079.0,244,0.0,79,Alabama,Lawrence,32924,741.1007168023327,0.0,0.0,13.0,39.48487425586211,0.0,25.16618359164831,0.0,68.0,121.04411764705884
369082,2020-07-26,Lawrence,Alabama,1079.0,248,0.0,79,Alabama,Lawrence,32924,753.2499088810594,0.0,0.0,4.0,12.149192078726628,0.0,26.467882742940446,0.0,62.0,132.75806451612902
369083,2020-07-27,Lawrence,Alabama,1079.0,258,0.0,79,Alabama,Lawrence,32924,783.6228890778764,0.0,0.0,10.0,30.372980196817025,0.0,30.37298019681691,0.0,71.0,115.92957746478874
369084,2020-07-28,Lawrence,Alabama,1079.0,265,0.0,79,Alabama,Lawrence,32924,804.8839752156482,0.0,0.0,7.0,21.261086137771827,0.0,24.298384157453533,0.0,77.0,106.8961038961039
369085,2020-07-29,Lawrence,Alabama,1079.0,272,0.0,79,Alabama,Lawrence,32924,826.1450613534199,0.0,0.0,7.0,21.261086137771713,0.0,25.16618359164829,0.0,63.0,130.65079365079364
369086,2020-07-30,Lawrence,Alabama,1079.0,286,0.0,79,Alabama,Lawrence,32924,868.6672336289636,0.0,0.0,14.0,42.52217227554365,0.0,28.63738132842736,0.0,72.0,114.31944444444446
369087,2020-07-31,Lawrence,Alabama,1079.0,300,0.0,79,Alabama,Lawrence,32924,911.1894059045073,0.0,0.0,14.0,42.52217227554377,0.0,29.939080479719532,0.0,80.0,102.8875
369088,2020-08-01,Lawrence,Alabama,1079.0,303,0.0,79,Alabama,Lawrence,32924,920.3012999635523,0.0,0.0,3.0,9.111894059044971,0.0,25.600083308745656,0.0,72.0,114.31944444444446
369089,2020-08-02,Lawrence,Alabama,1079.0,311,0.0,79,Alabama,Lawrence,32924,944.599684121006,0.0,0.0,8.0,24.29838415745371,0.0,27.335682177135237,0.0,67.0,122.85074626865672
369090,2020-08-03,Lawrence,Alabama,1079.0,316,0.0,79,Alabama,Lawrence,32924,959.7861742194144,0.0,0.0,5.0,15.186490098408399,0.0,25.16618359164829,0.0,68.0,121.04411764705884
369091,2020-08-04,Lawrence,Alabama,1079.0,331,0.0,79,Alabama,Lawrence,32924,1005.3456445146397,0.0,0.0,15.0,45.55947029522531,0.0,28.63738132842736,0.0,73.0,112.75342465753424
369092,2020-08-05,Lawrence,Alabama,1079.0,332,1.0,79,Alabama,Lawrence,32924,1008.3829425343215,3.037298019681691,0.0030120481927710845,1.0,3.0372980196817707,3.037298019681691,26.03398302584308,0.43389971709738445,67.0,122.85074626865672
369093,2020-08-06,Lawrence,Alabama,1079.0,340,1.0,79,Alabama,Lawrence,32924,1032.681326691775,3.037298019681691,0.0029411764705882353,8.0,24.298384157453484,0.0,23.43058472325877,0.43389971709738445,68.0,121.04411764705884
369094,2020-08-07,Lawrence,Alabama,1079.0,352,1.0,79,Alabama,Lawrence,32924,1069.1289029279553,3.037298019681691,0.002840909090909091,12.0,36.44757623618034,0.0,22.562785289064,0.43389971709738445,66.0,124.71212121212122
