,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
177516,2020-04-08,Walker,Alabama,1127.0,68,0.0,127,Alabama,Walker,63521,107.05121141039972,0.0,0.0,4.0,6.297130082964699,0.0,8.096310106668888,0.0,36.0,441.1180555555556
177517,2020-04-09,Walker,Alabama,1127.0,72,0.0,127,Alabama,Walker,63521,113.34834149336439,0.0,0.0,4.0,6.297130082964671,0.0,8.546105112594933,0.0,40.0,397.00624999999997
177518,2020-04-10,Walker,Alabama,1127.0,72,0.0,127,Alabama,Walker,63521,113.34834149336439,0.0,0.0,0.0,0.0,0.0,5.172642568149567,0.0,38.0,417.9013157894737
177519,2020-04-11,Walker,Alabama,1127.0,78,0.0,127,Alabama,Walker,63521,122.79403661781144,0.0,0.0,6.0,9.445695124447056,0.0,6.5220275859277175,0.0,29.0,547.5948275862069
177520,2020-04-12,Walker,Alabama,1127.0,83,0.0,127,Alabama,Walker,63521,130.6654492215173,0.0,0.0,5.0,7.871412603705849,0.0,7.646515100742839,0.0,34.0,467.06617647058823
177521,2020-04-13,Walker,Alabama,1127.0,84,0.0,127,Alabama,Walker,63521,132.23973174225847,0.0,0.0,1.0,1.5742825207411784,0.0,6.746925088890741,0.0,35.0,453.72142857142853
177522,2020-04-14,Walker,Alabama,1127.0,84,0.0,127,Alabama,Walker,63521,132.23973174225847,0.0,0.0,0.0,0.0,0.0,4.497950059260495,0.0,30.0,529.3416666666667
177523,2020-04-15,Walker,Alabama,1127.0,85,0.0,127,Alabama,Walker,63521,133.81401426299965,0.0,0.0,1.0,1.5742825207411784,0.0,3.82325755037142,0.0,21.0,756.202380952381
177524,2020-04-16,Walker,Alabama,1127.0,84,0.0,127,Alabama,Walker,63521,132.23973174225847,0.0,0.0,-1.0,-1.5742825207411784,0.0,2.6987700355562985,0.0,16.0,992.5156250000001
177525,2020-04-17,Walker,Alabama,1127.0,83,0.0,127,Alabama,Walker,63521,130.6654492215173,0.0,0.0,-1.0,-1.5742825207411784,0.0,2.473872532593273,0.0,11.0,1443.6590909090908
177526,2020-04-18,Walker,Alabama,1127.0,83,0.0,127,Alabama,Walker,63521,130.6654492215173,0.0,0.0,0.0,0.0,0.0,1.1244875148151223,0.0,11.0,1443.6590909090908
177527,2020-04-19,Walker,Alabama,1127.0,85,0.0,127,Alabama,Walker,63521,133.81401426299965,0.0,0.0,2.0,3.1485650414823567,0.0,0.449795005926052,0.0,7.0,2268.6071428571427
177528,2020-04-20,Walker,Alabama,1127.0,90,0.0,127,Alabama,Walker,63521,141.68542686670548,0.0,0.0,5.0,7.871412603705835,0.0,1.3493850177781457,0.0,7.0,2268.6071428571427
177529,2020-04-21,Walker,Alabama,1127.0,91,0.0,127,Alabama,Walker,63521,143.25970938744666,0.0,0.0,1.0,1.5742825207411784,0.0,1.5742825207411713,0.0,7.0,2268.6071428571427
177530,2020-04-22,Walker,Alabama,1127.0,90,0.0,127,Alabama,Walker,63521,141.68542686670548,0.0,0.0,-1.0,-1.5742825207411784,0.0,1.1244875148151203,0.0,6.0,2646.708333333333
177531,2020-04-23,Walker,Alabama,1127.0,89,0.0,127,Alabama,Walker,63521,140.1111443459643,0.0,0.0,-1.0,-1.5742825207411784,0.0,1.1244875148151203,0.0,4.0,3970.0625000000005
177532,2020-04-24,Walker,Alabama,1127.0,89,0.0,127,Alabama,Walker,63521,140.1111443459643,0.0,0.0,0.0,0.0,0.0,1.3493850177781457,0.0,5.0,3176.0499999999997
177533,2020-04-25,Walker,Alabama,1127.0,91,0.0,127,Alabama,Walker,63521,143.25970938744666,0.0,0.0,2.0,3.1485650414823567,0.0,1.7991800237041968,0.0,8.0,1985.0312500000002
177534,2020-04-26,Walker,Alabama,1127.0,92,0.0,127,Alabama,Walker,63521,144.83399190818784,0.0,0.0,1.0,1.5742825207411784,0.0,1.5742825207411713,0.0,9.0,1764.4722222222224
177535,2020-04-27,Walker,Alabama,1127.0,93,0.0,127,Alabama,Walker,63521,146.40827442892902,0.0,0.0,1.0,1.5742825207411784,0.0,0.6746925088890775,0.0,8.0,1985.0312500000002
177536,2020-04-28,Walker,Alabama,1127.0,94,0.0,127,Alabama,Walker,63521,147.9825569496702,0.0,0.0,1.0,1.5742825207411784,0.0,0.6746925088890775,0.0,4.0,3970.0625000000005
177537,2020-04-29,Walker,Alabama,1127.0,93,0.0,127,Alabama,Walker,63521,146.40827442892902,0.0,0.0,-1.0,-1.5742825207411784,0.0,0.6746925088890775,0.0,2.0,7940.125000000001
177538,2020-04-30,Walker,Alabama,1127.0,95,0.0,127,Alabama,Walker,63521,149.55683947041138,0.0,0.0,2.0,3.1485650414823567,0.0,1.349385017778154,0.0,5.0,3176.0499999999997
177539,2020-05-01,Walker,Alabama,1127.0,97,0.0,127,Alabama,Walker,63521,152.7054045118937,0.0,0.0,2.0,3.1485650414823283,0.0,1.7991800237042008,0.0,8.0,1985.0312500000002
177540,2020-05-02,Walker,Alabama,1127.0,97,0.0,127,Alabama,Walker,63521,152.7054045118937,0.0,0.0,0.0,0.0,0.0,1.34938501777815,0.0,8.0,1985.0312500000002
177541,2020-05-03,Walker,Alabama,1127.0,99,0.0,127,Alabama,Walker,63521,155.85396955337603,0.0,0.0,2.0,3.1485650414823283,0.0,1.5742825207411713,0.0,8.0,1985.0312500000002
177542,2020-05-04,Walker,Alabama,1127.0,100,0.0,127,Alabama,Walker,63521,157.4282520741172,0.0,0.0,1.0,1.5742825207411784,0.0,1.5742825207411713,0.0,8.0,1985.0312500000002
177543,2020-05-05,Walker,Alabama,1127.0,100,0.0,127,Alabama,Walker,63521,157.4282520741172,0.0,0.0,0.0,0.0,0.0,1.3493850177781457,0.0,7.0,2268.6071428571427
177544,2020-05-06,Walker,Alabama,1127.0,101,0.0,127,Alabama,Walker,63521,159.0025345948584,0.0,0.0,1.0,1.5742825207411784,0.0,1.7991800237041968,0.0,7.0,2268.6071428571427
177545,2020-05-07,Walker,Alabama,1127.0,103,0.0,127,Alabama,Walker,63521,162.15109963634075,0.0,0.0,2.0,3.1485650414823567,0.0,1.7991800237041968,0.0,10.0,1588.0249999999999
177546,2020-05-08,Walker,Alabama,1127.0,105,0.0,127,Alabama,Walker,63521,165.2996646778231,0.0,0.0,2.0,3.1485650414823567,0.0,1.7991800237042008,0.0,10.0,1588.0249999999999
177547,2020-05-09,Walker,Alabama,1127.0,106,0.0,127,Alabama,Walker,63521,166.87394719856425,0.0,0.0,1.0,1.57428252074115,0.0,2.0240775266672224,0.0,9.0,1764.4722222222224
177548,2020-05-10,Walker,Alabama,1127.0,106,0.0,127,Alabama,Walker,63521,166.87394719856425,0.0,0.0,0.0,0.0,0.0,1.5742825207411753,0.0,9.0,1764.4722222222224
177549,2020-05-11,Walker,Alabama,1127.0,107,0.0,127,Alabama,Walker,63521,168.44822971930543,0.0,0.0,1.0,1.5742825207411784,0.0,1.5742825207411753,0.0,8.0,1985.0312500000002
177550,2020-05-12,Walker,Alabama,1127.0,110,0.0,127,Alabama,Walker,63521,173.17107728152894,0.0,0.0,3.0,4.722847562223507,0.0,2.2489750296302478,0.0,10.0,1588.0249999999999
177551,2020-05-13,Walker,Alabama,1127.0,111,0.0,127,Alabama,Walker,63521,174.74535980227012,0.0,0.0,1.0,1.5742825207411784,0.0,2.2489750296302478,0.0,11.0,1443.6590909090908
177552,2020-05-14,Walker,Alabama,1127.0,116,0.0,127,Alabama,Walker,63521,182.61677240597598,0.0,0.0,5.0,7.871412603705863,0.0,2.9236675385193203,0.0,15.0,1058.6833333333334
177553,2020-05-15,Walker,Alabama,1127.0,119,0.0,127,Alabama,Walker,63521,187.3396199681995,0.0,0.0,3.0,4.722847562223507,0.0,3.1485650414823416,0.0,16.0,992.5156250000001
177554,2020-05-16,Walker,Alabama,1127.0,126,0.0,127,Alabama,Walker,63521,198.3595976133877,0.0,0.0,7.0,11.01997764518822,0.0,4.497950059260495,0.0,21.0,756.202380952381
177555,2020-05-17,Walker,Alabama,1127.0,126,0.0,127,Alabama,Walker,63521,198.3595976133877,0.0,0.0,0.0,0.0,0.0,4.497950059260495,0.0,20.0,794.0124999999999
177556,2020-05-18,Walker,Alabama,1127.0,139,0.0,127,Alabama,Walker,63521,218.8252703830229,0.0,0.0,13.0,20.465672769635205,0.0,7.196720094816784,0.0,33.0,481.219696969697
177557,2020-05-19,Walker,Alabama,1127.0,148,1.0,127,Alabama,Walker,63521,232.9938130696935,1.5742825207411721,0.006756756756756757,9.0,14.168542686670577,1.5742825207411721,8.546105112594935,0.2248975029630246,41.0,387.32317073170736
177558,2020-05-20,Walker,Alabama,1127.0,164,1.0,127,Alabama,Walker,63521,258.1823334015522,1.5742825207411721,0.006097560975609756,16.0,25.18852033185874,0.0,11.919567657040302,0.2248975029630246,54.0,294.0787037037037
177559,2020-05-21,Walker,Alabama,1127.0,172,1.0,127,Alabama,Walker,63521,270.77659356748165,1.5742825207411721,0.005813953488372093,8.0,12.594260165929427,0.0,12.594260165929382,0.2248975029630246,61.0,260.33196721311475
177560,2020-05-22,Walker,Alabama,1127.0,179,1.0,127,Alabama,Walker,63521,281.79657121266985,1.5742825207411721,0.00558659217877095,7.0,11.019977645188192,0.0,13.49385017778148,0.2248975029630246,63.0,252.0674603174603
177561,2020-05-23,Walker,Alabama,1127.0,191,1.0,127,Alabama,Walker,63521,300.6879614615639,1.5742825207411721,0.005235602094240838,12.0,18.891390248894027,0.0,14.618337692596596,0.2248975029630246,72.0,220.5590277777778
177562,2020-05-24,Walker,Alabama,1127.0,198,1.0,127,Alabama,Walker,63521,311.70793910675206,1.5742825207411721,0.005050505050505051,7.0,11.019977645188192,0.0,16.192620213337765,0.2248975029630246,72.0,220.5590277777778
177563,2020-05-25,Walker,Alabama,1127.0,239,1.0,127,Alabama,Walker,63521,376.25352245714015,1.5742825207411721,0.0041841004184100415,41.0,64.54558335038809,0.0,22.489750296302464,0.2248975029630246,113.0,140.53318584070797
177564,2020-05-26,Walker,Alabama,1127.0,272,1.0,127,Alabama,Walker,63521,428.20484564159887,1.5742825207411721,0.003676470588235294,33.0,51.951323184458715,0.0,27.887290367415055,0.0,133.0,119.40037593984961
177565,2020-05-27,Walker,Alabama,1127.0,282,1.0,127,Alabama,Walker,63521,443.94767084901054,1.5742825207411721,0.0035460992907801418,10.0,15.74282520741167,0.0,26.5379053496369,0.0,134.0,118.50932835820896
177566,2020-05-28,Walker,Alabama,1127.0,299,1.0,127,Alabama,Walker,63521,470.71047370161045,1.5742825207411721,0.0033444816053511705,17.0,26.76280285259992,0.0,28.561982876304114,0.0,135.0,117.63148148148147
177567,2020-05-29,Walker,Alabama,1127.0,330,2.0,127,Alabama,Walker,63521,519.5132318445868,3.1485650414823443,0.006060606060606061,31.0,48.80275814297636,1.5742825207411721,33.95952294741671,0.2248975029630246,158.0,100.50791139240506
177568,2020-05-30,Walker,Alabama,1127.0,344,2.0,127,Alabama,Walker,63521,541.5531871349633,3.1485650414823443,0.005813953488372093,14.0,22.039955290376497,0.0,34.40931795334278,0.2248975029630246,165.0,96.24393939393939
177569,2020-05-31,Walker,Alabama,1127.0,354,2.0,127,Alabama,Walker,63521,557.296012342375,3.1485650414823443,0.005649717514124294,10.0,15.74282520741167,0.0,35.084010462231845,0.2248975029630246,163.0,97.42484662576688
177570,2020-06-01,Walker,Alabama,1127.0,380,2.0,127,Alabama,Walker,63521,598.2273578816455,3.1485650414823443,0.005263157894736842,26.0,40.931345539270524,0.0,31.710547917786478,0.2248975029630246,182.0,87.25412087912088
177571,2020-06-02,Walker,Alabama,1127.0,388,2.0,127,Alabama,Walker,63521,610.8216180475748,3.1485650414823443,0.005154639175257732,8.0,12.594260165929313,0.0,26.08811034371085,0.2248975029630246,149.0,106.57885906040268
177572,2020-06-03,Walker,Alabama,1127.0,391,2.0,127,Alabama,Walker,63521,615.5444656097984,3.1485650414823443,0.005115089514066497,3.0,4.722847562223592,0.0,24.513827822969695,0.2248975029630246,119.0,133.44747899159663
177573,2020-06-04,Walker,Alabama,1127.0,396,2.0,127,Alabama,Walker,63521,623.4158782135041,3.1485650414823443,0.005050505050505051,5.0,7.871412603705721,0.0,21.815057787413384,0.2248975029630246,114.0,139.30043859649123
177574,2020-06-05,Walker,Alabama,1127.0,407,3.0,127,Alabama,Walker,63521,640.732985941657,4.722847562223516,0.007371007371007371,11.0,17.317107728152905,1.5742825207411721,17.317107728152887,0.2248975029630246,108.0,147.03935185185185
177575,2020-06-06,Walker,Alabama,1127.0,443,3.0,127,Alabama,Walker,63521,697.4071566883392,4.722847562223516,0.006772009029345372,36.0,56.674170746682194,0.0,22.26485279333942,0.2248975029630246,113.0,140.53318584070797
177576,2020-06-07,Walker,Alabama,1127.0,462,3.0,127,Alabama,Walker,63521,727.3185245824216,4.722847562223516,0.006493506493506494,19.0,29.911367894082332,0.0,24.288930320006653,0.2248975029630246,118.0,134.57838983050848
177577,2020-06-08,Walker,Alabama,1127.0,470,5.0,127,Alabama,Walker,63521,739.912784748351,7.871412603705862,0.010638297872340425,8.0,12.594260165929427,3.148565041482345,20.240775266672212,0.674692508889074,116.0,136.89870689655172
177578,2020-06-09,Walker,Alabama,1127.0,477,6.0,127,Alabama,Walker,63521,750.9327623935392,9.445695124447033,0.012578616352201259,7.0,11.019977645188192,1.5742825207411713,20.015877763709195,0.8995900118520984,97.0,163.71391752577318
177579,2020-06-10,Walker,Alabama,1127.0,491,6.0,127,Alabama,Walker,63521,772.9727176839156,9.445695124447033,0.012219959266802444,14.0,22.039955290376383,0.0,22.48975029630245,0.8995900118520984,103.0,154.1771844660194
177580,2020-06-11,Walker,Alabama,1127.0,510,6.0,127,Alabama,Walker,63521,802.8840855779979,9.445695124447033,0.011764705882352941,19.0,29.911367894082332,0.0,25.638315337784825,0.8995900118520984,119.0,133.44747899159663
177581,2020-06-12,Walker,Alabama,1127.0,533,6.0,127,Alabama,Walker,63521,839.0925835550448,9.445695124447033,0.01125703564727955,23.0,36.20849797704693,0.0,28.337085373341115,0.6746925088890737,137.0,115.91423357664235
177582,2020-06-13,Walker,Alabama,1127.0,550,6.0,127,Alabama,Walker,63521,865.8553864076447,9.445695124447033,0.01090909090909091,17.0,26.76280285259986,0.0,24.064032817043636,0.6746925088890737,143.0,111.0506993006993
177583,2020-06-14,Walker,Alabama,1127.0,578,6.0,127,Alabama,Walker,63521,909.9352969883975,9.445695124447033,0.010380622837370242,28.0,44.07991058075277,0.0,26.08811034371084,0.6746925088890737,135.0,117.63148148148147
177584,2020-06-15,Walker,Alabama,1127.0,588,6.0,127,Alabama,Walker,63521,925.6781221958092,9.445695124447033,0.01020408163265306,10.0,15.742825207411784,0.0,26.537905349636894,0.22489750296302446,126.0,126.03373015873015
177585,2020-06-16,Walker,Alabama,1127.0,621,6.0,127,Alabama,Walker,63521,977.629445380268,9.445695124447033,0.00966183574879227,33.0,51.951323184458715,0.0,32.38524042667554,0.0,151.0,105.16721854304635
177586,2020-06-17,Walker,Alabama,1127.0,626,6.0,127,Alabama,Walker,63521,985.5008579839739,9.445695124447033,0.009584664536741214,5.0,7.871412603705949,0.0,30.361162900008335,0.0,149.0,106.57885906040268
177587,2020-06-18,Walker,Alabama,1127.0,652,8.0,127,Alabama,Walker,63521,1026.4322035232442,12.594260165929377,0.012269938650306749,26.0,40.931345539270296,3.1485650414823443,31.93544542074947,0.4497950059260492,161.0,98.63509316770187
177588,2020-06-19,Walker,Alabama,1127.0,674,8.0,127,Alabama,Walker,63521,1061.06641897955,12.594260165929377,0.011869436201780416,22.0,34.63421545630581,0.0,31.710547917786453,0.4497950059260492,164.0,96.83079268292684
177589,2020-06-20,Walker,Alabama,1127.0,679,8.0,127,Alabama,Walker,63521,1068.937831583256,12.594260165929377,0.011782032400589101,5.0,7.871412603705949,0.0,29.01177788223018,0.4497950059260492,146.0,108.76883561643837
177590,2020-06-21,Walker,Alabama,1127.0,693,8.0,127,Alabama,Walker,63521,1090.9777868736323,12.594260165929377,0.011544011544011544,14.0,22.039955290376383,0.0,25.863212840747842,0.4497950059260492,143.0,111.0506993006993
177591,2020-06-22,Walker,Alabama,1127.0,705,8.0,127,Alabama,Walker,63521,1109.8691771225263,12.594260165929377,0.011347517730496455,12.0,18.891390248893913,0.0,26.31300784667386,0.4497950059260492,127.0,125.04133858267717
177592,2020-06-23,Walker,Alabama,1127.0,722,10.0,127,Alabama,Walker,63521,1136.6319799751263,15.742825207411723,0.013850415512465374,17.0,26.76280285260009,3.148565041482346,22.714647799265485,0.8995900118520986,134.0,118.50932835820896
177593,2020-06-24,Walker,Alabama,1127.0,741,12.0,127,Alabama,Walker,63521,1166.5433478692084,18.891390248894066,0.016194331983805668,19.0,29.911367894082105,3.1485650414823425,25.863212840747792,1.3493850177781475,120.0,132.33541666666667
177594,2020-06-25,Walker,Alabama,1127.0,761,12.0,127,Alabama,Walker,63521,1198.028998284032,18.891390248894066,0.01576872536136662,20.0,31.485650414823567,0.0,24.513827822969688,0.8995900118520984,135.0,117.63148148148147
177595,2020-06-26,Walker,Alabama,1127.0,774,13.0,127,Alabama,Walker,63521,1218.4946710536674,20.46567276963524,0.016795865633074936,13.0,20.465672769635376,1.5742825207411748,22.489750296302482,1.1244875148151234,122.0,130.16598360655738
177596,2020-06-27,Walker,Alabama,1127.0,791,13.0,127,Alabama,Walker,63521,1245.2574739062673,20.46567276963524,0.01643489254108723,17.0,26.76280285259986,0.0,25.188520331858758,1.1244875148151234,117.0,135.72863247863248
177597,2020-06-28,Walker,Alabama,1127.0,797,13.0,127,Alabama,Walker,63521,1254.7031690307142,20.46567276963524,0.01631116687578419,6.0,9.445695124446956,0.0,23.38934030815455,1.1244875148151234,118.0,134.57838983050848
177598,2020-06-29,Walker,Alabama,1127.0,840,15.0,127,Alabama,Walker,63521,1322.3973174225848,23.614237811117583,0.017857142857142856,43.0,67.69414839187061,3.1485650414823425,30.361162900008367,1.5742825207411724,147.0,108.02891156462584
177599,2020-06-30,Walker,Alabama,1127.0,855,17.0,127,Alabama,Walker,63521,1346.0115552337024,26.76280285259993,0.019883040935672516,15.0,23.61423781111762,3.148565041482346,29.9113678940823,1.5742825207411724,150.0,105.86833333333334
177600,2020-07-01,Walker,Alabama,1127.0,880,23.0,127,Alabama,Walker,63521,1385.3686182522315,36.20849797704696,0.026136363636363635,25.0,39.35706301852906,9.445695124447031,31.260752911860436,2.4738725325932704,158.0,100.50791139240506
177601,2020-07-02,Walker,Alabama,1127.0,884,23.0,127,Alabama,Walker,63521,1391.6657483351962,36.20849797704696,0.026018099547511313,4.0,6.297130082964713,0.0,27.662392864452027,2.4738725325932704,143.0,111.0506993006993
177602,2020-07-03,Walker,Alabama,1127.0,918,24.0,127,Alabama,Walker,63521,1445.1913540403962,37.78278049778813,0.026143790849673203,34.0,53.52560570519995,1.5742825207411713,32.38524042667554,2.47387253259327,157.0,101.14808917197453
177603,2020-07-04,Walker,Alabama,1127.0,927,24.0,127,Alabama,Walker,63521,1459.3598967270666,37.78278049778813,0.025889967637540454,9.0,14.168542686670435,0.0,30.586060402971334,2.47387253259327,153.0,103.79248366013073
177604,2020-07-05,Walker,Alabama,1127.0,952,24.0,127,Alabama,Walker,63521,1498.716959745596,37.78278049778813,0.025210084033613446,25.0,39.35706301852929,0.0,34.85911295926881,2.47387253259327,161.0,98.63509316770187
177605,2020-07-06,Walker,Alabama,1127.0,991,24.0,127,Alabama,Walker,63521,1560.1139780545016,37.78278049778813,0.024217961654894045,39.0,61.39701830890567,0.0,33.95952294741668,2.024077526667221,194.0,81.85695876288659
177606,2020-07-07,Walker,Alabama,1127.0,998,25.0,127,Alabama,Walker,63521,1571.1339556996897,39.3570630185293,0.025050100200400802,7.0,11.019977645188192,1.5742825207411713,32.16034292371247,1.7991800237041962,158.0,100.50791139240506
177607,2020-07-08,Walker,Alabama,1127.0,1031,25.0,127,Alabama,Walker,63521,1623.0852788841485,39.3570630185293,0.02424830261881668,33.0,51.951323184458715,0.0,33.95952294741671,0.44979500592604893,176.0,90.22869318181817
177608,2020-07-09,Walker,Alabama,1127.0,1066,27.0,127,Alabama,Walker,63521,1678.1851671100897,42.505628060011645,0.025328330206378986,35.0,55.099888225941186,3.1485650414823425,40.93134553927049,0.8995900118520979,186.0,85.37768817204301
177609,2020-07-10,Walker,Alabama,1127.0,1070,31.0,127,Alabama,Walker,63521,1684.4822971930541,48.80275814297634,0.02897196261682243,4.0,6.297130082964486,6.297130082964692,34.18442045037971,1.5742825207411724,186.0,85.37768817204301
177610,2020-07-11,Walker,Alabama,1127.0,1077,31.0,127,Alabama,Walker,63521,1695.5022748382426,48.80275814297634,0.028783658310120707,7.0,11.019977645188419,0.0,33.734625444453705,1.5742825207411724,159.0,99.87578616352201
177611,2020-07-12,Walker,Alabama,1127.0,1091,32.0,127,Alabama,Walker,63521,1717.542230128619,50.37704066371751,0.02933088909257562,14.0,22.039955290376383,1.5742825207411713,31.260752911860436,1.7991800237041968,164.0,96.83079268292684
177612,2020-07-13,Walker,Alabama,1127.0,1129,32.0,127,Alabama,Walker,63521,1777.3649659167834,50.37704066371751,0.0283436669619132,38.0,59.82273578816444,0.0,31.0358554088974,1.7991800237041968,177.0,89.71892655367232
177613,2020-07-14,Walker,Alabama,1127.0,1143,35.0,127,Alabama,Walker,63521,1799.4049212071598,55.09988822594103,0.03062117235345582,14.0,22.039955290376383,4.722847562223521,32.610137929638576,2.248975029630247,152.0,104.47532894736842
177614,2020-07-15,Walker,Alabama,1127.0,1152,37.0,127,Alabama,Walker,63521,1813.5734638938302,58.24845326742337,0.03211805555555555,9.0,14.168542686670435,3.1485650414823425,27.21259785852596,2.698770035556296,154.0,103.11850649350649
177615,2020-07-16,Walker,Alabama,1127.0,1178,43.0,127,Alabama,Walker,63521,1854.504809433101,67.69414839187041,0.0365025466893039,26.0,40.93134553927075,9.445695124447042,25.188520331858758,3.5983600474083954,147.0,108.02891156462584
177616,2020-07-17,Walker,Alabama,1127.0,1220,49.0,127,Alabama,Walker,63521,1920.62467530423,77.13984351631743,0.04016393442622951,42.0,66.11986587112915,9.445695124447013,33.734625444453705,4.048155053334441,154.0,103.11850649350649
177617,2020-07-18,Walker,Alabama,1127.0,1243,51.0,127,Alabama,Walker,63521,1956.833173281277,80.28840855779978,0.04102976669348351,23.0,36.20849797704682,3.1485650414823567,37.332985491862054,4.497950059260492,173.0,91.79335260115607
177618,2020-07-19,Walker,Alabama,1127.0,1254,51.0,127,Alabama,Walker,63521,1974.1502810094298,80.28840855779978,0.04066985645933014,11.0,17.317107728152905,0.0,36.65829298297298,4.2730525562974675,177.0,89.71892655367232
177619,2020-07-20,Walker,Alabama,1127.0,1274,51.0,127,Alabama,Walker,63521,2005.6359314242534,80.28840855779978,0.040031397174254316,20.0,31.485650414823567,0.0,32.610137929638576,4.2730525562974675,183.0,86.77732240437157
177620,2020-07-21,Walker,Alabama,1127.0,1276,51.0,127,Alabama,Walker,63521,2008.7844964657359,80.28840855779978,0.039968652037617555,2.0,3.1485650414824704,0.0,29.9113678940823,3.5983600474083937,147.0,108.02891156462584
177621,2020-07-22,Walker,Alabama,1127.0,1290,54.0,127,Alabama,Walker,63521,2030.8244517561122,85.01125612002329,0.04186046511627907,14.0,22.039955290376383,4.722847562223507,31.035855408897437,3.823257550371417,147.0,108.02891156462584
177622,2020-07-23,Walker,Alabama,1127.0,1312,55.0,127,Alabama,Walker,63521,2065.458667212418,86.58553864076447,0.041920731707317076,22.0,34.63421545630558,1.5742825207411784,30.136265397045268,2.6987700355562936,160.0,99.25156249999999
177623,2020-07-24,Walker,Alabama,1127.0,1358,56.0,127,Alabama,Walker,63521,2137.875663166512,88.15982116150565,0.041237113402061855,46.0,72.41699595409409,1.5742825207411784,31.0358554088974,1.5742825207411744,180.0,88.22361111111111
