,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
451631,2020-04-18,Bullock,Alabama,1011.0,9,0.0,11,Alabama,Bullock,10101,89.1000891000891,0.0,0.0,1.0,9.900009900009891,0.0,7.071435642864212,0.0,5.0,505.04999999999995
451632,2020-04-19,Bullock,Alabama,1011.0,9,0.0,11,Alabama,Bullock,10101,89.1000891000891,0.0,0.0,0.0,0.0,0.0,7.071435642864212,0.0,5.0,505.04999999999995
451633,2020-04-20,Bullock,Alabama,1011.0,11,0.0,11,Alabama,Bullock,10101,108.9001089001089,0.0,0.0,2.0,19.80001980001981,0.0,7.071435642864214,0.0,7.0,360.75
451634,2020-04-21,Bullock,Alabama,1011.0,11,0.0,11,Alabama,Bullock,10101,108.9001089001089,0.0,0.0,0.0,0.0,0.0,4.242861385718528,0.0,5.0,505.04999999999995
451635,2020-04-22,Bullock,Alabama,1011.0,11,0.0,11,Alabama,Bullock,10101,108.9001089001089,0.0,0.0,0.0,0.0,0.0,4.242861385718528,0.0,3.0,841.7500000000001
451636,2020-04-23,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,1.0,9.900009900009891,0.0,5.65714851429137,0.0,4.0,631.3125
451637,2020-04-24,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,0.0,0.0,0.0,5.65714851429137,0.0,4.0,631.3125
451638,2020-04-25,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,0.0,0.0,0.0,4.242861385718528,0.0,4.0,631.3125
451639,2020-04-26,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,0.0,0.0,0.0,4.242861385718528,0.0,3.0,841.7500000000001
451640,2020-04-27,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,0.0,0.0,0.0,1.4142871285728407,0.0,3.0,841.7500000000001
451641,2020-04-28,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,0.0,0.0,0.0,1.4142871285728407,0.0,1.0,2525.25
451642,2020-04-29,Bullock,Alabama,1011.0,12,0.0,11,Alabama,Bullock,10101,118.8001188001188,0.0,0.0,0.0,0.0,0.0,1.4142871285728407,0.0,1.0,2525.25
451643,2020-04-30,Bullock,Alabama,1011.0,13,0.0,11,Alabama,Bullock,10101,128.7001287001287,0.0,0.0,1.0,9.900009900009891,0.0,1.4142871285728407,0.0,2.0,1262.625
451644,2020-05-01,Bullock,Alabama,1011.0,14,0.0,11,Alabama,Bullock,10101,138.6001386001386,0.0,0.0,1.0,9.900009900009906,0.0,2.8285742571456844,0.0,2.0,1262.625
451645,2020-05-02,Bullock,Alabama,1011.0,14,0.0,11,Alabama,Bullock,10101,138.6001386001386,0.0,0.0,0.0,0.0,0.0,2.8285742571456844,0.0,2.0,1262.625
451646,2020-05-03,Bullock,Alabama,1011.0,14,0.0,11,Alabama,Bullock,10101,138.6001386001386,0.0,0.0,0.0,0.0,0.0,2.8285742571456844,0.0,2.0,1262.625
451647,2020-05-04,Bullock,Alabama,1011.0,16,0.0,11,Alabama,Bullock,10101,158.4001584001584,0.0,0.0,2.0,19.80001980001981,0.0,5.6571485142913716,0.0,4.0,631.3125
451648,2020-05-05,Bullock,Alabama,1011.0,18,0.0,11,Alabama,Bullock,10101,178.2001782001782,0.0,0.0,2.0,19.800019800019783,0.0,8.485722771437056,0.0,6.0,420.87500000000006
451649,2020-05-06,Bullock,Alabama,1011.0,18,1.0,11,Alabama,Bullock,10101,178.2001782001782,9.9000099000099,0.05555555555555555,0.0,0.0,9.9000099000099,8.485722771437056,1.4142871285728429,6.0,420.87500000000006
451650,2020-05-07,Bullock,Alabama,1011.0,18,1.0,11,Alabama,Bullock,10101,178.2001782001782,9.9000099000099,0.05555555555555555,0.0,0.0,0.0,7.0714356428642136,1.4142871285728429,6.0,420.87500000000006
451651,2020-05-08,Bullock,Alabama,1011.0,21,1.0,11,Alabama,Bullock,10101,207.9002079002079,9.9000099000099,0.047619047619047616,3.0,29.700029700029717,0.0,9.900009900009902,1.4142871285728429,8.0,315.65625
451652,2020-05-09,Bullock,Alabama,1011.0,22,1.0,11,Alabama,Bullock,10101,217.8002178002178,9.9000099000099,0.045454545454545456,1.0,9.900009900009906,0.0,11.314297028582745,1.4142871285728429,8.0,315.65625
451653,2020-05-10,Bullock,Alabama,1011.0,23,1.0,11,Alabama,Bullock,10101,227.7002277002277,9.9000099000099,0.043478260869565216,1.0,9.900009900009906,0.0,12.72858415715559,1.4142871285728429,9.0,280.5833333333333
451654,2020-05-11,Bullock,Alabama,1011.0,26,1.0,11,Alabama,Bullock,10101,257.4002574002574,9.9000099000099,0.038461538461538464,3.0,29.70002970002966,0.0,14.142871285728424,1.4142871285728429,12.0,210.43750000000003
451655,2020-05-12,Bullock,Alabama,1011.0,26,1.0,11,Alabama,Bullock,10101,257.4002574002574,9.9000099000099,0.038461538461538464,0.0,0.0,0.0,11.314297028582741,1.4142871285728429,10.0,252.52499999999998
451656,2020-05-13,Bullock,Alabama,1011.0,28,1.0,11,Alabama,Bullock,10101,277.2002772002772,9.9000099000099,0.03571428571428571,2.0,19.80001980001981,0.0,14.142871285728429,0.0,10.0,252.52499999999998
451657,2020-05-14,Bullock,Alabama,1011.0,28,1.0,11,Alabama,Bullock,10101,277.2002772002772,9.9000099000099,0.03571428571428571,0.0,0.0,0.0,14.142871285728429,0.0,10.0,252.52499999999998
451658,2020-05-15,Bullock,Alabama,1011.0,32,1.0,11,Alabama,Bullock,10101,316.8003168003168,9.9000099000099,0.03125,4.0,39.60003960003962,0.0,15.557158414301272,0.0,14.0,180.375
451659,2020-05-16,Bullock,Alabama,1011.0,35,1.0,11,Alabama,Bullock,10101,346.5003465003465,9.9000099000099,0.02857142857142857,3.0,29.70002970002969,0.0,18.385732671446956,0.0,14.0,180.375
451660,2020-05-17,Bullock,Alabama,1011.0,35,1.0,11,Alabama,Bullock,10101,346.5003465003465,9.9000099000099,0.02857142857142857,0.0,0.0,0.0,16.97144554287411,0.0,13.0,194.25
451661,2020-05-18,Bullock,Alabama,1011.0,40,1.0,11,Alabama,Bullock,10101,396.000396000396,9.9000099000099,0.025,5.0,49.5000495000495,0.0,19.800019800019804,0.0,17.0,148.54411764705884
451662,2020-05-19,Bullock,Alabama,1011.0,52,1.0,11,Alabama,Bullock,10101,514.8005148005147,9.9000099000099,0.019230769230769232,12.0,118.80011880011875,0.0,36.77146534289391,0.0,26.0,97.125
451663,2020-05-20,Bullock,Alabama,1011.0,64,1.0,11,Alabama,Bullock,10101,633.6006336006336,9.9000099000099,0.015625,12.0,118.80011880011887,0.0,50.914336628622344,0.0,38.0,66.45394736842105
451664,2020-05-21,Bullock,Alabama,1011.0,71,1.0,11,Alabama,Bullock,10101,702.9007029007029,9.9000099000099,0.014084507042253521,7.0,69.30006930006925,0.0,60.81434652863224,0.0,43.0,58.72674418604651
451665,2020-05-22,Bullock,Alabama,1011.0,89,1.0,11,Alabama,Bullock,10101,881.1008811008811,9.9000099000099,0.011235955056179775,18.0,178.20017820017824,0.0,80.61436632865205,0.0,61.0,41.397540983606554
451666,2020-05-23,Bullock,Alabama,1011.0,105,1.0,11,Alabama,Bullock,10101,1039.5010395010395,9.9000099000099,0.009523809523809525,16.0,158.40015840015838,0.0,99.000099000099,0.0,73.0,34.592465753424655
451667,2020-05-24,Bullock,Alabama,1011.0,111,1.0,11,Alabama,Bullock,10101,1098.901098901099,9.9000099000099,0.009009009009009009,6.0,59.40005940005949,0.0,107.48582177153607,0.0,76.0,33.22697368421053
451668,2020-05-25,Bullock,Alabama,1011.0,133,3.0,11,Alabama,Bullock,10101,1316.7013167013167,29.7000297000297,0.022556390977443608,22.0,217.80021780021775,19.800019800019797,131.5287029572744,2.8285742571456853,98.0,25.767857142857146
451669,2020-05-26,Bullock,Alabama,1011.0,167,3.0,11,Alabama,Bullock,10101,1653.3016533016532,29.7000297000297,0.017964071856287425,34.0,336.6003366003365,0.0,162.64301978587693,2.8285742571456853,127.0,19.883858267716537
451670,2020-05-27,Bullock,Alabama,1011.0,176,3.0,11,Alabama,Bullock,10101,1742.4017424017425,29.7000297000297,0.017045454545454544,9.0,89.10008910008924,0.0,158.40015840015843,2.8285742571456853,124.0,20.364919354838708
451671,2020-05-28,Bullock,Alabama,1011.0,183,3.0,11,Alabama,Bullock,10101,1811.7018117018115,29.7000297000297,0.01639344262295082,7.0,69.30006930006903,0.0,158.4001584001584,2.8285742571456853,119.0,21.22058823529412
451672,2020-05-29,Bullock,Alabama,1011.0,201,4.0,11,Alabama,Bullock,10101,1989.90198990199,39.6000396000396,0.01990049751243781,18.0,178.20017820017847,9.900009900009902,158.40015840015843,4.242861385718529,130.0,19.425
451673,2020-05-30,Bullock,Alabama,1011.0,203,4.0,11,Alabama,Bullock,10101,2009.7020097020097,39.6000396000396,0.019704433497536946,2.0,19.800019800019754,0.0,138.60013860013862,4.242861385718529,114.0,22.151315789473685
451674,2020-05-31,Bullock,Alabama,1011.0,209,5.0,11,Alabama,Bullock,10101,2069.102069102069,49.5000495000495,0.023923444976076555,6.0,59.40005940005926,9.900009900009898,138.60013860013856,5.657148514291371,104.0,24.28125
451675,2020-06-01,Bullock,Alabama,1011.0,210,6.0,11,Alabama,Bullock,10101,2079.002079002079,59.4000594000594,0.02857142857142857,1.0,9.90000990000999,9.900009900009898,108.90010890010889,4.242861385718528,99.0,25.507575757575758
451676,2020-06-02,Bullock,Alabama,1011.0,214,6.0,11,Alabama,Bullock,10101,2118.602118602119,59.4000594000594,0.028037383177570093,4.0,39.60003960003996,0.0,66.47149504292368,4.242861385718528,81.0,31.175925925925927
451677,2020-06-03,Bullock,Alabama,1011.0,216,6.0,11,Alabama,Bullock,10101,2138.4021384021385,59.4000594000594,0.027777777777777776,2.0,19.800019800019527,0.0,56.571485142913716,4.242861385718528,49.0,51.53571428571429
451678,2020-06-04,Bullock,Alabama,1011.0,218,6.0,11,Alabama,Bullock,10101,2158.2021582021584,59.4000594000594,0.027522935779816515,2.0,19.80001980001998,0.0,49.50004950004956,4.242861385718528,42.0,60.125
451679,2020-06-05,Bullock,Alabama,1011.0,220,7.0,11,Alabama,Bullock,10101,2178.002178002178,69.3000693000693,0.031818181818181815,2.0,19.800019800019527,9.900009900009898,26.871455442884002,4.242861385718528,37.0,68.25
451680,2020-06-06,Bullock,Alabama,1011.0,226,7.0,11,Alabama,Bullock,10101,2237.4022374022375,69.3000693000693,0.030973451327433628,6.0,59.40005940005949,0.0,32.52860395717539,4.242861385718528,25.0,101.01
451681,2020-06-07,Bullock,Alabama,1011.0,233,7.0,11,Alabama,Bullock,10101,2306.7023067023065,69.3000693000693,0.030042918454935622,7.0,69.30006930006903,0.0,33.942891085748215,2.828574257145685,30.0,84.175
451682,2020-06-08,Bullock,Alabama,1011.0,240,9.0,11,Alabama,Bullock,10101,2376.002376002376,89.1000891000891,0.0375,7.0,69.30006930006948,19.800019800019797,42.42861385718528,4.242861385718528,31.0,81.45967741935483
451683,2020-06-09,Bullock,Alabama,1011.0,245,9.0,11,Alabama,Bullock,10101,2425.5024255024255,89.1000891000891,0.036734693877551024,5.0,49.5000495000495,0.0,43.84290098575808,4.242861385718528,35.0,72.15
451684,2020-06-10,Bullock,Alabama,1011.0,250,9.0,11,Alabama,Bullock,10101,2475.002475002475,89.1000891000891,0.036,5.0,49.5000495000495,0.0,48.08576237147664,4.242861385718528,36.0,70.14583333333333
451685,2020-06-11,Bullock,Alabama,1011.0,255,9.0,11,Alabama,Bullock,10101,2524.5025245025245,89.1000891000891,0.03529411764705882,5.0,49.5000495000495,0.0,52.328623757195146,4.242861385718528,39.0,64.75
451686,2020-06-12,Bullock,Alabama,1011.0,260,9.0,11,Alabama,Bullock,10101,2574.002574002574,89.1000891000891,0.03461538461538462,5.0,49.5000495000495,0.0,56.571485142913716,2.8285742571456853,42.0,60.125
451687,2020-06-13,Bullock,Alabama,1011.0,278,9.0,11,Alabama,Bullock,10101,2752.2027522027524,89.1000891000891,0.03237410071942446,18.0,178.20017820017847,0.0,73.54293068578785,2.8285742571456853,58.0,43.53879310344828
451688,2020-06-14,Bullock,Alabama,1011.0,304,9.0,11,Alabama,Bullock,10101,3009.6030096030095,89.1000891000891,0.029605263157894735,26.0,257.40025740025703,0.0,100.41438612867185,2.8285742571456853,78.0,32.375
451689,2020-06-15,Bullock,Alabama,1011.0,307,9.0,11,Alabama,Bullock,10101,3039.3030393030394,89.1000891000891,0.029315960912052116,3.0,29.700029700029972,0.0,94.7572376143805,0.0,74.0,34.125
451690,2020-06-16,Bullock,Alabama,1011.0,310,9.0,11,Alabama,Bullock,10101,3069.003069003069,89.1000891000891,0.02903225806451613,3.0,29.700029700029518,0.0,91.92866335723478,0.0,70.0,36.075
451691,2020-06-17,Bullock,Alabama,1011.0,313,9.0,11,Alabama,Bullock,10101,3098.7030987030985,89.1000891000891,0.02875399361022364,3.0,29.700029700029518,0.0,89.10008910008908,0.0,68.0,37.13602941176471
451692,2020-06-18,Bullock,Alabama,1011.0,320,9.0,11,Alabama,Bullock,10101,3168.003168003168,89.1000891000891,0.028125,7.0,69.30006930006948,0.0,91.92866335723478,0.0,70.0,36.075
451693,2020-06-19,Bullock,Alabama,1011.0,320,10.0,11,Alabama,Bullock,10101,3168.003168003168,99.000099000099,0.03125,0.0,0.0,9.900009900009906,84.85722771437057,1.4142871285728436,65.0,38.85
451694,2020-06-20,Bullock,Alabama,1011.0,327,10.0,11,Alabama,Bullock,10101,3237.303237303237,99.000099000099,0.03058103975535168,7.0,69.30006930006903,0.0,69.30006930006923,1.4142871285728436,67.0,37.690298507462686
451695,2020-06-21,Bullock,Alabama,1011.0,327,10.0,11,Alabama,Bullock,10101,3237.303237303237,99.000099000099,0.03058103975535168,0.0,0.0,0.0,32.528603957175356,1.4142871285728436,49.0,51.53571428571429
451696,2020-06-22,Bullock,Alabama,1011.0,328,10.0,11,Alabama,Bullock,10101,3247.2032472032474,99.000099000099,0.03048780487804878,1.0,9.900009900010446,0.0,29.700029700029713,1.4142871285728436,24.0,105.21875000000001
451697,2020-06-23,Bullock,Alabama,1011.0,329,10.0,11,Alabama,Bullock,10101,3257.103257103257,99.000099000099,0.030395136778115502,1.0,9.900009900009536,0.0,26.871455442884002,1.4142871285728436,22.0,114.7840909090909
451698,2020-06-24,Bullock,Alabama,1011.0,336,11.0,11,Alabama,Bullock,10101,3326.4033264033264,108.9001089001089,0.03273809523809524,7.0,69.30006930006948,9.900009900009906,32.52860395717543,2.828574257145687,26.0,97.125
451699,2020-06-25,Bullock,Alabama,1011.0,351,11.0,11,Alabama,Bullock,10101,3474.903474903475,108.9001089001089,0.03133903133903134,15.0,148.5001485001485,0.0,43.84290098575814,2.828574257145687,38.0,66.45394736842105
451700,2020-06-26,Bullock,Alabama,1011.0,351,11.0,11,Alabama,Bullock,10101,3474.903474903475,108.9001089001089,0.03133903133903134,0.0,0.0,0.0,43.84290098575814,1.4142871285728436,31.0,81.45967741935483
451701,2020-06-27,Bullock,Alabama,1011.0,359,11.0,11,Alabama,Bullock,10101,3554.103554103554,108.9001089001089,0.03064066852367688,8.0,79.20007920007902,0.0,45.257188114330994,1.4142871285728436,39.0,64.75
451702,2020-06-28,Bullock,Alabama,1011.0,358,11.0,11,Alabama,Bullock,10101,3544.203544203544,108.9001089001089,0.030726256983240222,-1.0,-9.90000990000999,0.0,43.84290098575814,1.4142871285728436,31.0,81.45967741935483
451703,2020-06-29,Bullock,Alabama,1011.0,365,10.0,11,Alabama,Bullock,10101,3613.503613503614,99.000099000099,0.0273972602739726,7.0,69.30006930006994,-9.900009900009906,52.32862375719521,0.0,38.0,66.45394736842105
451704,2020-06-30,Bullock,Alabama,1011.0,365,10.0,11,Alabama,Bullock,10101,3613.503613503614,99.000099000099,0.0273972602739726,0.0,0.0,0.0,50.91433662862242,0.0,37.0,68.25
451705,2020-07-01,Bullock,Alabama,1011.0,367,10.0,11,Alabama,Bullock,10101,3633.3036333036334,99.000099000099,0.027247956403269755,2.0,19.800019800019527,0.0,43.84290098575814,-1.4142871285728436,38.0,66.45394736842105
451706,2020-07-02,Bullock,Alabama,1011.0,369,10.0,11,Alabama,Bullock,10101,3653.103653103653,99.000099000099,0.02710027100271003,2.0,19.800019800019527,0.0,25.457168314311144,-1.4142871285728436,33.0,76.52272727272728
451707,2020-07-03,Bullock,Alabama,1011.0,372,10.0,11,Alabama,Bullock,10101,3682.803682803683,99.000099000099,0.026881720430107527,3.0,29.700029700029972,0.0,29.700029700029713,-1.4142871285728436,21.0,120.25
451708,2020-07-04,Bullock,Alabama,1011.0,373,11.0,11,Alabama,Bullock,10101,3692.703692703693,108.9001089001089,0.029490616621983913,1.0,9.90000990000999,9.900009900009906,19.80001980001985,0.0,22.0,114.7840909090909
451709,2020-07-05,Bullock,Alabama,1011.0,374,11.0,11,Alabama,Bullock,10101,3702.6037026037025,108.9001089001089,0.029411764705882353,1.0,9.900009900009536,0.0,22.628594057165497,0.0,15.0,168.35
451710,2020-07-06,Bullock,Alabama,1011.0,374,11.0,11,Alabama,Bullock,10101,3702.6037026037025,108.9001089001089,0.029411764705882353,0.0,0.0,0.0,12.728584157155508,1.4142871285728436,16.0,157.828125
451711,2020-07-07,Bullock,Alabama,1011.0,373,11.0,11,Alabama,Bullock,10101,3692.703692703693,108.9001089001089,0.029490616621983913,-1.0,-9.900009900009536,0.0,11.314297028582716,1.4142871285728436,8.0,315.65625
451712,2020-07-08,Bullock,Alabama,1011.0,374,11.0,11,Alabama,Bullock,10101,3702.6037026037025,108.9001089001089,0.029411764705882353,1.0,9.900009900009536,0.0,9.900009900009861,1.4142871285728436,9.0,280.5833333333333
451713,2020-07-09,Bullock,Alabama,1011.0,375,11.0,11,Alabama,Bullock,10101,3712.5037125037124,108.9001089001089,0.029333333333333333,1.0,9.90000990000999,0.0,8.48572277143707,1.4142871285728436,8.0,315.65625
451714,2020-07-10,Bullock,Alabama,1011.0,381,11.0,11,Alabama,Bullock,10101,3771.9037719037724,108.9001089001089,0.028871391076115485,6.0,59.400059400059945,0.0,12.728584157155638,1.4142871285728436,12.0,210.43750000000003
451715,2020-07-11,Bullock,Alabama,1011.0,382,11.0,11,Alabama,Bullock,10101,3781.8037818037815,108.9001089001089,0.028795811518324606,1.0,9.900009900009081,0.0,12.728584157155508,0.0,10.0,252.52499999999998
451716,2020-07-12,Bullock,Alabama,1011.0,383,11.0,11,Alabama,Bullock,10101,3791.703791703792,108.9001089001089,0.028720626631853787,1.0,9.900009900010446,0.0,12.728584157155638,0.0,10.0,252.52499999999998
451717,2020-07-13,Bullock,Alabama,1011.0,383,11.0,11,Alabama,Bullock,10101,3791.703791703792,108.9001089001089,0.028720626631853787,0.0,0.0,0.0,12.728584157155638,0.0,9.0,280.5833333333333
451718,2020-07-14,Bullock,Alabama,1011.0,385,11.0,11,Alabama,Bullock,10101,3811.5038115038114,108.9001089001089,0.02857142857142857,2.0,19.800019800019527,0.0,16.971445542874076,0.0,11.0,229.5681818181818
451719,2020-07-15,Bullock,Alabama,1011.0,386,11.0,11,Alabama,Bullock,10101,3821.4038214038214,108.9001089001089,0.02849740932642487,1.0,9.90000990000999,0.0,16.97144554287414,0.0,13.0,194.25
451720,2020-07-16,Bullock,Alabama,1011.0,389,11.0,11,Alabama,Bullock,10101,3851.1038511038514,108.9001089001089,0.028277634961439587,3.0,29.700029700029972,0.0,19.80001980001985,0.0,15.0,168.35
451721,2020-07-17,Bullock,Alabama,1011.0,393,11.0,11,Alabama,Bullock,10101,3890.703890703891,108.9001089001089,0.027989821882951654,4.0,39.60003960003951,0.0,16.971445542874076,0.0,18.0,140.29166666666666
451722,2020-07-18,Bullock,Alabama,1011.0,397,11.0,11,Alabama,Bullock,10101,3930.30393030393,108.9001089001089,0.027707808564231738,4.0,39.600039600039054,0.0,21.21430692859264,0.0,16.0,157.828125
451723,2020-07-19,Bullock,Alabama,1011.0,398,11.0,11,Alabama,Bullock,10101,3940.20394020394,108.9001089001089,0.02763819095477387,1.0,9.90000990000999,0.0,21.214306928592578,0.0,16.0,157.828125
451724,2020-07-20,Bullock,Alabama,1011.0,400,11.0,11,Alabama,Bullock,10101,3960.00396000396,108.9001089001089,0.0275,2.0,19.80001980001998,0.0,24.04288118573829,0.0,17.0,148.54411764705884
451725,2020-07-21,Bullock,Alabama,1011.0,401,11.0,11,Alabama,Bullock,10101,3969.90396990397,108.9001089001089,0.02743142144638404,1.0,9.90000990000999,0.0,22.628594057165497,0.0,18.0,140.29166666666666
451726,2020-07-22,Bullock,Alabama,1011.0,407,12.0,11,Alabama,Bullock,10101,4029.3040293040294,118.8001188001188,0.029484029484029485,6.0,59.40005940005949,9.900009900009891,29.700029700029713,1.4142871285728416,22.0,114.7840909090909
451727,2020-07-23,Bullock,Alabama,1011.0,408,12.0,11,Alabama,Bullock,10101,4039.204039204039,118.8001188001188,0.029411764705882353,1.0,9.900009900009536,0.0,26.871455442883935,1.4142871285728416,22.0,114.7840909090909
451728,2020-07-24,Bullock,Alabama,1011.0,411,12.0,11,Alabama,Bullock,10101,4068.904068904069,118.8001188001188,0.029197080291970802,3.0,29.700029700029972,0.0,25.457168314311144,1.4142871285728416,22.0,114.7840909090909
451729,2020-07-25,Bullock,Alabama,1011.0,414,12.0,11,Alabama,Bullock,10101,4098.604098604099,118.8001188001188,0.028985507246376812,3.0,29.700029700029972,0.0,24.04288118573842,1.4142871285728416,21.0,120.25
451730,2020-07-26,Bullock,Alabama,1011.0,415,12.0,11,Alabama,Bullock,10101,4108.504108504108,118.8001188001188,0.02891566265060241,1.0,9.900009900009536,0.0,24.042881185738356,1.4142871285728416,18.0,140.29166666666666
451731,2020-07-27,Bullock,Alabama,1011.0,416,12.0,11,Alabama,Bullock,10101,4118.404118404118,118.8001188001188,0.028846153846153848,1.0,9.900009900009536,0.0,22.628594057165433,1.4142871285728416,18.0,140.29166666666666
451732,2020-07-28,Bullock,Alabama,1011.0,429,12.0,11,Alabama,Bullock,10101,4247.1042471042465,118.8001188001188,0.027972027972027972,13.0,128.70012870012852,0.0,39.60003960003951,1.4142871285728416,29.0,87.07758620689656
451733,2020-07-29,Bullock,Alabama,1011.0,432,12.0,11,Alabama,Bullock,10101,4276.804276804277,118.8001188001188,0.027777777777777776,3.0,29.700029700030427,0.0,35.357178214321074,0.0,31.0,81.45967741935483
451734,2020-07-30,Bullock,Alabama,1011.0,435,12.0,11,Alabama,Bullock,10101,4306.504306504306,118.8001188001188,0.027586206896551724,3.0,29.700029700029518,0.0,38.185752471466785,0.0,28.0,90.1875
451735,2020-07-31,Bullock,Alabama,1011.0,437,12.0,11,Alabama,Bullock,10101,4326.304326304326,118.8001188001188,0.02745995423340961,2.0,19.80001980001998,0.0,36.771465342893926,0.0,29.0,87.07758620689656
451736,2020-08-01,Bullock,Alabama,1011.0,443,12.0,11,Alabama,Bullock,10101,4385.7043857043855,118.8001188001188,0.02708803611738149,6.0,59.400059400059035,0.0,41.01432672861237,0.0,32.0,78.9140625
