,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
538924,2020-04-10,Sumter,Alabama,1119.0,18,0.0,119,Alabama,Sumter,12427,144.84590005632896,0.0,0.0,1.0,8.046994447573837,0.0,12.645276989044593,0.0,14.0,221.9107142857143
538925,2020-04-11,Sumter,Alabama,1119.0,19,0.0,119,Alabama,Sumter,12427,152.8928945039028,0.0,0.0,1.0,8.046994447573837,0.0,14.944418259779974,0.0,12.0,258.8958333333333
538926,2020-04-12,Sumter,Alabama,1119.0,20,0.0,119,Alabama,Sumter,12427,160.93988895147663,0.0,0.0,1.0,8.046994447573837,0.0,14.944418259779976,0.0,14.0,221.9107142857143
538927,2020-04-13,Sumter,Alabama,1119.0,23,0.0,119,Alabama,Sumter,12427,185.08087229419812,0.0,0.0,3.0,24.140983342721483,0.0,14.94441825977997,0.0,16.0,194.17187500000003
538928,2020-04-14,Sumter,Alabama,1119.0,26,0.0,119,Alabama,Sumter,12427,209.22185563691963,0.0,0.0,3.0,24.140983342721512,0.0,12.645276989044593,0.0,16.0,194.17187500000003
538929,2020-04-15,Sumter,Alabama,1119.0,30,0.0,119,Alabama,Sumter,12427,241.40983342721495,0.0,0.0,4.0,32.18797779029532,0.0,14.944418259779976,0.0,15.0,207.11666666666667
538930,2020-04-16,Sumter,Alabama,1119.0,31,0.0,119,Alabama,Sumter,12427,249.45682787478876,0.0,0.0,1.0,8.046994447573809,0.0,16.093988895147664,0.0,14.0,221.9107142857143
538931,2020-04-17,Sumter,Alabama,1119.0,33,0.0,119,Alabama,Sumter,12427,265.55081676993643,0.0,0.0,2.0,16.093988895147675,0.0,17.243559530515352,0.0,16.0,194.17187500000003
538932,2020-04-18,Sumter,Alabama,1119.0,35,0.0,119,Alabama,Sumter,12427,281.64480566508405,0.0,0.0,2.0,16.093988895147618,0.0,18.393130165883036,0.0,17.0,182.75
538933,2020-04-19,Sumter,Alabama,1119.0,36,0.0,119,Alabama,Sumter,12427,289.6918001126579,0.0,0.0,1.0,8.046994447573866,0.0,18.39313016588304,0.0,17.0,182.75
538934,2020-04-20,Sumter,Alabama,1119.0,40,0.0,119,Alabama,Sumter,12427,321.87977790295326,0.0,0.0,4.0,32.18797779029535,0.0,19.542700801250735,0.0,20.0,155.3375
538935,2020-04-21,Sumter,Alabama,1119.0,44,0.0,119,Alabama,Sumter,12427,354.06775569324856,0.0,0.0,4.0,32.18797779029529,0.0,20.69227143661842,0.0,21.0,147.9404761904762
538936,2020-04-22,Sumter,Alabama,1119.0,46,1.0,119,Alabama,Sumter,12427,370.16174458839623,8.04699444757383,0.021739130434782608,2.0,16.093988895147675,8.04699444757383,18.39313016588304,1.14957063536769,20.0,155.3375
538937,2020-04-23,Sumter,Alabama,1119.0,47,1.0,119,Alabama,Sumter,12427,378.20873903597004,8.04699444757383,0.02127659574468085,1.0,8.046994447573809,0.0,18.39313016588304,1.14957063536769,17.0,182.75
538938,2020-04-24,Sumter,Alabama,1119.0,51,1.0,119,Alabama,Sumter,12427,410.3967168262654,8.04699444757383,0.0196078431372549,4.0,32.18797779029535,0.0,20.692271436618423,1.14957063536769,20.0,155.3375
538939,2020-04-25,Sumter,Alabama,1119.0,51,1.0,119,Alabama,Sumter,12427,410.3967168262654,8.04699444757383,0.0196078431372549,0.0,0.0,0.0,18.393130165883047,1.14957063536769,18.0,172.5972222222222
538940,2020-04-26,Sumter,Alabama,1119.0,53,2.0,119,Alabama,Sumter,12427,426.490705721413,16.09398889514766,0.03773584905660377,2.0,16.093988895147618,8.04699444757383,19.542700801250728,2.29914127073538,18.0,172.5972222222222
538941,2020-04-27,Sumter,Alabama,1119.0,55,2.0,119,Alabama,Sumter,12427,442.58469461656074,16.09398889514766,0.03636363636363636,2.0,16.09398889514773,0.0,17.243559530515352,2.29914127073538,19.0,163.51315789473685
538942,2020-04-28,Sumter,Alabama,1119.0,55,2.0,119,Alabama,Sumter,12427,442.58469461656074,16.09398889514766,0.03636363636363636,0.0,0.0,0.0,12.645276989044598,2.29914127073538,15.0,207.11666666666667
538943,2020-04-29,Sumter,Alabama,1119.0,56,2.0,119,Alabama,Sumter,12427,450.6316890641345,16.09398889514766,0.03571428571428571,1.0,8.046994447573752,0.0,11.495706353676894,1.14957063536769,12.0,258.8958333333333
538944,2020-04-30,Sumter,Alabama,1119.0,64,2.0,119,Alabama,Sumter,12427,515.0076446447251,16.09398889514766,0.03125,8.0,64.37595558059064,0.0,19.542700801250728,1.14957063536769,18.0,172.5972222222222
538945,2020-05-01,Sumter,Alabama,1119.0,68,3.0,119,Alabama,Sumter,12427,547.1956224350205,24.140983342721494,0.04411764705882353,4.0,32.18797779029535,8.046994447573834,19.542700801250728,2.2991412707353804,21.0,147.9404761904762
538946,2020-05-02,Sumter,Alabama,1119.0,72,3.0,119,Alabama,Sumter,12427,579.3836002253158,24.140983342721494,0.041666666666666664,4.0,32.18797779029535,0.0,24.14098334272149,2.2991412707353804,21.0,147.9404761904762
538947,2020-05-03,Sumter,Alabama,1119.0,77,3.0,119,Alabama,Sumter,12427,619.618572463185,24.140983342721494,0.03896103896103896,5.0,40.234972237869215,0.0,27.589695248824576,1.1495706353676904,26.0,119.49038461538461
538948,2020-05-04,Sumter,Alabama,1119.0,81,3.0,119,Alabama,Sumter,12427,651.8065502534804,24.140983342721494,0.037037037037037035,4.0,32.18797779029535,0.0,29.888836519559952,1.1495706353676904,28.0,110.95535714285715
538949,2020-05-05,Sumter,Alabama,1119.0,85,3.0,119,Alabama,Sumter,12427,683.9945280437756,24.140983342721494,0.03529411764705882,4.0,32.187977790295236,0.0,34.4871190610307,1.1495706353676904,30.0,103.55833333333334
538950,2020-05-06,Sumter,Alabama,1119.0,87,4.0,119,Alabama,Sumter,12427,700.0885169389232,32.18797779029532,0.04597701149425287,2.0,16.093988895147618,8.046994447573827,35.63668969639839,2.29914127073538,32.0,97.08593750000001
538951,2020-05-07,Sumter,Alabama,1119.0,92,4.0,119,Alabama,Sumter,12427,740.3234891767925,32.18797779029532,0.043478260869565216,5.0,40.234972237869215,0.0,32.187977790295335,2.29914127073538,36.0,86.2986111111111
538952,2020-05-08,Sumter,Alabama,1119.0,93,4.0,119,Alabama,Sumter,12427,748.3704836243663,32.18797779029532,0.043010752688172046,1.0,8.046994447573866,0.0,28.739265884192264,1.1495706353676896,29.0,107.12931034482757
538953,2020-05-09,Sumter,Alabama,1119.0,98,4.0,119,Alabama,Sumter,12427,788.6054558622355,32.18797779029532,0.04081632653061224,5.0,40.234972237869215,0.0,29.88883651955996,1.1495706353676896,30.0,103.55833333333334
538954,2020-05-10,Sumter,Alabama,1119.0,100,4.0,119,Alabama,Sumter,12427,804.699444757383,32.18797779029532,0.04,2.0,16.093988895147504,0.0,26.440124613456856,1.1495706353676896,28.0,110.95535714285715
538955,2020-05-11,Sumter,Alabama,1119.0,106,4.0,119,Alabama,Sumter,12427,852.981411442826,32.18797779029532,0.03773584905660377,6.0,48.28196668544297,0.0,28.739265884192232,1.1495706353676896,29.0,107.12931034482757
538956,2020-05-12,Sumter,Alabama,1119.0,110,4.0,119,Alabama,Sumter,12427,885.1693892331215,32.18797779029532,0.03636363636363636,4.0,32.18797779029546,0.0,28.739265884192264,1.1495706353676896,29.0,107.12931034482757
538957,2020-05-13,Sumter,Alabama,1119.0,110,4.0,119,Alabama,Sumter,12427,885.1693892331215,32.18797779029532,0.03636363636363636,0.0,0.0,0.0,26.44012461345689,0.0,25.0,124.27000000000001
538958,2020-05-14,Sumter,Alabama,1119.0,115,4.0,119,Alabama,Sumter,12427,925.4043614709906,32.18797779029532,0.034782608695652174,5.0,40.2349722378691,0.0,26.440124613456874,0.0,28.0,110.95535714285715
538959,2020-05-15,Sumter,Alabama,1119.0,120,4.0,119,Alabama,Sumter,12427,965.6393337088598,32.18797779029532,0.03333333333333333,5.0,40.234972237869215,0.0,31.038407154927636,0.0,28.0,110.95535714285715
538960,2020-05-16,Sumter,Alabama,1119.0,124,4.0,119,Alabama,Sumter,12427,997.827311499155,32.18797779029532,0.03225806451612903,4.0,32.187977790295236,0.0,29.888836519559927,0.0,31.0,100.21774193548387
538961,2020-05-17,Sumter,Alabama,1119.0,127,4.0,119,Alabama,Sumter,12427,1021.9682948418766,32.18797779029532,0.031496062992125984,3.0,24.140983342721597,0.0,31.038407154927654,0.0,29.0,107.12931034482757
538962,2020-05-18,Sumter,Alabama,1119.0,136,4.0,119,Alabama,Sumter,12427,1094.391244870041,32.18797779029532,0.029411764705882353,9.0,72.42295002816434,0.0,34.487119061030704,0.0,36.0,86.2986111111111
538963,2020-05-19,Sumter,Alabama,1119.0,148,4.0,119,Alabama,Sumter,12427,1190.9551782409271,32.18797779029532,0.02702702702702703,12.0,96.56393337088616,0.0,43.683684143972236,0.0,42.0,73.9702380952381
538964,2020-05-20,Sumter,Alabama,1119.0,164,5.0,119,Alabama,Sumter,12427,1319.7070894021083,40.23497223786916,0.03048780487804878,16.0,128.75191116118117,8.046994447573837,62.07681430985526,1.149570635367691,54.0,57.532407407407405
538965,2020-05-21,Sumter,Alabama,1119.0,170,5.0,119,Alabama,Sumter,12427,1367.9890560875513,40.23497223786916,0.029411764705882353,6.0,48.28196668544297,0.0,63.226384945222954,1.149570635367691,60.0,51.77916666666667
538966,2020-05-22,Sumter,Alabama,1119.0,172,6.0,119,Alabama,Sumter,12427,1384.083044982699,48.28196668544299,0.03488372093023256,2.0,16.09398889514773,8.04699444757383,59.77767303911988,2.299141270735381,57.0,54.50438596491228
538967,2020-05-23,Sumter,Alabama,1119.0,185,6.0,119,Alabama,Sumter,12427,1488.6939728011587,48.28196668544299,0.032432432432432434,13.0,104.61092781845969,0.0,70.12380875742909,2.299141270735381,65.0,47.79615384615385
538968,2020-05-24,Sumter,Alabama,1119.0,191,6.0,119,Alabama,Sumter,12427,1536.9759394866016,48.28196668544299,0.031413612565445025,6.0,48.28196668544297,0.0,73.57252066353215,2.299141270735381,67.0,46.36940298507463
538969,2020-05-25,Sumter,Alabama,1119.0,193,6.0,119,Alabama,Sumter,12427,1553.0699283817494,48.28196668544299,0.031088082901554404,2.0,16.09398889514773,0.0,65.52552621595835,2.299141270735381,66.0,47.071969696969695
538970,2020-05-26,Sumter,Alabama,1119.0,204,6.0,119,Alabama,Sumter,12427,1641.5868673050616,48.28196668544299,0.029411764705882353,11.0,88.51693892331218,0.0,64.37595558059063,2.299141270735381,68.0,45.6875
538971,2020-05-27,Sumter,Alabama,1119.0,210,6.0,119,Alabama,Sumter,12427,1689.8688339905048,48.28196668544299,0.02857142857142857,6.0,48.281966685443194,0.0,52.88024922691378,1.14957063536769,62.0,50.108870967741936
538972,2020-05-28,Sumter,Alabama,1119.0,213,6.0,119,Alabama,Sumter,12427,1714.009817333226,48.28196668544299,0.028169014084507043,3.0,24.140983342721256,0.0,49.431537320810676,1.14957063536769,49.0,63.40306122448979
538973,2020-05-29,Sumter,Alabama,1119.0,216,6.0,119,Alabama,Sumter,12427,1738.1508006759475,48.28196668544299,0.027777777777777776,3.0,24.140983342721483,0.0,50.58110795617836,0.0,46.0,67.53804347826086
538974,2020-05-30,Sumter,Alabama,1119.0,220,6.0,119,Alabama,Sumter,12427,1770.338778466243,48.28196668544299,0.02727272727272727,4.0,32.18797779029546,0.0,40.23497223786918,0.0,48.0,64.72395833333333
538975,2020-05-31,Sumter,Alabama,1119.0,224,7.0,119,Alabama,Sumter,12427,1802.526756256538,56.32896113301681,0.03125,4.0,32.18797779029501,8.046994447573823,37.93583096713376,1.149570635367689,39.0,79.66025641025641
538976,2020-06-01,Sumter,Alabama,1119.0,225,7.0,119,Alabama,Sumter,12427,1810.5737507041122,56.32896113301681,0.03111111111111111,1.0,8.046994447574207,0.0,36.786260331766115,1.149570635367689,34.0,91.375
538977,2020-06-02,Sumter,Alabama,1119.0,227,7.0,119,Alabama,Sumter,12427,1826.66773959926,56.32896113301681,0.030837004405286344,2.0,16.09398889514773,0.0,26.440124613456906,1.149570635367689,34.0,91.375
538978,2020-06-03,Sumter,Alabama,1119.0,229,7.0,119,Alabama,Sumter,12427,1842.7617284944072,56.32896113301681,0.03056768558951965,2.0,16.093988895147277,0.0,21.84184207198606,1.149570635367689,25.0,124.27000000000001
538979,2020-06-04,Sumter,Alabama,1119.0,229,7.0,119,Alabama,Sumter,12427,1842.7617284944072,56.32896113301681,0.03056768558951965,0.0,0.0,0.0,18.393130165883026,1.149570635367689,19.0,163.51315789473685
538980,2020-06-05,Sumter,Alabama,1119.0,237,9.0,119,Alabama,Sumter,12427,1907.137684074998,72.42295002816448,0.0379746835443038,8.0,64.37595558059093,16.093988895147668,24.140983342721515,3.44871190610307,24.0,129.44791666666666
538981,2020-06-06,Sumter,Alabama,1119.0,244,8.0,119,Alabama,Sumter,12427,1963.466645208015,64.37595558059064,0.03278688524590164,7.0,56.328961133016946,-8.046994447573837,27.589695248824587,2.299141270735379,28.0,110.95535714285715
538982,2020-06-07,Sumter,Alabama,1119.0,246,8.0,119,Alabama,Sumter,12427,1979.5606341031623,64.37595558059064,0.032520325203252036,2.0,16.093988895147277,0.0,25.290553978089196,1.14957063536769,26.0,119.49038461538461
538983,2020-06-08,Sumter,Alabama,1119.0,248,9.0,119,Alabama,Sumter,12427,1995.65462299831,72.42295002816448,0.036290322580645164,2.0,16.09398889514773,8.046994447573837,26.44012461345684,2.299141270735381,24.0,129.44791666666666
538984,2020-06-09,Sumter,Alabama,1119.0,249,9.0,119,Alabama,Sumter,12427,2003.701617445884,72.42295002816448,0.03614457831325301,1.0,8.04699444757398,0.0,25.29055397808916,2.299141270735381,24.0,129.44791666666666
538985,2020-06-10,Sumter,Alabama,1119.0,249,10.0,119,Alabama,Sumter,12427,2003.701617445884,80.46994447573832,0.040160642570281124,0.0,0.0,8.046994447573837,22.991412707353838,3.448711906103072,22.0,141.2159090909091
538986,2020-06-11,Sumter,Alabama,1119.0,254,11.0,119,Alabama,Sumter,12427,2043.9365896837533,88.51693892331214,0.04330708661417323,5.0,40.234972237869215,8.046994447573823,28.739265884192296,4.598282541470761,25.0,124.27000000000001
538987,2020-06-12,Sumter,Alabama,1119.0,258,11.0,119,Alabama,Sumter,12427,2076.1245674740485,88.51693892331214,0.04263565891472868,4.0,32.187977790295236,0.0,24.140983342721483,2.29914127073538,29.0,107.12931034482757
538988,2020-06-13,Sumter,Alabama,1119.0,261,11.0,119,Alabama,Sumter,12427,2100.26555081677,88.51693892331214,0.0421455938697318,3.0,24.140983342721483,0.0,19.542700801250703,3.448711906103071,24.0,129.44791666666666
538989,2020-06-14,Sumter,Alabama,1119.0,264,11.0,119,Alabama,Sumter,12427,2124.4065341594915,88.51693892331214,0.041666666666666664,3.0,24.140983342721483,0.0,20.692271436618448,3.448711906103071,20.0,155.3375
538990,2020-06-15,Sumter,Alabama,1119.0,264,11.0,119,Alabama,Sumter,12427,2124.4065341594915,88.51693892331214,0.041666666666666664,0.0,0.0,0.0,18.393130165883058,2.29914127073538,18.0,172.5972222222222
538991,2020-06-16,Sumter,Alabama,1119.0,264,11.0,119,Alabama,Sumter,12427,2124.4065341594915,88.51693892331214,0.041666666666666664,0.0,0.0,0.0,17.243559530515345,2.29914127073538,16.0,194.17187500000003
538992,2020-06-17,Sumter,Alabama,1119.0,265,11.0,119,Alabama,Sumter,12427,2132.453528607065,88.51693892331214,0.04150943396226415,1.0,8.046994447573525,0.0,18.39313016588299,1.149570635367689,16.0,194.17187500000003
538993,2020-06-18,Sumter,Alabama,1119.0,267,12.0,119,Alabama,Sumter,12427,2148.547517502213,96.56393337088598,0.0449438202247191,2.0,16.09398889514796,8.046994447573837,14.944418259779955,1.149570635367691,18.0,172.5972222222222
538994,2020-06-19,Sumter,Alabama,1119.0,268,12.0,119,Alabama,Sumter,12427,2156.5945119497865,96.56393337088598,0.04477611940298507,1.0,8.046994447573525,0.0,11.495706353676853,1.149570635367691,14.0,221.9107142857143
538995,2020-06-20,Sumter,Alabama,1119.0,269,12.0,119,Alabama,Sumter,12427,2164.6415063973604,96.56393337088598,0.04460966542750929,1.0,8.04699444757398,0.0,9.196565082941495,1.149570635367691,11.0,282.4318181818182
538996,2020-06-21,Sumter,Alabama,1119.0,269,12.0,119,Alabama,Sumter,12427,2164.6415063973604,96.56393337088598,0.04460966542750929,0.0,0.0,0.0,5.747853176838427,1.149570635367691,8.0,388.34375000000006
538997,2020-06-22,Sumter,Alabama,1119.0,269,12.0,119,Alabama,Sumter,12427,2164.6415063973604,96.56393337088598,0.04460966542750929,0.0,0.0,0.0,5.747853176838427,1.149570635367691,5.0,621.35
538998,2020-06-23,Sumter,Alabama,1119.0,270,12.0,119,Alabama,Sumter,12427,2172.6885008449344,96.56393337088598,0.044444444444444446,1.0,8.04699444757398,0.0,6.897423812206138,1.149570635367691,6.0,517.7916666666666
538999,2020-06-24,Sumter,Alabama,1119.0,272,12.0,119,Alabama,Sumter,12427,2188.782489740082,96.56393337088598,0.04411764705882353,2.0,16.093988895147504,0.0,8.04699444757385,1.149570635367691,8.0,388.34375000000006
539000,2020-06-25,Sumter,Alabama,1119.0,272,12.0,119,Alabama,Sumter,12427,2188.782489740082,96.56393337088598,0.04411764705882353,0.0,0.0,0.0,5.747853176838427,0.0,7.0,443.8214285714286
539001,2020-06-26,Sumter,Alabama,1119.0,275,12.0,119,Alabama,Sumter,12427,2212.9234730828034,96.56393337088598,0.04363636363636364,3.0,24.140983342721483,0.0,8.04699444757385,0.0,8.0,388.34375000000006
539002,2020-06-27,Sumter,Alabama,1119.0,275,12.0,119,Alabama,Sumter,12427,2212.9234730828034,96.56393337088598,0.04363636363636364,0.0,0.0,0.0,6.897423812206138,0.0,7.0,443.8214285714286
539003,2020-06-28,Sumter,Alabama,1119.0,275,12.0,119,Alabama,Sumter,12427,2212.9234730828034,96.56393337088598,0.04363636363636364,0.0,0.0,0.0,6.897423812206138,0.0,6.0,517.7916666666666
539004,2020-06-29,Sumter,Alabama,1119.0,275,12.0,119,Alabama,Sumter,12427,2212.9234730828034,96.56393337088598,0.04363636363636364,0.0,0.0,0.0,6.897423812206138,0.0,6.0,517.7916666666666
539005,2020-06-30,Sumter,Alabama,1119.0,276,12.0,119,Alabama,Sumter,12427,2220.9704675303774,96.56393337088598,0.043478260869565216,1.0,8.04699444757398,0.0,6.897423812206138,0.0,7.0,443.8214285714286
539006,2020-07-01,Sumter,Alabama,1119.0,277,12.0,119,Alabama,Sumter,12427,2229.0174619779514,96.56393337088598,0.04332129963898917,1.0,8.04699444757398,0.0,5.7478531768384915,0.0,7.0,443.8214285714286
539007,2020-07-02,Sumter,Alabama,1119.0,280,12.0,119,Alabama,Sumter,12427,2253.1584453206724,96.56393337088598,0.04285714285714286,3.0,24.14098334272103,0.0,9.196565082941495,0.0,8.0,388.34375000000006
539008,2020-07-03,Sumter,Alabama,1119.0,285,12.0,119,Alabama,Sumter,12427,2293.393417558542,96.56393337088598,0.042105263157894736,5.0,40.23497223786944,0.0,11.495706353676919,0.0,13.0,238.98076923076923
539009,2020-07-04,Sumter,Alabama,1119.0,285,12.0,119,Alabama,Sumter,12427,2293.393417558542,96.56393337088598,0.042105263157894736,0.0,0.0,0.0,11.495706353676919,0.0,10.0,310.675
539010,2020-07-05,Sumter,Alabama,1119.0,286,12.0,119,Alabama,Sumter,12427,2301.440412006116,96.56393337088598,0.04195804195804196,1.0,8.04699444757398,0.0,12.64527698904463,0.0,11.0,282.4318181818182
539011,2020-07-06,Sumter,Alabama,1119.0,286,12.0,119,Alabama,Sumter,12427,2301.440412006116,96.56393337088598,0.04195804195804196,0.0,0.0,0.0,12.64527698904463,0.0,11.0,282.4318181818182
539012,2020-07-07,Sumter,Alabama,1119.0,286,12.0,119,Alabama,Sumter,12427,2301.440412006116,96.56393337088598,0.04195804195804196,0.0,0.0,0.0,11.495706353676919,0.0,11.0,282.4318181818182
539013,2020-07-08,Sumter,Alabama,1119.0,286,12.0,119,Alabama,Sumter,12427,2301.440412006116,96.56393337088598,0.04195804195804196,0.0,0.0,0.0,10.346135718309208,0.0,10.0,310.675
539014,2020-07-09,Sumter,Alabama,1119.0,286,12.0,119,Alabama,Sumter,12427,2301.440412006116,96.56393337088598,0.04195804195804196,0.0,0.0,0.0,6.8974238122062035,0.0,9.0,345.1944444444444
539015,2020-07-10,Sumter,Alabama,1119.0,288,13.0,119,Alabama,Sumter,12427,2317.5344009012633,104.61092781845981,0.04513888888888889,2.0,16.093988895147504,8.046994447573837,3.448711906103069,1.149570635367691,8.0,388.34375000000006
539016,2020-07-11,Sumter,Alabama,1119.0,292,13.0,119,Alabama,Sumter,12427,2349.722378691559,104.61092781845981,0.04452054794520548,4.0,32.18797779029546,0.0,8.04699444757385,1.149570635367691,7.0,443.8214285714286
539017,2020-07-12,Sumter,Alabama,1119.0,293,13.0,119,Alabama,Sumter,12427,2357.7693731391328,104.61092781845981,0.04436860068259386,1.0,8.04699444757398,0.0,8.04699444757385,1.149570635367691,8.0,388.34375000000006
539018,2020-07-13,Sumter,Alabama,1119.0,298,13.0,119,Alabama,Sumter,12427,2398.0043453770018,104.61092781845981,0.0436241610738255,5.0,40.23497223786899,0.0,13.794847624412276,1.149570635367691,12.0,258.8958333333333
539019,2020-07-14,Sumter,Alabama,1119.0,305,13.0,119,Alabama,Sumter,12427,2454.3333065100187,104.61092781845981,0.04262295081967213,7.0,56.328961133016946,0.0,21.841842071986125,1.149570635367691,19.0,163.51315789473685
539020,2020-07-15,Sumter,Alabama,1119.0,307,13.0,119,Alabama,Sumter,12427,2470.427295405166,104.61092781845981,0.04234527687296417,2.0,16.093988895147504,0.0,24.140983342721483,1.149570635367691,21.0,147.9404761904762
539021,2020-07-16,Sumter,Alabama,1119.0,310,13.0,119,Alabama,Sumter,12427,2494.5682787478877,104.61092781845981,0.041935483870967745,3.0,24.140983342721483,0.0,27.58969524882455,1.149570635367691,24.0,129.44791666666666
539022,2020-07-17,Sumter,Alabama,1119.0,313,13.0,119,Alabama,Sumter,12427,2518.709262090609,104.61092781845981,0.04153354632587859,3.0,24.140983342721483,0.0,28.739265884192264,0.0,27.0,115.06481481481481
539023,2020-07-18,Sumter,Alabama,1119.0,316,13.0,119,Alabama,Sumter,12427,2542.8502454333307,104.61092781845981,0.04113924050632911,3.0,24.140983342721483,0.0,27.58969524882455,0.0,28.0,110.95535714285715
539024,2020-07-19,Sumter,Alabama,1119.0,318,13.0,119,Alabama,Sumter,12427,2558.944234328478,104.61092781845981,0.040880503144654086,2.0,16.093988895147504,0.0,28.7392658841922,0.0,26.0,119.49038461538461
539025,2020-07-20,Sumter,Alabama,1119.0,324,13.0,119,Alabama,Sumter,12427,2607.2262010139216,104.61092781845981,0.040123456790123455,6.0,48.28196668544342,0.0,29.888836519559977,0.0,31.0,100.21774193548387
539026,2020-07-21,Sumter,Alabama,1119.0,326,13.0,119,Alabama,Sumter,12427,2623.3201899090686,104.61092781845981,0.03987730061349693,2.0,16.09398889514705,0.0,24.14098334272142,0.0,28.0,110.95535714285715
539027,2020-07-22,Sumter,Alabama,1119.0,326,13.0,119,Alabama,Sumter,12427,2623.3201899090686,104.61092781845981,0.03987730061349693,0.0,0.0,0.0,21.84184207198606,0.0,21.0,147.9404761904762
539028,2020-07-23,Sumter,Alabama,1119.0,325,14.0,119,Alabama,Sumter,12427,2615.273195461495,112.65792226603362,0.043076923076923075,-1.0,-8.046994447573525,8.046994447573809,17.243559530515345,1.1495706353676869,18.0,172.5972222222222
539029,2020-07-24,Sumter,Alabama,1119.0,331,14.0,119,Alabama,Sumter,12427,2663.555162146938,112.65792226603362,0.04229607250755287,6.0,48.28196668544297,0.0,20.692271436618416,1.1495706353676869,21.0,147.9404761904762
539030,2020-07-25,Sumter,Alabama,1119.0,341,14.0,119,Alabama,Sumter,12427,2744.0251066226765,112.65792226603362,0.04105571847507331,10.0,80.46994447573843,0.0,28.739265884192264,1.1495706353676869,28.0,110.95535714285715
539031,2020-07-26,Sumter,Alabama,1119.0,342,15.0,119,Alabama,Sumter,12427,2752.0721010702505,120.70491671360747,0.043859649122807015,1.0,8.04699444757398,8.046994447573852,27.58969524882462,2.29914127073538,26.0,119.49038461538461
539032,2020-07-27,Sumter,Alabama,1119.0,352,15.0,119,Alabama,Sumter,12427,2832.5420455459885,120.70491671360747,0.04261363636363636,10.0,80.46994447573798,0.0,32.18797779029527,2.29914127073538,34.0,91.375
539033,2020-07-28,Sumter,Alabama,1119.0,354,15.0,119,Alabama,Sumter,12427,2848.6360344411364,120.70491671360747,0.0423728813559322,2.0,16.09398889514796,0.0,32.1879777902954,2.29914127073538,30.0,103.55833333333334
539034,2020-07-29,Sumter,Alabama,1119.0,355,16.0,119,Alabama,Sumter,12427,2856.68302888871,128.75191116118128,0.04507042253521127,1.0,8.046994447573525,8.046994447573809,33.337548425663044,3.448711906103067,29.0,107.12931034482757
539035,2020-07-30,Sumter,Alabama,1119.0,357,17.0,119,Alabama,Sumter,12427,2872.777017783858,136.79890560875512,0.047619047619047616,2.0,16.09398889514796,8.046994447573837,36.786260331766115,3.448711906103071,31.0,100.21774193548387
539036,2020-07-31,Sumter,Alabama,1119.0,365,17.0,119,Alabama,Sumter,12427,2937.1529733644484,136.79890560875512,0.04657534246575343,8.0,64.37595558059047,0.0,39.08540160250147,3.448711906103071,40.0,77.66875
