,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
210662,2020-04-01,Cullman,Alabama,1043.0,9,1.0,43,Alabama,Cullman,83768,10.743959507210391,1.1937732785789323,0.1111111111111111,1.0,1.1937732785789326,1.1937732785789323,0.8526951989849516,0.17053903979699034,6.0,3490.333333333333
210663,2020-04-02,Cullman,Alabama,1043.0,9,1.0,43,Alabama,Cullman,83768,10.743959507210391,1.1937732785789323,0.1111111111111111,0.0,0.0,0.0,0.511617119390971,0.17053903979699034,5.0,4188.400000000001
210664,2020-04-03,Cullman,Alabama,1043.0,15,1.0,43,Alabama,Cullman,83768,17.906599178683983,1.1937732785789323,0.06666666666666667,6.0,7.162639671473592,0.0,1.3643123183759223,0.17053903979699034,9.0,2326.8888888888887
210665,2020-04-04,Cullman,Alabama,1043.0,15,1.0,43,Alabama,Cullman,83768,17.906599178683983,1.1937732785789323,0.06666666666666667,0.0,0.0,0.0,1.3643123183759223,0.17053903979699034,8.0,2617.75
210666,2020-04-05,Cullman,Alabama,1043.0,15,1.0,43,Alabama,Cullman,83768,17.906599178683983,1.1937732785789323,0.06666666666666667,0.0,0.0,0.0,1.3643123183759223,0.17053903979699034,8.0,2617.75
210667,2020-04-06,Cullman,Alabama,1043.0,20,1.0,43,Alabama,Cullman,83768,23.875465571578644,1.1937732785789323,0.05,5.0,5.968866392894661,0.0,2.0464684775638835,0.17053903979699034,13.0,1610.923076923077
210668,2020-04-07,Cullman,Alabama,1043.0,22,1.0,43,Alabama,Cullman,83768,26.26301212873651,1.1937732785789323,0.045454545454545456,2.0,2.387546557157865,0.0,2.3875465571578642,0.17053903979699034,14.0,1495.857142857143
210669,2020-04-08,Cullman,Alabama,1043.0,22,1.0,43,Alabama,Cullman,83768,26.26301212873651,1.1937732785789323,0.045454545454545456,0.0,0.0,0.0,2.217007517360874,0.0,14.0,1495.857142857143
210670,2020-04-09,Cullman,Alabama,1043.0,29,1.0,43,Alabama,Cullman,83768,34.619425078789035,1.1937732785789323,0.034482758620689655,7.0,8.356412950052526,0.0,3.4107807959398064,0.0,20.0,1047.1000000000001
210671,2020-04-10,Cullman,Alabama,1043.0,30,1.0,43,Alabama,Cullman,83768,35.813198357367966,1.1937732785789323,0.03333333333333333,1.0,1.1937732785789308,0.0,2.5580855969548546,0.0,21.0,997.2380952380952
210672,2020-04-11,Cullman,Alabama,1043.0,31,1.0,43,Alabama,Cullman,83768,37.006971635946904,1.1937732785789323,0.03225806451612903,1.0,1.193773278578938,0.0,2.728624636751846,0.0,16.0,1308.875
210673,2020-04-12,Cullman,Alabama,1043.0,39,1.0,43,Alabama,Cullman,83768,46.55715786457836,1.1937732785789323,0.02564102564102564,8.0,9.550186228631453,0.0,4.092936955127768,0.0,24.0,872.5833333333333
210674,2020-04-13,Cullman,Alabama,1043.0,39,1.0,43,Alabama,Cullman,83768,46.55715786457836,1.1937732785789323,0.02564102564102564,0.0,0.0,0.0,3.240241756142816,0.0,24.0,872.5833333333333
210675,2020-04-14,Cullman,Alabama,1043.0,40,1.0,43,Alabama,Cullman,83768,47.75093114315729,1.1937732785789323,0.025,1.0,1.1937732785789308,0.0,3.0697027163458257,0.0,20.0,1047.1000000000001
210676,2020-04-15,Cullman,Alabama,1043.0,40,1.0,43,Alabama,Cullman,83768,47.75093114315729,1.1937732785789323,0.025,0.0,0.0,0.0,3.0697027163458257,0.0,18.0,1163.4444444444443
210677,2020-04-16,Cullman,Alabama,1043.0,42,1.0,43,Alabama,Cullman,83768,50.138477700315164,1.1937732785789323,0.023809523809523808,2.0,2.387546557157876,0.0,2.2170075173608756,0.0,20.0,1047.1000000000001
210678,2020-04-17,Cullman,Alabama,1043.0,53,1.0,43,Alabama,Cullman,83768,63.26998376468341,1.1937732785789323,0.018867924528301886,11.0,13.131506064368246,0.0,3.9223979153307775,0.0,24.0,872.5833333333333
210679,2020-04-18,Cullman,Alabama,1043.0,42,0.0,43,Alabama,Cullman,83768,50.138477700315164,0.0,0.0,-11.0,-13.131506064368246,-1.1937732785789323,1.8759294377668942,-0.17053903979699034,12.0,1745.1666666666665
210680,2020-04-19,Cullman,Alabama,1043.0,42,0.0,43,Alabama,Cullman,83768,50.138477700315164,0.0,0.0,0.0,0.0,0.0,0.5116171193909723,-0.17053903979699034,11.0,1903.8181818181818
210681,2020-04-20,Cullman,Alabama,1043.0,44,0.0,43,Alabama,Cullman,83768,52.52602425747302,0.0,0.0,2.0,2.3875465571578545,0.0,0.8526951989849516,-0.17053903979699034,5.0,4188.400000000001
210682,2020-04-21,Cullman,Alabama,1043.0,45,0.0,43,Alabama,Cullman,83768,53.719797536051956,0.0,0.0,1.0,1.193773278578938,0.0,0.8526951989849526,-0.17053903979699034,6.0,3490.333333333333
210683,2020-04-22,Cullman,Alabama,1043.0,44,0.0,43,Alabama,Cullman,83768,52.52602425747302,0.0,0.0,-1.0,-1.193773278578938,0.0,0.6821561591879615,-0.17053903979699034,4.0,5235.5
210684,2020-04-23,Cullman,Alabama,1043.0,44,0.0,43,Alabama,Cullman,83768,52.52602425747302,0.0,0.0,0.0,0.0,0.0,0.34107807959397923,-0.17053903979699034,4.0,5235.5
210685,2020-04-24,Cullman,Alabama,1043.0,47,0.0,43,Alabama,Cullman,83768,56.10734409320982,0.0,0.0,3.0,3.5813198357367995,0.0,-1.0232342387819418,-0.17053903979699034,5.0,4188.400000000001
210686,2020-04-25,Cullman,Alabama,1043.0,49,0.0,43,Alabama,Cullman,83768,58.49489065036769,0.0,0.0,2.0,2.3875465571578687,0.0,1.193773278578932,0.0,-4.0,-5235.5
210687,2020-04-26,Cullman,Alabama,1043.0,50,0.0,43,Alabama,Cullman,83768,59.68866392894661,0.0,0.0,1.0,1.1937732785789237,0.0,1.364312318375921,0.0,8.0,2617.75
210688,2020-04-27,Cullman,Alabama,1043.0,52,0.0,43,Alabama,Cullman,83768,62.076210486104486,0.0,0.0,2.0,2.387546557157876,0.0,1.364312318375924,0.0,10.0,2094.2000000000003
210689,2020-04-28,Cullman,Alabama,1043.0,52,0.0,43,Alabama,Cullman,83768,62.076210486104486,0.0,0.0,0.0,0.0,0.0,1.1937732785789328,0.0,8.0,2617.75
210690,2020-04-29,Cullman,Alabama,1043.0,55,0.0,43,Alabama,Cullman,83768,65.65753032184128,0.0,0.0,3.0,3.5813198357367924,0.0,1.8759294377668942,0.0,10.0,2094.2000000000003
210691,2020-04-30,Cullman,Alabama,1043.0,55,0.0,43,Alabama,Cullman,83768,65.65753032184128,0.0,0.0,0.0,0.0,0.0,1.8759294377668942,0.0,11.0,1903.8181818181818
210692,2020-05-01,Cullman,Alabama,1043.0,57,0.0,43,Alabama,Cullman,83768,68.04507687899914,0.0,0.0,2.0,2.3875465571578616,0.0,1.7053903979699032,0.0,13.0,1610.923076923077
210693,2020-05-02,Cullman,Alabama,1043.0,57,0.0,43,Alabama,Cullman,83768,68.04507687899914,0.0,0.0,0.0,0.0,0.0,1.3643123183759218,0.0,10.0,2094.2000000000003
210694,2020-05-03,Cullman,Alabama,1043.0,58,0.0,43,Alabama,Cullman,83768,69.23885015757807,0.0,0.0,1.0,1.1937732785789308,0.0,1.364312318375923,0.0,9.0,2326.8888888888887
210695,2020-05-04,Cullman,Alabama,1043.0,58,0.0,43,Alabama,Cullman,83768,69.23885015757807,0.0,0.0,0.0,0.0,0.0,1.0232342387819406,0.0,8.0,2617.75
210696,2020-05-05,Cullman,Alabama,1043.0,58,0.0,43,Alabama,Cullman,83768,69.23885015757807,0.0,0.0,0.0,0.0,0.0,1.0232342387819406,0.0,6.0,3490.333333333333
210697,2020-05-06,Cullman,Alabama,1043.0,59,0.0,43,Alabama,Cullman,83768,70.43262343615702,0.0,0.0,1.0,1.193773278578945,0.0,0.6821561591879625,0.0,7.0,2991.714285714286
210698,2020-05-07,Cullman,Alabama,1043.0,61,0.0,43,Alabama,Cullman,83768,72.82016999331486,0.0,0.0,2.0,2.3875465571578474,0.0,1.0232342387819406,0.0,6.0,3490.333333333333
210699,2020-05-08,Cullman,Alabama,1043.0,62,0.0,43,Alabama,Cullman,83768,74.01394327189381,0.0,0.0,1.0,1.193773278578945,0.0,0.8526951989849526,0.0,7.0,2991.714285714286
210700,2020-05-09,Cullman,Alabama,1043.0,63,0.0,43,Alabama,Cullman,83768,75.20771655047272,0.0,0.0,1.0,1.1937732785789166,0.0,1.0232342387819406,0.0,6.0,3490.333333333333
210701,2020-05-10,Cullman,Alabama,1043.0,65,0.0,43,Alabama,Cullman,83768,77.5952631076306,0.0,0.0,2.0,2.387546557157876,0.0,1.1937732785789328,0.0,8.0,2617.75
210702,2020-05-11,Cullman,Alabama,1043.0,65,0.0,43,Alabama,Cullman,83768,77.5952631076306,0.0,0.0,0.0,0.0,0.0,1.1937732785789328,0.0,7.0,2991.714285714286
210703,2020-05-12,Cullman,Alabama,1043.0,67,0.0,43,Alabama,Cullman,83768,79.98280966478846,0.0,0.0,2.0,2.3875465571578616,0.0,1.534851358172913,0.0,9.0,2326.8888888888887
210704,2020-05-13,Cullman,Alabama,1043.0,67,0.0,43,Alabama,Cullman,83768,79.98280966478846,0.0,0.0,0.0,0.0,0.0,1.364312318375921,0.0,9.0,2326.8888888888887
210705,2020-05-14,Cullman,Alabama,1043.0,67,0.0,43,Alabama,Cullman,83768,79.98280966478846,0.0,0.0,0.0,0.0,0.0,1.0232342387819426,0.0,8.0,2617.75
210706,2020-05-15,Cullman,Alabama,1043.0,68,0.0,43,Alabama,Cullman,83768,81.17658294336739,0.0,0.0,1.0,1.1937732785789308,0.0,1.0232342387819406,0.0,7.0,2991.714285714286
210707,2020-05-16,Cullman,Alabama,1043.0,69,0.0,43,Alabama,Cullman,83768,82.37035622194634,0.0,0.0,1.0,1.193773278578945,0.0,1.0232342387819446,0.0,7.0,2991.714285714286
210708,2020-05-17,Cullman,Alabama,1043.0,69,0.0,43,Alabama,Cullman,83768,82.37035622194634,0.0,0.0,0.0,0.0,0.0,0.6821561591879625,0.0,6.0,3490.333333333333
210709,2020-05-18,Cullman,Alabama,1043.0,69,0.0,43,Alabama,Cullman,83768,82.37035622194634,0.0,0.0,0.0,0.0,0.0,0.6821561591879625,0.0,4.0,5235.5
210710,2020-05-19,Cullman,Alabama,1043.0,70,0.0,43,Alabama,Cullman,83768,83.56412950052525,0.0,0.0,1.0,1.1937732785789166,0.0,0.5116171193909703,0.0,5.0,4188.400000000001
210711,2020-05-20,Cullman,Alabama,1043.0,71,0.0,43,Alabama,Cullman,83768,84.7579027791042,0.0,0.0,1.0,1.193773278578945,0.0,0.6821561591879625,0.0,4.0,5235.5
210712,2020-05-21,Cullman,Alabama,1043.0,73,0.0,43,Alabama,Cullman,83768,87.14544933626205,0.0,0.0,2.0,2.3875465571578474,0.0,1.0232342387819406,0.0,6.0,3490.333333333333
210713,2020-05-22,Cullman,Alabama,1043.0,73,0.0,43,Alabama,Cullman,83768,87.14544933626205,0.0,0.0,0.0,0.0,0.0,0.8526951989849506,0.0,6.0,3490.333333333333
210714,2020-05-23,Cullman,Alabama,1043.0,74,0.0,43,Alabama,Cullman,83768,88.33922261484099,0.0,0.0,1.0,1.193773278578945,0.0,0.8526951989849506,0.0,6.0,3490.333333333333
210715,2020-05-24,Cullman,Alabama,1043.0,76,0.0,43,Alabama,Cullman,83768,90.72676917199885,0.0,0.0,2.0,2.3875465571578616,0.0,1.1937732785789308,0.0,7.0,2991.714285714286
210716,2020-05-25,Cullman,Alabama,1043.0,78,0.0,43,Alabama,Cullman,83768,93.11431572915671,0.0,0.0,2.0,2.3875465571578616,0.0,1.534851358172911,0.0,9.0,2326.8888888888887
210717,2020-05-26,Cullman,Alabama,1043.0,83,0.0,43,Alabama,Cullman,83768,99.08318212205138,0.0,0.0,5.0,5.968866392894668,0.0,2.2170075173608756,0.0,14.0,1495.857142857143
210718,2020-05-27,Cullman,Alabama,1043.0,88,0.0,43,Alabama,Cullman,83768,105.05204851494604,0.0,0.0,5.0,5.968866392894654,0.0,2.899163676548834,0.0,18.0,1163.4444444444443
210719,2020-05-28,Cullman,Alabama,1043.0,96,0.0,43,Alabama,Cullman,83768,114.6022347435775,0.0,0.0,8.0,9.55018622863146,0.0,3.922397915330779,0.0,25.0,837.6800000000001
210720,2020-05-29,Cullman,Alabama,1043.0,114,0.0,43,Alabama,Cullman,83768,136.09015375799828,0.0,0.0,18.0,21.487919014420783,0.0,6.992100631676605,0.0,41.0,510.780487804878
210721,2020-05-30,Cullman,Alabama,1043.0,126,0.0,43,Alabama,Cullman,83768,150.41543310094545,0.0,0.0,12.0,14.32527934294717,0.0,8.868030069443494,0.0,53.0,395.13207547169816
210722,2020-05-31,Cullman,Alabama,1043.0,143,0.0,43,Alabama,Cullman,83768,170.70957883678733,0.0,0.0,17.0,20.29414573584188,0.0,11.426115666398355,0.0,69.0,303.50724637681157
210723,2020-06-01,Cullman,Alabama,1043.0,150,1.0,43,Alabama,Cullman,83768,179.06599178683985,1.1937732785789323,0.006666666666666667,7.0,8.356412950052515,1.1937732785789323,12.278810865383305,0.17053903979699034,74.0,283.0
210724,2020-06-02,Cullman,Alabama,1043.0,154,1.0,43,Alabama,Cullman,83768,183.84108490115557,1.1937732785789323,0.006493506493506494,4.0,4.775093114315723,0.0,12.108271825586312,0.17053903979699034,76.0,275.55263157894734
210725,2020-06-03,Cullman,Alabama,1043.0,154,1.0,43,Alabama,Cullman,83768,183.84108490115557,1.1937732785789323,0.006493506493506494,0.0,0.0,0.0,11.255576626601362,0.17053903979699034,71.0,294.9577464788732
210726,2020-06-04,Cullman,Alabama,1043.0,156,1.0,43,Alabama,Cullman,83768,186.22863145831343,1.1937732785789323,0.00641025641025641,2.0,2.3875465571578616,0.0,10.232342387819418,0.17053903979699034,68.0,307.9705882352941
210727,2020-06-05,Cullman,Alabama,1043.0,168,1.0,43,Alabama,Cullman,83768,200.55391080126066,1.1937732785789323,0.005952380952380952,12.0,14.325279342947226,0.0,9.209108149037482,0.17053903979699034,72.0,290.8611111111111
210728,2020-06-06,Cullman,Alabama,1043.0,185,1.0,43,Alabama,Cullman,83768,220.84805653710248,1.1937732785789323,0.005405405405405406,17.0,20.294145735841823,0.0,10.061803348022433,0.17053903979699034,71.0,294.9577464788732
210729,2020-06-07,Cullman,Alabama,1043.0,198,1.0,43,Alabama,Cullman,83768,236.36710915862858,1.1937732785789323,0.005050505050505051,13.0,15.5190526215261,0.0,9.379647188834465,0.17053903979699034,72.0,290.8611111111111
210730,2020-06-08,Cullman,Alabama,1043.0,204,1.0,43,Alabama,Cullman,83768,243.5297488301022,1.1937732785789323,0.004901960784313725,6.0,7.162639671473613,0.0,9.209108149037478,0.0,61.0,343.3114754098361
210731,2020-06-09,Cullman,Alabama,1043.0,208,1.0,43,Alabama,Cullman,83768,248.30484194441794,1.1937732785789323,0.004807692307692308,4.0,4.775093114315752,0.0,9.209108149037482,0.0,58.0,361.0689655172414
210732,2020-06-10,Cullman,Alabama,1043.0,218,1.0,43,Alabama,Cullman,83768,260.24257473020725,1.1937732785789323,0.0045871559633027525,10.0,11.937732785789308,0.0,10.914498547007383,0.0,64.0,327.21875
210733,2020-06-11,Cullman,Alabama,1043.0,227,1.0,43,Alabama,Cullman,83768,270.98653423741763,1.1937732785789323,0.004405286343612335,9.0,10.743959507210377,0.0,12.108271825586314,0.0,73.0,286.87671232876716
210734,2020-06-12,Cullman,Alabama,1043.0,247,1.0,43,Alabama,Cullman,83768,294.86199980899625,1.1937732785789323,0.004048582995951417,20.0,23.875465571578616,0.0,13.472584143962226,0.0,91.0,230.13186813186812
210735,2020-06-13,Cullman,Alabama,1043.0,258,1.0,43,Alabama,Cullman,83768,307.99350587336454,1.1937732785789323,0.003875968992248062,11.0,13.131506064368295,0.0,12.449349905180295,0.0,90.0,232.68888888888887
210736,2020-06-14,Cullman,Alabama,1043.0,272,1.0,43,Alabama,Cullman,83768,324.70633177346957,1.1937732785789323,0.003676470588235294,14.0,16.71282590010503,0.0,12.619888944977285,0.0,87.0,240.71264367816093
210737,2020-06-15,Cullman,Alabama,1043.0,281,1.0,43,Alabama,Cullman,83768,335.45029128068,1.1937732785789323,0.0035587188612099642,9.0,10.743959507210434,0.0,13.131506064368258,0.0,83.0,252.31325301204816
210738,2020-06-16,Cullman,Alabama,1043.0,286,1.0,43,Alabama,Cullman,83768,341.41915767357466,1.1937732785789323,0.0034965034965034965,5.0,5.968866392894654,0.0,13.302045104165245,0.0,82.0,255.390243902439
210739,2020-06-17,Cullman,Alabama,1043.0,290,1.0,43,Alabama,Cullman,83768,346.1942507878904,1.1937732785789323,0.0034482758620689655,4.0,4.775093114315723,0.0,12.278810865383305,0.0,82.0,255.390243902439
210740,2020-06-18,Cullman,Alabama,1043.0,299,1.0,43,Alabama,Cullman,83768,356.93821029510076,1.1937732785789323,0.0033444816053511705,9.0,10.743959507210377,0.0,12.278810865383305,0.0,81.0,258.5432098765432
210741,2020-06-19,Cullman,Alabama,1043.0,306,1.0,43,Alabama,Cullman,83768,365.2946232451533,1.1937732785789323,0.0032679738562091504,7.0,8.356412950052515,0.0,10.061803348022433,0.0,79.0,265.0886075949367
210742,2020-06-20,Cullman,Alabama,1043.0,309,1.0,43,Alabama,Cullman,83768,368.87594308089007,1.1937732785789323,0.003236245954692557,3.0,3.5813198357367924,0.0,8.697491029646503,0.0,62.0,337.7741935483871
210743,2020-06-21,Cullman,Alabama,1043.0,310,1.0,43,Alabama,Cullman,83768,370.069716359469,1.1937732785789323,0.0032258064516129032,1.0,1.1937732785789308,0.0,6.480483512285632,0.0,52.0,402.7307692307692
210744,2020-06-22,Cullman,Alabama,1043.0,313,1.0,43,Alabama,Cullman,83768,373.6510361952058,1.1937732785789323,0.003194888178913738,3.0,3.5813198357367924,0.0,5.457249273503684,0.0,41.0,510.780487804878
210745,2020-06-23,Cullman,Alabama,1043.0,320,3.0,43,Alabama,Cullman,83768,382.0074491452583,3.581319835736797,0.009375,7.0,8.356412950052515,2.3875465571578642,5.798327353097664,0.3410780795939806,39.0,536.974358974359
210746,2020-06-24,Cullman,Alabama,1043.0,334,3.0,43,Alabama,Cullman,83768,398.7202750453634,3.581319835736797,0.008982035928143712,14.0,16.712825900105088,0.0,7.503717751067573,0.3410780795939806,48.0,436.29166666666663
210747,2020-06-25,Cullman,Alabama,1043.0,356,3.0,43,Alabama,Cullman,83768,424.9832871740999,3.581319835736797,0.008426966292134831,22.0,26.263012128736534,0.0,9.720725268428453,0.3410780795939806,66.0,317.3030303030303
210748,2020-06-26,Cullman,Alabama,1043.0,373,3.0,43,Alabama,Cullman,83768,445.27743290994175,3.581319835736797,0.00804289544235925,17.0,20.294145735841823,0.0,11.426115666398355,0.3410780795939806,74.0,283.0
210749,2020-06-27,Cullman,Alabama,1043.0,380,3.0,43,Alabama,Cullman,83768,453.63384585999427,3.581319835736797,0.007894736842105263,7.0,8.356412950052515,0.0,12.108271825586314,0.3410780795939806,74.0,283.0
210750,2020-06-28,Cullman,Alabama,1043.0,382,3.0,43,Alabama,Cullman,83768,456.02139241715213,3.581319835736797,0.007853403141361256,2.0,2.3875465571578616,0.0,12.278810865383305,0.3410780795939806,73.0,286.87671232876716
210751,2020-06-29,Cullman,Alabama,1043.0,402,3.0,43,Alabama,Cullman,83768,479.8968579887308,3.581319835736797,0.007462686567164179,20.0,23.875465571578673,0.0,15.177974541932144,0.3410780795939806,92.0,227.63043478260872
210752,2020-06-30,Cullman,Alabama,1043.0,408,3.0,43,Alabama,Cullman,83768,487.0594976602044,3.581319835736797,0.007352941176470588,6.0,7.162639671473585,0.0,15.007435502135154,0.0,95.0,220.44210526315788
210753,2020-07-01,Cullman,Alabama,1043.0,411,3.0,43,Alabama,Cullman,83768,490.6408174959412,3.581319835736797,0.0072992700729927005,3.0,3.5813198357367924,0.0,13.131506064368255,0.0,91.0,230.13186813186812
210754,2020-07-02,Cullman,Alabama,1043.0,422,4.0,43,Alabama,Cullman,83768,503.7723235603094,4.775093114315729,0.009478672985781991,11.0,13.131506064368239,1.1937732785789326,11.255576626601355,0.17053903979699037,88.0,237.97727272727272
210755,2020-07-03,Cullman,Alabama,1043.0,443,4.0,43,Alabama,Cullman,83768,528.841562410467,4.775093114315729,0.009029345372460496,21.0,25.069238850157546,0.0,11.937732785789317,0.17053903979699037,87.0,240.71264367816093
210756,2020-07-04,Cullman,Alabama,1043.0,447,4.0,43,Alabama,Cullman,83768,533.6166555247828,4.775093114315729,0.008948545861297539,4.0,4.775093114315837,0.0,11.426115666398362,0.17053903979699037,74.0,283.0
210757,2020-07-05,Cullman,Alabama,1043.0,460,4.0,43,Alabama,Cullman,83768,549.1357081463088,4.775093114315729,0.008695652173913044,13.0,15.519052621526043,0.0,13.302045104165245,0.17053903979699037,80.0,261.77500000000003
210758,2020-07-06,Cullman,Alabama,1043.0,467,4.0,43,Alabama,Cullman,83768,557.4921210963614,4.775093114315729,0.008565310492505354,7.0,8.356412950052572,0.0,11.085037586804374,0.17053903979699037,85.0,246.37647058823532
210759,2020-07-07,Cullman,Alabama,1043.0,478,5.0,43,Alabama,Cullman,83768,570.6236271607296,5.968866392894661,0.010460251046025104,11.0,13.131506064368182,1.1937732785789317,11.937732785789317,0.3410780795939806,76.0,275.55263157894734
210760,2020-07-08,Cullman,Alabama,1043.0,500,5.0,43,Alabama,Cullman,83768,596.8866392894662,5.968866392894661,0.01,22.0,26.26301212873659,0.0,15.177974541932144,0.3410780795939806,92.0,227.63043478260872
210761,2020-07-09,Cullman,Alabama,1043.0,549,5.0,43,Alabama,Cullman,83768,655.3815299398337,5.968866392894661,0.009107468123861567,49.0,58.49489065036755,0.0,21.65845805421776,0.17053903979699023,138.0,151.75362318840578
210762,2020-07-10,Cullman,Alabama,1043.0,564,6.0,43,Alabama,Cullman,83768,673.2881291185178,7.162639671473594,0.010638297872340425,15.0,17.90659917868402,1.1937732785789326,20.63522381543583,0.3410780795939806,142.0,147.4788732394366
210763,2020-07-11,Cullman,Alabama,1043.0,581,6.0,43,Alabama,Cullman,83768,693.5822748543596,7.162639671473594,0.010327022375215147,17.0,20.29414573584188,0.0,22.85223133279669,0.3410780795939806,138.0,151.75362318840578
210764,2020-07-12,Cullman,Alabama,1043.0,625,6.0,43,Alabama,Cullman,83768,746.1082991118327,7.162639671473594,0.0096,44.0,52.52602425747307,0.0,28.13894156650341,0.3410780795939806,178.0,117.65168539325842
210765,2020-07-13,Cullman,Alabama,1043.0,678,6.0,43,Alabama,Cullman,83768,809.3782828765161,7.162639671473594,0.008849557522123894,53.0,63.26998376468339,0.0,35.98373739716495,0.3410780795939806,218.0,96.06422018348624
210766,2020-07-14,Cullman,Alabama,1043.0,699,6.0,43,Alabama,Cullman,83768,834.4475217266736,7.162639671473594,0.008583690987124463,21.0,25.06923885015749,0.0,37.68912779513486,0.17053903979699037,232.0,90.26724137931035
210767,2020-07-15,Cullman,Alabama,1043.0,723,6.0,43,Alabama,Cullman,83768,863.098080412568,7.162639671473594,0.008298755186721992,24.0,28.650558685894453,0.0,38.030205874728836,0.17053903979699037,245.0,85.47755102040817
210768,2020-07-16,Cullman,Alabama,1043.0,740,6.0,43,Alabama,Cullman,83768,883.3922261484099,7.162639671473594,0.008108108108108109,17.0,20.29414573584188,0.0,32.572956601225165,0.17053903979699037,240.0,87.25833333333334
210769,2020-07-17,Cullman,Alabama,1043.0,772,7.0,43,Alabama,Cullman,83768,921.5929710629357,8.356412950052526,0.009067357512953367,32.0,38.200744914525785,1.1937732785789326,35.47212027777399,0.17053903979699037,223.0,93.91031390134529
210770,2020-07-18,Cullman,Alabama,1043.0,785,7.0,43,Alabama,Cullman,83768,937.1120236844619,8.356412950052526,0.008917197452229299,13.0,15.519052621526157,0.0,34.789964118586035,0.17053903979699037,221.0,94.76018099547511
210771,2020-07-19,Cullman,Alabama,1043.0,822,7.0,43,Alabama,Cullman,83768,981.2816349918824,8.356412950052526,0.00851581508515815,37.0,44.169611307420496,0.0,33.59619084000709,0.17053903979699037,241.0,86.89626556016597
210772,2020-07-20,Cullman,Alabama,1043.0,841,7.0,43,Alabama,Cullman,83768,1003.9633272848821,8.356412950052526,0.008323424494649227,19.0,22.68169229299974,0.0,27.797863486909428,0.17053903979699037,216.0,96.95370370370371
210773,2020-07-21,Cullman,Alabama,1043.0,856,7.0,43,Alabama,Cullman,83768,1021.869926463566,8.356412950052526,0.008177570093457943,15.0,17.906599178683905,0.0,26.77462924812749,0.17053903979699037,178.0,117.65168539325842
210774,2020-07-22,Cullman,Alabama,1043.0,879,7.0,43,Alabama,Cullman,83768,1049.3267118708814,8.356412950052526,0.007963594994311717,23.0,27.45678540731535,0.0,26.604090208330472,0.17053903979699037,180.0,116.34444444444443
210775,2020-07-23,Cullman,Alabama,1043.0,910,7.0,43,Alabama,Cullman,83768,1086.3336835068283,8.356412950052526,0.007692307692307693,31.0,37.00697163594691,0.0,28.991636765488334,0.17053903979699037,187.0,111.98930481283422
210776,2020-07-24,Cullman,Alabama,1043.0,937,8.0,43,Alabama,Cullman,83768,1118.5655620284595,9.550186228631459,0.008537886872998933,27.0,32.23187852163119,1.1937732785789326,28.138941566503394,0.17053903979699037,197.0,106.30456852791878
