,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
421644,2020-04-10,Marengo,Alabama,1091.0,15,1.0,91,Alabama,Marengo,18863,79.52075491703334,5.3013836611355565,0.06666666666666667,1.0,5.30138366113556,0.0,5.301383661135555,0.7573405230193652,10.0,471.57499999999993
421645,2020-04-11,Marengo,Alabama,1091.0,19,1.0,91,Alabama,Marengo,18863,100.72628956157557,5.3013836611355565,0.05263157894736842,4.0,21.205534644542226,0.0,8.330745753213016,0.7573405230193652,11.0,428.7045454545455
421646,2020-04-12,Marengo,Alabama,1091.0,21,1.0,91,Alabama,Marengo,18863,111.32905688384669,5.3013836611355565,0.047619047619047616,2.0,10.60276732227112,0.0,6.0587241841549195,0.7573405230193652,13.0,362.75
421647,2020-04-13,Marengo,Alabama,1091.0,24,1.0,91,Alabama,Marengo,18863,127.23320786725334,5.3013836611355565,0.041666666666666664,3.0,15.904150983406652,0.0,8.330745753213012,0.7573405230193652,11.0,428.7045454545455
421648,2020-04-14,Marengo,Alabama,1091.0,23,1.0,91,Alabama,Marengo,18863,121.9318242061178,5.3013836611355565,0.043478260869565216,-1.0,-5.301383661135546,0.0,6.816064707174285,0.0,10.0,471.57499999999993
421649,2020-04-15,Marengo,Alabama,1091.0,24,1.0,91,Alabama,Marengo,18863,127.23320786725334,5.3013836611355565,0.041666666666666664,1.0,5.301383661135546,0.0,7.573405230193649,0.0,10.0,471.57499999999993
421650,2020-04-16,Marengo,Alabama,1091.0,24,1.0,91,Alabama,Marengo,18863,127.23320786725334,5.3013836611355565,0.041666666666666664,0.0,0.0,0.0,7.573405230193649,0.0,10.0,471.57499999999993
421651,2020-04-17,Marengo,Alabama,1091.0,24,1.0,91,Alabama,Marengo,18863,127.23320786725334,5.3013836611355565,0.041666666666666664,0.0,0.0,0.0,6.8160647071742835,0.0,10.0,471.57499999999993
421652,2020-04-18,Marengo,Alabama,1091.0,25,1.0,91,Alabama,Marengo,18863,132.53459152838892,5.3013836611355565,0.04,1.0,5.301383661135574,0.0,4.54404313811619,0.0,10.0,471.57499999999993
421653,2020-04-19,Marengo,Alabama,1091.0,27,1.0,91,Alabama,Marengo,18863,143.13735885066004,5.3013836611355565,0.037037037037037035,2.0,10.60276732227112,0.0,4.54404313811619,0.0,8.0,589.46875
421654,2020-04-20,Marengo,Alabama,1091.0,30,2.0,91,Alabama,Marengo,18863,159.0415098340667,10.602767322271113,0.06666666666666667,3.0,15.904150983406652,5.3013836611355565,4.54404313811619,0.7573405230193652,9.0,523.9722222222223
421655,2020-04-21,Marengo,Alabama,1091.0,35,2.0,91,Alabama,Marengo,18863,185.5484281397445,10.602767322271113,0.05714285714285714,5.0,26.5069183056778,0.0,9.088086276232383,0.7573405230193652,11.0,428.7045454545455
421656,2020-04-22,Marengo,Alabama,1091.0,40,3.0,91,Alabama,Marengo,18863,212.0553464454223,15.904150983406668,0.075,5.0,26.5069183056778,5.301383661135555,12.117448368309848,1.51468104603873,17.0,277.39705882352945
421657,2020-04-23,Marengo,Alabama,1091.0,38,3.0,91,Alabama,Marengo,18863,201.45257912315114,15.904150983406668,0.07894736842105263,-2.0,-10.602767322271148,0.0,10.602767322271111,1.51468104603873,14.0,336.8392857142857
421658,2020-04-24,Marengo,Alabama,1091.0,39,3.0,91,Alabama,Marengo,18863,206.7539627842867,15.904150983406668,0.07692307692307693,1.0,5.30138366113556,0.0,11.360107845290477,1.51468104603873,15.0,314.3833333333333
421659,2020-04-25,Marengo,Alabama,1091.0,40,3.0,91,Alabama,Marengo,18863,212.0553464454223,15.904150983406668,0.075,1.0,5.3013836611355885,0.0,11.36010784529048,1.51468104603873,16.0,294.734375
421660,2020-04-26,Marengo,Alabama,1091.0,41,3.0,91,Alabama,Marengo,18863,217.35673010655782,15.904150983406668,0.07317073170731707,1.0,5.301383661135532,0.0,10.60276732227111,1.51468104603873,16.0,294.734375
421661,2020-04-27,Marengo,Alabama,1091.0,43,3.0,91,Alabama,Marengo,18863,227.9594974288289,15.904150983406668,0.06976744186046512,2.0,10.602767322271092,0.0,9.845426799251744,0.7573405230193649,16.0,294.734375
421662,2020-04-28,Marengo,Alabama,1091.0,44,3.0,91,Alabama,Marengo,18863,233.26088108996447,15.904150983406668,0.06818181818181818,1.0,5.30138366113556,0.0,6.816064707174282,0.7573405230193649,14.0,336.8392857142857
421663,2020-04-29,Marengo,Alabama,1091.0,46,3.0,91,Alabama,Marengo,18863,243.8636484122356,15.904150983406668,0.06521739130434782,2.0,10.60276732227112,0.0,4.5440431381161845,0.0,11.0,428.7045454545455
421664,2020-04-30,Marengo,Alabama,1091.0,49,3.0,91,Alabama,Marengo,18863,259.76779939564227,15.904150983406668,0.061224489795918366,3.0,15.90415098340668,0.0,8.330745753213018,0.0,9.0,523.9722222222223
421665,2020-05-01,Marengo,Alabama,1091.0,52,3.0,91,Alabama,Marengo,18863,275.67195037904895,15.904150983406668,0.057692307692307696,3.0,15.90415098340668,0.0,9.845426799251749,0.0,14.0,336.8392857142857
421666,2020-05-02,Marengo,Alabama,1091.0,56,3.0,91,Alabama,Marengo,18863,296.87748502359113,15.904150983406668,0.05357142857142857,4.0,21.205534644542183,0.0,12.117448368309834,0.0,17.0,277.39705882352945
421667,2020-05-03,Marengo,Alabama,1091.0,58,3.0,91,Alabama,Marengo,18863,307.48025234586225,15.904150983406668,0.05172413793103448,2.0,10.60276732227112,0.0,12.874788891329203,0.0,18.0,261.98611111111114
421668,2020-05-04,Marengo,Alabama,1091.0,66,3.0,91,Alabama,Marengo,18863,349.89132163494673,15.904150983406668,0.045454545454545456,8.0,42.41106928908448,0.0,17.4188320294454,0.0,25.0,188.63
421669,2020-05-05,Marengo,Alabama,1091.0,68,3.0,91,Alabama,Marengo,18863,360.4940889572178,15.904150983406668,0.04411764705882353,2.0,10.602767322271063,0.0,18.176172552464756,0.0,25.0,188.63
421670,2020-05-06,Marengo,Alabama,1091.0,68,3.0,91,Alabama,Marengo,18863,360.4940889572178,15.904150983406668,0.04411764705882353,0.0,0.0,0.0,16.661491506426025,0.0,24.0,196.48958333333334
421671,2020-05-07,Marengo,Alabama,1091.0,73,3.0,91,Alabama,Marengo,18863,387.00100726289566,15.904150983406668,0.0410958904109589,5.0,26.506918305677857,0.0,18.176172552464767,0.0,27.0,174.6574074074074
421672,2020-05-08,Marengo,Alabama,1091.0,76,4.0,91,Alabama,Marengo,18863,402.9051582463023,21.205534644542226,0.05263157894736842,3.0,15.904150983406623,5.301383661135558,18.176172552464756,0.7573405230193655,27.0,174.6574074074074
421673,2020-05-09,Marengo,Alabama,1091.0,77,4.0,91,Alabama,Marengo,18863,408.2065419074379,21.205534644542226,0.05194805194805195,1.0,5.301383661135617,0.0,15.904150983406677,0.7573405230193655,25.0,188.63
421674,2020-05-10,Marengo,Alabama,1091.0,80,4.0,91,Alabama,Marengo,18863,424.1106928908446,21.205534644542226,0.05,3.0,15.90415098340668,0.0,16.661491506426042,0.7573405230193655,24.0,196.48958333333334
421675,2020-05-11,Marengo,Alabama,1091.0,83,4.0,91,Alabama,Marengo,18863,440.01484387425114,21.205534644542226,0.04819277108433735,3.0,15.904150983406566,0.0,12.874788891329198,0.7573405230193655,25.0,188.63
421676,2020-05-12,Marengo,Alabama,1091.0,89,5.0,91,Alabama,Marengo,18863,471.8231458410645,26.506918305677786,0.056179775280898875,6.0,31.80830196681336,5.30138366113556,15.904150983406668,1.5146810460387312,23.0,205.03260869565216
421677,2020-05-13,Marengo,Alabama,1091.0,91,5.0,91,Alabama,Marengo,18863,482.4259131633356,26.506918305677786,0.054945054945054944,2.0,10.60276732227112,0.0,17.4188320294454,1.5146810460387312,23.0,205.03260869565216
421678,2020-05-14,Marengo,Alabama,1091.0,97,5.0,91,Alabama,Marengo,18863,514.234215130149,26.506918305677786,0.05154639175257732,6.0,31.80830196681336,0.0,18.176172552464756,1.5146810460387312,29.0,162.61206896551724
421679,2020-05-15,Marengo,Alabama,1091.0,101,6.0,91,Alabama,Marengo,18863,535.4397497746912,31.808301966813335,0.0594059405940594,4.0,21.20553464454224,5.301383661135549,18.933513075484132,1.5146810460387299,28.0,168.41964285714286
421680,2020-05-16,Marengo,Alabama,1091.0,102,6.0,91,Alabama,Marengo,18863,540.7411334358268,31.808301966813335,0.058823529411764705,1.0,5.30138366113556,0.0,18.93351307548412,1.5146810460387299,26.0,181.375
421681,2020-05-17,Marengo,Alabama,1091.0,103,6.0,91,Alabama,Marengo,18863,546.0425170969622,31.808301966813335,0.05825242718446602,1.0,5.301383661135446,0.0,17.418832029445376,1.5146810460387299,26.0,181.375
421682,2020-05-18,Marengo,Alabama,1091.0,104,6.0,91,Alabama,Marengo,18863,551.3439007580979,31.808301966813335,0.057692307692307696,1.0,5.301383661135674,0.0,15.904150983406677,1.5146810460387299,24.0,196.48958333333334
421683,2020-05-19,Marengo,Alabama,1091.0,116,6.0,91,Alabama,Marengo,18863,614.9605046917245,31.808301966813335,0.05172413793103448,12.0,63.61660393362661,0.0,20.448194121522853,0.7573405230193642,33.0,142.90151515151516
421684,2020-05-20,Marengo,Alabama,1091.0,118,6.0,91,Alabama,Marengo,18863,625.5632720139957,31.808301966813335,0.05084745762711865,2.0,10.602767322271234,0.0,20.44819412152287,0.7573405230193642,29.0,162.61206896551724
421685,2020-05-21,Marengo,Alabama,1091.0,121,6.0,91,Alabama,Marengo,18863,641.4674229974023,31.808301966813335,0.049586776859504134,3.0,15.904150983406566,0.0,18.176172552464756,0.7573405230193642,30.0,157.19166666666666
421686,2020-05-22,Marengo,Alabama,1091.0,125,6.0,91,Alabama,Marengo,18863,662.6729576419445,31.808301966813335,0.048,4.0,21.20553464454224,0.0,18.176172552464756,0.0,28.0,168.41964285714286
421687,2020-05-23,Marengo,Alabama,1091.0,132,6.0,91,Alabama,Marengo,18863,699.7826432698935,31.808301966813335,0.045454545454545456,7.0,37.10968562794892,0.0,22.72021569058095,0.0,31.0,152.1209677419355
421688,2020-05-24,Marengo,Alabama,1091.0,133,6.0,91,Alabama,Marengo,18863,705.084026931029,31.808301966813335,0.045112781954887216,1.0,5.30138366113556,0.0,22.720215690580968,0.0,31.0,152.1209677419355
421689,2020-05-25,Marengo,Alabama,1091.0,141,6.0,91,Alabama,Marengo,18863,747.4950962201135,31.808301966813335,0.0425531914893617,8.0,42.41106928908448,0.0,28.02159935171651,0.0,38.0,124.09868421052632
421690,2020-05-26,Marengo,Alabama,1091.0,145,6.0,91,Alabama,Marengo,18863,768.7006308646556,31.808301966813335,0.041379310344827586,4.0,21.205534644542126,0.0,21.962875167561585,0.0,41.0,115.01829268292683
421691,2020-05-27,Marengo,Alabama,1091.0,150,6.0,91,Alabama,Marengo,18863,795.2075491703333,31.808301966813335,0.04,5.0,26.506918305677686,0.0,24.23489673661965,0.0,34.0,138.69852941176472
421692,2020-05-28,Marengo,Alabama,1091.0,155,6.0,91,Alabama,Marengo,18863,821.7144674760114,31.808301966813335,0.03870967741935484,5.0,26.506918305678028,0.0,25.74957778265843,0.0,37.0,127.4527027027027
421693,2020-05-29,Marengo,Alabama,1091.0,160,6.0,91,Alabama,Marengo,18863,848.2213857816892,31.808301966813335,0.0375,5.0,26.5069183056778,0.0,26.506918305677797,0.0,39.0,120.91666666666667
421694,2020-05-30,Marengo,Alabama,1091.0,163,6.0,91,Alabama,Marengo,18863,864.1255367650957,31.808301966813335,0.03680981595092025,3.0,15.904150983406566,0.0,23.477556213600316,0.0,38.0,124.09868421052632
421695,2020-05-31,Marengo,Alabama,1091.0,170,6.0,91,Alabama,Marengo,18863,901.2352223930446,31.808301966813335,0.03529411764705882,7.0,37.10968562794892,0.0,28.02159935171651,0.0,38.0,124.09868421052632
421696,2020-06-01,Marengo,Alabama,1091.0,172,6.0,91,Alabama,Marengo,18863,911.8379897153156,31.808301966813335,0.03488372093023256,2.0,10.602767322271006,0.0,23.4775562136003,0.0,39.0,120.91666666666667
421697,2020-06-02,Marengo,Alabama,1091.0,175,6.0,91,Alabama,Marengo,18863,927.7421406987224,31.808301966813335,0.03428571428571429,3.0,15.904150983406794,0.0,22.720215690580968,0.0,34.0,138.69852941176472
421698,2020-06-03,Marengo,Alabama,1091.0,175,6.0,91,Alabama,Marengo,18863,927.7421406987224,31.808301966813335,0.03428571428571429,0.0,0.0,0.0,18.933513075484154,0.0,30.0,157.19166666666666
421699,2020-06-04,Marengo,Alabama,1091.0,176,6.0,91,Alabama,Marengo,18863,933.0435243598579,31.808301966813335,0.03409090909090909,1.0,5.301383661135446,0.0,15.904150983406643,0.0,26.0,181.375
421700,2020-06-05,Marengo,Alabama,1091.0,180,6.0,91,Alabama,Marengo,18863,954.2490590044002,31.808301966813335,0.03333333333333333,4.0,21.205534644542354,0.0,15.146810460387295,0.0,25.0,188.63
421701,2020-06-06,Marengo,Alabama,1091.0,183,6.0,91,Alabama,Marengo,18863,970.1532099878068,31.808301966813335,0.03278688524590164,3.0,15.904150983406566,0.0,15.146810460387295,0.0,23.0,205.03260869565216
421702,2020-06-07,Marengo,Alabama,1091.0,185,6.0,91,Alabama,Marengo,18863,980.755977310078,31.808301966813335,0.032432432432432434,2.0,10.602767322271234,0.0,11.360107845290482,0.0,22.0,214.35227272727275
421703,2020-06-08,Marengo,Alabama,1091.0,188,6.0,91,Alabama,Marengo,18863,996.6601282934846,31.808301966813335,0.031914893617021274,3.0,15.904150983406566,0.0,12.117448368309848,0.0,18.0,261.98611111111114
421704,2020-06-09,Marengo,Alabama,1091.0,188,6.0,91,Alabama,Marengo,18863,996.6601282934846,31.808301966813335,0.031914893617021274,0.0,0.0,0.0,9.845426799251735,0.0,16.0,294.734375
421705,2020-06-10,Marengo,Alabama,1091.0,193,7.0,91,Alabama,Marengo,18863,1023.1670465991624,37.10968562794889,0.03626943005181347,5.0,26.5069183056778,5.3013836611355565,13.632129414348563,0.7573405230193652,18.0,261.98611111111114
421706,2020-06-11,Marengo,Alabama,1091.0,201,7.0,91,Alabama,Marengo,18863,1065.5781158882467,37.10968562794889,0.03482587064676617,8.0,42.41106928908425,0.0,18.933513075484107,0.7573405230193652,26.0,181.375
421707,2020-06-12,Marengo,Alabama,1091.0,205,9.0,91,Alabama,Marengo,18863,1086.7836505327891,47.712452950220005,0.04390243902439024,4.0,21.205534644542468,10.602767322271113,18.93351307548412,2.272021569058096,29.0,162.61206896551724
421708,2020-06-13,Marengo,Alabama,1091.0,207,9.0,91,Alabama,Marengo,18863,1097.38641785506,47.712452950220005,0.043478260869565216,2.0,10.602767322270893,0.0,18.17617255246474,2.272021569058096,27.0,174.6574074074074
421709,2020-06-14,Marengo,Alabama,1091.0,210,9.0,91,Alabama,Marengo,18863,1113.290568838467,47.712452950220005,0.04285714285714286,3.0,15.904150983406907,0.0,18.93351307548412,2.272021569058096,27.0,174.6574074074074
421710,2020-06-15,Marengo,Alabama,1091.0,222,9.0,91,Alabama,Marengo,18863,1176.9071727720934,47.712452950220005,0.04054054054054054,12.0,63.61660393362649,0.0,25.7495777826584,2.272021569058096,37.0,127.4527027027027
421711,2020-06-16,Marengo,Alabama,1091.0,223,9.0,91,Alabama,Marengo,18863,1182.208556433229,47.712452950220005,0.04035874439461883,1.0,5.30138366113556,0.0,26.506918305677765,2.272021569058096,35.0,134.7357142857143
421712,2020-06-17,Marengo,Alabama,1091.0,226,9.0,91,Alabama,Marengo,18863,1198.1127074166359,47.712452950220005,0.03982300884955752,3.0,15.904150983406907,0.0,24.992237259639065,1.5146810460387303,38.0,124.09868421052632
421713,2020-06-18,Marengo,Alabama,1091.0,235,10.0,91,Alabama,Marengo,18863,1245.8251603668557,53.01383661135557,0.0425531914893617,9.0,47.71245295021981,5.301383661135567,25.74957778265843,2.272021569058097,42.0,112.2797619047619
421714,2020-06-19,Marengo,Alabama,1091.0,238,10.0,91,Alabama,Marengo,18863,1261.7293113502624,53.01383661135557,0.04201680672268908,3.0,15.90415098340668,0.0,24.992237259639033,0.7573405230193667,37.0,127.4527027027027
421715,2020-06-20,Marengo,Alabama,1091.0,238,11.0,91,Alabama,Marengo,18863,1261.7293113502624,58.31522027249112,0.046218487394957986,0.0,0.0,5.301383661135546,23.477556213600334,1.5146810460387303,33.0,142.90151515151516
421716,2020-06-21,Marengo,Alabama,1091.0,238,11.0,91,Alabama,Marengo,18863,1261.7293113502624,58.31522027249112,0.046218487394957986,0.0,0.0,0.0,21.205534644542205,1.5146810460387303,31.0,152.1209677419355
421717,2020-06-22,Marengo,Alabama,1091.0,238,11.0,91,Alabama,Marengo,18863,1261.7293113502624,58.31522027249112,0.046218487394957986,0.0,0.0,0.0,12.117448368309848,1.5146810460387303,28.0,168.41964285714286
421718,2020-06-23,Marengo,Alabama,1091.0,244,11.0,91,Alabama,Marengo,18863,1293.5376133170757,58.31522027249112,0.045081967213114756,6.0,31.80830196681336,0.0,15.904150983406677,1.5146810460387303,22.0,214.35227272727275
421719,2020-06-24,Marengo,Alabama,1091.0,249,11.0,91,Alabama,Marengo,18863,1320.0445316227535,58.31522027249112,0.04417670682730924,5.0,26.5069183056778,0.0,17.418832029445376,1.5146810460387303,26.0,181.375
421720,2020-06-25,Marengo,Alabama,1091.0,256,11.0,91,Alabama,Marengo,18863,1357.1542172507025,58.31522027249112,0.04296875,7.0,37.10968562794892,0.0,15.904150983406677,0.7573405230193637,30.0,157.19166666666666
421721,2020-06-26,Marengo,Alabama,1091.0,261,11.0,91,Alabama,Marengo,18863,1383.6611355563803,58.31522027249112,0.0421455938697318,5.0,26.5069183056778,0.0,17.418832029445408,0.7573405230193637,26.0,181.375
421722,2020-06-27,Marengo,Alabama,1091.0,265,11.0,91,Alabama,Marengo,18863,1404.8666702009225,58.31522027249112,0.04150943396226415,4.0,21.20553464454224,0.0,20.44819412152287,0.0,27.0,174.6574074074074
421723,2020-06-28,Marengo,Alabama,1091.0,267,11.0,91,Alabama,Marengo,18863,1415.4694375231934,58.31522027249112,0.04119850187265917,2.0,10.602767322270893,0.0,21.96287516756157,0.0,29.0,162.61206896551724
421724,2020-06-29,Marengo,Alabama,1091.0,274,11.0,91,Alabama,Marengo,18863,1452.5791231511425,58.31522027249112,0.040145985401459854,7.0,37.10968562794915,0.0,27.264258828697162,0.0,36.0,130.99305555555557
421725,2020-06-30,Marengo,Alabama,1091.0,278,11.0,91,Alabama,Marengo,18863,1473.7846577956846,58.31522027249112,0.039568345323741004,4.0,21.205534644542013,0.0,25.7495777826584,0.0,40.0,117.89374999999998
421726,2020-07-01,Marengo,Alabama,1091.0,287,11.0,91,Alabama,Marengo,18863,1521.4971107459048,58.31522027249112,0.03832752613240418,9.0,47.71245295022027,0.0,28.778939874735894,0.0,43.0,109.6686046511628
421727,2020-07-02,Marengo,Alabama,1091.0,301,11.0,91,Alabama,Marengo,18863,1595.7164820018024,58.31522027249112,0.036544850498338874,14.0,74.21937125589761,0.0,34.08032353587142,0.0,52.0,90.6875
421728,2020-07-03,Marengo,Alabama,1091.0,302,11.0,91,Alabama,Marengo,18863,1601.017865662938,58.31522027249112,0.03642384105960265,1.0,5.30138366113556,0.0,31.050961443793963,0.0,46.0,102.51630434782608
421729,2020-07-04,Marengo,Alabama,1091.0,304,11.0,91,Alabama,Marengo,18863,1611.620632985209,58.31522027249112,0.03618421052631579,2.0,10.60276732227112,0.0,29.53628039775523,0.0,43.0,109.6686046511628
421730,2020-07-05,Marengo,Alabama,1091.0,304,11.0,91,Alabama,Marengo,18863,1611.620632985209,58.31522027249112,0.03618421052631579,0.0,0.0,0.0,28.02159935171653,0.0,39.0,120.91666666666667
421731,2020-07-06,Marengo,Alabama,1091.0,314,11.0,91,Alabama,Marengo,18863,1664.6344695965647,58.31522027249112,0.03503184713375796,10.0,53.0138366113556,0.0,30.293620920774597,0.0,47.0,100.33510638297872
421732,2020-07-07,Marengo,Alabama,1091.0,319,11.0,91,Alabama,Marengo,18863,1691.1413879022425,58.31522027249112,0.034482758620689655,5.0,26.5069183056778,0.0,31.050961443793994,0.0,45.0,104.79444444444444
421733,2020-07-08,Marengo,Alabama,1091.0,322,11.0,91,Alabama,Marengo,18863,1707.045538885649,58.31522027249112,0.034161490683229816,3.0,15.904150983406453,0.0,26.506918305677736,0.0,44.0,107.17613636363637
421734,2020-07-09,Marengo,Alabama,1091.0,332,11.0,91,Alabama,Marengo,18863,1760.0593754970046,58.31522027249112,0.03313253012048193,10.0,53.0138366113556,0.0,23.477556213600305,0.0,45.0,104.79444444444444
421735,2020-07-10,Marengo,Alabama,1091.0,344,11.0,91,Alabama,Marengo,18863,1823.6759794306313,58.31522027249112,0.03197674418604651,12.0,63.61660393362672,0.0,31.808301966813328,0.0,43.0,109.6686046511628
421736,2020-07-11,Marengo,Alabama,1091.0,354,11.0,91,Alabama,Marengo,18863,1876.689816041987,58.31522027249112,0.031073446327683617,10.0,53.0138366113556,0.0,37.86702615096825,0.0,52.0,90.6875
421737,2020-07-12,Marengo,Alabama,1091.0,356,11.0,91,Alabama,Marengo,18863,1887.292583364258,58.31522027249112,0.03089887640449438,2.0,10.60276732227112,0.0,39.38170719700698,0.0,52.0,90.6875
421738,2020-07-13,Marengo,Alabama,1091.0,363,11.0,91,Alabama,Marengo,18863,1924.402268992207,58.31522027249112,0.030303030303030304,7.0,37.10968562794892,0.0,37.109685627948885,0.0,59.0,79.9279661016949
421739,2020-07-14,Marengo,Alabama,1091.0,366,11.0,91,Alabama,Marengo,18863,1940.3064199756136,58.31522027249112,0.030054644808743168,3.0,15.90415098340668,0.0,35.59500458191015,0.0,52.0,90.6875
421740,2020-07-15,Marengo,Alabama,1091.0,383,11.0,91,Alabama,Marengo,18863,2030.4299422149181,58.31522027249112,0.028720626631853787,17.0,90.12352223930452,0.0,46.19777190418131,0.0,64.0,73.68359375
421741,2020-07-16,Marengo,Alabama,1091.0,390,11.0,91,Alabama,Marengo,18863,2067.539627842867,58.31522027249112,0.028205128205128206,7.0,37.10968562794892,0.0,43.92575033512321,0.0,68.0,69.34926470588236
421742,2020-07-17,Marengo,Alabama,1091.0,397,11.0,91,Alabama,Marengo,18863,2104.6493134708157,58.31522027249112,0.027707808564231738,7.0,37.10968562794869,0.0,40.13904772002635,0.0,65.0,72.55
421743,2020-07-18,Marengo,Alabama,1091.0,415,11.0,91,Alabama,Marengo,18863,2200.074219371256,58.31522027249112,0.02650602409638554,18.0,95.42490590044008,0.0,46.19777190418127,0.0,71.0,66.41901408450704
421744,2020-07-19,Marengo,Alabama,1091.0,421,11.0,91,Alabama,Marengo,18863,2231.882521338069,58.31522027249112,0.026128266033254157,6.0,31.80830196681336,0.0,49.227133996258736,0.0,67.0,70.38432835820896
421745,2020-07-20,Marengo,Alabama,1091.0,430,11.0,91,Alabama,Marengo,18863,2279.5949742882894,58.31522027249112,0.02558139534883721,9.0,47.71245295022027,0.0,50.7418150422975,0.0,74.0,63.72635135135135
421746,2020-07-21,Marengo,Alabama,1091.0,435,11.0,91,Alabama,Marengo,18863,2306.101892593967,58.31522027249112,0.02528735632183908,5.0,26.506918305677573,0.0,52.2564960883362,0.0,72.0,65.49652777777779
421747,2020-07-22,Marengo,Alabama,1091.0,440,11.0,91,Alabama,Marengo,18863,2332.608810899645,58.31522027249112,0.025,5.0,26.506918305678028,0.0,43.168409812103846,0.0,74.0,63.72635135135135
421748,2020-07-23,Marengo,Alabama,1091.0,453,11.0,91,Alabama,Marengo,18863,2401.526798494407,58.31522027249112,0.024282560706401765,13.0,68.91798759476205,0.0,47.712452950220005,0.0,70.0,67.36785714285715
421749,2020-07-24,Marengo,Alabama,1091.0,461,11.0,91,Alabama,Marengo,18863,2443.9378677834916,58.31522027249112,0.02386117136659436,8.0,42.41106928908448,0.0,48.469793473239406,0.0,71.0,66.41901408450704
421750,2020-07-25,Marengo,Alabama,1091.0,475,11.0,91,Alabama,Marengo,18863,2518.1572390393894,58.31522027249112,0.023157894736842106,14.0,74.21937125589784,0.0,45.44043138116194,0.0,78.0,60.458333333333336
421751,2020-07-26,Marengo,Alabama,1091.0,481,12.0,91,Alabama,Marengo,18863,2549.9655410062023,63.61660393362667,0.02494802494802495,6.0,31.808301966812905,5.301383661135553,45.44043138116188,0.7573405230193647,66.0,71.45075757575758
421752,2020-07-27,Marengo,Alabama,1091.0,488,13.0,91,Alabama,Marengo,18863,2587.0752266341515,68.91798759476224,0.02663934426229508,7.0,37.10968562794915,5.301383661135567,43.92575033512315,1.5146810460387314,67.0,70.38432835820896
