,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
338241,2020-04-15,Tallapoosa,Alabama,1123.0,149,7.0,123,Alabama,Tallapoosa,40367,369.11338469541954,17.340897267570046,0.04697986577181208,26.0,64.40904699383162,0.0,37.51296143596785,2.123375175620822,116.0,86.9978448275862
338242,2020-04-16,Tallapoosa,Alabama,1123.0,160,7.0,123,Alabama,Tallapoosa,40367,396.3633661158868,17.340897267570046,0.04375,11.0,27.249981420467236,0.0,39.63633661158868,1.7694793130173518,117.0,86.25427350427351
338243,2020-04-17,Tallapoosa,Alabama,1123.0,160,9.0,123,Alabama,Tallapoosa,40367,396.3633661158868,22.29543934401863,0.05625,0.0,0.0,4.954542076448583,37.86685729857133,2.477271038224292,112.0,90.10491071428571
338244,2020-04-18,Tallapoosa,Alabama,1123.0,180,11.0,123,Alabama,Tallapoosa,40367,445.9087868803726,27.249981420467215,0.06111111111111111,20.0,49.54542076448581,4.954542076448586,41.7597117872095,2.4772710382242926,127.0,79.46259842519684
338245,2020-04-19,Tallapoosa,Alabama,1123.0,195,12.0,123,Alabama,Tallapoosa,40367,483.067852453737,29.727252458691503,0.06153846153846154,15.0,37.15906557336439,2.4772710382242877,33.97400280993316,2.8311669008277627,133.0,75.87781954887218
338246,2020-04-20,Tallapoosa,Alabama,1123.0,193,12.0,123,Alabama,Tallapoosa,40367,478.1133103772883,29.727252458691503,0.06217616580310881,-2.0,-4.954542076448661,0.0,30.43504418389844,1.7694793130173514,94.0,107.35904255319149
338247,2020-04-21,Tallapoosa,Alabama,1123.0,228,14.0,123,Alabama,Tallapoosa,40367,564.8177967151386,34.68179453514009,0.06140350877192982,35.0,86.70448633785026,4.95454207644859,37.15906557336438,2.4772710382242926,121.0,83.40289256198346
338248,2020-04-22,Tallapoosa,Alabama,1123.0,242,16.0,123,Alabama,Tallapoosa,40367,599.4995912502787,39.636336611588675,0.06611570247933884,14.0,34.68179453514017,4.954542076448583,32.91231522212274,3.185062763431233,119.0,84.8046218487395
338249,2020-04-23,Tallapoosa,Alabama,1123.0,254,16.0,123,Alabama,Tallapoosa,40367,629.2268437089703,39.636336611588675,0.06299212598425197,12.0,29.72725245869151,0.0,33.26621108472621,3.185062763431233,105.0,96.11190476190477
338250,2020-04-24,Tallapoosa,Alabama,1123.0,261,17.0,123,Alabama,Tallapoosa,40367,646.5677409765402,42.11360764981297,0.06513409961685823,7.0,17.34089726756997,2.477271038224295,35.74348212295049,2.8311669008277636,101.0,99.91831683168317
338251,2020-04-25,Tallapoosa,Alabama,1123.0,267,17.0,123,Alabama,Tallapoosa,40367,661.431367205886,42.11360764981297,0.06367041198501873,6.0,14.863626229345755,0.0,30.788940046501914,2.1233751756208226,107.0,94.31542056074767
338252,2020-04-26,Tallapoosa,Alabama,1123.0,274,17.0,123,Alabama,Tallapoosa,40367,678.7722644734561,42.11360764981297,0.06204379562043796,7.0,17.340897267570085,0.0,27.957773145674157,1.769479313017353,94.0,107.35904255319149
338253,2020-04-27,Tallapoosa,Alabama,1123.0,275,17.0,123,Alabama,Tallapoosa,40367,681.2495355116803,42.11360764981297,0.06181818181818182,1.0,2.4772710382242167,0.0,29.019460733484568,1.769479313017353,80.0,126.146875
338254,2020-04-28,Tallapoosa,Alabama,1123.0,279,17.0,123,Alabama,Tallapoosa,40367,691.1586196645775,42.11360764981297,0.06093189964157706,4.0,9.909084152897208,0.0,18.048688992776988,1.0616875878104115,86.0,117.34593023255813
338255,2020-04-29,Tallapoosa,Alabama,1123.0,280,18.0,123,Alabama,Tallapoosa,40367,693.6358907028018,44.59087868803726,0.06428571428571428,1.0,2.4772710382243304,2.4772710382242877,13.448042778931868,0.7077917252069409,52.0,194.0721153846154
338256,2020-04-30,Tallapoosa,Alabama,1123.0,285,18.0,123,Alabama,Tallapoosa,40367,706.0222458939232,44.59087868803726,0.06315789473684211,5.0,12.386355191121424,0.0,10.97077174070757,0.7077917252069409,43.0,234.69186046511626
338257,2020-05-01,Tallapoosa,Alabama,1123.0,286,18.0,123,Alabama,Tallapoosa,40367,708.4995169321476,44.59087868803726,0.06293706293706294,1.0,2.4772710382243304,0.0,8.847396565086765,0.35389586260347017,32.0,315.3671875
338258,2020-05-02,Tallapoosa,Alabama,1123.0,290,18.0,123,Alabama,Tallapoosa,40367,718.4086010850448,44.59087868803726,0.06206896551724138,4.0,9.909084152897208,0.0,8.139604839879828,0.35389586260347017,29.0,347.9913793103448
338259,2020-05-03,Tallapoosa,Alabama,1123.0,295,18.0,123,Alabama,Tallapoosa,40367,730.7949562761662,44.59087868803726,0.061016949152542375,5.0,12.386355191121424,0.0,7.431813114672877,0.35389586260347017,28.0,360.41964285714283
338260,2020-05-04,Tallapoosa,Alabama,1123.0,298,19.0,123,Alabama,Tallapoosa,40367,738.2267693908391,47.06814972626155,0.06375838926174497,3.0,7.431813114672877,2.477271038224295,8.139604839879828,0.7077917252069409,24.0,420.48958333333337
338261,2020-05-05,Tallapoosa,Alabama,1123.0,303,22.0,123,Alabama,Tallapoosa,40367,750.6131245819605,54.49996284093443,0.07260726072607261,5.0,12.386355191121424,7.431813114672877,8.493500702483288,1.7694793130173518,28.0,360.41964285714283
338262,2020-05-06,Tallapoosa,Alabama,1123.0,304,23.0,123,Alabama,Tallapoosa,40367,753.0903956201848,56.97723387915872,0.0756578947368421,1.0,2.4772710382243304,2.4772710382242877,8.493500702483288,1.7694793130173518,25.0,403.66999999999996
338263,2020-05-07,Tallapoosa,Alabama,1123.0,314,40.0,123,Alabama,Tallapoosa,40367,777.8631060024278,99.0908415289717,0.12738853503184713,10.0,24.772710382242963,42.11360764981298,10.26298001550065,7.785708977276349,34.0,296.81617647058823
338264,2020-05-08,Tallapoosa,Alabama,1123.0,315,41.0,123,Alabama,Tallapoosa,40367,780.340377040652,101.56811256719598,0.13015873015873017,1.0,2.4772710382242167,2.4772710382242877,10.262980015500634,8.13960483987982,30.0,336.3916666666667
338265,2020-05-09,Tallapoosa,Alabama,1123.0,316,42.0,123,Alabama,Tallapoosa,40367,782.8176480788763,104.04538360542027,0.13291139240506328,1.0,2.4772710382243304,2.4772710382242877,9.201292427690223,8.493500702483288,30.0,336.3916666666667
338266,2020-05-10,Tallapoosa,Alabama,1123.0,323,42.0,123,Alabama,Tallapoosa,40367,800.1585453464464,104.04538360542027,0.13003095975232198,7.0,17.340897267570085,0.0,9.909084152897176,8.493500702483288,33.0,305.81060606060606
338267,2020-05-11,Tallapoosa,Alabama,1123.0,328,42.0,123,Alabama,Tallapoosa,40367,812.5449005375679,104.04538360542027,0.12804878048780488,5.0,12.386355191121424,0.0,10.61687587810411,8.139604839879818,33.0,305.81060606060606
338268,2020-05-12,Tallapoosa,Alabama,1123.0,330,50.0,123,Alabama,Tallapoosa,40367,817.4994426140164,123.86355191121461,0.15151515151515152,2.0,4.954542076448547,19.818168305794345,9.5551882902937,9.90908415289717,32.0,315.3671875
338269,2020-05-13,Tallapoosa,Alabama,1123.0,338,51.0,123,Alabama,Tallapoosa,40367,837.3176109198107,126.34082294943889,0.15088757396449703,8.0,19.818168305794302,2.4772710382242735,12.032459328517982,9.909084152897169,35.0,288.3357142857143
338270,2020-05-14,Tallapoosa,Alabama,1123.0,345,56.0,123,Alabama,Tallapoosa,40367,854.6585081873807,138.72717814056037,0.16231884057971013,7.0,17.34089726756997,12.386355191121481,10.970771740707553,5.662333801655527,41.0,246.140243902439
338271,2020-05-15,Tallapoosa,Alabama,1123.0,351,57.0,123,Alabama,Tallapoosa,40367,869.5221344167265,141.20444917878464,0.1623931623931624,6.0,14.863626229345869,2.4772710382242735,12.740251053724933,5.662333801655525,37.0,272.75
338272,2020-05-16,Tallapoosa,Alabama,1123.0,357,57.0,123,Alabama,Tallapoosa,40367,884.3857606460722,141.20444917878464,0.15966386554621848,6.0,14.863626229345641,0.0,14.509730366742263,5.308437939052055,42.0,240.27976190476193
338273,2020-05-17,Tallapoosa,Alabama,1123.0,358,57.0,123,Alabama,Tallapoosa,40367,886.8630316842965,141.20444917878464,0.15921787709497207,1.0,2.4772710382243304,0.0,12.38635519112144,5.308437939052055,42.0,240.27976190476193
338274,2020-05-18,Tallapoosa,Alabama,1123.0,366,57.0,123,Alabama,Tallapoosa,40367,906.6811999900909,141.20444917878464,0.1557377049180328,8.0,19.818168305794416,0.0,13.448042778931868,5.308437939052055,43.0,234.69186046511626
338275,2020-05-19,Tallapoosa,Alabama,1123.0,371,57.0,123,Alabama,Tallapoosa,40367,919.0675551812125,141.20444917878464,0.15363881401617252,5.0,12.386355191121538,0.0,14.509730366742295,2.4772710382242917,43.0,234.69186046511626
338276,2020-05-20,Tallapoosa,Alabama,1123.0,379,59.0,123,Alabama,Tallapoosa,40367,938.8857234870067,146.15899125523325,0.15567282321899736,8.0,19.818168305794188,4.954542076448604,14.509730366742279,2.8311669008277676,49.0,205.95408163265307
338277,2020-05-21,Tallapoosa,Alabama,1123.0,384,59.0,123,Alabama,Tallapoosa,40367,951.2720786781281,146.15899125523325,0.15364583333333334,5.0,12.386355191121424,0.0,13.801938641535344,1.061687587810413,46.0,219.38586956521738
338278,2020-05-22,Tallapoosa,Alabama,1123.0,387,62.0,123,Alabama,Tallapoosa,40367,958.7038917928011,153.59080436990612,0.16020671834625322,3.0,7.431813114672991,7.431813114672877,12.740251053724933,1.7694793130173565,42.0,240.27976190476193
338279,2020-05-23,Tallapoosa,Alabama,1123.0,392,62.0,123,Alabama,Tallapoosa,40367,971.0902469839225,153.59080436990612,0.15816326530612246,5.0,12.386355191121424,0.0,12.386355191121472,1.7694793130173565,41.0,246.140243902439
338280,2020-05-24,Tallapoosa,Alabama,1123.0,396,62.0,123,Alabama,Tallapoosa,40367,980.9993311368196,153.59080436990612,0.15656565656565657,4.0,9.909084152897094,0.0,13.448042778931868,1.7694793130173565,39.0,258.7628205128205
338281,2020-05-25,Tallapoosa,Alabama,1123.0,400,63.0,123,Alabama,Tallapoosa,40367,990.9084152897169,156.0680754081304,0.1575,4.0,9.909084152897321,2.4772710382242735,12.032459328517998,2.1233751756208243,42.0,240.27976190476193
338282,2020-05-26,Tallapoosa,Alabama,1123.0,408,63.0,123,Alabama,Tallapoosa,40367,1010.7265835955111,156.0680754081304,0.15441176470588236,8.0,19.818168305794188,0.0,13.094146916328375,2.1233751756208243,42.0,240.27976190476193
338283,2020-05-27,Tallapoosa,Alabama,1123.0,410,63.0,123,Alabama,Tallapoosa,40367,1015.6811256719596,156.0680754081304,0.15365853658536585,2.0,4.954542076448547,0.0,10.97077174070757,1.4155834504138807,39.0,258.7628205128205
338284,2020-05-28,Tallapoosa,Alabama,1123.0,418,64.0,123,Alabama,Tallapoosa,40367,1035.4992939777542,158.5453464463547,0.15311004784688995,8.0,19.81816830579453,2.477271038224302,12.032459328518014,1.7694793130173525,39.0,258.7628205128205
338285,2020-05-29,Tallapoosa,Alabama,1123.0,422,64.0,123,Alabama,Tallapoosa,40367,1045.4083781306513,158.5453464463547,0.15165876777251186,4.0,9.909084152897094,0.0,12.386355191121456,0.7077917252069413,38.0,265.57236842105266
338286,2020-05-30,Tallapoosa,Alabama,1123.0,423,64.0,123,Alabama,Tallapoosa,40367,1047.8856491688755,158.5453464463547,0.15130023640661938,1.0,2.4772710382242167,0.0,10.97077174070757,0.7077917252069413,36.0,280.3263888888889
338287,2020-05-31,Tallapoosa,Alabama,1123.0,427,65.0,123,Alabama,Tallapoosa,40367,1057.7947333217726,161.022617484579,0.1522248243559719,4.0,9.909084152897094,2.477271038224302,10.97077174070757,1.061687587810413,35.0,288.3357142857143
338288,2020-06-01,Tallapoosa,Alabama,1123.0,432,65.0,123,Alabama,Tallapoosa,40367,1070.1810885128941,161.022617484579,0.15046296296296297,5.0,12.386355191121538,0.0,11.32466760331103,0.7077917252069454,36.0,280.3263888888889
338289,2020-06-02,Tallapoosa,Alabama,1123.0,436,66.0,123,Alabama,Tallapoosa,40367,1080.0901726657914,163.49988852280327,0.15137614678899083,4.0,9.909084152897321,2.4772710382242735,9.909084152897192,1.061687587810413,36.0,280.3263888888889
338290,2020-06-03,Tallapoosa,Alabama,1123.0,437,66.0,123,Alabama,Tallapoosa,40367,1082.5674437040157,163.49988852280327,0.15102974828375287,1.0,2.4772710382242167,0.0,9.555188290293716,1.061687587810413,29.0,347.9913793103448
338291,2020-06-04,Tallapoosa,Alabama,1123.0,439,66.0,123,Alabama,Tallapoosa,40367,1087.521985780464,163.49988852280327,0.15034168564920272,2.0,4.954542076448433,0.0,7.4318131146728446,0.7077917252069413,29.0,347.9913793103448
338292,2020-06-05,Tallapoosa,Alabama,1123.0,440,66.0,123,Alabama,Tallapoosa,40367,1089.9992568186885,163.49988852280327,0.15,1.0,2.477271038224444,0.0,6.370125526862466,0.7077917252069413,22.0,458.71590909090907
338293,2020-06-06,Tallapoosa,Alabama,1123.0,444,66.0,123,Alabama,Tallapoosa,40367,1099.9083409715856,163.49988852280327,0.14864864864864866,4.0,9.909084152897094,0.0,7.431813114672877,0.7077917252069413,22.0,458.71590909090907
338294,2020-06-07,Tallapoosa,Alabama,1123.0,447,66.0,123,Alabama,Tallapoosa,40367,1107.3401540862585,163.49988852280327,0.1476510067114094,3.0,7.431813114672877,0.0,7.077917252069418,0.35389586260346967,24.0,420.48958333333337
338295,2020-06-08,Tallapoosa,Alabama,1123.0,451,67.0,123,Alabama,Tallapoosa,40367,1117.2492382391556,165.97715956102758,0.14855875831485588,4.0,9.909084152897094,2.477271038224302,6.724021389465926,0.7077917252069413,24.0,420.48958333333337
338296,2020-06-09,Tallapoosa,Alabama,1123.0,453,67.0,123,Alabama,Tallapoosa,40367,1122.2037803156045,165.97715956102758,0.1479028697571744,2.0,4.954542076448888,0.0,6.016229664259007,0.3538958626034737,21.0,480.55952380952385
338297,2020-06-10,Tallapoosa,Alabama,1123.0,458,67.0,123,Alabama,Tallapoosa,40367,1134.5901355067258,165.97715956102758,0.1462882096069869,5.0,12.38635519112131,0.0,7.431813114672877,0.3538958626034737,22.0,458.71590909090907
338298,2020-06-11,Tallapoosa,Alabama,1123.0,461,67.0,123,Alabama,Tallapoosa,40367,1142.0219486213987,165.97715956102758,0.14533622559652928,3.0,7.431813114672877,0.0,7.78570897727637,0.3538958626034737,24.0,420.48958333333337
338299,2020-06-12,Tallapoosa,Alabama,1123.0,462,67.0,123,Alabama,Tallapoosa,40367,1144.499219659623,165.97715956102758,0.14502164502164502,1.0,2.4772710382242167,0.0,7.785708977276337,0.3538958626034737,23.0,438.77173913043475
338300,2020-06-13,Tallapoosa,Alabama,1123.0,468,67.0,123,Alabama,Tallapoosa,40367,1159.3628458889686,165.97715956102758,0.14316239316239315,6.0,14.863626229345755,0.0,8.493500702483288,0.3538958626034737,28.0,360.41964285714283
338301,2020-06-14,Tallapoosa,Alabama,1123.0,474,67.0,123,Alabama,Tallapoosa,40367,1174.2264721183144,165.97715956102758,0.14135021097046413,6.0,14.863626229345755,0.0,9.5551882902937,0.3538958626034737,30.0,336.3916666666667
338302,2020-06-15,Tallapoosa,Alabama,1123.0,480,67.0,123,Alabama,Tallapoosa,40367,1189.0900983476602,165.97715956102758,0.13958333333333334,6.0,14.863626229345755,0.0,10.26298001550065,2.0301221021717147e-15,33.0,305.81060606060606
338303,2020-06-16,Tallapoosa,Alabama,1123.0,481,68.0,123,Alabama,Tallapoosa,40367,1191.5673693858846,168.45443059925188,0.14137214137214138,1.0,2.477271038224444,2.477271038224302,9.90908415289716,0.3538958626034737,30.0,336.3916666666667
338304,2020-06-17,Tallapoosa,Alabama,1123.0,489,69.0,123,Alabama,Tallapoosa,40367,1211.385537691679,170.93170163747615,0.1411042944785276,8.0,19.818168305794416,2.4772710382242735,10.970771740707603,0.7077917252069413,36.0,280.3263888888889
338305,2020-06-18,Tallapoosa,Alabama,1123.0,505,69.0,123,Alabama,Tallapoosa,40367,1251.0218743032676,170.93170163747615,0.13663366336633664,16.0,39.636336611588604,0.0,15.571417954552706,0.7077917252069413,47.0,214.71808510638297
338306,2020-06-19,Tallapoosa,Alabama,1123.0,513,69.0,123,Alabama,Tallapoosa,40367,1270.840042609062,170.93170163747615,0.13450292397660818,8.0,19.818168305794416,0.0,18.04868899277702,0.7077917252069413,52.0,194.0721153846154
338307,2020-06-20,Tallapoosa,Alabama,1123.0,513,70.0,123,Alabama,Tallapoosa,40367,1270.840042609062,173.40897267570045,0.1364522417153996,0.0,0.0,2.477271038224302,15.925313817156198,1.061687587810413,51.0,197.87745098039215
338308,2020-06-21,Tallapoosa,Alabama,1123.0,517,70.0,123,Alabama,Tallapoosa,40367,1280.7491267619591,173.40897267570045,0.13539651837524178,4.0,9.909084152897094,0.0,15.217522091949247,1.061687587810413,49.0,205.95408163265307
338309,2020-06-22,Tallapoosa,Alabama,1123.0,520,70.0,123,Alabama,Tallapoosa,40367,1288.180939876632,173.40897267570045,0.1346153846153846,3.0,7.431813114672877,0.0,14.155834504138836,1.061687587810413,46.0,219.38586956521738
338310,2020-06-23,Tallapoosa,Alabama,1123.0,525,70.0,123,Alabama,Tallapoosa,40367,1300.5672950677533,173.40897267570045,0.13333333333333333,5.0,12.38635519112131,0.0,15.571417954552674,0.7077917252069413,45.0,224.26111111111112
338311,2020-06-24,Tallapoosa,Alabama,1123.0,531,70.0,123,Alabama,Tallapoosa,40367,1315.430921297099,173.40897267570045,0.1318267419962335,6.0,14.863626229345755,0.0,14.863626229345723,0.3538958626034737,50.0,201.83499999999998
338312,2020-06-25,Tallapoosa,Alabama,1123.0,541,70.0,123,Alabama,Tallapoosa,40367,1340.2036316793422,173.40897267570045,0.12939001848428835,10.0,24.772710382243076,0.0,12.740251053724933,0.3538958626034737,52.0,194.0721153846154
338313,2020-06-26,Tallapoosa,Alabama,1123.0,541,70.0,123,Alabama,Tallapoosa,40367,1340.2036316793422,173.40897267570045,0.12939001848428835,0.0,0.0,0.0,9.90908415289716,0.3538958626034737,36.0,280.3263888888889
338314,2020-06-27,Tallapoosa,Alabama,1123.0,546,70.0,123,Alabama,Tallapoosa,40367,1352.5899868704635,173.40897267570045,0.1282051282051282,5.0,12.38635519112131,0.0,11.67856346591449,2.0301221021717147e-15,33.0,305.81060606060606
338315,2020-06-28,Tallapoosa,Alabama,1123.0,550,70.0,123,Alabama,Tallapoosa,40367,1362.4990710233606,173.40897267570045,0.12727272727272726,4.0,9.909084152897094,0.0,11.67856346591449,2.0301221021717147e-15,37.0,272.75
338316,2020-06-29,Tallapoosa,Alabama,1123.0,563,70.0,123,Alabama,Tallapoosa,40367,1394.7035945202765,173.40897267570045,0.12433392539964476,13.0,32.204523496915954,0.0,15.217522091949215,2.0301221021717147e-15,46.0,219.38586956521738
338317,2020-06-30,Tallapoosa,Alabama,1123.0,567,70.0,123,Alabama,Tallapoosa,40367,1404.6126786731736,173.40897267570045,0.12345679012345678,4.0,9.909084152897094,0.0,14.863626229345755,2.0301221021717147e-15,47.0,214.71808510638297
338318,2020-07-01,Tallapoosa,Alabama,1123.0,570,70.0,123,Alabama,Tallapoosa,40367,1412.0444917878465,173.40897267570045,0.12280701754385964,3.0,7.431813114672877,0.0,13.801938641535344,2.0301221021717147e-15,45.0,224.26111111111112
338319,2020-07-02,Tallapoosa,Alabama,1123.0,579,70.0,123,Alabama,Tallapoosa,40367,1434.3399311318651,173.40897267570045,0.12089810017271158,9.0,22.295439344018632,0.0,13.448042778931852,2.0301221021717147e-15,48.0,210.24479166666669
338320,2020-07-03,Tallapoosa,Alabama,1123.0,590,70.0,123,Alabama,Tallapoosa,40367,1461.5899125523324,173.40897267570045,0.11864406779661017,11.0,27.249981420467293,0.0,17.340897267570035,2.0301221021717147e-15,49.0,205.95408163265307
338321,2020-07-04,Tallapoosa,Alabama,1123.0,595,70.0,123,Alabama,Tallapoosa,40367,1473.9762677434537,173.40897267570045,0.11764705882352941,5.0,12.38635519112131,0.0,17.340897267570035,2.0301221021717147e-15,54.0,186.88425925925927
338322,2020-07-05,Tallapoosa,Alabama,1123.0,598,70.0,123,Alabama,Tallapoosa,40367,1481.4080808581266,173.40897267570045,0.11705685618729098,3.0,7.431813114672877,0.0,16.987001404966577,2.0301221021717147e-15,52.0,194.0721153846154
338323,2020-07-06,Tallapoosa,Alabama,1123.0,612,70.0,123,Alabama,Tallapoosa,40367,1516.0898753932668,173.40897267570045,0.11437908496732026,14.0,34.68179453514017,0.0,17.340897267570035,2.0301221021717147e-15,62.0,162.77016129032256
338324,2020-07-07,Tallapoosa,Alabama,1123.0,612,70.0,123,Alabama,Tallapoosa,40367,1516.0898753932668,173.40897267570045,0.11437908496732026,0.0,0.0,0.0,15.925313817156166,2.0301221021717147e-15,49.0,205.95408163265307
338325,2020-07-08,Tallapoosa,Alabama,1123.0,614,70.0,123,Alabama,Tallapoosa,40367,1521.0444174697154,173.40897267570045,0.11400651465798045,2.0,4.954542076448661,0.0,15.571417954552706,2.0301221021717147e-15,47.0,214.71808510638297
338326,2020-07-09,Tallapoosa,Alabama,1123.0,625,70.0,123,Alabama,Tallapoosa,40367,1548.2943988901825,173.40897267570045,0.112,11.0,27.249981420467066,0.0,16.279209679759624,2.0301221021717147e-15,55.0,183.48636363636365
338327,2020-07-10,Tallapoosa,Alabama,1123.0,634,70.0,123,Alabama,Tallapoosa,40367,1570.5898382342011,173.40897267570045,0.11041009463722397,9.0,22.295439344018632,0.0,15.571417954552674,2.0301221021717147e-15,55.0,183.48636363636365
338328,2020-07-11,Tallapoosa,Alabama,1123.0,637,70.0,123,Alabama,Tallapoosa,40367,1578.021651348874,173.40897267570045,0.10989010989010989,3.0,7.431813114672877,0.0,14.863626229345755,2.0301221021717147e-15,47.0,214.71808510638297
338329,2020-07-12,Tallapoosa,Alabama,1123.0,640,70.0,123,Alabama,Tallapoosa,40367,1585.453464463547,173.40897267570045,0.109375,3.0,7.431813114673105,0.0,14.863626229345787,2.0301221021717147e-15,45.0,224.26111111111112
338330,2020-07-13,Tallapoosa,Alabama,1123.0,643,70.0,123,Alabama,Tallapoosa,40367,1592.88527757822,173.40897267570045,0.1088646967340591,3.0,7.431813114672877,0.0,10.970771740707603,2.0301221021717147e-15,45.0,224.26111111111112
