,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489306,2020-04-28,Greene,Alabama,1063.0,47,1.0,63,Alabama,Greene,8111,579.4599926026384,12.328936012822092,0.02127659574468085,1.0,12.328936012822055,12.328936012822092,26.419148598904492,1.7612765732602988,15.0,135.18333333333334
489307,2020-04-29,Greene,Alabama,1063.0,50,1.0,63,Alabama,Greene,8111,616.4468006411047,12.328936012822092,0.02,3.0,36.98680803846628,0.0,17.612765732602984,1.7612765732602988,18.0,112.65277777777777
489308,2020-04-30,Greene,Alabama,1063.0,55,1.0,63,Alabama,Greene,8111,678.0914807052152,12.328936012822092,0.01818181818181818,5.0,61.6446800641105,0.0,24.6578720256442,1.7612765732602988,15.0,135.18333333333334
489309,2020-05-01,Greene,Alabama,1063.0,54,1.0,63,Alabama,Greene,8111,665.762544692393,12.328936012822092,0.018518518518518517,-1.0,-12.328936012822169,0.0,17.612765732602984,1.7612765732602988,13.0,155.98076923076923
489310,2020-05-02,Greene,Alabama,1063.0,55,1.0,63,Alabama,Greene,8111,678.0914807052152,12.328936012822092,0.01818181818181818,1.0,12.328936012822169,0.0,19.374042305863295,1.7612765732602988,11.0,184.3409090909091
489311,2020-05-03,Greene,Alabama,1063.0,58,1.0,63,Alabama,Greene,8111,715.0782887436815,12.328936012822092,0.017241379310344827,3.0,36.98680803846628,0.0,21.135318879123588,1.7612765732602988,14.0,144.83928571428572
489312,2020-05-04,Greene,Alabama,1063.0,61,1.0,63,Alabama,Greene,8111,752.0650967821476,12.328936012822092,0.01639344262295082,3.0,36.986808038466165,0.0,26.419148598904467,1.7612765732602988,15.0,135.18333333333334
489313,2020-05-05,Greene,Alabama,1063.0,61,2.0,63,Alabama,Greene,8111,752.0650967821476,24.657872025644185,0.03278688524590164,0.0,0.0,12.328936012822092,24.657872025644174,1.7612765732602988,15.0,135.18333333333334
489314,2020-05-06,Greene,Alabama,1063.0,64,2.0,63,Alabama,Greene,8111,789.0519048206139,24.657872025644185,0.03125,3.0,36.98680803846628,0.0,24.657872025644174,1.7612765732602988,17.0,119.27941176470588
489315,2020-05-07,Greene,Alabama,1063.0,67,2.0,63,Alabama,Greene,8111,826.0387128590802,24.657872025644185,0.029850746268656716,3.0,36.98680803846628,0.0,21.13531887912357,1.7612765732602988,17.0,119.27941176470588
489316,2020-05-08,Greene,Alabama,1063.0,70,3.0,63,Alabama,Greene,8111,863.0255208975465,36.98680803846628,0.04285714285714286,3.0,36.98680803846628,12.328936012822094,28.180425172164778,3.522553146520598,15.0,135.18333333333334
489317,2020-05-09,Greene,Alabama,1063.0,70,3.0,63,Alabama,Greene,8111,863.0255208975465,36.98680803846628,0.04285714285714286,0.0,0.0,0.0,26.419148598904467,3.522553146520598,16.0,126.73437500000001
489318,2020-05-10,Greene,Alabama,1063.0,70,3.0,63,Alabama,Greene,8111,863.0255208975465,36.98680803846628,0.04285714285714286,0.0,0.0,0.0,21.13531887912357,3.522553146520598,15.0,135.18333333333334
489319,2020-05-11,Greene,Alabama,1063.0,73,3.0,63,Alabama,Greene,8111,900.0123289360129,36.98680803846628,0.0410958904109589,3.0,36.98680803846639,0.0,21.135318879123606,3.522553146520598,15.0,135.18333333333334
489320,2020-05-12,Greene,Alabama,1063.0,73,4.0,63,Alabama,Greene,8111,900.0123289360129,49.31574405128837,0.0547945205479452,0.0,0.0,12.32893601282209,21.135318879123606,3.522553146520598,12.0,168.97916666666666
489321,2020-05-13,Greene,Alabama,1063.0,74,4.0,63,Alabama,Greene,8111,912.3412649488349,49.31574405128837,0.05405405405405406,1.0,12.328936012822055,0.0,17.612765732603002,3.522553146520598,13.0,155.98076923076923
489322,2020-05-14,Greene,Alabama,1063.0,76,4.0,63,Alabama,Greene,8111,936.9991369744791,49.31574405128837,0.05263157894736842,2.0,24.657872025644224,0.0,15.851489159342707,3.522553146520598,12.0,168.97916666666666
489323,2020-05-15,Greene,Alabama,1063.0,79,4.0,63,Alabama,Greene,8111,973.9859450129454,49.31574405128837,0.05063291139240506,3.0,36.98680803846628,0.0,15.851489159342707,1.761276573260299,12.0,168.97916666666666
489324,2020-05-16,Greene,Alabama,1063.0,81,4.0,63,Alabama,Greene,8111,998.6438170385895,49.31574405128837,0.04938271604938271,2.0,24.65787202564411,0.0,19.374042305863295,1.761276573260299,11.0,184.3409090909091
489325,2020-05-17,Greene,Alabama,1063.0,81,4.0,63,Alabama,Greene,8111,998.6438170385895,49.31574405128837,0.04938271604938271,0.0,0.0,0.0,19.374042305863295,1.761276573260299,11.0,184.3409090909091
489326,2020-05-18,Greene,Alabama,1063.0,87,4.0,63,Alabama,Greene,8111,1072.617433115522,49.31574405128837,0.04597701149425287,6.0,73.97361607693256,0.0,24.657872025644174,1.761276573260299,17.0,119.27941176470588
489327,2020-05-19,Greene,Alabama,1063.0,87,4.0,63,Alabama,Greene,8111,1072.617433115522,49.31574405128837,0.04597701149425287,0.0,0.0,0.0,24.657872025644174,5.075305255429287e-16,14.0,144.83928571428572
489328,2020-05-20,Greene,Alabama,1063.0,86,4.0,63,Alabama,Greene,8111,1060.2884971027,49.31574405128837,0.046511627906976744,-1.0,-12.328936012822169,0.0,21.13531887912357,5.075305255429287e-16,13.0,155.98076923076923
489329,2020-05-21,Greene,Alabama,1063.0,88,4.0,63,Alabama,Greene,8111,1084.9463691283443,49.31574405128837,0.045454545454545456,2.0,24.657872025644338,0.0,21.135318879123588,5.075305255429287e-16,14.0,144.83928571428572
489330,2020-05-22,Greene,Alabama,1063.0,88,4.0,63,Alabama,Greene,8111,1084.9463691283443,49.31574405128837,0.045454545454545456,0.0,0.0,0.0,15.851489159342691,5.075305255429287e-16,12.0,168.97916666666666
489331,2020-05-23,Greene,Alabama,1063.0,90,4.0,63,Alabama,Greene,8111,1109.6042411539884,49.31574405128837,0.044444444444444446,2.0,24.65787202564411,0.0,15.851489159342691,5.075305255429287e-16,11.0,184.3409090909091
489332,2020-05-24,Greene,Alabama,1063.0,89,4.0,63,Alabama,Greene,8111,1097.2753051411664,49.31574405128837,0.0449438202247191,-1.0,-12.328936012821941,0.0,14.090212586082414,5.075305255429287e-16,8.0,253.46875000000003
489333,2020-05-25,Greene,Alabama,1063.0,91,4.0,63,Alabama,Greene,8111,1121.9331771668105,49.31574405128837,0.04395604395604396,2.0,24.65787202564411,0.0,7.045106293041207,5.075305255429287e-16,10.0,202.77499999999998
489334,2020-05-26,Greene,Alabama,1063.0,91,4.0,63,Alabama,Greene,8111,1121.9331771668105,49.31574405128837,0.04395604395604396,0.0,0.0,0.0,7.045106293041207,5.075305255429287e-16,4.0,506.93750000000006
489335,2020-05-27,Greene,Alabama,1063.0,91,4.0,63,Alabama,Greene,8111,1121.9331771668105,49.31574405128837,0.04395604395604396,0.0,0.0,0.0,8.806382866301517,5.075305255429287e-16,4.0,506.93750000000006
489336,2020-05-28,Greene,Alabama,1063.0,92,4.0,63,Alabama,Greene,8111,1134.2621131796327,49.31574405128837,0.043478260869565216,1.0,12.328936012822169,0.0,7.045106293041207,5.075305255429287e-16,6.0,337.9583333333333
489337,2020-05-29,Greene,Alabama,1063.0,93,4.0,63,Alabama,Greene,8111,1146.5910491924546,49.31574405128837,0.043010752688172046,1.0,12.328936012821941,0.0,8.806382866301485,5.075305255429287e-16,5.0,405.54999999999995
489338,2020-05-30,Greene,Alabama,1063.0,94,4.0,63,Alabama,Greene,8111,1158.9199852052768,49.31574405128837,0.0425531914893617,1.0,12.328936012822169,0.0,7.045106293041207,5.075305255429287e-16,6.0,337.9583333333333
489339,2020-05-31,Greene,Alabama,1063.0,94,4.0,63,Alabama,Greene,8111,1158.9199852052768,49.31574405128837,0.0425531914893617,0.0,0.0,0.0,8.806382866301485,5.075305255429287e-16,4.0,506.93750000000006
489340,2020-06-01,Greene,Alabama,1063.0,95,4.0,63,Alabama,Greene,8111,1171.248921218099,49.31574405128837,0.042105263157894736,1.0,12.328936012822169,0.0,7.045106293041207,5.075305255429287e-16,6.0,337.9583333333333
489341,2020-06-02,Greene,Alabama,1063.0,95,4.0,63,Alabama,Greene,8111,1171.248921218099,49.31574405128837,0.042105263157894736,0.0,0.0,0.0,7.045106293041207,5.075305255429287e-16,4.0,506.93750000000006
489342,2020-06-03,Greene,Alabama,1063.0,95,4.0,63,Alabama,Greene,8111,1171.248921218099,49.31574405128837,0.042105263157894736,0.0,0.0,0.0,7.045106293041207,5.075305255429287e-16,4.0,506.93750000000006
489343,2020-06-04,Greene,Alabama,1063.0,95,4.0,63,Alabama,Greene,8111,1171.248921218099,49.31574405128837,0.042105263157894736,0.0,0.0,0.0,5.283829719780897,5.075305255429287e-16,4.0,506.93750000000006
489344,2020-06-05,Greene,Alabama,1063.0,95,5.0,63,Alabama,Greene,8111,1171.248921218099,61.644680064110474,0.05263157894736842,0.0,0.0,12.328936012822105,3.5225531465206195,1.7612765732603013,3.0,675.9166666666666
489345,2020-06-06,Greene,Alabama,1063.0,98,5.0,63,Alabama,Greene,8111,1208.2357292565653,61.644680064110474,0.05102040816326531,3.0,36.98680803846628,0.0,7.045106293041207,1.7612765732603013,5.0,405.54999999999995
489346,2020-06-07,Greene,Alabama,1063.0,98,5.0,63,Alabama,Greene,8111,1208.2357292565653,61.644680064110474,0.05102040816326531,0.0,0.0,0.0,7.045106293041207,1.7612765732603013,4.0,506.93750000000006
489347,2020-06-08,Greene,Alabama,1063.0,99,5.0,63,Alabama,Greene,8111,1220.5646652693872,61.644680064110474,0.050505050505050504,1.0,12.328936012821941,0.0,7.045106293041174,1.7612765732603013,5.0,405.54999999999995
489348,2020-06-09,Greene,Alabama,1063.0,102,5.0,63,Alabama,Greene,8111,1257.5514733078535,61.644680064110474,0.049019607843137254,3.0,36.98680803846628,0.0,12.328936012822071,1.7612765732603013,7.0,289.67857142857144
489349,2020-06-10,Greene,Alabama,1063.0,107,5.0,63,Alabama,Greene,8111,1319.196153371964,61.644680064110474,0.04672897196261682,5.0,61.64468006411062,0.0,21.135318879123588,1.7612765732603013,12.0,168.97916666666666
489350,2020-06-11,Greene,Alabama,1063.0,112,5.0,63,Alabama,Greene,8111,1380.8408334360745,61.644680064110474,0.044642857142857144,5.0,61.64468006411039,0.0,29.94170174542507,1.7612765732603013,17.0,119.27941176470588
489351,2020-06-12,Greene,Alabama,1063.0,117,5.0,63,Alabama,Greene,8111,1442.4855135001849,61.644680064110474,0.042735042735042736,5.0,61.64468006411039,0.0,38.748084611726554,5.075305255429287e-16,22.0,92.17045454545455
489352,2020-06-13,Greene,Alabama,1063.0,119,5.0,63,Alabama,Greene,8111,1467.143385525829,61.644680064110474,0.04201680672268908,2.0,24.65787202564411,0.0,36.98680803846624,5.075305255429287e-16,24.0,84.48958333333333
489353,2020-06-14,Greene,Alabama,1063.0,123,5.0,63,Alabama,Greene,8111,1516.4591295771174,61.644680064110474,0.04065040650406504,4.0,49.31574405128845,0.0,44.03191433150745,5.075305255429287e-16,25.0,81.11
489354,2020-06-15,Greene,Alabama,1063.0,132,5.0,63,Alabama,Greene,8111,1627.4195536925163,61.644680064110474,0.03787878787878788,9.0,110.96042411539884,0.0,58.12212691758987,5.075305255429287e-16,34.0,59.63970588235294
489355,2020-06-16,Greene,Alabama,1063.0,135,5.0,63,Alabama,Greene,8111,1664.4063617309826,61.644680064110474,0.037037037037037035,3.0,36.98680803846628,0.0,58.12212691758987,5.075305255429287e-16,36.0,56.326388888888886
489356,2020-06-17,Greene,Alabama,1063.0,135,5.0,63,Alabama,Greene,8111,1664.4063617309826,61.644680064110474,0.037037037037037035,0.0,0.0,0.0,49.31574405128835,5.075305255429287e-16,33.0,61.4469696969697
489357,2020-06-18,Greene,Alabama,1063.0,144,5.0,63,Alabama,Greene,8111,1775.3667858463814,61.644680064110474,0.034722222222222224,9.0,110.96042411539884,0.0,56.360850344329556,5.075305255429287e-16,37.0,54.80405405405405
489358,2020-06-19,Greene,Alabama,1063.0,151,5.0,63,Alabama,Greene,8111,1861.6693379361361,61.644680064110474,0.033112582781456956,7.0,86.30255208975473,0.0,59.88340349085018,5.075305255429287e-16,39.0,51.99358974358974
489359,2020-06-20,Greene,Alabama,1063.0,151,5.0,63,Alabama,Greene,8111,1861.6693379361361,61.644680064110474,0.033112582781456956,0.0,0.0,0.0,56.36085034432959,5.075305255429287e-16,34.0,59.63970588235294
489360,2020-06-21,Greene,Alabama,1063.0,154,5.0,63,Alabama,Greene,8111,1898.6561459746024,61.644680064110474,0.032467532467532464,3.0,36.98680803846628,0.0,54.59957377106928,5.075305255429287e-16,35.0,57.93571428571428
489361,2020-06-22,Greene,Alabama,1063.0,154,5.0,63,Alabama,Greene,8111,1898.6561459746024,61.644680064110474,0.032467532467532464,0.0,0.0,0.0,38.74808461172659,5.075305255429287e-16,31.0,65.41129032258064
489362,2020-06-23,Greene,Alabama,1063.0,157,6.0,63,Alabama,Greene,8111,1935.642954013069,73.97361607693256,0.03821656050955414,3.0,36.986808038466506,12.328936012822084,38.74808461172662,1.7612765732602982,25.0,81.11
489363,2020-06-24,Greene,Alabama,1063.0,157,6.0,63,Alabama,Greene,8111,1935.642954013069,73.97361607693256,0.03821656050955414,0.0,0.0,0.0,38.74808461172662,1.7612765732602982,22.0,92.17045454545455
489364,2020-06-25,Greene,Alabama,1063.0,160,6.0,63,Alabama,Greene,8111,1972.6297620515352,73.97361607693256,0.0375,3.0,36.98680803846628,0.0,28.180425172164828,1.7612765732602982,25.0,81.11
489365,2020-06-26,Greene,Alabama,1063.0,160,6.0,63,Alabama,Greene,8111,1972.6297620515352,73.97361607693256,0.0375,0.0,0.0,0.0,15.851489159342723,1.7612765732602982,16.0,126.73437500000001
489366,2020-06-27,Greene,Alabama,1063.0,164,7.0,63,Alabama,Greene,8111,2021.9455061028232,86.30255208975466,0.042682926829268296,4.0,49.31574405128799,12.328936012822098,22.896595452383867,3.5225531465205977,13.0,155.98076923076923
489367,2020-06-28,Greene,Alabama,1063.0,164,7.0,63,Alabama,Greene,8111,2021.9455061028232,86.30255208975466,0.042682926829268296,0.0,0.0,0.0,17.61276573260297,3.5225531465205977,13.0,155.98076923076923
489368,2020-06-29,Greene,Alabama,1063.0,164,7.0,63,Alabama,Greene,8111,2021.9455061028232,86.30255208975466,0.042682926829268296,0.0,0.0,0.0,17.61276573260297,3.5225531465205977,10.0,202.77499999999998
489369,2020-06-30,Greene,Alabama,1063.0,164,7.0,63,Alabama,Greene,8111,2021.9455061028232,86.30255208975466,0.042682926829268296,0.0,0.0,0.0,12.328936012822039,1.7612765732603002,10.0,202.77499999999998
489370,2020-07-01,Greene,Alabama,1063.0,166,7.0,63,Alabama,Greene,8111,2046.6033781284673,86.30255208975466,0.04216867469879518,2.0,24.65787202564411,0.0,15.851489159342625,1.7612765732603002,9.0,225.30555555555554
489371,2020-07-02,Greene,Alabama,1063.0,178,8.0,63,Alabama,Greene,8111,2194.550610282333,98.63148810257674,0.0449438202247191,12.0,147.94723215386557,12.328936012822084,31.702978318685382,3.5225531465205977,21.0,96.55952380952381
489372,2020-07-03,Greene,Alabama,1063.0,183,8.0,63,Alabama,Greene,8111,2256.195290346443,98.63148810257674,0.04371584699453552,5.0,61.64468006411016,0.0,40.50936118498684,3.5225531465205977,23.0,88.16304347826087
489373,2020-07-04,Greene,Alabama,1063.0,183,8.0,63,Alabama,Greene,8111,2256.195290346443,98.63148810257674,0.04371584699453552,0.0,0.0,0.0,33.46425489194569,1.7612765732602982,23.0,88.16304347826087
489374,2020-07-05,Greene,Alabama,1063.0,186,8.0,63,Alabama,Greene,8111,2293.1820983849093,98.63148810257674,0.043010752688172046,3.0,36.98680803846628,0.0,38.74808461172659,1.7612765732602982,22.0,92.17045454545455
489375,2020-07-06,Greene,Alabama,1063.0,186,8.0,63,Alabama,Greene,8111,2293.1820983849093,98.63148810257674,0.043010752688172046,0.0,0.0,0.0,38.74808461172659,1.7612765732602982,22.0,92.17045454545455
489376,2020-07-07,Greene,Alabama,1063.0,186,8.0,63,Alabama,Greene,8111,2293.1820983849093,98.63148810257674,0.043010752688172046,0.0,0.0,0.0,38.74808461172659,1.7612765732602982,22.0,92.17045454545455
489377,2020-07-08,Greene,Alabama,1063.0,188,8.0,63,Alabama,Greene,8111,2317.8399704105536,98.63148810257674,0.0425531914893617,2.0,24.657872025644338,0.0,38.74808461172662,1.7612765732602982,24.0,84.48958333333333
489378,2020-07-09,Greene,Alabama,1063.0,192,8.0,63,Alabama,Greene,8111,2367.155714461842,98.63148810257674,0.041666666666666664,4.0,49.31574405128822,0.0,24.657872025644142,5.075305255429287e-16,26.0,77.99038461538461
489379,2020-07-10,Greene,Alabama,1063.0,192,9.0,63,Alabama,Greene,8111,2367.155714461842,110.96042411539884,0.046875,0.0,0.0,12.328936012822098,15.851489159342691,1.7612765732603002,14.0,144.83928571428572
489380,2020-07-11,Greene,Alabama,1063.0,195,9.0,63,Alabama,Greene,8111,2404.1425225003086,110.96042411539884,0.046153846153846156,3.0,36.986808038466734,0.0,21.135318879123652,1.7612765732603002,12.0,168.97916666666666
489381,2020-07-12,Greene,Alabama,1063.0,198,9.0,63,Alabama,Greene,8111,2441.1293305387744,110.96042411539884,0.045454545454545456,3.0,36.986808038465824,0.0,21.135318879123588,1.7612765732603002,15.0,135.18333333333334
489382,2020-07-13,Greene,Alabama,1063.0,200,9.0,63,Alabama,Greene,8111,2465.7872025644187,110.96042411539884,0.045,2.0,24.657872025644338,0.0,24.657872025644206,1.7612765732603002,14.0,144.83928571428572
489383,2020-07-14,Greene,Alabama,1063.0,201,9.0,63,Alabama,Greene,8111,2478.1161385772407,110.96042411539884,0.04477611940298507,1.0,12.328936012821941,0.0,26.419148598904485,1.7612765732603002,15.0,135.18333333333334
489384,2020-07-15,Greene,Alabama,1063.0,202,9.0,63,Alabama,Greene,8111,2490.4450745900626,110.96042411539884,0.04455445544554455,1.0,12.328936012821941,0.0,24.657872025644142,1.7612765732603002,16.0,126.73437500000001
489385,2020-07-16,Greene,Alabama,1063.0,209,9.0,63,Alabama,Greene,8111,2576.7476266798176,110.96042411539884,0.0430622009569378,7.0,86.30255208975495,0.0,29.941701745425103,1.7612765732603002,21.0,96.55952380952381
489386,2020-07-17,Greene,Alabama,1063.0,212,9.0,63,Alabama,Greene,8111,2613.734434718284,110.96042411539884,0.04245283018867924,3.0,36.98680803846628,0.0,35.225531465206004,5.075305255429287e-16,20.0,101.38749999999999
489387,2020-07-18,Greene,Alabama,1063.0,217,9.0,63,Alabama,Greene,8111,2675.3791147823945,110.96042411539884,0.041474654377880185,5.0,61.64468006411062,0.0,38.748084611726554,5.075305255429287e-16,25.0,81.11
489388,2020-07-19,Greene,Alabama,1063.0,220,9.0,63,Alabama,Greene,8111,2712.3659228208608,110.96042411539884,0.04090909090909091,3.0,36.98680803846628,0.0,38.74808461172662,5.075305255429287e-16,25.0,81.11
489389,2020-07-20,Greene,Alabama,1063.0,220,9.0,63,Alabama,Greene,8111,2712.3659228208608,110.96042411539884,0.04090909090909091,0.0,0.0,0.0,35.225531465206004,5.075305255429287e-16,22.0,92.17045454545455
489390,2020-07-21,Greene,Alabama,1063.0,224,9.0,63,Alabama,Greene,8111,2761.681666872149,110.96042411539884,0.04017857142857143,4.0,49.31574405128822,0.0,40.5093611849869,5.075305255429287e-16,24.0,84.48958333333333
489391,2020-07-22,Greene,Alabama,1063.0,225,10.0,63,Alabama,Greene,8111,2774.010602884971,123.28936012822095,0.044444444444444446,1.0,12.328936012821941,12.328936012822112,40.5093611849869,1.7612765732603022,24.0,84.48958333333333
489392,2020-07-23,Greene,Alabama,1063.0,228,10.0,63,Alabama,Greene,8111,2810.9974109234377,123.28936012822095,0.043859649122807015,3.0,36.986808038466734,0.0,33.46425489194572,1.7612765732603022,26.0,77.99038461538461
489393,2020-07-24,Greene,Alabama,1063.0,231,10.0,63,Alabama,Greene,8111,2847.984218961904,123.28936012822095,0.04329004329004329,3.0,36.98680803846628,0.0,33.46425489194572,1.7612765732603022,22.0,92.17045454545455
489394,2020-07-25,Greene,Alabama,1063.0,232,10.0,63,Alabama,Greene,8111,2860.313154974726,123.28936012822095,0.04310344827586207,1.0,12.328936012821941,0.0,26.419148598904485,1.7612765732603022,20.0,101.38749999999999
489395,2020-07-26,Greene,Alabama,1063.0,233,10.0,63,Alabama,Greene,8111,2872.642090987548,123.28936012822095,0.04291845493562232,1.0,12.328936012821941,0.0,22.896595452383867,1.7612765732603022,16.0,126.73437500000001
489396,2020-07-27,Greene,Alabama,1063.0,237,11.0,63,Alabama,Greene,8111,2921.957835038836,135.61829614104303,0.046413502109704644,4.0,49.31574405128822,12.328936012822084,29.94170174542504,3.5225531465206,17.0,119.27941176470588
489397,2020-07-28,Greene,Alabama,1063.0,239,11.0,63,Alabama,Greene,8111,2946.6157070644804,135.61829614104303,0.04602510460251046,2.0,24.657872025644338,0.0,26.419148598904485,3.5225531465206,19.0,106.72368421052632
489398,2020-07-29,Greene,Alabama,1063.0,239,11.0,63,Alabama,Greene,8111,2946.6157070644804,135.61829614104303,0.04602510460251046,0.0,0.0,0.0,24.657872025644206,1.7612765732602982,15.0,135.18333333333334
489399,2020-07-30,Greene,Alabama,1063.0,241,11.0,63,Alabama,Greene,8111,2971.2735790901243,135.61829614104303,0.04564315352697095,2.0,24.657872025643883,0.0,22.8965954523838,1.7612765732602982,16.0,126.73437500000001
