,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
367651,2020-04-26,Clay,Alabama,1027.0,19,1.0,27,Alabama,Clay,13235,143.55874574990554,7.555723460521345,0.05263157894736842,0.0,0.0,0.0,1.0793890657887633,1.0793890657887635,2.0,1654.375
367652,2020-04-27,Clay,Alabama,1027.0,19,1.0,27,Alabama,Clay,13235,143.55874574990554,7.555723460521345,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,1.0793890657887635,1.0,3308.75
367653,2020-04-28,Clay,Alabama,1027.0,19,1.0,27,Alabama,Clay,13235,143.55874574990554,7.555723460521345,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,1.0793890657887635,0.0,inf
367654,2020-04-29,Clay,Alabama,1027.0,21,1.0,27,Alabama,Clay,13235,158.67019267094824,7.555723460521345,0.047619047619047616,2.0,15.111446921042699,0.0,2.1587781315775296,1.0793890657887635,2.0,1654.375
367655,2020-04-30,Clay,Alabama,1027.0,21,1.0,27,Alabama,Clay,13235,158.67019267094824,7.555723460521345,0.047619047619047616,0.0,0.0,0.0,2.1587781315775296,0.0,2.0,1654.375
367656,2020-05-01,Clay,Alabama,1027.0,21,1.0,27,Alabama,Clay,13235,158.67019267094824,7.555723460521345,0.047619047619047616,0.0,0.0,0.0,2.1587781315775296,0.0,2.0,1654.375
367657,2020-05-02,Clay,Alabama,1027.0,21,1.0,27,Alabama,Clay,13235,158.67019267094824,7.555723460521345,0.047619047619047616,0.0,0.0,0.0,2.1587781315775296,0.0,2.0,1654.375
367658,2020-05-03,Clay,Alabama,1027.0,22,1.0,27,Alabama,Clay,13235,166.2259161314696,7.555723460521345,0.045454545454545456,1.0,7.555723460521364,0.0,3.2381671973662955,0.0,3.0,1102.9166666666665
367659,2020-05-04,Clay,Alabama,1027.0,22,1.0,27,Alabama,Clay,13235,166.2259161314696,7.555723460521345,0.045454545454545456,0.0,0.0,0.0,3.2381671973662955,0.0,3.0,1102.9166666666665
367660,2020-05-05,Clay,Alabama,1027.0,24,1.0,27,Alabama,Clay,13235,181.33736305251227,7.555723460521345,0.041666666666666664,2.0,15.11144692104267,0.0,5.39694532894382,0.0,5.0,661.75
367661,2020-05-06,Clay,Alabama,1027.0,25,1.0,27,Alabama,Clay,13235,188.89308651303364,7.555723460521345,0.04,1.0,7.555723460521364,0.0,4.3175562631550575,0.0,6.0,551.4583333333333
367662,2020-05-07,Clay,Alabama,1027.0,25,1.0,27,Alabama,Clay,13235,188.89308651303364,7.555723460521345,0.04,0.0,0.0,0.0,4.3175562631550575,0.0,4.0,827.1875
367663,2020-05-08,Clay,Alabama,1027.0,26,1.0,27,Alabama,Clay,13235,196.44880997355497,7.555723460521345,0.038461538461538464,1.0,7.555723460521335,0.0,5.39694532894382,0.0,5.0,661.75
367664,2020-05-09,Clay,Alabama,1027.0,26,1.0,27,Alabama,Clay,13235,196.44880997355497,7.555723460521345,0.038461538461538464,0.0,0.0,0.0,5.39694532894382,0.0,5.0,661.75
367665,2020-05-10,Clay,Alabama,1027.0,26,1.0,27,Alabama,Clay,13235,196.44880997355497,7.555723460521345,0.038461538461538464,0.0,0.0,0.0,4.317556263155054,0.0,5.0,661.75
367666,2020-05-11,Clay,Alabama,1027.0,27,1.0,27,Alabama,Clay,13235,204.00453343407634,7.555723460521345,0.037037037037037035,1.0,7.555723460521364,0.0,5.39694532894382,0.0,5.0,661.75
367667,2020-05-12,Clay,Alabama,1027.0,27,1.0,27,Alabama,Clay,13235,204.00453343407634,7.555723460521345,0.037037037037037035,0.0,0.0,0.0,3.2381671973662955,0.0,5.0,661.75
367668,2020-05-13,Clay,Alabama,1027.0,27,1.0,27,Alabama,Clay,13235,204.00453343407634,7.555723460521345,0.037037037037037035,0.0,0.0,0.0,2.1587781315775296,0.0,3.0,1102.9166666666665
367669,2020-05-14,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,7.555723460521345,2.1587781315775296,1.0793890657887635,2.0,1654.375
367670,2020-05-15,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0793890657887673,1.0793890657887635,2.0,1654.375
367671,2020-05-16,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0793890657887673,1.0793890657887635,1.0,3308.75
367672,2020-05-17,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0793890657887673,1.0793890657887635,1.0,3308.75
367673,2020-05-18,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,1.0793890657887635,1.0,3308.75
367674,2020-05-19,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,1.0793890657887635,0.0,inf
367675,2020-05-20,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,1.0793890657887635,0.0,inf
367676,2020-05-21,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367677,2020-05-22,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367678,2020-05-23,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367679,2020-05-24,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367680,2020-05-25,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367681,2020-05-26,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367682,2020-05-27,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367683,2020-05-28,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367684,2020-05-29,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367685,2020-05-30,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367686,2020-05-31,Clay,Alabama,1027.0,27,2.0,27,Alabama,Clay,13235,204.00453343407634,15.11144692104269,0.07407407407407407,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367687,2020-06-01,Clay,Alabama,1027.0,28,2.0,27,Alabama,Clay,13235,211.56025689459764,15.11144692104269,0.07142857142857142,1.0,7.555723460521307,0.0,1.079389065788759,0.0,1.0,3308.75
367688,2020-06-02,Clay,Alabama,1027.0,28,2.0,27,Alabama,Clay,13235,211.56025689459764,15.11144692104269,0.07142857142857142,0.0,0.0,0.0,1.079389065788759,0.0,1.0,3308.75
367689,2020-06-03,Clay,Alabama,1027.0,28,2.0,27,Alabama,Clay,13235,211.56025689459764,15.11144692104269,0.07142857142857142,0.0,0.0,0.0,1.079389065788759,0.0,1.0,3308.75
367690,2020-06-04,Clay,Alabama,1027.0,28,2.0,27,Alabama,Clay,13235,211.56025689459764,15.11144692104269,0.07142857142857142,0.0,0.0,0.0,1.079389065788759,0.0,1.0,3308.75
367691,2020-06-05,Clay,Alabama,1027.0,28,2.0,27,Alabama,Clay,13235,211.56025689459764,15.11144692104269,0.07142857142857142,0.0,0.0,0.0,1.079389065788759,0.0,1.0,3308.75
367692,2020-06-06,Clay,Alabama,1027.0,29,2.0,27,Alabama,Clay,13235,219.11598035511898,15.11144692104269,0.06896551724137931,1.0,7.555723460521335,0.0,2.158778131577521,0.0,2.0,1654.375
367693,2020-06-07,Clay,Alabama,1027.0,29,2.0,27,Alabama,Clay,13235,219.11598035511898,15.11144692104269,0.06896551724137931,0.0,0.0,0.0,2.158778131577521,0.0,2.0,1654.375
367694,2020-06-08,Clay,Alabama,1027.0,29,2.0,27,Alabama,Clay,13235,219.11598035511898,15.11144692104269,0.06896551724137931,0.0,0.0,0.0,1.0793890657887633,0.0,2.0,1654.375
367695,2020-06-09,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,1.0,7.555723460521364,0.0,2.1587781315775296,0.0,2.0,1654.375
367696,2020-06-10,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,2.1587781315775296,0.0,2.0,1654.375
367697,2020-06-11,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,2.1587781315775296,0.0,2.0,1654.375
367698,2020-06-12,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,2.1587781315775296,0.0,2.0,1654.375
367699,2020-06-13,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0793890657887673,0.0,2.0,1654.375
367700,2020-06-14,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0793890657887673,0.0,1.0,3308.75
367701,2020-06-15,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0793890657887673,0.0,1.0,3308.75
367702,2020-06-16,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3308.75
367703,2020-06-17,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367704,2020-06-18,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367705,2020-06-19,Clay,Alabama,1027.0,30,2.0,27,Alabama,Clay,13235,226.67170381564034,15.11144692104269,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
367706,2020-06-20,Clay,Alabama,1027.0,31,2.0,27,Alabama,Clay,13235,234.22742727616168,15.11144692104269,0.06451612903225806,1.0,7.555723460521335,0.0,1.0793890657887633,0.0,1.0,3308.75
367707,2020-06-21,Clay,Alabama,1027.0,32,2.0,27,Alabama,Clay,13235,241.78315073668304,15.11144692104269,0.0625,1.0,7.555723460521364,0.0,2.1587781315775296,0.0,2.0,1654.375
367708,2020-06-22,Clay,Alabama,1027.0,33,2.0,27,Alabama,Clay,13235,249.33887419720438,15.11144692104269,0.06060606060606061,1.0,7.555723460521335,0.0,3.2381671973662915,0.0,3.0,1102.9166666666665
367709,2020-06-23,Clay,Alabama,1027.0,34,2.0,27,Alabama,Clay,13235,256.89459765772574,15.11144692104269,0.058823529411764705,1.0,7.555723460521364,0.0,4.3175562631550575,0.0,4.0,827.1875
367710,2020-06-24,Clay,Alabama,1027.0,34,2.0,27,Alabama,Clay,13235,256.89459765772574,15.11144692104269,0.058823529411764705,0.0,0.0,0.0,4.3175562631550575,0.0,4.0,827.1875
367711,2020-06-25,Clay,Alabama,1027.0,35,2.0,27,Alabama,Clay,13235,264.4503211182471,15.11144692104269,0.05714285714285714,1.0,7.555723460521335,0.0,5.39694532894382,0.0,5.0,661.75
367712,2020-06-26,Clay,Alabama,1027.0,35,2.0,27,Alabama,Clay,13235,264.4503211182471,15.11144692104269,0.05714285714285714,0.0,0.0,0.0,5.39694532894382,0.0,5.0,661.75
367713,2020-06-27,Clay,Alabama,1027.0,35,2.0,27,Alabama,Clay,13235,264.4503211182471,15.11144692104269,0.05714285714285714,0.0,0.0,0.0,4.3175562631550575,0.0,5.0,661.75
367714,2020-06-28,Clay,Alabama,1027.0,35,2.0,27,Alabama,Clay,13235,264.4503211182471,15.11144692104269,0.05714285714285714,0.0,0.0,0.0,3.2381671973662915,0.0,4.0,827.1875
367715,2020-06-29,Clay,Alabama,1027.0,48,2.0,27,Alabama,Clay,13235,362.67472610502455,15.11144692104269,0.041666666666666664,13.0,98.22440498677747,0.0,16.190835986831452,0.0,16.0,206.796875
367716,2020-06-30,Clay,Alabama,1027.0,53,2.0,27,Alabama,Clay,13235,400.4533434076312,15.11144692104269,0.03773584905660377,5.0,37.778617302606676,0.0,20.508392249986496,0.0,20.0,165.4375
367717,2020-07-01,Clay,Alabama,1027.0,58,2.0,27,Alabama,Clay,13235,438.23196071023796,15.11144692104269,0.034482758620689655,5.0,37.77861730260673,0.0,25.905337578930318,0.0,24.0,137.86458333333331
367718,2020-07-02,Clay,Alabama,1027.0,61,2.0,27,Alabama,Clay,13235,460.899131091802,15.11144692104269,0.03278688524590164,3.0,22.667170381564063,0.0,28.06411571050785,0.0,27.0,122.54629629629629
367719,2020-07-03,Clay,Alabama,1027.0,62,2.0,27,Alabama,Clay,13235,468.45485455232335,15.11144692104269,0.03225806451612903,1.0,7.555723460521335,0.0,29.143504776296613,0.0,27.0,122.54629629629629
367720,2020-07-04,Clay,Alabama,1027.0,64,2.0,27,Alabama,Clay,13235,483.5663014733661,15.11144692104269,0.03125,2.0,15.111446921042727,0.0,31.302282907874144,0.0,29.0,114.0948275862069
367721,2020-07-05,Clay,Alabama,1027.0,65,2.0,27,Alabama,Clay,13235,491.1220249338874,15.11144692104269,0.03076923076923077,1.0,7.555723460521335,0.0,32.381671973662904,0.0,30.0,110.29166666666667
367722,2020-07-06,Clay,Alabama,1027.0,69,2.0,27,Alabama,Clay,13235,521.3449187759728,15.11144692104269,0.028985507246376812,4.0,30.222893842085398,0.0,22.667170381564038,0.0,34.0,97.31617647058823
367723,2020-07-07,Clay,Alabama,1027.0,69,2.0,27,Alabama,Clay,13235,521.3449187759728,15.11144692104269,0.028985507246376812,0.0,0.0,0.0,17.270225052620226,0.0,21.0,157.55952380952382
367724,2020-07-08,Clay,Alabama,1027.0,69,2.0,27,Alabama,Clay,13235,521.3449187759728,15.11144692104269,0.028985507246376812,0.0,0.0,0.0,11.873279723676408,0.0,16.0,206.796875
367725,2020-07-09,Clay,Alabama,1027.0,74,2.0,27,Alabama,Clay,13235,559.1235360785795,15.11144692104269,0.02702702702702703,5.0,37.778617302606676,0.0,14.032057855253925,0.0,16.0,206.796875
367726,2020-07-10,Clay,Alabama,1027.0,82,2.0,27,Alabama,Clay,13235,619.5693237627503,15.11144692104269,0.024390243902439025,8.0,60.445787684170796,0.0,21.587781315775278,0.0,21.0,157.55952380952382
367727,2020-07-11,Clay,Alabama,1027.0,85,2.0,27,Alabama,Clay,13235,642.2364941443143,15.11144692104269,0.023529411764705882,3.0,22.667170381564006,0.0,22.66717038156403,0.0,23.0,143.8586956521739
367728,2020-07-12,Clay,Alabama,1027.0,85,2.0,27,Alabama,Clay,13235,642.2364941443143,15.11144692104269,0.023529411764705882,0.0,0.0,0.0,21.587781315775267,0.0,21.0,157.55952380952382
367729,2020-07-13,Clay,Alabama,1027.0,89,2.0,27,Alabama,Clay,13235,672.4593879863996,15.11144692104269,0.02247191011235955,4.0,30.22289384208534,0.0,21.58778131577526,0.0,24.0,137.86458333333331
367730,2020-07-14,Clay,Alabama,1027.0,92,2.0,27,Alabama,Clay,13235,695.1265583679638,15.11144692104269,0.021739130434782608,3.0,22.66717038156412,0.0,24.82594851314156,0.0,23.0,143.8586956521739
367731,2020-07-15,Clay,Alabama,1027.0,94,2.0,27,Alabama,Clay,13235,710.2380052890064,15.11144692104269,0.02127659574468085,2.0,15.11144692104267,0.0,26.984726644719085,0.0,25.0,132.35
367732,2020-07-16,Clay,Alabama,1027.0,97,2.0,27,Alabama,Clay,13235,732.9051756705704,15.11144692104269,0.020618556701030927,3.0,22.667170381564006,0.0,24.82594851314156,0.0,28.0,118.16964285714286
367733,2020-07-17,Clay,Alabama,1027.0,98,2.0,27,Alabama,Clay,13235,740.4608991310918,15.11144692104269,0.02040816326530612,1.0,7.555723460521335,0.0,17.270225052620212,0.0,24.0,137.86458333333331
367734,2020-07-18,Clay,Alabama,1027.0,109,2.0,27,Alabama,Clay,13235,823.5738571968266,15.11144692104269,0.01834862385321101,11.0,83.1129580657348,0.0,25.905337578930325,0.0,27.0,122.54629629629629
367735,2020-07-19,Clay,Alabama,1027.0,118,2.0,27,Alabama,Clay,13235,891.5753683415187,15.11144692104269,0.01694915254237288,9.0,68.00151114469213,0.0,35.6198391710292,0.0,33.0,100.26515151515152
367736,2020-07-20,Clay,Alabama,1027.0,125,2.0,27,Alabama,Clay,13235,944.4654325651682,15.11144692104269,0.016,7.0,52.89006422364946,0.0,38.8580063683955,0.0,40.0,82.71875
367737,2020-07-21,Clay,Alabama,1027.0,134,2.0,27,Alabama,Clay,13235,1012.4669437098602,15.11144692104269,0.014925373134328358,9.0,68.00151114469202,0.0,45.33434076312806,0.0,45.0,73.52777777777779
367738,2020-07-22,Clay,Alabama,1027.0,137,2.0,27,Alabama,Clay,13235,1035.1341140914242,15.11144692104269,0.014598540145985401,3.0,22.667170381564006,0.0,46.41372982891682,0.0,45.0,73.52777777777779
367739,2020-07-23,Clay,Alabama,1027.0,139,2.0,27,Alabama,Clay,13235,1050.2455610124669,15.11144692104269,0.014388489208633094,2.0,15.11144692104267,0.0,45.33434076312806,0.0,45.0,73.52777777777779
367740,2020-07-24,Clay,Alabama,1027.0,143,3.0,27,Alabama,Clay,13235,1080.4684548545524,22.667170381564034,0.02097902097902098,4.0,30.22289384208557,7.555723460521344,48.57250796049438,1.0793890657887635,46.0,71.92934782608695
367741,2020-07-25,Clay,Alabama,1027.0,151,3.0,27,Alabama,Clay,13235,1140.914242538723,22.667170381564034,0.019867549668874173,8.0,60.44578768417068,0.0,45.334340763128075,1.0793890657887635,53.0,62.42924528301887
367742,2020-07-26,Clay,Alabama,1027.0,169,3.0,27,Alabama,Clay,13235,1276.9172648281074,22.667170381564034,0.01775147928994083,18.0,136.00302228938426,0.0,55.04884235522695,1.0793890657887635,60.0,55.145833333333336
367743,2020-07-27,Clay,Alabama,1027.0,178,4.0,27,Alabama,Clay,13235,1344.9187759727993,30.22289384208538,0.02247191011235955,9.0,68.0015111446919,7.555723460521346,57.207620486804444,2.158778131577527,60.0,55.145833333333336
367744,2020-07-28,Clay,Alabama,1027.0,180,4.0,27,Alabama,Clay,13235,1360.030222893842,30.22289384208538,0.022222222222222223,2.0,15.11144692104267,0.0,49.65189702628311,2.158778131577527,55.0,60.15909090909091
367745,2020-07-29,Clay,Alabama,1027.0,185,4.0,27,Alabama,Clay,13235,1397.8088401964487,30.22289384208538,0.021621621621621623,5.0,37.77861730260679,0.0,51.81067515786065,2.158778131577527,51.0,64.87745098039215
367746,2020-07-30,Clay,Alabama,1027.0,193,5.0,27,Alabama,Clay,13235,1458.2546278806194,37.778617302606726,0.025906735751295335,8.0,60.44578768417068,7.555723460521346,58.287009552593226,3.2381671973662907,56.0,59.08482142857143
367747,2020-07-31,Clay,Alabama,1027.0,198,5.0,27,Alabama,Clay,13235,1496.0332451832262,37.778617302606726,0.025252525252525252,5.0,37.77861730260679,0.0,59.36639861838197,2.158778131577527,59.0,56.08050847457627
367748,2020-08-01,Clay,Alabama,1027.0,204,5.0,27,Alabama,Clay,13235,1541.3675859463544,37.778617302606726,0.024509803921568627,6.0,45.33434076312824,0.0,57.20762048680448,2.158778131577527,61.0,54.24180327868853
367749,2020-08-02,Clay,Alabama,1027.0,219,5.0,27,Alabama,Clay,13235,1654.7034378541746,37.778617302606726,0.0228310502283105,15.0,113.33585190782014,0.0,53.96945328943817,2.158778131577527,68.0,48.658088235294116
367750,2020-08-03,Clay,Alabama,1027.0,220,5.0,27,Alabama,Clay,13235,1662.259161314696,37.778617302606726,0.022727272727272728,1.0,7.555723460521449,0.0,45.33434076312811,1.0793890657887635,51.0,64.87745098039215
367751,2020-08-04,Clay,Alabama,1027.0,226,5.0,27,Alabama,Clay,13235,1707.593502077824,37.778617302606726,0.022123893805309734,6.0,45.33434076312801,0.0,49.65189702628316,1.0793890657887635,48.0,68.93229166666666
