,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
226903,2020-04-10,Washington,Alabama,1129.0,11,1.0,129,Alabama,Washington,16326,67.37718975866716,6.125199068969742,0.09090909090909091,0.0,0.0,0.0,5.250170630545493,0.0,8.0,510.18749999999994
226904,2020-04-11,Washington,Alabama,1129.0,12,1.0,129,Alabama,Washington,16326,73.5023888276369,6.125199068969742,0.08333333333333333,1.0,6.125199068969749,0.0,6.125199068969743,0.0,7.0,583.0714285714286
226905,2020-04-12,Washington,Alabama,1129.0,12,1.0,129,Alabama,Washington,16326,73.5023888276369,6.125199068969742,0.08333333333333333,0.0,0.0,0.0,6.125199068969743,0.0,7.0,583.0714285714286
226906,2020-04-13,Washington,Alabama,1129.0,12,1.0,129,Alabama,Washington,16326,73.5023888276369,6.125199068969742,0.08333333333333333,0.0,0.0,0.0,5.250170630545493,0.0,7.0,583.0714285714286
226907,2020-04-14,Washington,Alabama,1129.0,12,1.0,129,Alabama,Washington,16326,73.5023888276369,6.125199068969742,0.08333333333333333,0.0,0.0,0.0,4.375142192121245,0.0,6.0,680.25
226908,2020-04-15,Washington,Alabama,1129.0,12,1.0,129,Alabama,Washington,16326,73.5023888276369,6.125199068969742,0.08333333333333333,0.0,0.0,0.0,4.375142192121245,0.0,5.0,816.3000000000001
226909,2020-04-16,Washington,Alabama,1129.0,13,1.0,129,Alabama,Washington,16326,79.62758789660664,6.125199068969742,0.07692307692307693,1.0,6.125199068969735,0.0,1.7500568768484979,0.0,6.0,680.25
226910,2020-04-17,Washington,Alabama,1129.0,14,1.0,129,Alabama,Washington,16326,85.75278696557638,6.125199068969742,0.07142857142857142,1.0,6.125199068969735,0.0,2.6250853152727456,0.0,3.0,1360.5
226911,2020-04-18,Washington,Alabama,1129.0,15,1.0,129,Alabama,Washington,16326,91.87798603454613,6.125199068969742,0.06666666666666667,1.0,6.125199068969749,0.0,2.6250853152727456,0.0,4.0,1020.3749999999999
226912,2020-04-19,Washington,Alabama,1129.0,16,1.0,129,Alabama,Washington,16326,98.00318510351588,6.125199068969742,0.0625,1.0,6.125199068969749,0.0,3.5001137536969957,0.0,4.0,1020.3749999999999
226913,2020-04-20,Washington,Alabama,1129.0,16,1.0,129,Alabama,Washington,16326,98.00318510351588,6.125199068969742,0.0625,0.0,0.0,0.0,3.5001137536969957,0.0,4.0,1020.3749999999999
226914,2020-04-21,Washington,Alabama,1129.0,17,1.0,129,Alabama,Washington,16326,104.12838417248561,6.125199068969742,0.058823529411764705,1.0,6.125199068969735,0.0,4.375142192121244,0.0,5.0,816.3000000000001
226915,2020-04-22,Washington,Alabama,1129.0,18,1.0,129,Alabama,Washington,16326,110.25358324145535,6.125199068969742,0.05555555555555555,1.0,6.125199068969735,0.0,5.250170630545491,0.0,6.0,680.25
226916,2020-04-23,Washington,Alabama,1129.0,18,1.0,129,Alabama,Washington,16326,110.25358324145535,6.125199068969742,0.05555555555555555,0.0,0.0,0.0,4.375142192121244,0.0,6.0,680.25
226917,2020-04-24,Washington,Alabama,1129.0,19,1.0,129,Alabama,Washington,16326,116.3787823104251,6.125199068969742,0.05263157894736842,1.0,6.125199068969749,0.0,4.375142192121245,0.0,6.0,680.25
226918,2020-04-25,Washington,Alabama,1129.0,20,1.0,129,Alabama,Washington,16326,122.50398137939483,6.125199068969742,0.05,1.0,6.125199068969735,0.0,4.375142192121244,0.0,6.0,680.25
226919,2020-04-26,Washington,Alabama,1129.0,26,1.0,129,Alabama,Washington,16326,159.25517579321328,6.125199068969742,0.038461538461538464,6.0,36.75119441381845,0.0,8.750284384242487,0.0,11.0,371.04545454545456
226920,2020-04-27,Washington,Alabama,1129.0,27,1.0,129,Alabama,Washington,16326,165.38037486218303,6.125199068969742,0.037037037037037035,1.0,6.125199068969749,0.0,9.625312822666737,0.0,11.0,371.04545454545456
226921,2020-04-28,Washington,Alabama,1129.0,33,1.0,129,Alabama,Washington,16326,202.13156927600147,6.125199068969742,0.030303030303030304,6.0,36.75119441381844,0.0,14.00045501478798,0.0,17.0,240.08823529411762
226922,2020-04-29,Washington,Alabama,1129.0,34,1.0,129,Alabama,Washington,16326,208.25676834497122,6.125199068969742,0.029411764705882353,1.0,6.125199068969749,0.0,14.000455014787983,0.0,17.0,240.08823529411762
226923,2020-04-30,Washington,Alabama,1129.0,34,1.0,129,Alabama,Washington,16326,208.25676834497122,6.125199068969742,0.029411764705882353,0.0,0.0,0.0,14.000455014787983,0.0,16.0,255.09374999999997
226924,2020-05-01,Washington,Alabama,1129.0,35,2.0,129,Alabama,Washington,16326,214.38196741394097,12.250398137939484,0.05714285714285714,1.0,6.125199068969749,6.125199068969742,14.000455014787983,0.8750284384242489,17.0,240.08823529411762
226925,2020-05-02,Washington,Alabama,1129.0,37,2.0,129,Alabama,Washington,16326,226.63236555188044,12.250398137939484,0.05405405405405406,2.0,12.25039813793947,0.0,14.87548345321223,0.8750284384242489,18.0,226.75
226926,2020-05-03,Washington,Alabama,1129.0,38,2.0,129,Alabama,Washington,16326,232.7575646208502,12.250398137939484,0.05263157894736842,1.0,6.125199068969749,0.0,10.500341261090986,0.8750284384242489,18.0,226.75
226927,2020-05-04,Washington,Alabama,1129.0,38,2.0,129,Alabama,Washington,16326,232.7575646208502,12.250398137939484,0.05263157894736842,0.0,0.0,0.0,9.625312822666737,0.8750284384242489,12.0,340.125
226928,2020-05-05,Washington,Alabama,1129.0,42,2.0,129,Alabama,Washington,16326,257.25836089672913,12.250398137939484,0.047619047619047616,4.0,24.50079627587894,0.0,7.875255945818237,0.8750284384242489,15.0,272.1
226929,2020-05-06,Washington,Alabama,1129.0,42,2.0,129,Alabama,Washington,16326,257.25836089672913,12.250398137939484,0.047619047619047616,0.0,0.0,0.0,7.000227507393987,0.8750284384242489,9.0,453.5
226930,2020-05-07,Washington,Alabama,1129.0,43,2.0,129,Alabama,Washington,16326,263.38355996569885,12.250398137939484,0.046511627906976744,1.0,6.125199068969721,0.0,7.875255945818233,0.8750284384242489,9.0,453.5
226931,2020-05-08,Washington,Alabama,1129.0,48,2.0,129,Alabama,Washington,16326,294.0095553105476,12.250398137939484,0.041666666666666664,5.0,30.625995344848775,0.0,11.375369699515236,0.0,14.0,291.5357142857143
226932,2020-05-09,Washington,Alabama,1129.0,51,2.0,129,Alabama,Washington,16326,312.38515251745685,12.250398137939484,0.0392156862745098,3.0,18.37559720690922,0.0,12.250398137939486,0.0,16.0,255.09374999999997
226933,2020-05-10,Washington,Alabama,1129.0,53,2.0,129,Alabama,Washington,16326,324.6355506553963,12.250398137939484,0.03773584905660377,2.0,12.250398137939442,0.0,13.125426576363727,0.0,16.0,255.09374999999997
226934,2020-05-11,Washington,Alabama,1129.0,54,2.0,129,Alabama,Washington,16326,330.76074972436606,12.250398137939484,0.037037037037037035,1.0,6.125199068969778,0.0,14.000455014787983,0.0,16.0,255.09374999999997
226935,2020-05-12,Washington,Alabama,1129.0,55,5.0,129,Alabama,Washington,16326,336.8859487933358,30.625995344848707,0.09090909090909091,1.0,6.125199068969721,18.375597206909223,11.375369699515236,2.625085315272746,17.0,240.08823529411762
226936,2020-05-13,Washington,Alabama,1129.0,57,5.0,129,Alabama,Washington,16326,349.1363469312753,30.625995344848707,0.08771929824561403,2.0,12.250398137939499,0.0,13.125426576363736,2.625085315272746,15.0,272.1
226937,2020-05-14,Washington,Alabama,1129.0,59,5.0,129,Alabama,Washington,16326,361.3867450692147,30.625995344848707,0.0847457627118644,2.0,12.250398137939442,0.0,14.000455014787983,2.625085315272746,17.0,240.08823529411762
226938,2020-05-15,Washington,Alabama,1129.0,60,5.0,129,Alabama,Washington,16326,367.5119441381845,30.625995344848707,0.08333333333333333,1.0,6.125199068969778,0.0,10.500341261090982,2.625085315272746,17.0,240.08823529411762
226939,2020-05-16,Washington,Alabama,1129.0,60,5.0,129,Alabama,Washington,16326,367.5119441381845,30.625995344848707,0.08333333333333333,0.0,0.0,0.0,7.875255945818237,2.625085315272746,12.0,340.125
226940,2020-05-17,Washington,Alabama,1129.0,60,5.0,129,Alabama,Washington,16326,367.5119441381845,30.625995344848707,0.08333333333333333,0.0,0.0,0.0,6.125199068969745,2.625085315272746,9.0,453.5
226941,2020-05-18,Washington,Alabama,1129.0,61,5.0,129,Alabama,Washington,16326,373.6371432071542,30.625995344848707,0.08196721311475409,1.0,6.125199068969721,0.0,6.125199068969737,2.625085315272746,8.0,510.18749999999994
226942,2020-05-19,Washington,Alabama,1129.0,61,5.0,129,Alabama,Washington,16326,373.6371432071542,30.625995344848707,0.08196721311475409,0.0,0.0,0.0,5.250170630545491,0.0,7.0,583.0714285714286
226943,2020-05-20,Washington,Alabama,1129.0,62,5.0,129,Alabama,Washington,16326,379.76234227612395,30.625995344848707,0.08064516129032258,1.0,6.125199068969721,0.0,4.3751421921212374,0.0,7.0,583.0714285714286
226944,2020-05-21,Washington,Alabama,1129.0,63,5.0,129,Alabama,Washington,16326,385.8875413450937,30.625995344848707,0.07936507936507936,1.0,6.125199068969778,0.0,3.5001137536969997,0.0,6.0,680.25
226945,2020-05-22,Washington,Alabama,1129.0,63,5.0,129,Alabama,Washington,16326,385.8875413450937,30.625995344848707,0.07936507936507936,0.0,0.0,0.0,2.6250853152727456,0.0,4.0,1020.3749999999999
226946,2020-05-23,Washington,Alabama,1129.0,64,5.0,129,Alabama,Washington,16326,392.0127404140635,30.625995344848707,0.078125,1.0,6.125199068969778,0.0,3.5001137536969997,0.0,4.0,1020.3749999999999
226947,2020-05-24,Washington,Alabama,1129.0,64,5.0,129,Alabama,Washington,16326,392.0127404140635,30.625995344848707,0.078125,0.0,0.0,0.0,3.5001137536969997,0.0,4.0,1020.3749999999999
226948,2020-05-25,Washington,Alabama,1129.0,65,5.0,129,Alabama,Washington,16326,398.13793948303316,30.625995344848707,0.07692307692307693,1.0,6.125199068969664,0.0,3.5001137536969913,0.0,5.0,816.3000000000001
226949,2020-05-26,Washington,Alabama,1129.0,65,6.0,129,Alabama,Washington,16326,398.13793948303316,36.75119441381845,0.09230769230769231,0.0,0.0,6.125199068969746,3.5001137536969913,0.8750284384242494,4.0,1020.3749999999999
226950,2020-05-27,Washington,Alabama,1129.0,65,6.0,129,Alabama,Washington,16326,398.13793948303316,36.75119441381845,0.09230769230769231,0.0,0.0,0.0,2.6250853152727456,0.8750284384242494,4.0,1020.3749999999999
226951,2020-05-28,Washington,Alabama,1129.0,66,6.0,129,Alabama,Washington,16326,404.26313855200294,36.75119441381845,0.09090909090909091,1.0,6.125199068969778,0.0,2.6250853152727456,0.8750284384242494,4.0,1020.3749999999999
226952,2020-05-29,Washington,Alabama,1129.0,67,6.0,129,Alabama,Washington,16326,410.38833762097266,36.75119441381845,0.08955223880597014,1.0,6.125199068969721,0.0,3.5001137536969913,0.8750284384242494,4.0,1020.3749999999999
226953,2020-05-30,Washington,Alabama,1129.0,68,6.0,129,Alabama,Washington,16326,416.51353668994244,36.75119441381845,0.08823529411764706,1.0,6.125199068969778,0.0,3.5001137536969913,0.8750284384242494,5.0,816.3000000000001
226954,2020-05-31,Washington,Alabama,1129.0,70,6.0,129,Alabama,Washington,16326,428.76393482788194,36.75119441381845,0.08571428571428572,2.0,12.250398137939499,0.0,5.250170630545491,0.8750284384242494,6.0,680.25
226955,2020-06-01,Washington,Alabama,1129.0,73,6.0,129,Alabama,Washington,16326,447.1395320347911,36.75119441381845,0.0821917808219178,3.0,18.375597206909163,0.0,7.0002275073939915,0.8750284384242494,9.0,453.5
226956,2020-06-02,Washington,Alabama,1129.0,74,6.0,129,Alabama,Washington,16326,453.2647311037609,36.75119441381845,0.08108108108108109,1.0,6.125199068969778,0.0,7.875255945818245,0.0,9.0,453.5
226957,2020-06-03,Washington,Alabama,1129.0,74,6.0,129,Alabama,Washington,16326,453.2647311037609,36.75119441381845,0.08108108108108109,0.0,0.0,0.0,7.875255945818245,0.0,9.0,453.5
226958,2020-06-04,Washington,Alabama,1129.0,75,6.0,129,Alabama,Washington,16326,459.38993017273054,36.75119441381845,0.08,1.0,6.125199068969664,0.0,7.875255945818229,0.0,10.0,408.15000000000003
226959,2020-06-05,Washington,Alabama,1129.0,76,6.0,129,Alabama,Washington,16326,465.5151292417004,36.75119441381845,0.07894736842105263,1.0,6.125199068969835,0.0,7.875255945818245,0.0,10.0,408.15000000000003
226960,2020-06-06,Washington,Alabama,1129.0,79,6.0,129,Alabama,Washington,16326,483.8907264486096,36.75119441381845,0.0759493670886076,3.0,18.37559720690922,0.0,9.625312822666737,0.0,12.0,340.125
226961,2020-06-07,Washington,Alabama,1129.0,81,6.0,129,Alabama,Washington,16326,496.1411245865491,36.75119441381845,0.07407407407407407,2.0,12.250398137939499,0.0,9.625312822666737,0.0,13.0,313.96153846153845
226962,2020-06-08,Washington,Alabama,1129.0,81,6.0,129,Alabama,Washington,16326,496.1411245865491,36.75119441381845,0.07407407407407407,0.0,0.0,0.0,7.0002275073939995,0.0,11.0,371.04545454545456
226963,2020-06-09,Washington,Alabama,1129.0,84,6.0,129,Alabama,Washington,16326,514.5167217934583,36.75119441381845,0.07142857142857142,3.0,18.375597206909163,0.0,8.750284384242482,0.0,11.0,371.04545454545456
226964,2020-06-10,Washington,Alabama,1129.0,85,6.0,129,Alabama,Washington,16326,520.641920862428,36.75119441381845,0.07058823529411765,1.0,6.125199068969778,0.0,9.625312822666737,0.0,11.0,371.04545454545456
226965,2020-06-11,Washington,Alabama,1129.0,86,6.0,129,Alabama,Washington,16326,526.7671199313977,36.75119441381845,0.06976744186046512,1.0,6.125199068969664,0.0,9.625312822666737,0.0,12.0,340.125
226966,2020-06-12,Washington,Alabama,1129.0,88,6.0,129,Alabama,Washington,16326,539.0175180693373,36.75119441381845,0.06818181818181818,2.0,12.250398137939555,0.0,10.500341261090982,0.0,13.0,313.96153846153845
226967,2020-06-13,Washington,Alabama,1129.0,88,6.0,129,Alabama,Washington,16326,539.0175180693373,36.75119441381845,0.06818181818181818,0.0,0.0,0.0,7.875255945818237,0.0,12.0,340.125
226968,2020-06-14,Washington,Alabama,1129.0,88,6.0,129,Alabama,Washington,16326,539.0175180693373,36.75119441381845,0.06818181818181818,0.0,0.0,0.0,6.125199068969737,0.0,9.0,453.5
226969,2020-06-15,Washington,Alabama,1129.0,89,6.0,129,Alabama,Washington,16326,545.142717138307,36.75119441381845,0.06741573033707865,1.0,6.125199068969778,0.0,7.0002275073939915,0.0,8.0,510.18749999999994
226970,2020-06-16,Washington,Alabama,1129.0,90,6.0,129,Alabama,Washington,16326,551.2679162072767,36.75119441381845,0.06666666666666667,1.0,6.125199068969664,0.0,5.250170630545491,0.0,9.0,453.5
226971,2020-06-17,Washington,Alabama,1129.0,91,6.0,129,Alabama,Washington,16326,557.3931152762465,36.75119441381845,0.06593406593406594,1.0,6.125199068969778,0.0,5.250170630545491,0.0,7.0,583.0714285714286
226972,2020-06-18,Washington,Alabama,1129.0,94,6.0,129,Alabama,Washington,16326,575.7687124831557,36.75119441381845,0.06382978723404255,3.0,18.37559720690922,0.0,7.0002275073939995,0.0,9.0,453.5
226973,2020-06-19,Washington,Alabama,1129.0,94,6.0,129,Alabama,Washington,16326,575.7687124831557,36.75119441381845,0.06382978723404255,0.0,0.0,0.0,5.250170630545491,0.0,8.0,510.18749999999994
226974,2020-06-20,Washington,Alabama,1129.0,95,6.0,129,Alabama,Washington,16326,581.8939115521255,36.75119441381845,0.06315789473684211,1.0,6.125199068969778,0.0,6.125199068969745,0.0,7.0,583.0714285714286
226975,2020-06-21,Washington,Alabama,1129.0,95,6.0,129,Alabama,Washington,16326,581.8939115521255,36.75119441381845,0.06315789473684211,0.0,0.0,0.0,6.125199068969745,0.0,7.0,583.0714285714286
226976,2020-06-22,Washington,Alabama,1129.0,97,6.0,129,Alabama,Washington,16326,594.1443096900649,36.75119441381845,0.061855670103092786,2.0,12.250398137939442,0.0,7.000227507393983,0.0,9.0,453.5
226977,2020-06-23,Washington,Alabama,1129.0,97,6.0,129,Alabama,Washington,16326,594.1443096900649,36.75119441381845,0.061855670103092786,0.0,0.0,0.0,6.125199068969745,0.0,8.0,510.18749999999994
226978,2020-06-24,Washington,Alabama,1129.0,97,6.0,129,Alabama,Washington,16326,594.1443096900649,36.75119441381845,0.061855670103092786,0.0,0.0,0.0,5.250170630545491,0.0,7.0,583.0714285714286
226979,2020-06-25,Washington,Alabama,1129.0,97,6.0,129,Alabama,Washington,16326,594.1443096900649,36.75119441381845,0.061855670103092786,0.0,0.0,0.0,2.6250853152727456,0.0,6.0,680.25
226980,2020-06-26,Washington,Alabama,1129.0,100,6.0,129,Alabama,Washington,16326,612.5199068969741,36.75119441381845,0.06,3.0,18.37559720690922,0.0,5.250170630545491,0.0,6.0,680.25
226981,2020-06-27,Washington,Alabama,1129.0,101,6.0,129,Alabama,Washington,16326,618.6451059659439,36.75119441381845,0.0594059405940594,1.0,6.125199068969778,0.0,5.250170630545491,0.0,7.0,583.0714285714286
226982,2020-06-28,Washington,Alabama,1129.0,101,6.0,129,Alabama,Washington,16326,618.6451059659439,36.75119441381845,0.0594059405940594,0.0,0.0,0.0,5.250170630545491,0.0,6.0,680.25
226983,2020-06-29,Washington,Alabama,1129.0,101,6.0,129,Alabama,Washington,16326,618.6451059659439,36.75119441381845,0.0594059405940594,0.0,0.0,0.0,3.5001137536969997,0.0,6.0,680.25
226984,2020-06-30,Washington,Alabama,1129.0,101,7.0,129,Alabama,Washington,16326,618.6451059659439,42.87639348278819,0.06930693069306931,0.0,0.0,6.125199068969735,3.5001137536969997,0.8750284384242478,4.0,1020.3749999999999
226985,2020-07-01,Washington,Alabama,1129.0,103,7.0,129,Alabama,Washington,16326,630.8955041038834,42.87639348278819,0.06796116504854369,2.0,12.250398137939442,0.0,5.250170630545491,0.8750284384242478,6.0,680.25
226986,2020-07-02,Washington,Alabama,1129.0,105,7.0,129,Alabama,Washington,16326,643.1459022418228,42.87639348278819,0.06666666666666667,2.0,12.250398137939442,0.0,7.000227507393983,0.8750284384242478,8.0,510.18749999999994
226987,2020-07-03,Washington,Alabama,1129.0,107,7.0,129,Alabama,Washington,16326,655.3963003797624,42.87639348278819,0.06542056074766354,2.0,12.250398137939555,0.0,6.125199068969745,0.8750284384242478,10.0,408.15000000000003
226988,2020-07-04,Washington,Alabama,1129.0,108,7.0,129,Alabama,Washington,16326,661.5214994487321,42.87639348278819,0.06481481481481481,1.0,6.125199068969778,0.0,6.125199068969745,0.8750284384242478,8.0,510.18749999999994
226989,2020-07-05,Washington,Alabama,1129.0,112,7.0,129,Alabama,Washington,16326,686.022295724611,42.87639348278819,0.0625,4.0,24.500796275878884,0.0,9.625312822666729,0.8750284384242478,11.0,371.04545454545456
226990,2020-07-06,Washington,Alabama,1129.0,114,7.0,129,Alabama,Washington,16326,698.2726938625506,42.87639348278819,0.06140350877192982,2.0,12.250398137939555,0.0,11.375369699515236,0.8750284384242478,13.0,313.96153846153845
226991,2020-07-07,Washington,Alabama,1129.0,121,7.0,129,Alabama,Washington,16326,741.1490873453388,42.87639348278819,0.05785123966942149,7.0,42.87639348278822,0.0,17.50056876848498,0.0,20.0,204.07500000000002
226992,2020-07-08,Washington,Alabama,1129.0,124,7.0,129,Alabama,Washington,16326,759.5246845522479,42.87639348278819,0.056451612903225805,3.0,18.375597206909106,0.0,18.37559720690922,0.0,23.0,177.45652173913044
226993,2020-07-09,Washington,Alabama,1129.0,130,7.0,129,Alabama,Washington,16326,796.2758789660663,42.87639348278819,0.05384615384615385,6.0,36.75119441381844,0.0,21.87571096060622,0.0,27.0,151.16666666666666
226994,2020-07-10,Washington,Alabama,1129.0,139,7.0,129,Alabama,Washington,16326,851.4026705867941,42.87639348278819,0.050359712230215826,9.0,55.12679162072777,0.0,28.000910029575966,0.0,34.0,120.04411764705881
226995,2020-07-11,Washington,Alabama,1129.0,144,8.0,129,Alabama,Washington,16326,882.0286659316428,49.00159255175794,0.05555555555555555,5.0,30.62599534484866,6.125199068969749,31.50102378327295,0.8750284384242499,37.0,110.3108108108108
226996,2020-07-12,Washington,Alabama,1129.0,151,8.0,129,Alabama,Washington,16326,924.905059414431,49.00159255175794,0.052980132450331126,7.0,42.87639348278822,0.0,34.12610909854571,0.8750284384242499,43.0,94.9186046511628
226997,2020-07-13,Washington,Alabama,1129.0,155,9.0,129,Alabama,Washington,16326,949.40585569031,55.12679162072767,0.05806451612903226,4.0,24.500796275878997,6.125199068969735,35.8761659753942,1.7500568768484979,43.0,94.9186046511628
226998,2020-07-14,Washington,Alabama,1129.0,161,8.0,129,Alabama,Washington,16326,986.1570501041283,49.00159255175794,0.049689440993788817,6.0,36.751194413818325,-6.125199068969735,35.00113753696993,0.8750284384242499,47.0,86.8404255319149
226999,2020-07-15,Washington,Alabama,1129.0,170,9.0,129,Alabama,Washington,16326,1041.283841724856,55.12679162072767,0.052941176470588235,9.0,55.12679162072777,6.125199068969735,40.251308167515454,1.7500568768484979,49.0,83.29591836734693
227000,2020-07-16,Washington,Alabama,1129.0,183,9.0,129,Alabama,Washington,16326,1120.9114296214627,55.12679162072767,0.04918032786885246,13.0,79.62758789660666,0.0,46.3765072364852,1.7500568768484979,59.0,69.17796610169492
227001,2020-07-17,Washington,Alabama,1129.0,194,9.0,129,Alabama,Washington,16326,1188.2886193801298,55.12679162072767,0.04639175257731959,11.0,67.3771897586671,0.0,48.12656411333368,1.7500568768484979,64.0,63.77343749999999
227002,2020-07-18,Washington,Alabama,1129.0,201,9.0,129,Alabama,Washington,16326,1231.165012862918,55.12679162072767,0.04477611940298507,7.0,42.87639348278822,0.0,49.87662099018218,0.8750284384242478,62.0,65.83064516129032
227003,2020-07-19,Washington,Alabama,1129.0,211,9.0,129,Alabama,Washington,16326,1292.4170035526156,55.12679162072767,0.04265402843601896,10.0,61.25199068969755,0.0,52.501706305454945,0.8750284384242478,67.0,60.917910447761194
227004,2020-07-20,Washington,Alabama,1129.0,223,9.0,129,Alabama,Washington,16326,1365.9193923802525,55.12679162072767,0.04035874439461883,12.0,73.50238882763688,0.0,59.501933812848925,0.0,72.0,56.6875
227005,2020-07-21,Washington,Alabama,1129.0,229,9.0,129,Alabama,Washington,16326,1402.6705867940707,55.12679162072767,0.039301310043668124,6.0,36.75119441381821,0.0,59.50193381284891,0.8750284384242478,74.0,55.1554054054054
227006,2020-07-22,Washington,Alabama,1129.0,238,9.0,129,Alabama,Washington,16326,1457.7973784147985,55.12679162072767,0.037815126050420166,9.0,55.12679162072777,0.0,59.50193381284891,0.0,77.0,53.0064935064935
227007,2020-07-23,Washington,Alabama,1129.0,249,9.0,129,Alabama,Washington,16326,1525.1745681734658,55.12679162072767,0.03614457831325301,11.0,67.37718975866733,0.0,57.751876936000436,0.0,79.0,51.664556962025316
227008,2020-07-24,Washington,Alabama,1129.0,265,10.0,129,Alabama,Washington,16326,1623.1777532769813,61.251990689697415,0.03773584905660377,16.0,98.00318510351553,6.125199068969742,62.12701912812164,0.8750284384242489,82.0,49.77439024390244
227009,2020-07-25,Washington,Alabama,1129.0,272,10.0,129,Alabama,Washington,16326,1666.0541467597698,61.251990689697415,0.03676470588235294,7.0,42.876393482788444,0.0,62.127019128121674,0.8750284384242489,78.0,52.32692307692308
