,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
374590,2020-04-05,Marshall,Alabama,1095.0,26,0.0,95,Alabama,Marshall,96774,26.866720400107464,0.0,0.0,9.0,9.300018600037198,0.0,3.1000062000123996,0.0,22.0,1099.7045454545455
374591,2020-04-06,Marshall,Alabama,1095.0,34,1.0,95,Alabama,Marshall,96774,35.13340360014053,1.0333354000041333,0.029411764705882353,8.0,8.266683200033068,1.0333354000041333,3.9857222571587996,0.14761934285773332,29.0,834.2586206896552
374592,2020-04-07,Marshall,Alabama,1095.0,40,1.0,95,Alabama,Marshall,96774,41.33341600016533,1.0333354000041333,0.025,6.0,6.2000124000247965,0.0,5.019057657162932,0.14761934285773332,33.0,733.1363636363636
374593,2020-04-08,Marshall,Alabama,1095.0,45,1.0,95,Alabama,Marshall,96774,46.500093000186,1.0333354000041333,0.022222222222222223,5.0,5.16667700002067,0.0,5.757154371451599,0.14761934285773332,39.0,620.3461538461538
374594,2020-04-09,Marshall,Alabama,1095.0,64,2.0,95,Alabama,Marshall,96774,66.13346560026453,2.0666708000082665,0.03125,19.0,19.63337260007853,1.0333354000041333,8.414302542890798,0.29523868571546663,58.0,417.1293103448276
374595,2020-04-10,Marshall,Alabama,1095.0,72,2.0,95,Alabama,Marshall,96774,74.4001488002976,2.0666708000082665,0.027777777777777776,8.0,8.266683200033071,0.0,8.119063857175332,0.29523868571546663,65.0,372.2076923076923
374596,2020-04-11,Marshall,Alabama,1095.0,84,2.0,95,Alabama,Marshall,96774,86.80017360034721,2.0666708000082665,0.023809523809523808,12.0,12.400024800049607,0.0,9.890495971468132,0.29523868571546663,67.0,361.0970149253732
374597,2020-04-12,Marshall,Alabama,1095.0,99,2.0,95,Alabama,Marshall,96774,102.30020460040922,2.0666708000082665,0.020202020202020204,15.0,15.500031000062009,0.0,10.776212028614534,0.29523868571546663,82.0,295.04268292682923
374598,2020-04-13,Marshall,Alabama,1095.0,103,2.0,95,Alabama,Marshall,96774,106.43354620042574,2.0666708000082665,0.019417475728155338,4.0,4.1333416000165215,0.0,10.185734657183598,0.14761934285773332,77.0,314.2012987012987
374599,2020-04-14,Marshall,Alabama,1095.0,104,2.0,95,Alabama,Marshall,96774,107.46688160042986,2.0666708000082665,0.019230769230769232,1.0,1.0333354000041197,0.0,9.44763794289493,0.14761934285773332,70.0,345.6214285714286
374600,2020-04-15,Marshall,Alabama,1095.0,109,2.0,95,Alabama,Marshall,96774,112.63355860045054,2.0666708000082665,0.01834862385321101,5.0,5.166677000020684,0.0,9.447637942894932,0.14761934285773332,69.0,350.6304347826087
374601,2020-04-16,Marshall,Alabama,1095.0,117,2.0,95,Alabama,Marshall,96774,120.90024180048361,2.0666708000082665,0.017094017094017096,8.0,8.266683200033071,0.0,7.823825171459867,0.0,72.0,336.0208333333333
374602,2020-04-17,Marshall,Alabama,1095.0,123,4.0,95,Alabama,Marshall,96774,127.1002542005084,4.133341600016533,0.032520325203252036,6.0,6.200012400024789,2.0666708000082665,7.528586485744398,0.29523868571546663,59.0,410.0593220338983
374603,2020-04-18,Marshall,Alabama,1095.0,139,4.0,95,Alabama,Marshall,96774,143.63362060057455,4.133341600016533,0.02877697841726619,16.0,16.533366400066143,0.0,8.119063857175332,0.29523868571546663,67.0,361.0970149253732
374604,2020-04-19,Marshall,Alabama,1095.0,150,4.0,95,Alabama,Marshall,96774,155.00031000062,4.133341600016533,0.02666666666666667,11.0,11.366689400045459,0.0,7.5285864857443965,0.29523868571546663,66.0,366.5681818181818
374605,2020-04-20,Marshall,Alabama,1095.0,167,3.0,95,Alabama,Marshall,96774,172.56701180069027,3.1000062000124005,0.017964071856287425,17.0,17.566701800070263,-1.0333354000041326,9.44763794289493,0.14761934285773343,68.0,355.7867647058824
374606,2020-04-21,Marshall,Alabama,1095.0,195,5.0,95,Alabama,Marshall,96774,201.50040300080602,5.166677000020666,0.02564102564102564,28.0,28.93339120011575,2.0666708000082656,13.433360200053736,0.44285802857319995,92.0,262.97282608695656
374607,2020-04-22,Marshall,Alabama,1095.0,241,4.0,95,Alabama,Marshall,96774,249.03383140099612,4.133341600016533,0.016597510373443983,46.0,47.533428400190104,-1.033335400004133,19.485753257220797,0.29523868571546663,137.0,176.59489051094891
374608,2020-04-23,Marshall,Alabama,1095.0,258,4.0,95,Alabama,Marshall,96774,266.6005332010664,4.133341600016533,0.015503875968992248,17.0,17.56670180007029,0.0,20.8143273429404,0.29523868571546663,149.0,162.3724832214765
374609,2020-04-24,Marshall,Alabama,1095.0,267,4.0,95,Alabama,Marshall,96774,275.90055180110363,4.133341600016533,0.0149812734082397,9.0,9.30001860003722,0.0,21.257185371513604,0.0,150.0,161.29
374610,2020-04-25,Marshall,Alabama,1095.0,279,5.0,95,Alabama,Marshall,96774,288.3005766011532,5.166677000020666,0.017921146953405017,12.0,12.40002480004955,1.033335400004133,20.66670800008266,0.1476193428577333,156.0,155.08653846153845
374611,2020-04-26,Marshall,Alabama,1095.0,307,5.0,95,Alabama,Marshall,96774,317.23396780126893,5.166677000020666,0.016286644951140065,28.0,28.93339120011575,0.0,23.176236828664134,0.1476193428577333,168.0,144.00892857142858
374612,2020-04-27,Marshall,Alabama,1095.0,310,5.0,95,Alabama,Marshall,96774,320.3339740012814,5.166677000020666,0.016129032258064516,3.0,3.1000062000124444,0.0,21.109566028655873,0.2952386857154665,160.0,151.209375
374613,2020-04-28,Marshall,Alabama,1095.0,313,6.0,95,Alabama,Marshall,96774,323.43398020129376,6.200012400024801,0.019169329073482427,3.0,3.1000062000123876,1.0333354000041348,17.419082457212536,0.14761934285773354,146.0,165.70890410958904
374614,2020-04-29,Marshall,Alabama,1095.0,316,6.0,95,Alabama,Marshall,96774,326.53398640130615,6.200012400024801,0.0189873417721519,3.0,3.1000062000123876,0.0,11.071450714330004,0.29523868571546685,121.0,199.94628099173553
374615,2020-04-30,Marshall,Alabama,1095.0,317,6.0,95,Alabama,Marshall,96774,327.56732180131024,6.200012400024801,0.01892744479495268,1.0,1.0333354000040913,0.0,8.70954122860626,0.29523868571546685,76.0,318.3355263157895
374616,2020-05-01,Marshall,Alabama,1095.0,328,7.0,95,Alabama,Marshall,96774,338.93401120135576,7.233347800028933,0.021341463414634148,11.0,11.366689400045516,1.0333354000041322,9.004779914321732,0.4428580285732,70.0,345.6214285714286
374617,2020-05-02,Marshall,Alabama,1095.0,334,7.0,95,Alabama,Marshall,96774,345.13402360138053,7.233347800028933,0.020958083832335328,6.0,6.200012400024775,0.0,8.119063857175336,0.2952386857154667,67.0,361.0970149253732
374618,2020-05-03,Marshall,Alabama,1095.0,342,7.0,95,Alabama,Marshall,96774,353.4007068014136,7.233347800028933,0.02046783625730994,8.0,8.266683200033071,0.0,5.166677000020668,0.2952386857154667,63.0,384.0238095238095
374619,2020-05-04,Marshall,Alabama,1095.0,355,7.0,95,Alabama,Marshall,96774,366.83406700146736,7.233347800028933,0.01971830985915493,13.0,13.433360200053755,0.0,6.642870428597997,0.2952386857154667,48.0,504.03124999999994
374620,2020-05-05,Marshall,Alabama,1095.0,439,8.0,95,Alabama,Marshall,96774,453.6342406018145,8.266683200033066,0.018223234624145785,84.0,86.80017360034714,1.033335400004133,18.60003720007439,0.29523868571546646,129.0,187.54651162790697
374621,2020-05-06,Marshall,Alabama,1095.0,470,8.0,95,Alabama,Marshall,96774,485.66763800194263,8.266683200033066,0.01702127659574468,31.0,32.03339740012814,0.0,22.733378800090925,0.29523868571546646,157.0,154.09872611464968
374622,2020-05-07,Marshall,Alabama,1095.0,487,8.0,95,Alabama,Marshall,96774,503.234339802013,8.266683200033066,0.01642710472279261,17.0,17.566701800070348,0.0,25.09528828581468,0.29523868571546646,171.0,141.48245614035088
374623,2020-05-08,Marshall,Alabama,1095.0,525,8.0,95,Alabama,Marshall,96774,542.5010850021699,8.266683200033066,0.015238095238095238,38.0,39.26674520015695,0.0,29.081010542973452,0.1476193428577333,208.0,116.31490384615385
374624,2020-05-09,Marshall,Alabama,1095.0,543,8.0,95,Alabama,Marshall,96774,561.1011222022444,8.266683200033066,0.014732965009208104,18.0,18.60003720007444,0.0,30.852442657266263,0.1476193428577333,215.0,112.52790697674419
374625,2020-05-10,Marshall,Alabama,1095.0,558,8.0,95,Alabama,Marshall,96774,576.6011532023064,8.266683200033066,0.014336917562724014,15.0,15.500031000061995,0.0,31.885778057270393,0.1476193428577333,224.0,108.00669642857143
374626,2020-05-11,Marshall,Alabama,1095.0,576,8.0,95,Alabama,Marshall,96774,595.2011904023808,8.266683200033066,0.013888888888888888,18.0,18.60003720007444,0.0,32.623874771559066,0.1476193428577333,234.0,103.39102564102564
374627,2020-05-12,Marshall,Alabama,1095.0,581,8.0,95,Alabama,Marshall,96774,600.3678674024014,8.266683200033066,0.013769363166953529,5.0,5.166677000020627,0.0,20.961946685798132,0.0,226.0,107.05088495575222
374628,2020-05-13,Marshall,Alabama,1095.0,586,9.0,95,Alabama,Marshall,96774,605.5345444024222,9.3000186000372,0.015358361774744027,5.0,5.166677000020741,1.033335400004134,17.123843771497075,0.14761934285773343,147.0,164.58163265306123
374629,2020-05-14,Marshall,Alabama,1095.0,599,9.0,95,Alabama,Marshall,96774,618.9679046024759,9.3000186000372,0.015025041736227046,13.0,13.433360200053698,0.0,16.533366400066125,0.14761934285773343,129.0,187.54651162790697
374630,2020-05-15,Marshall,Alabama,1095.0,612,9.0,95,Alabama,Marshall,96774,632.4012648025296,9.3000186000372,0.014705882352941176,13.0,13.433360200053698,0.0,12.842882828622805,0.14761934285773343,125.0,193.548
374631,2020-05-16,Marshall,Alabama,1095.0,624,9.0,95,Alabama,Marshall,96774,644.8012896025792,9.3000186000372,0.014423076923076924,12.0,12.400024800049664,0.0,11.957166771476409,0.14761934285773343,99.0,244.37878787878785
374632,2020-05-17,Marshall,Alabama,1095.0,624,9.0,95,Alabama,Marshall,96774,644.8012896025792,9.3000186000372,0.014423076923076924,0.0,0.0,0.0,9.742876628610409,0.14761934285773343,81.0,298.68518518518516
374633,2020-05-18,Marshall,Alabama,1095.0,632,9.0,95,Alabama,Marshall,96774,653.0679728026123,9.3000186000372,0.014240506329113924,8.0,8.266683200033071,0.0,8.266683200033071,0.14761934285773343,74.0,326.9391891891892
374634,2020-05-19,Marshall,Alabama,1095.0,638,9.0,95,Alabama,Marshall,96774,659.2679852026371,9.3000186000372,0.014106583072100314,6.0,6.200012400024775,0.0,8.414302542890807,0.14761934285773343,62.0,390.2177419354839
374635,2020-05-20,Marshall,Alabama,1095.0,641,9.0,95,Alabama,Marshall,96774,662.3679914026494,9.3000186000372,0.014040561622464899,3.0,3.1000062000123307,0.0,8.11906385717532,0.0,60.0,403.22499999999997
374636,2020-05-21,Marshall,Alabama,1095.0,643,9.0,95,Alabama,Marshall,96774,664.4346622026577,9.3000186000372,0.013996889580093312,2.0,2.0666708000082963,0.0,6.4952510857402626,0.0,57.0,424.4473684210526
374637,2020-05-22,Marshall,Alabama,1095.0,642,9.0,95,Alabama,Marshall,96774,663.4013268026536,9.3000186000372,0.014018691588785047,-1.0,-1.0333354000041481,0.0,4.428580285731998,0.0,43.0,562.6395348837209
374638,2020-05-23,Marshall,Alabama,1095.0,645,9.0,95,Alabama,Marshall,96774,666.501333002666,9.3000186000372,0.013953488372093023,3.0,3.1000062000124444,0.0,3.1000062000123956,0.0,33.0,733.1363636363636
374639,2020-05-24,Marshall,Alabama,1095.0,649,9.0,95,Alabama,Marshall,96774,670.6346746026826,9.3000186000372,0.01386748844375963,4.0,4.133341600016593,0.0,3.6904835714433375,0.0,25.0,967.74
374640,2020-05-25,Marshall,Alabama,1095.0,650,9.0,95,Alabama,Marshall,96774,671.6680100026867,9.3000186000372,0.013846153846153847,1.0,1.0333354000041481,0.0,2.657148171439206,0.0,26.0,930.5192307692308
374641,2020-05-26,Marshall,Alabama,1095.0,660,9.0,95,Alabama,Marshall,96774,682.001364002728,9.3000186000372,0.013636363636363636,10.0,10.333354000041254,0.0,3.2476255428701313,0.0,28.0,864.0535714285714
374642,2020-05-27,Marshall,Alabama,1095.0,660,9.0,95,Alabama,Marshall,96774,682.001364002728,9.3000186000372,0.013636363636363636,0.0,0.0,0.0,2.804767514296941,0.0,22.0,1099.7045454545455
374643,2020-05-28,Marshall,Alabama,1095.0,668,9.0,95,Alabama,Marshall,96774,690.2680472027611,9.3000186000372,0.01347305389221557,8.0,8.266683200033071,0.0,3.6904835714433375,0.0,27.0,896.0555555555555
374644,2020-05-29,Marshall,Alabama,1095.0,681,9.0,95,Alabama,Marshall,96774,703.7014074028149,9.3000186000372,0.013215859030837005,13.0,13.433360200053812,0.0,5.757154371451618,0.0,38.0,636.671052631579
374645,2020-05-30,Marshall,Alabama,1095.0,687,9.0,95,Alabama,Marshall,96774,709.9014198028397,9.3000186000372,0.013100436681222707,6.0,6.200012400024775,0.0,6.200012400024808,0.0,45.0,537.6333333333333
374646,2020-05-31,Marshall,Alabama,1095.0,693,9.0,95,Alabama,Marshall,96774,716.1014322028644,9.3000186000372,0.012987012987012988,6.0,6.200012400024775,0.0,6.4952510857402626,0.0,48.0,504.03124999999994
374647,2020-06-01,Marshall,Alabama,1095.0,704,9.0,95,Alabama,Marshall,96774,727.46812160291,9.3000186000372,0.01278409090909091,11.0,11.366689400045516,0.0,7.971444514317601,0.0,55.0,439.88181818181823
374648,2020-06-02,Marshall,Alabama,1095.0,709,9.0,95,Alabama,Marshall,96774,732.6347986029306,9.3000186000372,0.012693935119887164,5.0,5.166677000020627,0.0,7.233347800028939,0.0,59.0,410.0593220338983
374649,2020-06-03,Marshall,Alabama,1095.0,709,9.0,95,Alabama,Marshall,96774,732.6347986029306,9.3000186000372,0.012693935119887164,0.0,0.0,0.0,7.233347800028939,0.0,49.0,493.7448979591837
374650,2020-06-04,Marshall,Alabama,1095.0,712,9.0,95,Alabama,Marshall,96774,735.7348048029429,9.3000186000372,0.012640449438202247,3.0,3.1000062000123307,0.0,6.4952510857402626,0.0,52.0,465.2596153846154
374651,2020-06-05,Marshall,Alabama,1095.0,718,9.0,95,Alabama,Marshall,96774,741.9348172029677,9.3000186000372,0.012534818941504178,6.0,6.200012400024775,0.0,5.461915685736114,0.0,50.0,483.87
374652,2020-06-06,Marshall,Alabama,1095.0,734,9.0,95,Alabama,Marshall,96774,758.4681836030339,9.3000186000372,0.01226158038147139,16.0,16.533366400066257,0.0,6.938109114313469,0.0,53.0,456.4811320754717
374653,2020-06-07,Marshall,Alabama,1095.0,743,9.0,95,Alabama,Marshall,96774,767.768202203071,9.3000186000372,0.012113055181695828,9.0,9.300018600037106,0.0,7.380967142886659,0.0,56.0,432.0267857142857
374654,2020-06-08,Marshall,Alabama,1095.0,748,9.0,95,Alabama,Marshall,96774,772.9348792030917,9.3000186000372,0.012032085561497326,5.0,5.166677000020627,0.0,6.495251085740246,0.0,55.0,439.88181818181823
374655,2020-06-09,Marshall,Alabama,1095.0,756,9.0,95,Alabama,Marshall,96774,781.2015624031247,9.3000186000372,0.011904761904761904,8.0,8.266683200033071,0.0,6.938109114313453,0.0,52.0,465.2596153846154
374656,2020-06-10,Marshall,Alabama,1095.0,768,9.0,95,Alabama,Marshall,96774,793.6015872031745,9.3000186000372,0.01171875,12.0,12.400024800049778,0.0,8.709541228606279,0.0,59.0,410.0593220338983
374657,2020-06-11,Marshall,Alabama,1095.0,791,9.0,95,Alabama,Marshall,96774,817.3683014032695,9.3000186000372,0.011378002528445006,23.0,23.766714200094953,0.0,11.661928085760938,0.0,82.0,295.04268292682923
374658,2020-06-12,Marshall,Alabama,1095.0,816,9.0,95,Alabama,Marshall,96774,843.2016864033728,9.3000186000372,0.011029411764705883,25.0,25.833385000103362,0.0,14.466695600057879,0.0,104.0,232.6298076923077
374659,2020-06-13,Marshall,Alabama,1095.0,854,9.0,95,Alabama,Marshall,96774,882.4684316035298,9.3000186000372,0.01053864168618267,38.0,39.26674520015695,0.0,17.71432114292798,0.0,136.0,177.8933823529412
374660,2020-06-14,Marshall,Alabama,1095.0,887,9.0,95,Alabama,Marshall,96774,916.5684998036662,9.3000186000372,0.010146561443066516,33.0,34.100068200136434,0.0,21.257185371513597,0.0,153.0,158.12745098039215
374661,2020-06-15,Marshall,Alabama,1095.0,901,9.0,95,Alabama,Marshall,96774,931.0351954037242,9.3000186000372,0.009988901220865706,14.0,14.46669560005796,0.0,22.585759457233216,0.0,158.0,153.123417721519
374662,2020-06-16,Marshall,Alabama,1095.0,931,9.0,95,Alabama,Marshall,96774,962.0352574038482,9.3000186000372,0.00966702470461869,30.0,31.00006200012399,0.0,25.833385000103345,0.0,183.0,132.20491803278688
374663,2020-06-17,Marshall,Alabama,1095.0,962,9.0,95,Alabama,Marshall,96774,994.0686548039763,9.3000186000372,0.009355509355509356,31.0,32.03339740012814,0.0,28.638152514400254,0.0,206.0,117.44417475728156
374664,2020-06-18,Marshall,Alabama,1095.0,1001,9.0,95,Alabama,Marshall,96774,1034.3687354041374,9.3000186000372,0.008991008991008992,39.0,40.300080600161095,0.0,31.00006200012399,0.0,233.0,103.83476394849785
374665,2020-06-19,Marshall,Alabama,1095.0,1038,9.0,95,Alabama,Marshall,96774,1072.6021452042903,9.3000186000372,0.008670520231213872,37.0,38.23340980015291,0.0,32.77149411441678,0.0,247.0,97.94939271255062
374666,2020-06-20,Marshall,Alabama,1095.0,1061,9.0,95,Alabama,Marshall,96774,1096.3688594043856,9.3000186000372,0.008482563619227144,23.0,23.766714200095294,0.0,30.55720397155083,0.0,245.0,98.74897959183673
374667,2020-06-21,Marshall,Alabama,1095.0,1082,9.0,95,Alabama,Marshall,96774,1118.0689028044724,9.3000186000372,0.00831792975970425,21.0,21.70004340008677,0.0,28.785771857258023,0.0,228.0,106.11184210526315
374668,2020-06-22,Marshall,Alabama,1095.0,1104,9.0,95,Alabama,Marshall,96774,1140.8022816045632,9.3000186000372,0.008152173913043478,22.0,22.733378800090804,0.0,29.96672660011986,0.0,217.0,111.49078341013825
374669,2020-06-23,Marshall,Alabama,1095.0,1148,9.0,95,Alabama,Marshall,96774,1186.269039204745,9.3000186000372,0.0078397212543554,44.0,45.466757600181836,0.0,32.03339740012812,0.0,247.0,97.94939271255062
374670,2020-06-24,Marshall,Alabama,1095.0,1192,9.0,95,Alabama,Marshall,96774,1231.735796804927,9.3000186000372,0.007550335570469799,44.0,45.46675760018206,0.0,33.95244885727868,0.0,261.0,92.69540229885057
374671,2020-06-25,Marshall,Alabama,1095.0,1275,9.0,95,Alabama,Marshall,96774,1317.50263500527,9.3000186000372,0.007058823529411765,83.0,85.76683820034282,0.0,40.447699943018925,0.0,313.0,77.29552715654951
374672,2020-06-26,Marshall,Alabama,1095.0,1336,9.0,95,Alabama,Marshall,96774,1380.5360944055221,9.3000186000372,0.006736526946107785,61.0,63.03345940025224,0.0,43.99056417160455,0.0,335.0,72.21940298507462
374673,2020-06-27,Marshall,Alabama,1095.0,1399,9.0,95,Alabama,Marshall,96774,1445.6362246057824,9.3000186000372,0.006433166547533953,63.0,65.10013020026031,0.0,49.89533788591383,0.0,361.0,67.0180055401662
374674,2020-06-28,Marshall,Alabama,1095.0,1418,9.0,95,Alabama,Marshall,96774,1465.2695972058611,9.3000186000372,0.006346967559943582,19.0,19.6333726000787,0.0,49.60009920019839,0.0,357.0,67.76890756302521
374675,2020-06-29,Marshall,Alabama,1095.0,1463,9.0,95,Alabama,Marshall,96774,1511.7696902060472,9.3000186000372,0.006151742993848257,45.0,46.5000930001861,0.0,52.9953440859263,0.0,381.0,63.5
374676,2020-06-30,Marshall,Alabama,1095.0,1505,9.0,95,Alabama,Marshall,96774,1555.1697770062206,9.3000186000372,0.005980066445182724,42.0,43.40008680017331,0.0,52.700105400210795,0.0,401.0,60.33291770573566
374677,2020-07-01,Marshall,Alabama,1095.0,1548,10.0,95,Alabama,Marshall,96774,1599.6031992063984,10.333354000041332,0.006459948320413436,43.0,44.4334222001778,1.0333354000041322,52.55248605735304,0.14761934285773318,400.0,60.48375
374678,2020-07-02,Marshall,Alabama,1095.0,1631,10.0,95,Alabama,Marshall,96774,1685.3700374067416,10.333354000041332,0.0061312078479460455,83.0,85.76683820034327,0.0,52.55248605735311,0.14761934285773318,439.0,55.11047835990889
374679,2020-07-03,Marshall,Alabama,1095.0,1688,10.0,95,Alabama,Marshall,96774,1744.270155206977,10.333354000041332,0.005924170616113744,57.0,58.90011780023542,0.0,51.96200868592213,0.14761934285773318,413.0,58.57990314769975
374680,2020-07-04,Marshall,Alabama,1095.0,1710,10.0,95,Alabama,Marshall,96774,1767.003534007068,10.333354000041332,0.005847953216374269,22.0,22.73337880009103,0.0,45.90961562875509,0.14761934285773318,374.0,64.68850267379679
374681,2020-07-05,Marshall,Alabama,1095.0,1719,10.0,95,Alabama,Marshall,96774,1776.303552607105,10.333354000041332,0.005817335660267597,9.0,9.300018600036992,0.0,44.4334222001777,0.14761934285773318,320.0,75.6046875
374682,2020-07-06,Marshall,Alabama,1095.0,1732,10.0,95,Alabama,Marshall,96774,1789.736912807159,10.333354000041332,0.005773672055427252,13.0,13.433360200053812,0.0,39.70960322873024,0.14761934285773318,314.0,77.04936305732484
374683,2020-07-07,Marshall,Alabama,1095.0,1781,11.0,95,Alabama,Marshall,96774,1840.3703474073614,11.366689400045468,0.006176305446378439,49.0,50.63343460020246,1.0333354000041357,40.7429386287344,0.29523868571546685,318.0,76.08018867924528
374684,2020-07-08,Marshall,Alabama,1095.0,1826,11.0,95,Alabama,Marshall,96774,1886.8704404075474,11.366689400045468,0.006024096385542169,45.0,46.5000930001861,0.0,41.03817731444987,0.14761934285773368,321.0,75.36915887850468
374685,2020-07-09,Marshall,Alabama,1095.0,1879,11.0,95,Alabama,Marshall,96774,1941.6372166077667,11.366689400045468,0.005854177754124534,53.0,54.76677620021928,0.0,36.60959702871787,0.14761934285773368,331.0,73.09214501510574
374686,2020-07-10,Marshall,Alabama,1095.0,1918,11.0,95,Alabama,Marshall,96774,1981.9372972079277,11.366689400045468,0.005735140771637122,39.0,40.30008060016098,0.0,33.95244885727867,0.14761934285773368,287.0,84.29790940766551
374687,2020-07-11,Marshall,Alabama,1095.0,1942,11.0,95,Alabama,Marshall,96774,2006.7373468080268,11.366689400045468,0.005664263645726055,24.0,24.8000496000991,0.0,34.24768754299411,0.14761934285773368,254.0,95.25
374688,2020-07-12,Marshall,Alabama,1095.0,1996,11.0,95,Alabama,Marshall,96774,2062.53745840825,11.366689400045468,0.005511022044088177,54.0,55.80011160022332,0.0,40.89055797159215,0.14761934285773368,286.0,84.59265734265733
374689,2020-07-13,Marshall,Alabama,1095.0,2065,12.0,95,Alabama,Marshall,96774,2133.8376010085353,12.400024800049602,0.005811138014527845,69.0,71.3001426002852,1.033335400004134,49.15724117162521,0.2952386857154671,346.0,69.92341040462428
374690,2020-07-14,Marshall,Alabama,1095.0,2105,12.0,95,Alabama,Marshall,96774,2175.171017008701,12.400024800049602,0.005700712589073635,40.0,41.33341600016547,0.0,47.828667085905636,0.14761934285773343,373.0,64.86193029490616
374691,2020-07-15,Marshall,Alabama,1095.0,2149,13.0,95,Alabama,Marshall,96774,2220.6377746088824,13.433360200053732,0.00604932526756631,44.0,45.46675760018161,1.0333354000041304,47.68104774304785,0.29523868571546635,368.0,65.74320652173914
374692,2020-07-16,Marshall,Alabama,1095.0,2229,13.0,95,Alabama,Marshall,96774,2303.3046066092134,13.433360200053732,0.005832211754149843,80.0,82.66683200033094,0.0,51.66677000020666,0.29523868571546635,403.0,60.03349875930522
374693,2020-07-17,Marshall,Alabama,1095.0,2287,13.0,95,Alabama,Marshall,96774,2363.238059809453,13.433360200053732,0.005684302579798863,58.0,59.933453200239455,0.0,54.47153751450359,0.29523868571546635,408.0,59.29779411764705
374694,2020-07-18,Marshall,Alabama,1095.0,2310,19.0,95,Alabama,Marshall,96774,2387.004774009548,19.633372600078534,0.008225108225108226,23.0,23.766714200095066,6.200012400024802,54.323918171645865,1.1809547428618665,392.0,61.71811224489796
374695,2020-07-19,Marshall,Alabama,1095.0,2364,19.0,95,Alabama,Marshall,96774,2442.804885609771,19.633372600078534,0.008037225042301184,54.0,55.80011160022332,0.0,54.323918171645865,1.1809547428618665,422.0,57.33056872037915
374696,2020-07-20,Marshall,Alabama,1095.0,2429,19.0,95,Alabama,Marshall,96774,2509.97168661004,19.633372600078534,0.007822149032523672,65.0,67.1668010002686,0.0,53.73344080021492,1.0333354000041333,433.0,55.87413394919169
374697,2020-07-21,Marshall,Alabama,1095.0,2458,20.0,95,Alabama,Marshall,96774,2539.93841321016,20.666708000082664,0.008136696501220505,29.0,29.966726600120182,1.0333354000041304,52.10962802877988,1.180954742861866,393.0,61.56106870229008
374698,2020-07-22,Marshall,Alabama,1095.0,2494,21.0,95,Alabama,Marshall,96774,2577.138487610309,21.700043400086802,0.008420208500400962,36.0,37.20007440014888,1.0333354000041375,50.928673285918066,1.1809547428618672,389.0,62.19408740359897
374699,2020-07-23,Marshall,Alabama,1095.0,2582,21.0,95,Alabama,Marshall,96774,2668.0720028106725,21.700043400086802,0.008133230054221533,88.0,90.93351520036367,0.0,52.10962802877988,1.1809547428618672,433.0,55.87413394919169
374700,2020-07-24,Marshall,Alabama,1095.0,2626,25.0,95,Alabama,Marshall,96774,2713.538760410854,25.833385000103334,0.00952018278750952,44.0,45.46675760018161,4.133341600016532,50.04295722877162,1.7714321142928002,397.0,60.940806045340054
