,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
153540,2020-04-06,Calhoun,Alabama,1015.0,38,0.0,15,Alabama,Calhoun,113605,33.44923198802869,0.0,0.0,14.0,12.323401258747413,0.0,3.646720780649745,0.0,35.0,811.4642857142858
153541,2020-04-07,Calhoun,Alabama,1015.0,48,0.0,15,Alabama,Calhoun,113605,42.25166145856256,0.0,0.0,10.0,8.802429470533866,0.0,4.904210705011726,0.0,39.0,728.2371794871794
153542,2020-04-08,Calhoun,Alabama,1015.0,52,0.0,15,Alabama,Calhoun,113605,45.77263324677611,0.0,0.0,4.0,3.5209717882135507,0.0,5.155708689884123,0.0,43.0,660.4941860465116
153543,2020-04-09,Calhoun,Alabama,1015.0,54,0.0,15,Alabama,Calhoun,113605,47.53311914088288,0.0,0.0,2.0,1.7604858941067718,0.0,5.281457682320321,0.0,43.0,660.4941860465116
153544,2020-04-10,Calhoun,Alabama,1015.0,54,0.0,15,Alabama,Calhoun,113605,47.53311914088288,0.0,0.0,0.0,0.0,0.0,4.275465742830735,0.0,42.0,676.2202380952381
153545,2020-04-11,Calhoun,Alabama,1015.0,57,0.0,15,Alabama,Calhoun,113605,50.17384798204304,0.0,0.0,3.0,2.6407288411601613,0.0,4.526963727703132,0.0,37.0,767.6013513513514
153546,2020-04-12,Calhoun,Alabama,1015.0,60,0.0,15,Alabama,Calhoun,113605,52.814576823203204,0.0,0.0,3.0,2.6407288411601613,0.0,4.526963727703133,0.0,39.0,728.2371794871794
153547,2020-04-13,Calhoun,Alabama,1015.0,61,0.0,15,Alabama,Calhoun,113605,53.694819770256586,0.0,0.0,1.0,0.8802429470533824,0.0,2.8922268260325565,0.0,37.0,767.6013513513514
153548,2020-04-14,Calhoun,Alabama,1015.0,62,0.0,15,Alabama,Calhoun,113605,54.57506271730998,0.0,0.0,1.0,0.8802429470533966,0.0,1.7604858941067754,0.0,24.0,1183.3854166666667
153549,2020-04-15,Calhoun,Alabama,1015.0,62,0.0,15,Alabama,Calhoun,113605,54.57506271730998,0.0,0.0,0.0,0.0,0.0,1.2574899243619824,0.0,14.0,2028.6607142857142
153550,2020-04-16,Calhoun,Alabama,1015.0,63,1.0,15,Alabama,Calhoun,113605,55.455305664363365,0.8802429470533868,0.015873015873015872,1.0,0.8802429470533824,0.8802429470533868,1.1317409319257838,0.1257489924361981,11.0,2581.931818181818
153551,2020-04-17,Calhoun,Alabama,1015.0,63,2.0,15,Alabama,Calhoun,113605,55.455305664363365,1.7604858941067736,0.031746031746031744,0.0,0.0,0.8802429470533868,1.1317409319257838,0.2514979848723962,9.0,3155.694444444445
153552,2020-04-18,Calhoun,Alabama,1015.0,66,2.0,15,Alabama,Calhoun,113605,58.09603450552352,1.7604858941067736,0.030303030303030304,3.0,2.640728841160154,0.0,1.131740931925783,0.2514979848723962,12.0,2366.7708333333335
153553,2020-04-19,Calhoun,Alabama,1015.0,72,2.0,15,Alabama,Calhoun,113605,63.37749218784384,1.7604858941067736,0.027777777777777776,6.0,5.2814576823203225,0.0,1.5089879092343774,0.2514979848723962,15.0,1893.4166666666665
153554,2020-04-20,Calhoun,Alabama,1015.0,80,3.0,15,Alabama,Calhoun,113605,70.41943576427094,2.64072884116016,0.0375,8.0,7.0419435764271014,0.8802429470533863,2.389230856287766,0.3772469773085943,20.0,1420.0625
153555,2020-04-21,Calhoun,Alabama,1015.0,83,3.0,15,Alabama,Calhoun,113605,73.0601646054311,2.64072884116016,0.03614457831325301,3.0,2.640728841160154,0.0,2.64072884116016,0.3772469773085943,22.0,1290.965909090909
153556,2020-04-22,Calhoun,Alabama,1015.0,85,3.0,15,Alabama,Calhoun,113605,74.82065049953788,2.64072884116016,0.03529411764705882,2.0,1.760485894106779,0.0,2.8922268260325565,0.3772469773085943,23.0,1234.8369565217392
153557,2020-04-23,Calhoun,Alabama,1015.0,88,3.0,15,Alabama,Calhoun,113605,77.46137934069803,2.64072884116016,0.03409090909090909,3.0,2.640728841160154,0.0,3.1437248109049527,0.25149798487239616,26.0,1092.3557692307693
153558,2020-04-24,Calhoun,Alabama,1015.0,89,3.0,15,Alabama,Calhoun,113605,78.34162228775142,2.64072884116016,0.033707865168539325,1.0,0.8802429470533895,0.0,3.269473803341151,0.12574899243619805,26.0,1092.3557692307693
153559,2020-04-25,Calhoun,Alabama,1015.0,90,3.0,15,Alabama,Calhoun,113605,79.22186523480481,2.64072884116016,0.03333333333333333,1.0,0.8802429470533895,0.0,3.017975818468756,0.12574899243619805,27.0,1051.898148148148
153560,2020-04-26,Calhoun,Alabama,1015.0,91,3.0,15,Alabama,Calhoun,113605,80.1021081818582,2.64072884116016,0.03296703296703297,1.0,0.8802429470533895,0.0,2.389230856287766,0.12574899243619805,25.0,1136.05
153561,2020-04-27,Calhoun,Alabama,1015.0,90,3.0,15,Alabama,Calhoun,113605,79.22186523480481,2.64072884116016,0.03333333333333333,-1.0,-0.8802429470533895,0.0,1.2574899243619815,0.0,18.0,1577.8472222222224
153562,2020-04-28,Calhoun,Alabama,1015.0,92,3.0,15,Alabama,Calhoun,113605,80.98235112891157,2.64072884116016,0.03260869565217391,2.0,1.7604858941067647,0.0,1.131740931925783,0.0,12.0,2366.7708333333335
153563,2020-04-29,Calhoun,Alabama,1015.0,93,3.0,15,Alabama,Calhoun,113605,81.86259407596496,2.64072884116016,0.03225806451612903,1.0,0.8802429470533895,0.0,1.0059919394895844,0.0,10.0,2840.125
153564,2020-04-30,Calhoun,Alabama,1015.0,93,3.0,15,Alabama,Calhoun,113605,81.86259407596496,2.64072884116016,0.03225806451612903,0.0,0.0,0.0,0.628744962180991,0.0,8.0,3550.1562499999995
153565,2020-05-01,Calhoun,Alabama,1015.0,93,3.0,15,Alabama,Calhoun,113605,81.86259407596496,2.64072884116016,0.03225806451612903,0.0,0.0,0.0,0.5029959697447924,0.0,5.0,5680.25
153566,2020-05-02,Calhoun,Alabama,1015.0,98,3.0,15,Alabama,Calhoun,113605,86.2638088112319,2.64072884116016,0.030612244897959183,5.0,4.401214735266933,0.0,1.0059919394895844,0.0,9.0,3155.694444444445
153567,2020-05-03,Calhoun,Alabama,1015.0,105,3.0,15,Alabama,Calhoun,113605,92.42550944060561,2.64072884116016,0.02857142857142857,7.0,6.161700629373712,0.0,1.7604858941067734,0.0,15.0,1893.4166666666665
153568,2020-05-04,Calhoun,Alabama,1015.0,105,3.0,15,Alabama,Calhoun,113605,92.42550944060561,2.64072884116016,0.02857142857142857,0.0,0.0,0.0,1.886234886542972,0.0,14.0,2028.6607142857142
153569,2020-05-05,Calhoun,Alabama,1015.0,114,3.0,15,Alabama,Calhoun,113605,100.34769596408609,2.64072884116016,0.02631578947368421,9.0,7.922186523480477,0.0,2.766477833596359,0.0,24.0,1183.3854166666667
153570,2020-05-06,Calhoun,Alabama,1015.0,114,3.0,15,Alabama,Calhoun,113605,100.34769596408609,2.64072884116016,0.02631578947368421,0.0,0.0,0.0,2.640728841160161,0.0,22.0,1290.965909090909
153571,2020-05-07,Calhoun,Alabama,1015.0,120,3.0,15,Alabama,Calhoun,113605,105.62915364640641,2.64072884116016,0.025,6.0,5.2814576823203225,0.0,3.3952227957773498,0.0,27.0,1051.898148148148
153572,2020-05-08,Calhoun,Alabama,1015.0,123,3.0,15,Alabama,Calhoun,113605,108.26988248756656,2.64072884116016,0.024390243902439025,3.0,2.640728841160154,0.0,3.7724697730859433,0.0,30.0,946.7083333333333
153573,2020-05-09,Calhoun,Alabama,1015.0,124,3.0,15,Alabama,Calhoun,113605,109.15012543461997,2.64072884116016,0.024193548387096774,1.0,0.8802429470534037,0.0,3.2694738033411532,0.0,31.0,916.1693548387096
153574,2020-05-10,Calhoun,Alabama,1015.0,124,3.0,15,Alabama,Calhoun,113605,109.15012543461997,2.64072884116016,0.024193548387096774,0.0,0.0,0.0,2.389230856287766,0.0,26.0,1092.3557692307693
153575,2020-05-11,Calhoun,Alabama,1015.0,125,3.0,15,Alabama,Calhoun,113605,110.03036838167334,2.64072884116016,0.024,1.0,0.8802429470533752,0.0,2.514979848723962,0.0,20.0,1420.0625
153576,2020-05-12,Calhoun,Alabama,1015.0,126,3.0,15,Alabama,Calhoun,113605,110.91061132872673,2.64072884116016,0.023809523809523808,1.0,0.8802429470533895,0.0,1.5089879092343783,0.0,21.0,1352.4404761904761
153577,2020-05-13,Calhoun,Alabama,1015.0,127,3.0,15,Alabama,Calhoun,113605,111.7908542757801,2.64072884116016,0.023622047244094488,1.0,0.8802429470533752,0.0,1.6347369016705748,0.0,13.0,2184.7115384615386
153578,2020-05-14,Calhoun,Alabama,1015.0,128,3.0,15,Alabama,Calhoun,113605,112.67109722283351,2.64072884116016,0.0234375,1.0,0.8802429470534037,0.0,1.0059919394895864,0.0,14.0,2028.6607142857142
153579,2020-05-15,Calhoun,Alabama,1015.0,129,3.0,15,Alabama,Calhoun,113605,113.5513401698869,2.64072884116016,0.023255813953488372,1.0,0.8802429470533895,0.0,0.7544939546171915,0.0,9.0,3155.694444444445
153580,2020-05-16,Calhoun,Alabama,1015.0,130,3.0,15,Alabama,Calhoun,113605,114.43158311694027,2.64072884116016,0.023076923076923078,1.0,0.8802429470533752,0.0,0.7544939546171874,0.0,7.0,4057.3214285714284
153581,2020-05-17,Calhoun,Alabama,1015.0,130,3.0,15,Alabama,Calhoun,113605,114.43158311694027,2.64072884116016,0.023076923076923078,0.0,0.0,0.0,0.7544939546171874,0.0,6.0,4733.541666666667
153582,2020-05-18,Calhoun,Alabama,1015.0,133,3.0,15,Alabama,Calhoun,113605,117.07231195810044,2.64072884116016,0.022556390977443608,3.0,2.6407288411601684,0.0,1.0059919394895864,0.0,9.0,3155.694444444445
153583,2020-05-19,Calhoun,Alabama,1015.0,133,3.0,15,Alabama,Calhoun,113605,117.07231195810044,2.64072884116016,0.022556390977443608,0.0,0.0,0.0,0.8802429470533879,0.0,8.0,3550.1562499999995
153584,2020-05-20,Calhoun,Alabama,1015.0,136,3.0,15,Alabama,Calhoun,113605,119.71304079926058,2.64072884116016,0.022058823529411766,3.0,2.64072884116014,0.0,1.131740931925783,0.0,10.0,2840.125
153585,2020-05-21,Calhoun,Alabama,1015.0,136,3.0,15,Alabama,Calhoun,113605,119.71304079926058,2.64072884116016,0.022058823529411766,0.0,0.0,0.0,1.0059919394895824,0.0,9.0,3155.694444444445
153586,2020-05-22,Calhoun,Alabama,1015.0,137,3.0,15,Alabama,Calhoun,113605,120.59328374631399,2.64072884116016,0.021897810218978103,1.0,0.8802429470534037,0.0,1.0059919394895844,0.0,9.0,3155.694444444445
153587,2020-05-23,Calhoun,Alabama,1015.0,138,3.0,15,Alabama,Calhoun,113605,121.47352669336738,2.64072884116016,0.021739130434782608,1.0,0.8802429470533895,0.0,1.0059919394895864,0.0,9.0,3155.694444444445
153588,2020-05-24,Calhoun,Alabama,1015.0,141,3.0,15,Alabama,Calhoun,113605,124.11425553452754,2.64072884116016,0.02127659574468085,3.0,2.6407288411601684,0.0,1.383238916798182,0.0,11.0,2581.931818181818
153589,2020-05-25,Calhoun,Alabama,1015.0,146,3.0,15,Alabama,Calhoun,113605,128.51547026979446,2.64072884116016,0.02054794520547945,5.0,4.401214735266919,0.0,1.6347369016705748,0.0,16.0,1775.0781249999998
153590,2020-05-26,Calhoun,Alabama,1015.0,150,3.0,15,Alabama,Calhoun,113605,132.03644205800802,2.64072884116016,0.02,4.0,3.520971788213558,0.0,2.137732871415369,0.0,17.0,1670.6617647058824
153591,2020-05-27,Calhoun,Alabama,1015.0,152,3.0,15,Alabama,Calhoun,113605,133.79692795211477,2.64072884116016,0.019736842105263157,2.0,1.7604858941067505,0.0,2.01198387897917,0.0,19.0,1494.8026315789473
153592,2020-05-28,Calhoun,Alabama,1015.0,152,3.0,15,Alabama,Calhoun,113605,133.79692795211477,2.64072884116016,0.019736842105263157,0.0,0.0,0.0,2.01198387897917,0.0,16.0,1775.0781249999998
153593,2020-05-29,Calhoun,Alabama,1015.0,153,3.0,15,Alabama,Calhoun,113605,134.67717089916817,2.64072884116016,0.0196078431372549,1.0,0.8802429470534037,0.0,2.01198387897917,0.0,17.0,1670.6617647058824
153594,2020-05-30,Calhoun,Alabama,1015.0,154,3.0,15,Alabama,Calhoun,113605,135.55741384622158,2.64072884116016,0.01948051948051948,1.0,0.8802429470534037,0.0,2.0119838789791724,0.0,17.0,1670.6617647058824
153595,2020-05-31,Calhoun,Alabama,1015.0,160,3.0,15,Alabama,Calhoun,113605,140.8388715285419,2.64072884116016,0.01875,6.0,5.281457682320308,0.0,2.3892308562877638,0.0,22.0,1290.965909090909
153596,2020-06-01,Calhoun,Alabama,1015.0,172,3.0,15,Alabama,Calhoun,113605,151.40178689318253,2.64072884116016,0.01744186046511628,12.0,10.562915364640645,0.0,3.2694738033411532,0.0,31.0,916.1693548387096
153597,2020-06-02,Calhoun,Alabama,1015.0,173,3.0,15,Alabama,Calhoun,113605,152.2820298402359,2.64072884116016,0.017341040462427744,1.0,0.8802429470533752,0.0,2.8922268260325557,0.0,27.0,1051.898148148148
153598,2020-06-03,Calhoun,Alabama,1015.0,173,3.0,15,Alabama,Calhoun,113605,152.2820298402359,2.64072884116016,0.017341040462427744,0.0,0.0,0.0,2.6407288411601626,0.0,23.0,1234.8369565217392
153599,2020-06-04,Calhoun,Alabama,1015.0,175,3.0,15,Alabama,Calhoun,113605,154.04251573434266,2.64072884116016,0.017142857142857144,2.0,1.7604858941067505,0.0,2.8922268260325557,0.0,23.0,1234.8369565217392
153600,2020-06-05,Calhoun,Alabama,1015.0,177,3.0,15,Alabama,Calhoun,113605,155.80300162844946,2.64072884116016,0.01694915254237288,2.0,1.7604858941068073,0.0,3.017975818468756,0.0,25.0,1136.05
153601,2020-06-06,Calhoun,Alabama,1015.0,182,3.0,15,Alabama,Calhoun,113605,160.2042163637164,2.64072884116016,0.016483516483516484,5.0,4.401214735266933,0.0,3.5209717882135463,0.0,29.0,979.353448275862
153602,2020-06-07,Calhoun,Alabama,1015.0,184,3.0,15,Alabama,Calhoun,113605,161.96470225782315,2.64072884116016,0.016304347826086956,2.0,1.7604858941067505,0.0,3.017975818468752,0.0,30.0,946.7083333333333
153603,2020-06-08,Calhoun,Alabama,1015.0,186,3.0,15,Alabama,Calhoun,113605,163.72518815192993,2.64072884116016,0.016129032258064516,2.0,1.760485894106779,0.0,1.7604858941067714,0.0,26.0,1092.3557692307693
153604,2020-06-09,Calhoun,Alabama,1015.0,188,3.0,15,Alabama,Calhoun,113605,165.4856740460367,2.64072884116016,0.015957446808510637,2.0,1.760485894106779,0.0,1.886234886542972,0.0,16.0,1775.0781249999998
153605,2020-06-10,Calhoun,Alabama,1015.0,190,3.0,15,Alabama,Calhoun,113605,167.24615994014349,2.64072884116016,0.015789473684210527,2.0,1.760485894106779,0.0,2.137732871415369,0.0,17.0,1670.6617647058824
153606,2020-06-11,Calhoun,Alabama,1015.0,192,3.0,15,Alabama,Calhoun,113605,169.00664583425024,2.64072884116016,0.015625,2.0,1.7604858941067505,0.0,2.137732871415369,0.0,19.0,1494.8026315789473
153607,2020-06-12,Calhoun,Alabama,1015.0,196,3.0,15,Alabama,Calhoun,113605,172.5276176224638,2.64072884116016,0.015306122448979591,4.0,3.520971788213558,0.0,2.3892308562877616,0.0,21.0,1352.4404761904761
153608,2020-06-13,Calhoun,Alabama,1015.0,198,3.0,15,Alabama,Calhoun,113605,174.28810351657057,2.64072884116016,0.015151515151515152,2.0,1.760485894106779,0.0,2.0119838789791684,0.0,21.0,1352.4404761904761
153609,2020-06-14,Calhoun,Alabama,1015.0,203,3.0,15,Alabama,Calhoun,113605,178.6893182518375,2.64072884116016,0.014778325123152709,5.0,4.401214735266933,0.0,2.389230856287766,0.0,21.0,1352.4404761904761
153610,2020-06-15,Calhoun,Alabama,1015.0,204,3.0,15,Alabama,Calhoun,113605,179.56956119889088,2.64072884116016,0.014705882352941176,1.0,0.8802429470533752,0.0,2.2634818638515655,0.0,20.0,1420.0625
153611,2020-06-16,Calhoun,Alabama,1015.0,206,4.0,15,Alabama,Calhoun,113605,181.3300470929977,3.520971788213547,0.019417475728155338,2.0,1.7604858941068073,0.8802429470533872,2.2634818638515695,0.12574899243619816,20.0,1420.0625
153612,2020-06-17,Calhoun,Alabama,1015.0,208,4.0,15,Alabama,Calhoun,113605,183.09053298710444,3.520971788213547,0.019230769230769232,2.0,1.7604858941067505,0.0,2.2634818638515655,0.12574899243619816,20.0,1420.0625
153613,2020-06-18,Calhoun,Alabama,1015.0,210,4.0,15,Alabama,Calhoun,113605,184.85101888121122,3.520971788213547,0.01904761904761905,2.0,1.760485894106779,0.0,2.2634818638515695,0.12574899243619816,20.0,1420.0625
153614,2020-06-19,Calhoun,Alabama,1015.0,210,4.0,15,Alabama,Calhoun,113605,184.85101888121122,3.520971788213547,0.01904761904761905,0.0,0.0,0.0,1.7604858941067754,0.12574899243619816,18.0,1577.8472222222224
153615,2020-06-20,Calhoun,Alabama,1015.0,211,4.0,15,Alabama,Calhoun,113605,185.7312618282646,3.520971788213547,0.018957345971563982,1.0,0.8802429470533752,0.0,1.6347369016705748,0.12574899243619816,15.0,1893.4166666666665
153616,2020-06-21,Calhoun,Alabama,1015.0,213,4.0,15,Alabama,Calhoun,113605,187.49174772237137,3.520971788213547,0.018779342723004695,2.0,1.760485894106779,0.0,1.2574899243619815,0.12574899243619816,15.0,1893.4166666666665
153617,2020-06-22,Calhoun,Alabama,1015.0,215,4.0,15,Alabama,Calhoun,113605,189.25223361647815,3.520971788213547,0.018604651162790697,2.0,1.760485894106779,0.0,1.383238916798182,0.12574899243619816,12.0,2366.7708333333335
153618,2020-06-23,Calhoun,Alabama,1015.0,216,5.0,15,Alabama,Calhoun,113605,190.13247656353153,4.401214735266934,0.023148148148148147,1.0,0.8802429470533752,0.8802429470533868,1.2574899243619773,0.1257489924361981,12.0,2366.7708333333335
153619,2020-06-24,Calhoun,Alabama,1015.0,220,5.0,15,Alabama,Calhoun,113605,193.65344835174508,4.401214735266934,0.022727272727272728,4.0,3.520971788213558,0.0,1.5089879092343783,0.1257489924361981,14.0,2028.6607142857142
153620,2020-06-25,Calhoun,Alabama,1015.0,233,5.0,15,Alabama,Calhoun,113605,205.0966066634391,4.401214735266934,0.02145922746781116,13.0,11.44315831169402,0.0,2.8922268260325557,0.1257489924361981,25.0,1136.05
153621,2020-06-26,Calhoun,Alabama,1015.0,236,5.0,15,Alabama,Calhoun,113605,207.73733550459926,4.401214735266934,0.0211864406779661,3.0,2.640728841160154,0.0,3.2694738033411492,0.1257489924361981,26.0,1092.3557692307693
153622,2020-06-27,Calhoun,Alabama,1015.0,245,5.0,15,Alabama,Calhoun,113605,215.65952202807975,4.401214735266934,0.02040816326530612,9.0,7.922186523480491,0.0,4.275465742830737,0.1257489924361981,35.0,811.4642857142858
153623,2020-06-28,Calhoun,Alabama,1015.0,245,5.0,15,Alabama,Calhoun,113605,215.65952202807975,4.401214735266934,0.02040816326530612,0.0,0.0,0.0,4.02396775795834,0.1257489924361981,34.0,835.3308823529412
153624,2020-06-29,Calhoun,Alabama,1015.0,269,5.0,15,Alabama,Calhoun,113605,236.78535275736104,4.401214735266934,0.01858736059479554,24.0,21.12583072928129,0.0,6.790445591554699,0.1257489924361981,56.0,507.16517857142856
153625,2020-06-30,Calhoun,Alabama,1015.0,276,5.0,15,Alabama,Calhoun,113605,242.94705338673475,4.401214735266934,0.018115942028985508,7.0,6.161700629373712,0.0,7.544939546171889,0.0,61.0,465.594262295082
153626,2020-07-01,Calhoun,Alabama,1015.0,278,5.0,15,Alabama,Calhoun,113605,244.7075392808415,4.401214735266934,0.017985611510791366,2.0,1.7604858941067505,0.0,7.293441561299488,0.0,62.0,458.0846774193548
153627,2020-07-02,Calhoun,Alabama,1015.0,288,5.0,15,Alabama,Calhoun,113605,253.50996875137537,4.401214735266934,0.017361111111111112,10.0,8.802429470533866,0.0,6.916194583990895,0.0,68.0,417.6654411764706
153628,2020-07-03,Calhoun,Alabama,1015.0,330,5.0,15,Alabama,Calhoun,113605,290.48017252761764,4.401214735266934,0.015151515151515152,42.0,36.97020377624227,0.0,11.820405289002625,0.0,97.0,292.79639175257734
153629,2020-07-04,Calhoun,Alabama,1015.0,340,5.0,15,Alabama,Calhoun,113605,299.2826019981515,4.401214735266934,0.014705882352941176,10.0,8.802429470533866,0.0,11.946154281438822,0.0,104.0,273.0889423076923
153630,2020-07-05,Calhoun,Alabama,1015.0,362,5.0,15,Alabama,Calhoun,113605,318.647946833326,4.401214735266934,0.013812154696132596,22.0,19.365344835174483,0.0,14.712632115035177,0.0,117.0,242.7457264957265
153631,2020-07-06,Calhoun,Alabama,1015.0,384,5.0,15,Alabama,Calhoun,113605,338.0132916685005,4.401214735266934,0.013020833333333334,22.0,19.365344835174483,0.0,14.461134130162776,0.0,139.0,204.32553956834533
153632,2020-07-07,Calhoun,Alabama,1015.0,395,5.0,15,Alabama,Calhoun,113605,347.69596408608777,4.401214735266934,0.012658227848101266,11.0,9.682672417587298,0.0,14.964130099907575,0.0,126.0,225.40674603174602
153633,2020-07-08,Calhoun,Alabama,1015.0,411,5.0,15,Alabama,Calhoun,113605,361.77985123894194,4.401214735266934,0.012165450121654502,16.0,14.083887152854174,0.0,16.72461599401435,0.0,135.0,210.37962962962965
153634,2020-07-09,Calhoun,Alabama,1015.0,445,5.0,15,Alabama,Calhoun,113605,391.7081114387571,4.401214735266934,0.011235955056179775,34.0,29.928260199815156,0.0,19.742591812483106,0.0,167.0,170.06736526946108
153635,2020-07-10,Calhoun,Alabama,1015.0,465,5.0,15,Alabama,Calhoun,113605,409.3129703798248,4.401214735266934,0.010752688172043012,20.0,17.604858941067675,0.0,16.976113978886733,0.0,177.0,160.4590395480226
153636,2020-07-11,Calhoun,Alabama,1015.0,500,5.0,15,Alabama,Calhoun,113605,440.12147352669336,4.401214735266934,0.01,35.0,30.80850314686859,0.0,20.119838789791693,0.0,170.0,167.06617647058823
153637,2020-07-12,Calhoun,Alabama,1015.0,526,5.0,15,Alabama,Calhoun,113605,463.0077901500814,4.401214735266934,0.009505703422053232,26.0,22.88631662338804,0.0,20.622834759536488,0.0,186.0,152.69489247311827
153638,2020-07-13,Calhoun,Alabama,1015.0,566,5.0,15,Alabama,Calhoun,113605,498.2175080322169,4.401214735266934,0.0088339222614841,40.0,35.20971788213552,0.0,22.886316623388065,0.0,204.0,139.2218137254902
153639,2020-07-14,Calhoun,Alabama,1015.0,589,6.0,15,Alabama,Calhoun,113605,518.4630958144448,5.28145768232032,0.010186757215619695,23.0,20.245587782227915,0.8802429470533859,24.39530453262244,0.125748992436198,205.0,138.5426829268293
153640,2020-07-15,Calhoun,Alabama,1015.0,655,6.0,15,Alabama,Calhoun,113605,576.5591303199683,5.28145768232032,0.00916030534351145,66.0,58.09603450552345,0.0,30.682754154432335,0.125748992436198,260.0,109.23557692307692
153641,2020-07-16,Calhoun,Alabama,1015.0,675,6.0,15,Alabama,Calhoun,113605,594.163989261036,5.28145768232032,0.008888888888888889,20.0,17.604858941067732,0.0,28.92226826032556,0.125748992436198,264.0,107.58049242424244
153642,2020-07-17,Calhoun,Alabama,1015.0,720,6.0,15,Alabama,Calhoun,113605,633.7749218784385,5.28145768232032,0.008333333333333333,45.0,39.610932617402455,0.0,32.06599307123053,0.125748992436198,275.0,103.27727272727272
153643,2020-07-18,Calhoun,Alabama,1015.0,741,6.0,15,Alabama,Calhoun,113605,652.2600237665596,5.28145768232032,0.008097165991902834,21.0,18.485101888121108,0.0,30.305507177123747,0.125748992436198,276.0,102.90307971014492
