,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
403280,2020-04-11,Pike,Alabama,1109.0,18,0.0,109,Alabama,Pike,33114,54.35767349157456,0.0,0.0,0.0,0.0,0.0,3.451280856607908,0.0,8.0,1034.8125
403281,2020-04-12,Pike,Alabama,1109.0,20,0.0,109,Alabama,Pike,33114,60.3974149906384,0.0,0.0,2.0,6.039741499063844,0.0,2.5884606424559315,0.0,10.0,827.8499999999999
403282,2020-04-13,Pike,Alabama,1109.0,21,0.0,109,Alabama,Pike,33114,63.41728574017033,0.0,0.0,1.0,3.0198707495319255,0.0,3.019870749531921,0.0,7.0,1182.642857142857
403283,2020-04-14,Pike,Alabama,1109.0,22,0.0,109,Alabama,Pike,33114,66.43715648970223,0.0,0.0,1.0,3.019870749531904,0.0,3.4512808566079074,0.0,8.0,1034.8125
403284,2020-04-15,Pike,Alabama,1109.0,27,0.0,109,Alabama,Pike,33114,81.53651023736184,0.0,0.0,5.0,15.099353747659606,0.0,4.745511177835873,0.0,13.0,636.8076923076923
403285,2020-04-16,Pike,Alabama,1109.0,28,0.0,109,Alabama,Pike,33114,84.55638098689376,0.0,0.0,1.0,3.0198707495319184,0.0,4.314101070759884,0.0,12.0,689.875
403286,2020-04-17,Pike,Alabama,1109.0,29,0.0,109,Alabama,Pike,33114,87.57625173642568,0.0,0.0,1.0,3.0198707495319184,0.0,4.745511177835873,0.0,11.0,752.5909090909091
403287,2020-04-18,Pike,Alabama,1109.0,34,0.0,109,Alabama,Pike,33114,102.67560548408528,0.0,0.0,5.0,15.099353747659606,0.0,6.902561713215817,0.0,16.0,517.40625
403288,2020-04-19,Pike,Alabama,1109.0,37,0.0,109,Alabama,Pike,33114,111.73521773268104,0.0,0.0,3.0,9.059612248595755,0.0,7.333971820291803,0.0,19.0,435.7105263157895
403289,2020-04-20,Pike,Alabama,1109.0,41,0.0,109,Alabama,Pike,33114,123.81470073080872,0.0,0.0,4.0,12.079482998127688,0.0,8.62820214151977,0.0,21.0,394.21428571428567
403290,2020-04-21,Pike,Alabama,1109.0,46,0.0,109,Alabama,Pike,33114,138.9140544784683,0.0,0.0,5.0,15.099353747659578,0.0,10.353842569823723,0.0,25.0,331.14
403291,2020-04-22,Pike,Alabama,1109.0,53,0.0,109,Alabama,Pike,33114,160.05314972519176,0.0,0.0,7.0,21.139095246723457,0.0,11.216662783975702,0.0,31.0,267.0483870967742
403292,2020-04-23,Pike,Alabama,1109.0,57,0.0,109,Alabama,Pike,33114,172.13263272331943,0.0,0.0,4.0,12.079482998127673,0.0,12.510893105203666,0.0,30.0,275.95
403293,2020-04-24,Pike,Alabama,1109.0,58,0.0,109,Alabama,Pike,33114,175.15250347285135,0.0,0.0,1.0,3.0198707495319184,0.0,12.510893105203666,0.0,30.0,275.95
403294,2020-04-25,Pike,Alabama,1109.0,58,0.0,109,Alabama,Pike,33114,175.15250347285135,0.0,0.0,0.0,0.0,0.0,10.353842569823723,0.0,29.0,285.4655172413793
403295,2020-04-26,Pike,Alabama,1109.0,62,0.0,109,Alabama,Pike,33114,187.23198647097905,0.0,0.0,4.0,12.079482998127702,0.0,10.785252676899715,0.0,28.0,295.6607142857143
403296,2020-04-27,Pike,Alabama,1109.0,65,0.0,109,Alabama,Pike,33114,196.29159871957478,0.0,0.0,3.0,9.059612248595727,0.0,10.35384256982372,0.0,28.0,295.6607142857143
403297,2020-04-28,Pike,Alabama,1109.0,65,0.0,109,Alabama,Pike,33114,196.29159871957478,0.0,0.0,0.0,0.0,0.0,8.19679203444378,0.0,24.0,344.9375
403298,2020-04-29,Pike,Alabama,1109.0,67,0.0,109,Alabama,Pike,33114,202.33134021863864,0.0,0.0,2.0,6.039741499063865,0.0,6.0397414990638385,0.0,21.0,394.21428571428567
403299,2020-04-30,Pike,Alabama,1109.0,66,0.0,109,Alabama,Pike,33114,199.3114694691067,0.0,0.0,-1.0,-3.019870749531947,0.0,3.882690963683893,0.0,13.0,636.8076923076923
403300,2020-05-01,Pike,Alabama,1109.0,69,0.0,109,Alabama,Pike,33114,208.37108171770248,0.0,0.0,3.0,9.059612248595784,0.0,4.745511177835874,0.0,12.0,689.875
403301,2020-05-02,Pike,Alabama,1109.0,73,0.0,109,Alabama,Pike,33114,220.45056471583015,0.0,0.0,4.0,12.079482998127673,0.0,6.471151606139827,0.0,15.0,551.9
403302,2020-05-03,Pike,Alabama,1109.0,75,0.0,109,Alabama,Pike,33114,226.490306214894,0.0,0.0,2.0,6.039741499063837,0.0,5.608331391987846,0.0,17.0,486.97058823529414
403303,2020-05-04,Pike,Alabama,1109.0,79,0.0,109,Alabama,Pike,33114,238.5697892130217,0.0,0.0,4.0,12.079482998127702,0.0,6.039741499063843,0.0,17.0,486.97058823529414
403304,2020-05-05,Pike,Alabama,1109.0,82,0.0,109,Alabama,Pike,33114,247.62940146161745,0.0,0.0,3.0,9.059612248595755,0.0,7.333971820291808,0.0,17.0,486.97058823529414
403305,2020-05-06,Pike,Alabama,1109.0,84,0.0,109,Alabama,Pike,33114,253.6691429606813,0.0,0.0,2.0,6.039741499063865,0.0,7.333971820291808,0.0,19.0,435.7105263157895
403306,2020-05-07,Pike,Alabama,1109.0,85,0.0,109,Alabama,Pike,33114,256.6890137102132,0.0,0.0,1.0,3.01987074953189,0.0,8.196792034443785,0.0,18.0,459.9166666666667
403307,2020-05-08,Pike,Alabama,1109.0,87,0.0,109,Alabama,Pike,33114,262.72875520927704,0.0,0.0,2.0,6.039741499063837,0.0,7.765381927367792,0.0,21.0,394.21428571428567
403308,2020-05-09,Pike,Alabama,1109.0,89,0.0,109,Alabama,Pike,33114,268.7684967083409,0.0,0.0,2.0,6.039741499063837,0.0,6.902561713215816,0.0,20.0,413.92499999999995
403309,2020-05-10,Pike,Alabama,1109.0,93,0.0,109,Alabama,Pike,33114,280.84797970646855,0.0,0.0,4.0,12.079482998127673,0.0,7.765381927367792,0.0,20.0,413.92499999999995
403310,2020-05-11,Pike,Alabama,1109.0,99,0.0,109,Alabama,Pike,33114,298.96720420366006,0.0,0.0,6.0,18.11922449719151,0.0,8.628202141519765,0.0,24.0,344.9375
403311,2020-05-12,Pike,Alabama,1109.0,100,0.0,109,Alabama,Pike,33114,301.987074953192,0.0,0.0,1.0,3.019870749531947,0.0,7.765381927367792,0.0,21.0,394.21428571428567
403312,2020-05-13,Pike,Alabama,1109.0,102,0.0,109,Alabama,Pike,33114,308.02681645225584,0.0,0.0,2.0,6.039741499063837,0.0,7.765381927367788,0.0,20.0,413.92499999999995
403313,2020-05-14,Pike,Alabama,1109.0,103,0.0,109,Alabama,Pike,33114,311.0466872017878,0.0,0.0,1.0,3.019870749531947,0.0,7.765381927367796,0.0,19.0,435.7105263157895
403314,2020-05-15,Pike,Alabama,1109.0,105,0.0,109,Alabama,Pike,33114,317.0864287008516,0.0,0.0,2.0,6.039741499063837,0.0,7.765381927367796,0.0,20.0,413.92499999999995
403315,2020-05-16,Pike,Alabama,1109.0,106,0.0,109,Alabama,Pike,33114,320.1062994503835,0.0,0.0,1.0,3.01987074953189,0.0,7.333971820291803,0.0,19.0,435.7105263157895
403316,2020-05-17,Pike,Alabama,1109.0,106,0.0,109,Alabama,Pike,33114,320.1062994503835,0.0,0.0,0.0,0.0,0.0,5.608331391987851,0.0,17.0,486.97058823529414
403317,2020-05-18,Pike,Alabama,1109.0,107,0.0,109,Alabama,Pike,33114,323.12617019991546,0.0,0.0,1.0,3.019870749531947,0.0,3.4512808566079127,0.0,14.0,591.3214285714286
403318,2020-05-19,Pike,Alabama,1109.0,110,0.0,109,Alabama,Pike,33114,332.18578244851125,0.0,0.0,3.0,9.059612248595784,0.0,4.3141010707598895,0.0,11.0,752.5909090909091
403319,2020-05-20,Pike,Alabama,1109.0,121,0.0,109,Alabama,Pike,33114,365.4043606933623,0.0,0.0,11.0,33.218578244851074,0.0,8.19679203444378,0.0,21.0,394.21428571428567
403320,2020-05-21,Pike,Alabama,1109.0,125,0.0,109,Alabama,Pike,33114,377.48384369149,0.0,0.0,4.0,12.079482998127673,0.0,9.491022355671742,0.0,23.0,359.9347826086957
403321,2020-05-22,Pike,Alabama,1109.0,127,0.0,109,Alabama,Pike,33114,383.52358519055383,0.0,0.0,2.0,6.039741499063837,0.0,9.491022355671742,0.0,24.0,344.9375
403322,2020-05-23,Pike,Alabama,1109.0,130,0.0,109,Alabama,Pike,33114,392.58319743914956,0.0,0.0,3.0,9.059612248595727,0.0,10.353842569823717,0.0,25.0,331.14
403323,2020-05-24,Pike,Alabama,1109.0,136,0.0,109,Alabama,Pike,33114,410.7024219363411,0.0,0.0,6.0,18.119224497191567,0.0,12.942303212279656,0.0,30.0,275.95
403324,2020-05-25,Pike,Alabama,1109.0,145,0.0,109,Alabama,Pike,33114,437.8812586821284,0.0,0.0,9.0,27.178836745787294,0.0,16.393584068887563,0.0,39.0,212.26923076923077
403325,2020-05-26,Pike,Alabama,1109.0,160,0.0,109,Alabama,Pike,33114,483.1793199251072,0.0,0.0,15.0,45.298061242978804,0.0,21.570505353799426,0.0,53.0,156.19811320754715
403326,2020-05-27,Pike,Alabama,1109.0,173,0.0,109,Alabama,Pike,33114,522.4376396690221,0.0,0.0,13.0,39.25831974391491,0.0,22.433325567951403,0.0,63.0,131.4047619047619
403327,2020-05-28,Pike,Alabama,1109.0,179,0.0,109,Alabama,Pike,33114,540.5568641662137,0.0,0.0,6.0,18.119224497191567,0.0,23.296145782103387,0.0,58.0,142.73275862068965
403328,2020-05-29,Pike,Alabama,1109.0,191,0.0,109,Alabama,Pike,33114,576.7953131605967,0.0,0.0,12.0,36.23844899438302,0.0,27.61024685286327,0.0,66.0,125.43181818181819
403329,2020-05-30,Pike,Alabama,1109.0,198,0.0,109,Alabama,Pike,33114,597.9344084073201,0.0,0.0,7.0,21.1390952467234,0.0,29.335887281167224,0.0,71.0,116.59859154929578
403330,2020-05-31,Pike,Alabama,1109.0,203,0.0,109,Alabama,Pike,33114,613.0337621549797,0.0,0.0,5.0,15.09935374765962,0.0,28.90447717409123,0.0,73.0,113.4041095890411
403331,2020-06-01,Pike,Alabama,1109.0,207,0.0,109,Alabama,Pike,33114,625.1132451531074,0.0,0.0,4.0,12.079482998127673,0.0,26.747426638711286,0.0,71.0,116.59859154929578
403332,2020-06-02,Pike,Alabama,1109.0,209,0.0,109,Alabama,Pike,33114,631.1529866521713,0.0,0.0,2.0,6.039741499063894,0.0,21.13909524672344,0.0,64.0,129.3515625
403333,2020-06-03,Pike,Alabama,1109.0,209,0.0,109,Alabama,Pike,33114,631.1529866521713,0.0,0.0,0.0,0.0,0.0,15.530763854735596,0.0,49.0,168.94897959183675
403334,2020-06-04,Pike,Alabama,1109.0,213,0.0,109,Alabama,Pike,33114,643.232469650299,0.0,0.0,4.0,12.079482998127673,0.0,14.667943640583612,0.0,40.0,206.96249999999998
403335,2020-06-05,Pike,Alabama,1109.0,224,1.0,109,Alabama,Pike,33114,676.45104789515,3.01987074953192,0.004464285714285714,11.0,33.218578244851074,3.01987074953192,14.23653353350762,0.4314101070759886,45.0,183.96666666666667
403336,2020-06-06,Pike,Alabama,1109.0,241,1.0,109,Alabama,Pike,33114,727.7888506371928,3.01987074953192,0.004149377593360996,17.0,51.337802742042754,0.0,18.550634604267525,0.4314101070759886,50.0,165.57
403337,2020-06-07,Pike,Alabama,1109.0,245,1.0,109,Alabama,Pike,33114,739.8683336353205,3.01987074953192,0.004081632653061225,4.0,12.079482998127673,0.0,18.119224497191535,0.4314101070759886,47.0,176.13829787234042
403338,2020-06-08,Pike,Alabama,1109.0,252,1.0,109,Alabama,Pike,33114,761.0074288820439,3.01987074953192,0.003968253968253968,7.0,21.1390952467234,0.0,19.413454818419495,0.4314101070759886,49.0,168.94897959183675
403339,2020-06-09,Pike,Alabama,1109.0,261,1.0,109,Alabama,Pike,33114,788.1862656278311,3.01987074953192,0.0038314176245210726,9.0,27.17883674578718,0.0,22.433325567951393,0.4314101070759886,54.0,153.30555555555554
403340,2020-06-10,Pike,Alabama,1109.0,268,1.0,109,Alabama,Pike,33114,809.3253608745546,3.01987074953192,0.0037313432835820895,7.0,21.139095246723514,0.0,25.453196317483325,0.4314101070759886,59.0,140.3135593220339
403341,2020-06-11,Pike,Alabama,1109.0,285,1.0,109,Alabama,Pike,33114,860.6631636165972,3.01987074953192,0.0035087719298245615,17.0,51.33780274204264,0.0,31.061527709471175,0.4314101070759886,76.0,108.92763157894737
403342,2020-06-12,Pike,Alabama,1109.0,300,2.0,109,Alabama,Pike,33114,905.961224859576,6.03974149906384,0.006666666666666667,15.0,45.29806124297875,3.01987074953192,32.78716813777513,0.4314101070759886,87.0,95.15517241379311
403343,2020-06-13,Pike,Alabama,1109.0,309,2.0,109,Alabama,Pike,33114,933.1400616053634,6.03974149906384,0.006472491909385114,9.0,27.178836745787407,0.0,29.335887281167224,0.4314101070759886,85.0,97.39411764705882
403344,2020-06-14,Pike,Alabama,1109.0,326,2.0,109,Alabama,Pike,33114,984.4778643474059,6.03974149906384,0.006134969325153374,17.0,51.33780274204253,0.0,34.944218673155056,0.4314101070759886,85.0,97.39411764705882
403345,2020-06-15,Pike,Alabama,1109.0,336,2.0,109,Alabama,Pike,33114,1014.6765718427253,6.03974149906384,0.005952380952380952,10.0,30.198707495319354,0.0,36.238448994383056,0.4314101070759886,91.0,90.97252747252747
403346,2020-06-16,Pike,Alabama,1109.0,343,2.0,109,Alabama,Pike,33114,1035.8156670894487,6.03974149906384,0.0058309037900874635,7.0,21.1390952467234,0.0,35.37562878023108,0.4314101070759886,91.0,90.97252747252747
403347,2020-06-17,Pike,Alabama,1109.0,345,2.0,109,Alabama,Pike,33114,1041.8554085885123,6.03974149906384,0.005797101449275362,2.0,6.039741499063666,0.0,33.21857824485111,0.4314101070759886,84.0,98.55357142857142
403348,2020-06-18,Pike,Alabama,1109.0,347,3.0,109,Alabama,Pike,33114,1047.8951500875762,9.05961224859576,0.008645533141210375,2.0,6.039741499063894,3.01987074953192,26.747426638711286,0.8628202141519772,79.0,104.79113924050633
403349,2020-06-19,Pike,Alabama,1109.0,356,3.0,109,Alabama,Pike,33114,1075.0739868333635,9.05961224859576,0.008426966292134831,9.0,27.178836745787294,0.0,24.158965996255365,0.4314101070759886,71.0,116.59859154929578
403350,2020-06-20,Pike,Alabama,1109.0,360,3.0,109,Alabama,Pike,33114,1087.153469831491,9.05961224859576,0.008333333333333333,4.0,12.07948299812756,0.0,22.001915460875384,0.4314101070759886,60.0,137.975
403351,2020-06-21,Pike,Alabama,1109.0,360,3.0,109,Alabama,Pike,33114,1087.153469831491,9.05961224859576,0.008333333333333333,0.0,0.0,0.0,14.667943640583596,0.4314101070759886,51.0,162.3235294117647
403352,2020-06-22,Pike,Alabama,1109.0,361,3.0,109,Alabama,Pike,33114,1090.173340581023,9.05961224859576,0.008310249307479225,1.0,3.019870749531947,0.0,10.78525267689968,0.4314101070759886,35.0,236.52857142857144
403353,2020-06-23,Pike,Alabama,1109.0,370,4.0,109,Alabama,Pike,33114,1117.3521773268105,12.07948299812768,0.010810810810810811,9.0,27.17883674578752,3.01987074953192,11.648072891051697,0.8628202141519772,34.0,243.48529411764707
403354,2020-06-24,Pike,Alabama,1109.0,378,4.0,109,Alabama,Pike,33114,1141.5111433230659,12.07948299812768,0.010582010582010581,8.0,24.158965996255347,0.0,14.236533533507652,0.8628202141519772,35.0,236.52857142857144
403355,2020-06-25,Pike,Alabama,1109.0,383,4.0,109,Alabama,Pike,33114,1156.6104970707254,12.07948299812768,0.010443864229765013,5.0,15.099353747659507,0.0,15.530763854735596,0.4314101070759886,38.0,217.85526315789474
403356,2020-06-26,Pike,Alabama,1109.0,387,5.0,109,Alabama,Pike,33114,1168.689980068853,15.0993537476596,0.012919896640826873,4.0,12.07948299812756,3.01987074953192,13.373713319355634,0.8628202141519772,40.0,206.96249999999998
403357,2020-06-27,Pike,Alabama,1109.0,394,5.0,109,Alabama,Pike,33114,1189.8290753155766,15.0993537476596,0.012690355329949238,7.0,21.139095246723627,0.0,14.667943640583644,0.8628202141519772,38.0,217.85526315789474
403358,2020-06-28,Pike,Alabama,1109.0,395,5.0,109,Alabama,Pike,33114,1192.8489460651083,15.0993537476596,0.012658227848101266,1.0,3.0198707495317194,0.0,15.099353747659604,0.8628202141519772,35.0,236.52857142857144
403359,2020-06-29,Pike,Alabama,1109.0,401,5.0,109,Alabama,Pike,33114,1210.9681705623,15.0993537476596,0.012468827930174564,6.0,18.11922449719168,0.0,17.256404283039565,0.8628202141519772,41.0,201.91463414634146
403360,2020-06-30,Pike,Alabama,1109.0,404,5.0,109,Alabama,Pike,33114,1220.0277828108958,15.0993537476596,0.012376237623762377,3.0,9.05961224859584,0.0,14.667943640583612,0.4314101070759886,43.0,192.52325581395348
403361,2020-07-01,Pike,Alabama,1109.0,407,5.0,109,Alabama,Pike,33114,1229.0873950594914,15.0993537476596,0.012285012285012284,3.0,9.059612248595613,0.0,12.51089310520365,0.4314101070759886,37.0,223.74324324324326
403362,2020-07-02,Pike,Alabama,1109.0,415,5.0,109,Alabama,Pike,33114,1253.2463610557468,15.0993537476596,0.012048192771084338,8.0,24.158965996255347,0.0,13.805123426431626,0.4314101070759886,37.0,223.74324324324326
403363,2020-07-03,Pike,Alabama,1109.0,424,5.0,109,Alabama,Pike,33114,1280.425197801534,15.0993537476596,0.01179245283018868,9.0,27.178836745787294,0.0,15.962173961811589,0.0,41.0,201.91463414634146
403364,2020-07-04,Pike,Alabama,1109.0,427,5.0,109,Alabama,Pike,33114,1289.48481005013,15.0993537476596,0.0117096018735363,3.0,9.05961224859584,0.0,14.23653353350762,0.0,40.0,206.96249999999998
403365,2020-07-05,Pike,Alabama,1109.0,436,5.0,109,Alabama,Pike,33114,1316.6636467959172,15.0993537476596,0.011467889908256881,9.0,27.178836745787294,0.0,17.68781439011556,0.0,42.0,197.10714285714283
403366,2020-07-06,Pike,Alabama,1109.0,444,5.0,109,Alabama,Pike,33114,1340.8226127921725,15.0993537476596,0.01126126126126126,8.0,24.158965996255347,0.0,18.55063460426751,0.0,49.0,168.94897959183675
403367,2020-07-07,Pike,Alabama,1109.0,459,5.0,109,Alabama,Pike,33114,1386.1206740351513,15.0993537476596,0.010893246187363835,15.0,45.29806124297875,0.0,23.727555889179353,0.0,58.0,142.73275862068965
403368,2020-07-08,Pike,Alabama,1109.0,458,5.0,109,Alabama,Pike,33114,1383.1008032856193,15.0993537476596,0.010917030567685589,-1.0,-3.019870749531947,0.0,22.001915460875416,0.0,54.0,153.30555555555554
403369,2020-07-09,Pike,Alabama,1109.0,465,5.0,109,Alabama,Pike,33114,1404.2398985323427,15.0993537476596,0.010752688172043012,7.0,21.1390952467234,0.0,21.570505353799426,0.0,58.0,142.73275862068965
403370,2020-07-10,Pike,Alabama,1109.0,473,5.0,109,Alabama,Pike,33114,1428.398864528598,15.0993537476596,0.010570824524312896,8.0,24.158965996255347,0.0,21.139095246723432,0.0,58.0,142.73275862068965
403371,2020-07-11,Pike,Alabama,1109.0,478,5.0,109,Alabama,Pike,33114,1443.4982182762578,15.0993537476596,0.010460251046025104,5.0,15.099353747659734,0.0,22.001915460875416,0.0,54.0,153.30555555555554
403372,2020-07-12,Pike,Alabama,1109.0,485,5.0,109,Alabama,Pike,33114,1464.6373135229812,15.0993537476596,0.010309278350515464,7.0,21.1390952467234,0.0,21.139095246723432,0.0,58.0,142.73275862068965
403373,2020-07-13,Pike,Alabama,1109.0,486,5.0,109,Alabama,Pike,33114,1467.6571842725132,15.0993537476596,0.0102880658436214,1.0,3.019870749531947,0.0,18.119224497191517,0.0,50.0,165.57
403374,2020-07-14,Pike,Alabama,1109.0,497,5.0,109,Alabama,Pike,33114,1500.8757625173644,15.0993537476596,0.01006036217303823,11.0,33.21857824485119,0.0,16.39358406888758,0.0,53.0,156.19811320754715
403375,2020-07-15,Pike,Alabama,1109.0,507,6.0,109,Alabama,Pike,33114,1531.0744700126834,18.11922449719152,0.011834319526627219,10.0,30.198707495319013,3.01987074953192,21.139095246723432,0.4314101070759886,48.0,172.46875
403376,2020-07-16,Pike,Alabama,1109.0,526,6.0,109,Alabama,Pike,33114,1588.4520142537901,18.11922449719152,0.011406844106463879,19.0,57.37754424110676,0.0,26.31601653163534,0.4314101070759886,68.0,121.74264705882354
403377,2020-07-17,Pike,Alabama,1109.0,530,6.0,109,Alabama,Pike,33114,1600.5314972519177,18.11922449719152,0.011320754716981131,4.0,12.07948299812756,0.0,24.590376103331373,0.4314101070759886,65.0,127.36153846153847
403378,2020-07-18,Pike,Alabama,1109.0,540,6.0,109,Alabama,Pike,33114,1630.730204747237,18.11922449719152,0.011111111111111112,10.0,30.19870749531924,0.0,26.7474266387113,0.4314101070759886,67.0,123.55970149253731
403379,2020-07-19,Pike,Alabama,1109.0,545,6.0,109,Alabama,Pike,33114,1645.8295584948964,18.11922449719152,0.011009174311926606,5.0,15.099353747659507,0.0,25.884606424559315,0.4314101070759886,67.0,123.55970149253731
403380,2020-07-20,Pike,Alabama,1109.0,554,6.0,109,Alabama,Pike,33114,1673.0083952406837,18.11922449719152,0.010830324909747292,9.0,27.178836745787294,0.0,29.335887281167224,0.4314101070759886,69.0,119.97826086956522
403381,2020-07-21,Pike,Alabama,1109.0,560,6.0,109,Alabama,Pike,33114,1691.1276197378752,18.11922449719152,0.010714285714285714,6.0,18.119224497191453,0.0,27.17883674578726,0.4314101070759886,74.0,111.87162162162163
403382,2020-07-22,Pike,Alabama,1109.0,570,6.0,109,Alabama,Pike,33114,1721.3263272331944,18.11922449719152,0.010526315789473684,10.0,30.19870749531924,0.0,27.178836745787294,0.0,73.0,113.4041095890411
403383,2020-07-23,Pike,Alabama,1109.0,580,7.0,109,Alabama,Pike,33114,1751.5250347285137,21.13909524672344,0.01206896551724138,10.0,30.19870749531924,3.0198707495319184,23.296145782103363,0.4314101070759883,73.0,113.4041095890411
403384,2020-07-24,Pike,Alabama,1109.0,587,7.0,109,Alabama,Pike,33114,1772.664129975237,21.13909524672344,0.01192504258943782,7.0,21.1390952467234,0.0,24.59037610333134,0.4314101070759883,61.0,135.71311475409837
403385,2020-07-25,Pike,Alabama,1109.0,593,7.0,109,Alabama,Pike,33114,1790.7833544724285,21.13909524672344,0.011804384485666104,6.0,18.119224497191453,0.0,22.86473567502737,0.4314101070759883,63.0,131.4047619047619
403386,2020-07-26,Pike,Alabama,1109.0,606,7.0,109,Alabama,Pike,33114,1830.0416742163434,21.13909524672344,0.01155115511551155,13.0,39.25831974391485,0.0,26.316016531635277,0.4314101070759883,66.0,125.43181818181819
403387,2020-07-27,Pike,Alabama,1109.0,613,7.0,109,Alabama,Pike,33114,1851.180769463067,21.13909524672344,0.011419249592169658,7.0,21.139095246723627,0.0,25.453196317483325,0.4314101070759883,68.0,121.74264705882354
403388,2020-07-28,Pike,Alabama,1109.0,622,7.0,109,Alabama,Pike,33114,1878.3596062088543,21.13909524672344,0.011254019292604502,9.0,27.178836745787294,0.0,26.7474266387113,0.4314101070759883,68.0,121.74264705882354
403389,2020-07-29,Pike,Alabama,1109.0,626,7.0,109,Alabama,Pike,33114,1890.439089206982,21.13909524672344,0.011182108626198083,4.0,12.079482998127787,0.0,24.15896599625538,0.4314101070759883,66.0,125.43181818181819
403390,2020-07-30,Pike,Alabama,1109.0,641,7.0,109,Alabama,Pike,33114,1935.7371504499606,21.13909524672344,0.0109204368174727,15.0,45.29806124297852,0.0,26.316016531635277,0.0,71.0,116.59859154929578
403391,2020-07-31,Pike,Alabama,1109.0,652,7.0,109,Alabama,Pike,33114,1968.9557286948118,21.13909524672344,0.010736196319018405,11.0,33.21857824485119,0.0,28.041656959939246,0.0,72.0,114.97916666666667
403392,2020-08-01,Pike,Alabama,1109.0,658,7.0,109,Alabama,Pike,33114,1987.0749531920032,21.13909524672344,0.010638297872340425,6.0,18.119224497191453,0.0,28.041656959939246,0.0,71.0,116.59859154929578
403393,2020-08-02,Pike,Alabama,1109.0,669,7.0,109,Alabama,Pike,33114,2020.2935314368544,21.13909524672344,0.01046337817638266,11.0,33.21857824485119,0.0,27.178836745787294,0.0,76.0,108.92763157894737
403394,2020-08-03,Pike,Alabama,1109.0,676,8.0,109,Alabama,Pike,33114,2041.4326266835778,24.15896599625536,0.011834319526627219,7.0,21.1390952467234,3.019870749531922,27.17883674578726,0.43141010707598887,70.0,118.26428571428572
