,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
448189,2020-04-27,Escambia,Alabama,1053.0,26,1.0,53,Alabama,Escambia,36633,70.97425818251304,2.7297791608658857,0.038461538461538464,1.0,2.7297791608658883,0.0,3.8996845155226967,0.3899684515522694,11.0,832.5681818181818
448190,2020-04-28,Escambia,Alabama,1053.0,27,1.0,53,Alabama,Escambia,36633,73.70403734337891,2.7297791608658857,0.037037037037037035,1.0,2.729779160865874,0.0,3.8996845155226945,0.0,11.0,832.5681818181818
448191,2020-04-29,Escambia,Alabama,1053.0,27,1.0,53,Alabama,Escambia,36633,73.70403734337891,2.7297791608658857,0.037037037037037035,0.0,0.0,0.0,3.509716063970426,0.0,10.0,915.825
448192,2020-04-30,Escambia,Alabama,1053.0,28,1.0,53,Alabama,Escambia,36633,76.4338165042448,2.7297791608658857,0.03571428571428571,1.0,2.7297791608658883,0.0,2.7297791608658852,0.0,10.0,915.825
448193,2020-05-01,Escambia,Alabama,1053.0,29,2.0,53,Alabama,Escambia,36633,79.16359566511069,5.459558321731771,0.06896551724137931,1.0,2.7297791608658883,2.7297791608658857,2.729779160865886,0.3899684515522694,8.0,1144.78125
448194,2020-05-02,Escambia,Alabama,1053.0,30,2.0,53,Alabama,Escambia,36633,81.89337482597658,5.459558321731771,0.06666666666666667,1.0,2.7297791608658883,0.0,3.119747612418156,0.3899684515522694,8.0,1144.78125
448195,2020-05-03,Escambia,Alabama,1053.0,31,2.0,53,Alabama,Escambia,36633,84.62315398684247,5.459558321731771,0.06451612903225806,1.0,2.7297791608658883,0.0,2.3398107093136176,0.3899684515522694,9.0,1017.5833333333334
448196,2020-05-04,Escambia,Alabama,1053.0,32,2.0,53,Alabama,Escambia,36633,87.35293314770834,5.459558321731771,0.0625,1.0,2.729779160865874,0.0,2.3398107093136153,0.3899684515522694,7.0,1308.3214285714287
448197,2020-05-05,Escambia,Alabama,1053.0,31,2.0,53,Alabama,Escambia,36633,84.62315398684247,5.459558321731771,0.06451612903225806,-1.0,-2.729779160865874,0.0,1.55987380620908,0.3899684515522694,5.0,1831.65
448198,2020-05-06,Escambia,Alabama,1053.0,30,3.0,53,Alabama,Escambia,36633,81.89337482597658,8.189337482597658,0.1,-1.0,-2.7297791608658883,2.7297791608658866,1.1699053546568103,0.7799369031045389,3.0,3052.75
448199,2020-05-07,Escambia,Alabama,1053.0,33,3.0,53,Alabama,Escambia,36633,90.08271230857423,8.189337482597658,0.09090909090909091,3.0,8.18933748259765,0.0,1.949842257761348,0.7799369031045389,6.0,1526.375
448200,2020-05-08,Escambia,Alabama,1053.0,35,3.0,53,Alabama,Escambia,36633,95.542270630306,8.189337482597658,0.08571428571428572,2.0,5.459558321731777,0.0,2.3398107093136176,0.3899684515522695,7.0,1308.3214285714287
448201,2020-05-09,Escambia,Alabama,1053.0,36,3.0,53,Alabama,Escambia,36633,98.27204979117188,8.189337482597658,0.08333333333333333,1.0,2.729779160865874,0.0,2.3398107093136153,0.3899684515522695,7.0,1308.3214285714287
448202,2020-05-10,Escambia,Alabama,1053.0,36,3.0,53,Alabama,Escambia,36633,98.27204979117188,8.189337482597658,0.08333333333333333,0.0,0.0,0.0,1.9498422577613457,0.3899684515522695,6.0,1526.375
448203,2020-05-11,Escambia,Alabama,1053.0,37,3.0,53,Alabama,Escambia,36633,101.00182895203778,8.189337482597658,0.08108108108108109,1.0,2.7297791608659026,0.0,1.94984225776135,0.3899684515522695,6.0,1526.375
448204,2020-05-12,Escambia,Alabama,1053.0,38,3.0,53,Alabama,Escambia,36633,103.73160811290366,8.189337482597658,0.07894736842105263,1.0,2.729779160865874,0.0,2.7297791608658852,0.3899684515522695,6.0,1526.375
448205,2020-05-13,Escambia,Alabama,1053.0,38,3.0,53,Alabama,Escambia,36633,103.73160811290366,8.189337482597658,0.07894736842105263,0.0,0.0,0.0,3.119747612418155,0.0,7.0,1308.3214285714287
448206,2020-05-14,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,1.0,2.7297791608659026,0.0,2.33981070931362,0.0,9.0,1017.5833333333334
448207,2020-05-15,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,1.55987380620908,0.0,6.0,1526.375
448208,2020-05-16,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,1.1699053546568123,0.0,4.0,2289.5625
448209,2020-05-17,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,1.1699053546568123,0.0,3.0,3052.75
448210,2020-05-18,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,0.7799369031045406,0.0,3.0,3052.75
448211,2020-05-19,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,0.38996845155227283,0.0,2.0,4579.125
448212,2020-05-20,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,0.38996845155227283,0.0,1.0,9158.25
448213,2020-05-21,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,9158.25
448214,2020-05-22,Escambia,Alabama,1053.0,39,3.0,53,Alabama,Escambia,36633,106.46138727376956,8.189337482597658,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
448215,2020-05-23,Escambia,Alabama,1053.0,40,3.0,53,Alabama,Escambia,36633,109.19116643463543,8.189337482597658,0.075,1.0,2.729779160865874,0.0,0.3899684515522687,0.0,1.0,9158.25
448216,2020-05-24,Escambia,Alabama,1053.0,43,3.0,53,Alabama,Escambia,36633,117.3805039172331,8.189337482597658,0.06976744186046512,3.0,8.189337482597665,0.0,1.559873806209078,0.0,4.0,2289.5625
448217,2020-05-25,Escambia,Alabama,1053.0,43,3.0,53,Alabama,Escambia,36633,117.3805039172331,8.189337482597658,0.06976744186046512,0.0,0.0,0.0,1.559873806209078,0.0,4.0,2289.5625
448218,2020-05-26,Escambia,Alabama,1053.0,45,3.0,53,Alabama,Escambia,36633,122.84006223896486,8.189337482597658,0.06666666666666667,2.0,5.4595583217317625,0.0,2.3398107093136153,0.0,6.0,1526.375
448219,2020-05-27,Escambia,Alabama,1053.0,48,3.0,53,Alabama,Escambia,36633,131.02939972156253,8.189337482597658,0.0625,3.0,8.189337482597665,0.0,3.509716063970425,0.0,9.0,1017.5833333333334
448220,2020-05-28,Escambia,Alabama,1053.0,49,3.0,53,Alabama,Escambia,36633,133.75917888242842,8.189337482597658,0.061224489795918366,1.0,2.7297791608658883,0.0,3.8996845155226945,0.0,10.0,915.825
448221,2020-05-29,Escambia,Alabama,1053.0,57,3.0,53,Alabama,Escambia,36633,155.59741216935552,8.189337482597658,0.05263157894736842,8.0,21.838233286927107,0.0,7.019432127940853,0.0,18.0,508.7916666666667
448222,2020-05-30,Escambia,Alabama,1053.0,57,3.0,53,Alabama,Escambia,36633,155.59741216935552,8.189337482597658,0.05263157894736842,0.0,0.0,0.0,6.629463676388585,0.0,18.0,508.7916666666667
448223,2020-05-31,Escambia,Alabama,1053.0,63,3.0,53,Alabama,Escambia,36633,171.97608713455082,8.189337482597658,0.047619047619047616,6.0,16.3786749651953,0.0,7.79936903104539,0.0,23.0,398.1847826086956
448224,2020-06-01,Escambia,Alabama,1053.0,72,3.0,53,Alabama,Escambia,36633,196.54409958234376,8.189337482597658,0.041666666666666664,9.0,24.56801244779294,0.0,11.309085095015812,0.0,29.0,315.80172413793105
448225,2020-06-02,Escambia,Alabama,1053.0,74,3.0,53,Alabama,Escambia,36633,202.00365790407557,8.189337482597658,0.04054054054054054,2.0,5.459558321731805,0.0,11.309085095015817,0.0,31.0,295.4274193548387
448226,2020-06-03,Escambia,Alabama,1053.0,75,3.0,53,Alabama,Escambia,36633,204.73343706494146,8.189337482597658,0.04,1.0,2.7297791608658883,0.0,10.529148191911277,0.0,30.0,305.27500000000003
448227,2020-06-04,Escambia,Alabama,1053.0,75,3.0,53,Alabama,Escambia,36633,204.73343706494146,8.189337482597658,0.04,0.0,0.0,0.0,10.139179740359008,0.0,27.0,339.19444444444446
448228,2020-06-05,Escambia,Alabama,1053.0,79,3.0,53,Alabama,Escambia,36633,215.65255370840498,8.189337482597658,0.0379746835443038,4.0,10.919116643463525,0.0,8.579305934149925,0.0,30.0,305.27500000000003
448229,2020-06-06,Escambia,Alabama,1053.0,82,3.0,53,Alabama,Escambia,36633,223.84189119100265,8.189337482597658,0.036585365853658534,3.0,8.189337482597665,0.0,9.749211288806734,0.0,25.0,366.33
448230,2020-06-07,Escambia,Alabama,1053.0,85,3.0,53,Alabama,Escambia,36633,232.0312286736003,8.189337482597658,0.03529411764705882,3.0,8.189337482597665,0.0,8.579305934149929,0.0,28.0,327.08035714285717
448231,2020-06-08,Escambia,Alabama,1053.0,88,3.0,53,Alabama,Escambia,36633,240.22056615619798,8.189337482597658,0.03409090909090909,3.0,8.189337482597665,0.0,6.239495224836318,0.0,25.0,366.33
448232,2020-06-09,Escambia,Alabama,1053.0,88,3.0,53,Alabama,Escambia,36633,240.22056615619798,8.189337482597658,0.03409090909090909,0.0,0.0,0.0,5.459558321731775,0.0,16.0,572.390625
448233,2020-06-10,Escambia,Alabama,1053.0,91,3.0,53,Alabama,Escambia,36633,248.4099036387956,8.189337482597658,0.03296703296703297,3.0,8.189337482597637,0.0,6.23949522483631,0.0,17.0,538.7205882352941
448234,2020-06-11,Escambia,Alabama,1053.0,93,3.0,53,Alabama,Escambia,36633,253.8694619605274,8.189337482597658,0.03225806451612903,2.0,5.459558321731777,0.0,7.01943212794085,0.0,18.0,508.7916666666667
448235,2020-06-12,Escambia,Alabama,1053.0,99,3.0,53,Alabama,Escambia,36633,270.24813692572275,8.189337482597658,0.030303030303030304,6.0,16.37867496519536,0.0,7.799369031045397,0.0,24.0,381.59375
448236,2020-06-13,Escambia,Alabama,1053.0,99,3.0,53,Alabama,Escambia,36633,270.24813692572275,8.189337482597658,0.030303030303030304,0.0,0.0,0.0,6.629463676388588,0.0,20.0,457.9125
448237,2020-06-14,Escambia,Alabama,1053.0,102,3.0,53,Alabama,Escambia,36633,278.4374744083203,8.189337482597658,0.029411764705882353,3.0,8.18933748259758,0.0,6.629463676388576,0.0,20.0,457.9125
448238,2020-06-15,Escambia,Alabama,1053.0,107,3.0,53,Alabama,Escambia,36633,292.0863702126498,8.189337482597658,0.028037383177570093,5.0,13.64889580432947,0.0,7.409400579493119,0.0,22.0,416.2840909090909
448239,2020-06-16,Escambia,Alabama,1053.0,112,4.0,53,Alabama,Escambia,36633,305.7352660169792,10.919116643463543,0.03571428571428571,5.0,13.648895804329413,2.729779160865885,9.359242837254465,0.3899684515522693,24.0,381.59375
448240,2020-06-17,Escambia,Alabama,1053.0,113,4.0,53,Alabama,Escambia,36633,308.4650451778451,10.919116643463543,0.035398230088495575,1.0,2.7297791608659168,0.0,8.579305934149932,0.3899684515522693,25.0,366.33
448241,2020-06-18,Escambia,Alabama,1053.0,123,4.0,53,Alabama,Escambia,36633,335.76283678650395,10.919116643463543,0.032520325203252036,10.0,27.297791608658827,0.0,11.699053546568082,0.3899684515522693,32.0,286.1953125
448242,2020-06-19,Escambia,Alabama,1053.0,137,5.0,53,Alabama,Escambia,36633,373.9797450386264,13.64889580432943,0.0364963503649635,14.0,38.21690825212244,2.7297791608658866,14.818801158986236,0.7799369031045388,44.0,208.14204545454544
448243,2020-06-20,Escambia,Alabama,1053.0,144,5.0,53,Alabama,Escambia,36633,393.0881991646875,13.64889580432943,0.034722222222222224,7.0,19.108454126061133,0.0,17.548580319852114,0.7799369031045388,45.0,203.51666666666668
448244,2020-06-21,Escambia,Alabama,1053.0,148,6.0,53,Alabama,Escambia,36633,404.00731580815113,16.378674965195316,0.04054054054054054,4.0,10.91911664346361,2.7297791608658866,17.938548771404403,1.1699053546568083,49.0,186.90306122448982
448245,2020-06-22,Escambia,Alabama,1053.0,158,6.0,53,Alabama,Escambia,36633,431.30510741680996,16.378674965195316,0.0379746835443038,10.0,27.297791608658827,0.0,19.88839102916574,1.1699053546568083,56.0,163.54017857142858
448246,2020-06-23,Escambia,Alabama,1053.0,166,6.0,53,Alabama,Escambia,36633,453.14334070373707,16.378674965195316,0.03614457831325301,8.0,21.838233286927107,0.0,21.05829638382255,0.779936903104539,59.0,155.22457627118644
448247,2020-06-24,Escambia,Alabama,1053.0,172,6.0,53,Alabama,Escambia,36633,469.5220156689324,16.378674965195316,0.03488372093023256,6.0,16.37867496519533,0.0,23.008138641583894,0.779936903104539,60.0,152.63750000000002
448248,2020-06-25,Escambia,Alabama,1053.0,190,6.0,53,Alabama,Escambia,36633,518.6580405645183,16.378674965195316,0.031578947368421054,18.0,49.13602489558588,0.0,26.127886254002046,0.779936903104539,77.0,118.93831168831169
448249,2020-06-26,Escambia,Alabama,1053.0,208,6.0,53,Alabama,Escambia,36633,567.7940654601043,16.378674965195316,0.028846153846153848,18.0,49.13602489558605,0.0,27.687760060211133,0.3899684515522695,85.0,107.74411764705881
448250,2020-06-27,Escambia,Alabama,1053.0,215,6.0,53,Alabama,Escambia,36633,586.9025195861655,16.378674965195316,0.027906976744186046,7.0,19.108454126061133,0.0,27.687760060211133,0.3899684515522695,78.0,117.41346153846153
448251,2020-06-28,Escambia,Alabama,1053.0,216,6.0,53,Alabama,Escambia,36633,589.6322987470313,16.378674965195316,0.027777777777777776,1.0,2.72977916086586,0.0,26.51785470555431,0.0,72.0,127.19791666666667
448252,2020-06-29,Escambia,Alabama,1053.0,248,6.0,53,Alabama,Escambia,36633,676.9852318947397,16.378674965195316,0.024193548387096774,32.0,87.35293314770843,0.0,35.097160639704256,0.0,100.0,91.5825
448253,2020-06-30,Escambia,Alabama,1053.0,258,6.0,53,Alabama,Escambia,36633,704.2830235033986,16.378674965195316,0.023255813953488372,10.0,27.297791608658827,0.0,35.877097542808784,0.0,100.0,91.5825
448254,2020-07-01,Escambia,Alabama,1053.0,263,6.0,53,Alabama,Escambia,36633,717.931919307728,16.378674965195316,0.022813688212927757,5.0,13.648895804329413,0.0,35.48712909125651,0.0,97.0,94.41494845360825
448255,2020-07-02,Escambia,Alabama,1053.0,293,6.0,53,Alabama,Escambia,36633,799.8252941337046,16.378674965195316,0.020477815699658702,30.0,81.8933748259766,0.0,40.166750509883755,0.0,121.0,75.68801652892563
448256,2020-07-03,Escambia,Alabama,1053.0,332,6.0,53,Alabama,Escambia,36633,906.2866814074741,16.378674965195316,0.018072289156626505,39.0,106.46138727376956,0.0,48.3560879924814,0.0,142.0,64.49471830985915
448257,2020-07-04,Escambia,Alabama,1053.0,337,6.0,53,Alabama,Escambia,36633,919.9355772118035,16.378674965195316,0.017804154302670624,5.0,13.648895804329413,0.0,47.57615108937687,0.0,129.0,70.99418604651163
448258,2020-07-05,Escambia,Alabama,1053.0,350,6.0,53,Alabama,Escambia,36633,955.42270630306,16.378674965195316,0.017142857142857144,13.0,35.487129091256406,0.0,52.25577250800409,0.0,135.0,67.83888888888889
448259,2020-07-06,Escambia,Alabama,1053.0,396,6.0,53,Alabama,Escambia,36633,1080.992547702891,16.378674965195316,0.015151515151515152,46.0,125.56984139983103,0.0,57.71533082973589,0.0,180.0,50.87916666666667
448260,2020-07-07,Escambia,Alabama,1053.0,411,8.0,53,Alabama,Escambia,36633,1121.9392351158792,21.838233286927085,0.019464720194647202,15.0,40.94668741298824,5.45955832173177,59.66517308749724,0.7799369031045386,163.0,56.18558282208589
448261,2020-07-08,Escambia,Alabama,1053.0,435,8.0,53,Alabama,Escambia,36633,1187.4539349766605,21.838233286927085,0.01839080459770115,24.0,65.51469986078132,0.0,67.07457366699036,0.7799369031045386,177.0,51.74152542372881
448262,2020-07-09,Escambia,Alabama,1053.0,452,8.0,53,Alabama,Escambia,36633,1233.8601807113805,21.838233286927085,0.017699115044247787,17.0,46.40624573471996,0.0,62.00498379681085,0.7799369031045386,189.0,48.45634920634921
448263,2020-07-10,Escambia,Alabama,1053.0,468,8.0,53,Alabama,Escambia,36633,1277.5366472852345,21.838233286927085,0.017094017094017096,16.0,43.676466573853986,0.0,53.03570941110862,0.7799369031045386,175.0,52.332857142857144
448264,2020-07-11,Escambia,Alabama,1053.0,480,8.0,53,Alabama,Escambia,36633,1310.2939972156253,21.838233286927085,0.016666666666666666,12.0,32.757349930390774,0.0,55.76548857197453,0.7799369031045386,148.0,61.880067567567565
448265,2020-07-12,Escambia,Alabama,1053.0,488,8.0,53,Alabama,Escambia,36633,1332.1322305025524,21.838233286927085,0.01639344262295082,8.0,21.838233286927107,0.0,53.815646314213204,0.7799369031045386,151.0,60.65066225165563
448266,2020-07-13,Escambia,Alabama,1053.0,519,8.0,53,Alabama,Escambia,36633,1416.7553844893948,21.838233286927085,0.015414258188824663,31.0,84.62315398684245,0.0,47.96611954092912,0.7799369031045386,169.0,54.19082840236686
448267,2020-07-14,Escambia,Alabama,1053.0,529,8.0,53,Alabama,Escambia,36633,1444.0531760980537,21.838233286927085,0.015122873345935728,10.0,27.297791608658827,0.0,46.016277283167774,0.0,133.0,68.85902255639097
448268,2020-07-15,Escambia,Alabama,1053.0,569,12.0,53,Alabama,Escambia,36633,1553.2443425326892,32.75734993039063,0.0210896309314587,40.0,109.19116643463553,10.919116643463546,52.25577250800409,1.559873806209078,158.0,57.96360759493671
448269,2020-07-16,Escambia,Alabama,1053.0,582,12.0,53,Alabama,Escambia,36633,1588.7314716239457,32.75734993039063,0.020618556701030927,13.0,35.48712909125652,0.0,50.69589870179503,1.559873806209078,147.0,62.30102040816326
448270,2020-07-17,Escambia,Alabama,1053.0,603,13.0,53,Alabama,Escambia,36633,1646.056834002129,35.48712909125652,0.02155887230514096,21.0,57.3253623781834,2.7297791608658883,52.64574095955637,1.949842257761348,151.0,60.65066225165563
448271,2020-07-18,Escambia,Alabama,1053.0,611,13.0,53,Alabama,Escambia,36633,1667.8950672890564,35.48712909125652,0.02127659574468085,8.0,21.838233286927334,0.0,51.08586715334731,1.949842257761348,143.0,64.0437062937063
448272,2020-07-19,Escambia,Alabama,1053.0,636,13.0,53,Alabama,Escambia,36633,1736.1395463107033,35.48712909125652,0.020440251572327043,25.0,68.24447902164684,0.0,57.71533082973584,1.949842257761348,156.0,58.70673076923077
448273,2020-07-20,Escambia,Alabama,1053.0,665,12.0,53,Alabama,Escambia,36633,1815.3031419758142,32.75734993039063,0.01804511278195489,29.0,79.16359566511096,-2.7297791608658883,56.93539392663134,1.559873806209078,177.0,51.74152542372881
448274,2020-07-21,Escambia,Alabama,1053.0,705,13.0,53,Alabama,Escambia,36633,1924.4943084104495,35.48712909125652,0.018439716312056736,40.0,109.1911664346353,2.7297791608658883,68.63444747319942,1.949842257761348,186.0,49.23790322580645
448275,2020-07-22,Escambia,Alabama,1053.0,728,15.0,53,Alabama,Escambia,36633,1987.279229110365,40.94668741298829,0.020604395604395604,23.0,62.78492069991535,5.45955832173177,62.00498379681081,1.1699053546568083,199.0,46.02135678391959
448276,2020-07-23,Escambia,Alabama,1053.0,778,15.0,53,Alabama,Escambia,36633,2123.7681871536593,40.94668741298829,0.019280205655526992,50.0,136.48895804329436,0.0,76.43381650424479,1.1699053546568083,209.0,43.819377990430624
448277,2020-07-24,Escambia,Alabama,1053.0,810,14.0,53,Alabama,Escambia,36633,2211.1211203013677,38.2169082521224,0.01728395061728395,32.0,87.35293314770843,-2.7297791608658883,80.7234694713198,0.3899684515522687,228.0,40.16776315789473
448278,2020-07-25,Escambia,Alabama,1053.0,854,15.0,53,Alabama,Escambia,36633,2331.2314033794664,40.94668741298829,0.01756440281030445,44.0,120.11028307809875,2.7297791608658883,94.76233372720142,0.7799369031045386,251.0,36.48705179282868
448279,2020-07-26,Escambia,Alabama,1053.0,864,15.0,53,Alabama,Escambia,36633,2358.5291949881253,40.94668741298829,0.017361111111111112,10.0,27.297791608658827,0.0,88.91280695391742,0.7799369031045386,253.0,36.198616600790515
448280,2020-07-27,Escambia,Alabama,1053.0,893,15.0,53,Alabama,Escambia,36633,2437.6927906532364,40.94668741298829,0.0167973124300112,29.0,79.16359566511119,0.0,88.91280695391745,1.1699053546568083,257.0,35.6352140077821
448281,2020-07-28,Escambia,Alabama,1053.0,911,13.0,53,Alabama,Escambia,36633,2486.828815548822,35.48712909125652,0.014270032930845226,18.0,49.136024895585706,-5.45955832173177,80.33350101976751,0.0,246.0,37.228658536585364
448282,2020-07-29,Escambia,Alabama,1053.0,935,14.0,53,Alabama,Escambia,36633,2552.3435154096037,38.2169082521224,0.014973262032085561,24.0,65.51469986078155,2.7297791608658812,80.72346947131983,-0.3899684515522698,230.0,39.81847826086956
448283,2020-07-30,Escambia,Alabama,1053.0,972,15.0,53,Alabama,Escambia,36633,2653.3453443616413,40.94668741298829,0.015432098765432098,37.0,101.00182895203761,2.7297791608658883,75.65387960114029,0.0,244.0,37.533811475409834
