,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401253,2020-05-05,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,1.0,6.706908115358829,0.0,0.958129730765547,0.0,1.0,3727.5
401254,2020-05-06,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401255,2020-05-07,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401256,2020-05-08,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401257,2020-05-09,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401258,2020-05-10,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401259,2020-05-11,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401260,2020-05-12,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,3727.5
401261,2020-05-13,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401262,2020-05-14,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401263,2020-05-15,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401264,2020-05-16,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401265,2020-05-17,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401266,2020-05-18,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401267,2020-05-19,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401268,2020-05-20,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401269,2020-05-21,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401270,2020-05-22,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401271,2020-05-23,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401272,2020-05-24,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401273,2020-05-25,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401274,2020-05-26,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401275,2020-05-27,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401276,2020-05-28,Cleburne,Alabama,1029.0,13,1.0,29,Alabama,Cleburne,14910,87.18980549966466,6.70690811535882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
401277,2020-05-29,Cleburne,Alabama,1029.0,14,1.0,29,Alabama,Cleburne,14910,93.89671361502347,6.70690811535882,0.07142857142857142,1.0,6.706908115358814,0.0,0.9581297307655449,0.0,1.0,3727.5
401278,2020-05-30,Cleburne,Alabama,1029.0,14,1.0,29,Alabama,Cleburne,14910,93.89671361502347,6.70690811535882,0.07142857142857142,0.0,0.0,0.0,0.9581297307655449,0.0,1.0,3727.5
401279,2020-05-31,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,1.0,6.706908115358829,0.0,1.916259461531092,0.0,2.0,1863.75
401280,2020-06-01,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,0.0,0.0,0.0,1.916259461531092,0.0,2.0,1863.75
401281,2020-06-02,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,0.0,0.0,0.0,1.916259461531092,0.0,2.0,1863.75
401282,2020-06-03,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,0.0,0.0,0.0,1.916259461531092,0.0,2.0,1863.75
401283,2020-06-04,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,0.0,0.0,0.0,1.916259461531092,0.0,2.0,1863.75
401284,2020-06-05,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,0.0,0.0,0.0,0.958129730765547,0.0,2.0,1863.75
401285,2020-06-06,Cleburne,Alabama,1029.0,15,1.0,29,Alabama,Cleburne,14910,100.6036217303823,6.70690811535882,0.06666666666666667,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401286,2020-06-07,Cleburne,Alabama,1029.0,18,1.0,29,Alabama,Cleburne,14910,120.72434607645874,6.70690811535882,0.05555555555555555,3.0,20.120724346076443,0.0,2.874389192296635,0.0,4.0,931.875
401287,2020-06-08,Cleburne,Alabama,1029.0,19,1.0,29,Alabama,Cleburne,14910,127.43125419181759,6.70690811535882,0.05263157894736842,1.0,6.706908115358843,0.0,3.832518923062184,0.0,4.0,931.875
401288,2020-06-09,Cleburne,Alabama,1029.0,19,1.0,29,Alabama,Cleburne,14910,127.43125419181759,6.70690811535882,0.05263157894736842,0.0,0.0,0.0,3.832518923062184,0.0,4.0,931.875
401289,2020-06-10,Cleburne,Alabama,1029.0,19,1.0,29,Alabama,Cleburne,14910,127.43125419181759,6.70690811535882,0.05263157894736842,0.0,0.0,0.0,3.832518923062184,0.0,4.0,931.875
401290,2020-06-11,Cleburne,Alabama,1029.0,20,1.0,29,Alabama,Cleburne,14910,134.1381623071764,6.70690811535882,0.05,1.0,6.706908115358814,0.0,4.790648653827729,0.0,5.0,745.5
401291,2020-06-12,Cleburne,Alabama,1029.0,20,1.0,29,Alabama,Cleburne,14910,134.1381623071764,6.70690811535882,0.05,0.0,0.0,0.0,4.790648653827729,0.0,5.0,745.5
401292,2020-06-13,Cleburne,Alabama,1029.0,20,1.0,29,Alabama,Cleburne,14910,134.1381623071764,6.70690811535882,0.05,0.0,0.0,0.0,4.790648653827729,0.0,5.0,745.5
401293,2020-06-14,Cleburne,Alabama,1029.0,21,1.0,29,Alabama,Cleburne,14910,140.84507042253523,6.70690811535882,0.047619047619047616,1.0,6.706908115358829,0.0,2.8743891922966407,0.0,6.0,621.25
401294,2020-06-15,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,1.0,6.7069081153588,0.0,2.874389192296635,0.0,4.0,931.875
401295,2020-06-16,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,2.874389192296635,0.0,3.0,1242.5
401296,2020-06-17,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,2.874389192296635,0.0,3.0,1242.5
401297,2020-06-18,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,1.9162594615310897,0.0,3.0,1242.5
401298,2020-06-19,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,1.9162594615310897,0.0,2.0,1863.75
401299,2020-06-20,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,1.9162594615310897,0.0,2.0,1863.75
401300,2020-06-21,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,0.9581297307655429,0.0,2.0,1863.75
401301,2020-06-22,Cleburne,Alabama,1029.0,22,1.0,29,Alabama,Cleburne,14910,147.55197853789403,6.70690811535882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,3727.5
401302,2020-06-23,Cleburne,Alabama,1029.0,23,1.0,29,Alabama,Cleburne,14910,154.25888665325286,6.70690811535882,0.043478260869565216,1.0,6.706908115358829,0.0,0.958129730765547,0.0,1.0,3727.5
401303,2020-06-24,Cleburne,Alabama,1029.0,23,1.0,29,Alabama,Cleburne,14910,154.25888665325286,6.70690811535882,0.043478260869565216,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401304,2020-06-25,Cleburne,Alabama,1029.0,23,1.0,29,Alabama,Cleburne,14910,154.25888665325286,6.70690811535882,0.043478260869565216,0.0,0.0,0.0,0.958129730765547,0.0,1.0,3727.5
401305,2020-06-26,Cleburne,Alabama,1029.0,24,1.0,29,Alabama,Cleburne,14910,160.96579476861166,6.70690811535882,0.041666666666666664,1.0,6.7069081153588,0.0,1.9162594615310897,0.0,2.0,1863.75
401306,2020-06-27,Cleburne,Alabama,1029.0,25,1.0,29,Alabama,Cleburne,14910,167.6727028839705,6.70690811535882,0.04,1.0,6.706908115358829,0.0,2.8743891922966367,0.0,3.0,1242.5
401307,2020-06-28,Cleburne,Alabama,1029.0,25,1.0,29,Alabama,Cleburne,14910,167.6727028839705,6.70690811535882,0.04,0.0,0.0,0.0,2.8743891922966367,0.0,3.0,1242.5
401308,2020-06-29,Cleburne,Alabama,1029.0,30,1.0,29,Alabama,Cleburne,14910,201.2072434607646,6.70690811535882,0.03333333333333333,5.0,33.534540576794114,0.0,7.665037846124368,0.0,8.0,465.9375
401309,2020-06-30,Cleburne,Alabama,1029.0,29,1.0,29,Alabama,Cleburne,14910,194.50033534540577,6.70690811535882,0.034482758620689655,-1.0,-6.706908115358829,0.0,5.748778384593273,0.0,7.0,532.5
401310,2020-07-01,Cleburne,Alabama,1029.0,29,1.0,29,Alabama,Cleburne,14910,194.50033534540577,6.70690811535882,0.034482758620689655,0.0,0.0,0.0,5.748778384593273,0.0,6.0,621.25
401311,2020-07-02,Cleburne,Alabama,1029.0,30,1.0,29,Alabama,Cleburne,14910,201.2072434607646,6.70690811535882,0.03333333333333333,1.0,6.706908115358829,0.0,6.706908115358821,0.0,7.0,532.5
401312,2020-07-03,Cleburne,Alabama,1029.0,36,1.0,29,Alabama,Cleburne,14910,241.4486921529175,6.70690811535882,0.027777777777777776,6.0,40.241448692152886,0.0,11.497556769186547,0.0,13.0,286.7307692307692
401313,2020-07-04,Cleburne,Alabama,1029.0,36,1.0,29,Alabama,Cleburne,14910,241.4486921529175,6.70690811535882,0.027777777777777776,0.0,0.0,0.0,10.539427038421,0.0,12.0,310.625
401314,2020-07-05,Cleburne,Alabama,1029.0,36,1.0,29,Alabama,Cleburne,14910,241.4486921529175,6.70690811535882,0.027777777777777776,0.0,0.0,0.0,10.539427038421,0.0,11.0,338.8636363636364
401315,2020-07-06,Cleburne,Alabama,1029.0,38,1.0,29,Alabama,Cleburne,14910,254.86250838363517,6.70690811535882,0.02631578947368421,2.0,13.413816230717686,0.0,7.665037846124368,0.0,13.0,286.7307692307692
401316,2020-07-07,Cleburne,Alabama,1029.0,39,1.0,29,Alabama,Cleburne,14910,261.569416498994,6.70690811535882,0.02564102564102564,1.0,6.7069081153588,0.0,9.581297307655458,0.0,9.0,414.1666666666667
401317,2020-07-08,Cleburne,Alabama,1029.0,39,1.0,29,Alabama,Cleburne,14910,261.569416498994,6.70690811535882,0.02564102564102564,0.0,0.0,0.0,9.581297307655458,0.0,10.0,372.75
401318,2020-07-09,Cleburne,Alabama,1029.0,41,1.0,29,Alabama,Cleburne,14910,274.9832327297116,6.70690811535882,0.024390243902439025,2.0,13.4138162307176,0.0,10.539427038420996,0.0,12.0,310.625
401319,2020-07-10,Cleburne,Alabama,1029.0,42,1.0,29,Alabama,Cleburne,14910,281.69014084507046,6.70690811535882,0.023809523809523808,1.0,6.706908115358885,0.0,5.748778384593281,0.0,12.0,310.625
401320,2020-07-11,Cleburne,Alabama,1029.0,42,1.0,29,Alabama,Cleburne,14910,281.69014084507046,6.70690811535882,0.023809523809523808,0.0,0.0,0.0,5.748778384593281,0.0,6.0,621.25
401321,2020-07-12,Cleburne,Alabama,1029.0,45,1.0,29,Alabama,Cleburne,14910,301.8108651911469,6.70690811535882,0.022222222222222223,3.0,20.12072434607643,0.0,8.623167576889914,0.0,9.0,414.1666666666667
401322,2020-07-13,Cleburne,Alabama,1029.0,48,1.0,29,Alabama,Cleburne,14910,321.9315895372233,6.70690811535882,0.020833333333333332,3.0,20.12072434607643,0.0,9.581297307655449,0.0,12.0,310.625
401323,2020-07-14,Cleburne,Alabama,1029.0,53,1.0,29,Alabama,Cleburne,14910,355.4661301140174,6.70690811535882,0.018867924528301886,5.0,33.534540576794086,0.0,13.413816230717632,0.0,15.0,248.49999999999997
401324,2020-07-15,Cleburne,Alabama,1029.0,62,1.0,29,Alabama,Cleburne,14910,415.8283031522468,6.70690811535882,0.016129032258064516,9.0,60.3621730382294,0.0,22.036983807607548,0.0,23.0,162.06521739130434
401325,2020-07-16,Cleburne,Alabama,1029.0,63,1.0,29,Alabama,Cleburne,14910,422.5352112676056,6.70690811535882,0.015873015873015872,1.0,6.706908115358772,0.0,21.078854076842,0.0,24.0,155.3125
401326,2020-07-17,Cleburne,Alabama,1029.0,67,1.0,29,Alabama,Cleburne,14910,449.3628437290409,6.70690811535882,0.014925373134328358,4.0,26.827632461435314,0.0,23.953243269138632,0.0,26.0,143.3653846153846
401327,2020-07-18,Cleburne,Alabama,1029.0,72,1.0,29,Alabama,Cleburne,14910,482.897384305835,6.70690811535882,0.013888888888888888,5.0,33.534540576794086,0.0,28.74389192296636,0.0,30.0,124.24999999999999
401328,2020-07-19,Cleburne,Alabama,1029.0,79,1.0,29,Alabama,Cleburne,14910,529.8457411133468,6.70690811535882,0.012658227848101266,7.0,46.9483568075118,0.0,32.57641084602856,0.0,37.0,100.74324324324326
401329,2020-07-20,Cleburne,Alabama,1029.0,80,1.0,29,Alabama,Cleburne,14910,536.5526492287056,6.70690811535882,0.0125,1.0,6.706908115358829,0.0,30.66015138449747,0.0,35.0,106.5
401330,2020-07-21,Cleburne,Alabama,1029.0,80,1.0,29,Alabama,Cleburne,14910,536.5526492287056,6.70690811535882,0.0125,0.0,0.0,0.0,25.869502730669744,0.0,32.0,116.484375
401331,2020-07-22,Cleburne,Alabama,1029.0,82,1.0,29,Alabama,Cleburne,14910,549.9664654594231,6.70690811535882,0.012195121951219513,2.0,13.413816230717543,0.0,19.162594615310905,0.0,29.0,128.5344827586207
401332,2020-07-23,Cleburne,Alabama,1029.0,84,1.0,29,Alabama,Cleburne,14910,563.3802816901409,6.70690811535882,0.011904761904761904,2.0,13.41381623071777,0.0,20.12072434607648,0.0,22.0,169.4318181818182
401333,2020-07-24,Cleburne,Alabama,1029.0,89,1.0,29,Alabama,Cleburne,14910,596.914822266935,6.70690811535882,0.011235955056179775,5.0,33.53454057679403,0.0,21.07885407684201,0.0,26.0,143.3653846153846
401334,2020-07-25,Cleburne,Alabama,1029.0,95,1.0,29,Alabama,Cleburne,14910,637.1562709590879,6.70690811535882,0.010526315789473684,6.0,40.24144869215297,0.0,22.036983807607562,0.0,28.0,133.125
401335,2020-07-26,Cleburne,Alabama,1029.0,95,1.0,29,Alabama,Cleburne,14910,637.1562709590879,6.70690811535882,0.010526315789473684,0.0,0.0,0.0,15.330075692248736,0.0,23.0,162.06521739130434
401336,2020-07-27,Cleburne,Alabama,1029.0,101,1.0,29,Alabama,Cleburne,14910,677.3977196512408,6.70690811535882,0.009900990099009901,6.0,40.24144869215286,0.0,20.120724346076454,0.0,22.0,169.4318181818182
401337,2020-07-28,Cleburne,Alabama,1029.0,105,1.0,29,Alabama,Cleburne,14910,704.2253521126761,6.70690811535882,0.009523809523809525,4.0,26.827632461435314,0.0,23.953243269138643,0.0,25.0,149.1
401338,2020-07-29,Cleburne,Alabama,1029.0,109,1.0,29,Alabama,Cleburne,14910,731.0529845741113,6.70690811535882,0.009174311926605505,4.0,26.8276324614352,0.0,25.869502730669733,0.0,29.0,128.5344827586207
401339,2020-07-30,Cleburne,Alabama,1029.0,110,1.0,29,Alabama,Cleburne,14910,737.7598926894701,6.70690811535882,0.00909090909090909,1.0,6.706908115358829,0.0,24.91137299990417,0.0,28.0,133.125
401340,2020-07-31,Cleburne,Alabama,1029.0,111,1.0,29,Alabama,Cleburne,14910,744.4668008048291,6.70690811535882,0.009009009009009009,1.0,6.706908115358942,0.0,21.078854076842017,0.0,27.0,138.05555555555554
401341,2020-08-01,Cleburne,Alabama,1029.0,113,1.0,29,Alabama,Cleburne,14910,757.8806170355466,6.70690811535882,0.008849557522123894,2.0,13.413816230717543,0.0,17.246335153779814,0.0,24.0,155.3125
401342,2020-08-02,Cleburne,Alabama,1029.0,115,1.0,29,Alabama,Cleburne,14910,771.2944332662643,6.70690811535882,0.008695652173913044,2.0,13.413816230717657,0.0,19.162594615310905,0.0,20.0,186.375
401343,2020-08-03,Cleburne,Alabama,1029.0,122,1.0,29,Alabama,Cleburne,14910,818.242790073776,6.70690811535882,0.00819672131147541,7.0,46.948356807511686,0.0,20.120724346076454,0.0,27.0,138.05555555555554
401344,2020-08-04,Cleburne,Alabama,1029.0,122,1.0,29,Alabama,Cleburne,14910,818.242790073776,6.70690811535882,0.00819672131147541,0.0,0.0,0.0,16.288205423014265,0.0,21.0,177.5
