,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
444494,2020-07-28,Choctaw,Alabama,1023.0,268,12.0,23,Alabama,Choctaw,12589,2128.84264040035,95.32131225673207,0.04477611940298507,2.0,15.886885376122336,0.0,31.773770752244086,5.075305255429287e-16,28.0,112.40178571428571
444495,2020-07-29,Choctaw,Alabama,1023.0,269,12.0,23,Alabama,Choctaw,12589,2136.7860830884106,95.32131225673207,0.04460966542750929,1.0,7.943442688060713,0.0,26.099883117914747,5.075305255429287e-16,29.0,108.52586206896552
444496,2020-07-30,Choctaw,Alabama,1023.0,270,12.0,23,Alabama,Choctaw,12589,2144.7295257764713,95.32131225673207,0.044444444444444446,1.0,7.943442688060713,0.0,26.099883117914715,5.075305255429287e-16,24.0,131.13541666666666
444497,2020-07-31,Choctaw,Alabama,1023.0,276,12.0,23,Alabama,Choctaw,12589,2192.390181904838,95.32131225673207,0.043478260869565216,6.0,47.660656128366554,0.0,23.83032806418308,5.075305255429287e-16,29.0,108.52586206896552
444498,2020-08-01,Choctaw,Alabama,1023.0,276,12.0,23,Alabama,Choctaw,12589,2192.390181904838,95.32131225673207,0.043478260869565216,0.0,0.0,0.0,20.42599548358547,5.075305255429287e-16,21.0,149.86904761904762
444499,2020-08-02,Choctaw,Alabama,1023.0,278,12.0,23,Alabama,Choctaw,12589,2208.2770672809593,95.32131225673207,0.04316546762589928,2.0,15.886885376121427,0.0,20.425995483585407,5.075305255429287e-16,20.0,157.3625
444500,2020-08-03,Choctaw,Alabama,1023.0,279,12.0,23,Alabama,Choctaw,12589,2216.2205099690204,95.32131225673207,0.043010752688172046,1.0,7.943442688061168,0.0,14.75210784925613,5.075305255429287e-16,19.0,165.64473684210526
444501,2020-08-04,Choctaw,Alabama,1023.0,281,12.0,23,Alabama,Choctaw,12589,2232.107395345143,95.32131225673207,0.042704626334519574,2.0,15.886885376122336,0.0,14.75210784925613,5.075305255429287e-16,15.0,209.81666666666666
444502,2020-08-05,Choctaw,Alabama,1023.0,281,12.0,23,Alabama,Choctaw,12589,2232.107395345143,95.32131225673207,0.042704626334519574,0.0,0.0,0.0,13.617330322390314,5.075305255429287e-16,13.0,242.09615384615384
444503,2020-08-06,Choctaw,Alabama,1023.0,282,12.0,23,Alabama,Choctaw,12589,2240.0508380332035,95.32131225673207,0.0425531914893617,1.0,7.943442688060713,0.0,13.617330322390314,5.075305255429287e-16,13.0,242.09615384615384
444504,2020-08-07,Choctaw,Alabama,1023.0,284,12.0,23,Alabama,Choctaw,12589,2255.937723409326,95.32131225673207,0.04225352112676056,2.0,15.886885376122336,0.0,9.078220214926855,5.075305255429287e-16,14.0,224.80357142857142
444505,2020-08-08,Choctaw,Alabama,1023.0,286,12.0,23,Alabama,Choctaw,12589,2271.8246087854473,95.32131225673207,0.04195804195804196,2.0,15.886885376121427,0.0,11.347775268658486,5.075305255429287e-16,10.0,314.725
444506,2020-08-09,Choctaw,Alabama,1023.0,288,12.0,23,Alabama,Choctaw,12589,2287.7114941615696,95.32131225673207,0.041666666666666664,2.0,15.886885376122336,0.0,11.347775268658618,5.075305255429287e-16,12.0,262.2708333333333
444507,2020-08-10,Choctaw,Alabama,1023.0,292,12.0,23,Alabama,Choctaw,12589,2319.485264913814,95.32131225673207,0.0410958904109589,4.0,31.773770752244218,0.0,14.752107849256195,5.075305255429287e-16,14.0,224.80357142857142
444508,2020-08-11,Choctaw,Alabama,1023.0,294,12.0,23,Alabama,Choctaw,12589,2335.3721502899357,95.32131225673207,0.04081632653061224,2.0,15.886885376121882,0.0,14.75210784925613,5.075305255429287e-16,15.0,209.81666666666666
444509,2020-08-12,Choctaw,Alabama,1023.0,296,12.0,23,Alabama,Choctaw,12589,2351.2590356660576,95.32131225673207,0.04054054054054054,2.0,15.886885376121882,0.0,17.021662902987828,5.075305255429287e-16,15.0,209.81666666666666
444510,2020-08-13,Choctaw,Alabama,1023.0,297,12.0,23,Alabama,Choctaw,12589,2359.2024783541187,95.32131225673207,0.04040404040404041,1.0,7.943442688061168,0.0,17.02166290298789,5.075305255429287e-16,16.0,196.703125
444511,2020-08-14,Choctaw,Alabama,1023.0,299,12.0,23,Alabama,Choctaw,12589,2375.0893637302406,95.32131225673207,0.04013377926421405,2.0,15.886885376121882,0.0,17.021662902987828,5.075305255429287e-16,17.0,185.13235294117646
444512,2020-08-15,Choctaw,Alabama,1023.0,299,12.0,23,Alabama,Choctaw,12589,2375.0893637302406,95.32131225673207,0.04013377926421405,0.0,0.0,0.0,14.752107849256195,5.075305255429287e-16,15.0,209.81666666666666
444513,2020-08-16,Choctaw,Alabama,1023.0,300,12.0,23,Alabama,Choctaw,12589,2383.032806418302,95.32131225673207,0.04,1.0,7.943442688061168,0.0,13.617330322390314,5.075305255429287e-16,14.0,224.80357142857142
444514,2020-08-17,Choctaw,Alabama,1023.0,304,12.0,23,Alabama,Choctaw,12589,2414.8065771705456,95.32131225673207,0.039473684210526314,4.0,31.773770752243763,0.0,13.617330322390249,5.075305255429287e-16,16.0,196.703125
444515,2020-08-18,Choctaw,Alabama,1023.0,306,12.0,23,Alabama,Choctaw,12589,2430.693462546668,95.32131225673207,0.0392156862745098,2.0,15.886885376122336,0.0,13.617330322390314,5.075305255429287e-16,14.0,224.80357142857142
444516,2020-08-19,Choctaw,Alabama,1023.0,310,12.0,23,Alabama,Choctaw,12589,2462.467233298912,95.32131225673207,0.03870967741935484,4.0,31.773770752244218,0.0,15.886885376122077,5.075305255429287e-16,16.0,196.703125
444517,2020-08-20,Choctaw,Alabama,1023.0,310,12.0,23,Alabama,Choctaw,12589,2462.467233298912,95.32131225673207,0.03870967741935484,0.0,0.0,0.0,14.752107849256195,5.075305255429287e-16,14.0,224.80357142857142
444518,2020-08-21,Choctaw,Alabama,1023.0,313,12.0,23,Alabama,Choctaw,12589,2486.2975613630947,95.32131225673207,0.038338658146964855,3.0,23.830328064182595,0.0,15.886885376122011,5.075305255429287e-16,16.0,196.703125
444519,2020-08-22,Choctaw,Alabama,1023.0,313,12.0,23,Alabama,Choctaw,12589,2486.2975613630947,95.32131225673207,0.038338658146964855,0.0,0.0,0.0,15.886885376122011,5.075305255429287e-16,14.0,224.80357142857142
444520,2020-08-23,Choctaw,Alabama,1023.0,315,12.0,23,Alabama,Choctaw,12589,2502.1844467392166,95.32131225673207,0.0380952380952381,2.0,15.886885376121882,0.0,17.021662902987828,5.075305255429287e-16,16.0,196.703125
444521,2020-08-24,Choctaw,Alabama,1023.0,321,12.0,23,Alabama,Choctaw,12589,2549.8451028675827,95.32131225673207,0.037383177570093455,6.0,47.6606561283661,0.0,19.29121795671959,5.075305255429287e-16,21.0,149.86904761904762
444522,2020-08-25,Choctaw,Alabama,1023.0,323,12.0,23,Alabama,Choctaw,12589,2565.731988243705,95.32131225673207,0.03715170278637771,2.0,15.886885376122336,0.0,19.29121795671959,5.075305255429287e-16,19.0,165.64473684210526
444523,2020-08-26,Choctaw,Alabama,1023.0,324,12.0,23,Alabama,Choctaw,12589,2573.6754309317657,95.32131225673207,0.037037037037037035,1.0,7.943442688060713,0.0,15.886885376121947,5.075305255429287e-16,18.0,174.84722222222223
444524,2020-08-27,Choctaw,Alabama,1023.0,323,12.0,23,Alabama,Choctaw,12589,2565.731988243705,95.32131225673207,0.03715170278637771,-1.0,-7.943442688060713,0.0,14.75210784925613,5.075305255429287e-16,13.0,242.09615384615384
444525,2020-08-28,Choctaw,Alabama,1023.0,323,12.0,23,Alabama,Choctaw,12589,2565.731988243705,95.32131225673207,0.03715170278637771,0.0,0.0,0.0,11.347775268658618,5.075305255429287e-16,13.0,242.09615384615384
444526,2020-08-29,Choctaw,Alabama,1023.0,326,12.0,23,Alabama,Choctaw,12589,2589.562316307888,95.32131225673207,0.03680981595092025,3.0,23.83032806418305,0.0,14.752107849256195,5.075305255429287e-16,13.0,242.09615384615384
444527,2020-08-30,Choctaw,Alabama,1023.0,326,12.0,23,Alabama,Choctaw,12589,2589.562316307888,95.32131225673207,0.03680981595092025,0.0,0.0,0.0,12.482552795524498,5.075305255429287e-16,13.0,242.09615384615384
444528,2020-08-31,Choctaw,Alabama,1023.0,326,12.0,23,Alabama,Choctaw,12589,2589.562316307888,95.32131225673207,0.03680981595092025,0.0,0.0,0.0,5.673887634329341,5.075305255429287e-16,11.0,286.1136363636364
444529,2020-09-01,Choctaw,Alabama,1023.0,326,12.0,23,Alabama,Choctaw,12589,2589.562316307888,95.32131225673207,0.03680981595092025,0.0,0.0,0.0,3.4043325805975786,5.075305255429287e-16,5.0,629.45
444530,2020-09-02,Choctaw,Alabama,1023.0,326,12.0,23,Alabama,Choctaw,12589,2589.562316307888,95.32131225673207,0.03680981595092025,0.0,0.0,0.0,2.269555053731762,5.075305255429287e-16,3.0,1049.0833333333333
444531,2020-09-03,Choctaw,Alabama,1023.0,329,12.0,23,Alabama,Choctaw,12589,2613.3926443720707,95.32131225673207,0.0364741641337386,3.0,23.830328064182595,0.0,6.808665161195092,5.075305255429287e-16,5.0,629.45
444532,2020-09-04,Choctaw,Alabama,1023.0,330,12.0,23,Alabama,Choctaw,12589,2621.336087060132,95.32131225673207,0.03636363636363636,1.0,7.943442688061168,0.0,7.943442688060974,5.075305255429287e-16,7.0,449.60714285714283
444533,2020-09-05,Choctaw,Alabama,1023.0,334,12.0,23,Alabama,Choctaw,12589,2653.109857812376,95.32131225673207,0.03592814371257485,4.0,31.773770752244218,0.0,9.078220214926855,5.075305255429287e-16,11.0,286.1136363636364
444534,2020-09-06,Choctaw,Alabama,1023.0,334,12.0,23,Alabama,Choctaw,12589,2653.109857812376,95.32131225673207,0.03592814371257485,0.0,0.0,0.0,9.078220214926855,5.075305255429287e-16,8.0,393.40625
444535,2020-09-07,Choctaw,Alabama,1023.0,335,12.0,23,Alabama,Choctaw,12589,2661.0533005004368,95.32131225673207,0.03582089552238806,1.0,7.943442688060713,0.0,10.212997741792671,5.075305255429287e-16,9.0,349.69444444444446
444536,2020-09-08,Choctaw,Alabama,1023.0,335,12.0,23,Alabama,Choctaw,12589,2661.0533005004368,95.32131225673207,0.03582089552238806,0.0,0.0,0.0,10.212997741792671,5.075305255429287e-16,9.0,349.69444444444446
444537,2020-09-09,Choctaw,Alabama,1023.0,336,12.0,23,Alabama,Choctaw,12589,2668.996743188498,95.32131225673207,0.03571428571428571,1.0,7.943442688061168,0.0,11.347775268658552,5.075305255429287e-16,10.0,314.725
444538,2020-09-10,Choctaw,Alabama,1023.0,337,12.0,23,Alabama,Choctaw,12589,2676.9401858765586,95.32131225673207,0.03560830860534125,1.0,7.943442688060713,0.0,9.078220214926855,5.075305255429287e-16,11.0,286.1136363636364
444539,2020-09-11,Choctaw,Alabama,1023.0,338,12.0,23,Alabama,Choctaw,12589,2684.88362856462,95.32131225673207,0.03550295857988166,1.0,7.943442688061168,0.0,9.078220214926855,5.075305255429287e-16,9.0,349.69444444444446
444540,2020-09-12,Choctaw,Alabama,1023.0,338,12.0,23,Alabama,Choctaw,12589,2684.88362856462,95.32131225673207,0.03550295857988166,0.0,0.0,0.0,4.539110107463395,5.075305255429287e-16,8.0,393.40625
444541,2020-09-13,Choctaw,Alabama,1023.0,341,12.0,23,Alabama,Choctaw,12589,2708.713956628803,95.32131225673207,0.03519061583577713,3.0,23.83032806418305,0.0,7.943442688060974,5.075305255429287e-16,7.0,449.60714285714283
444542,2020-09-14,Choctaw,Alabama,1023.0,341,12.0,23,Alabama,Choctaw,12589,2708.713956628803,95.32131225673207,0.03519061583577713,0.0,0.0,0.0,6.808665161195157,5.075305255429287e-16,7.0,449.60714285714283
444543,2020-09-15,Choctaw,Alabama,1023.0,341,12.0,23,Alabama,Choctaw,12589,2708.713956628803,95.32131225673207,0.03519061583577713,0.0,0.0,0.0,6.808665161195157,5.075305255429287e-16,6.0,524.5416666666666
444544,2020-09-16,Choctaw,Alabama,1023.0,342,12.0,23,Alabama,Choctaw,12589,2716.657399316864,95.32131225673207,0.03508771929824561,1.0,7.943442688061168,0.0,6.808665161195157,5.075305255429287e-16,7.0,449.60714285714283
444545,2020-09-17,Choctaw,Alabama,1023.0,342,12.0,23,Alabama,Choctaw,12589,2716.657399316864,95.32131225673207,0.03508771929824561,0.0,0.0,0.0,5.673887634329341,5.075305255429287e-16,6.0,524.5416666666666
444546,2020-09-18,Choctaw,Alabama,1023.0,344,12.0,23,Alabama,Choctaw,12589,2732.544284692986,95.32131225673207,0.03488372093023256,2.0,15.886885376121882,0.0,6.808665161195157,5.075305255429287e-16,7.0,449.60714285714283
444547,2020-09-19,Choctaw,Alabama,1023.0,344,12.0,23,Alabama,Choctaw,12589,2732.544284692986,95.32131225673207,0.03488372093023256,0.0,0.0,0.0,6.808665161195157,5.075305255429287e-16,6.0,524.5416666666666
444548,2020-09-20,Choctaw,Alabama,1023.0,345,12.0,23,Alabama,Choctaw,12589,2740.4877273810466,95.32131225673207,0.034782608695652174,1.0,7.943442688060713,0.0,4.539110107463395,5.075305255429287e-16,7.0,449.60714285714283
444549,2020-09-21,Choctaw,Alabama,1023.0,345,12.0,23,Alabama,Choctaw,12589,2740.4877273810466,95.32131225673207,0.034782608695652174,0.0,0.0,0.0,4.539110107463395,5.075305255429287e-16,4.0,786.8125
444550,2020-09-22,Choctaw,Alabama,1023.0,346,12.0,23,Alabama,Choctaw,12589,2748.431170069108,95.32131225673207,0.03468208092485549,1.0,7.943442688061168,0.0,5.673887634329276,5.075305255429287e-16,5.0,629.45
444551,2020-09-23,Choctaw,Alabama,1023.0,344,12.0,23,Alabama,Choctaw,12589,2732.544284692986,95.32131225673207,0.03488372093023256,-2.0,-15.886885376121882,0.0,2.2695550537316973,5.075305255429287e-16,3.0,1049.0833333333333
444552,2020-09-24,Choctaw,Alabama,1023.0,346,12.0,23,Alabama,Choctaw,12589,2748.431170069108,95.32131225673207,0.03468208092485549,2.0,15.886885376121882,0.0,4.539110107463395,5.075305255429287e-16,4.0,786.8125
444553,2020-09-25,Choctaw,Alabama,1023.0,349,12.0,23,Alabama,Choctaw,12589,2772.261498133291,95.32131225673207,0.034383954154727794,3.0,23.83032806418305,0.0,5.673887634329276,5.075305255429287e-16,7.0,449.60714285714283
444554,2020-09-26,Choctaw,Alabama,1023.0,347,12.0,23,Alabama,Choctaw,12589,2756.374612757169,95.32131225673207,0.0345821325648415,-2.0,-15.886885376121882,0.0,3.4043325805975786,5.075305255429287e-16,3.0,1049.0833333333333
444555,2020-09-27,Choctaw,Alabama,1023.0,351,12.0,23,Alabama,Choctaw,12589,2788.148383509413,95.32131225673207,0.03418803418803419,4.0,31.773770752244218,0.0,6.808665161195222,5.075305255429287e-16,7.0,449.60714285714283
444556,2020-09-28,Choctaw,Alabama,1023.0,351,12.0,23,Alabama,Choctaw,12589,2788.148383509413,95.32131225673207,0.03418803418803419,0.0,0.0,0.0,6.808665161195222,5.075305255429287e-16,6.0,524.5416666666666
444557,2020-09-29,Choctaw,Alabama,1023.0,351,12.0,23,Alabama,Choctaw,12589,2788.148383509413,95.32131225673207,0.03418803418803419,0.0,0.0,0.0,5.673887634329341,5.075305255429287e-16,6.0,524.5416666666666
444558,2020-09-30,Choctaw,Alabama,1023.0,352,12.0,23,Alabama,Choctaw,12589,2796.091826197474,95.32131225673207,0.03409090909090909,1.0,7.943442688060713,0.0,9.078220214926855,5.075305255429287e-16,6.0,524.5416666666666
444559,2020-10-01,Choctaw,Alabama,1023.0,357,12.0,23,Alabama,Choctaw,12589,2835.8090396377793,95.32131225673207,0.03361344537815126,5.0,39.717213440305386,0.0,12.482552795524498,5.075305255429287e-16,13.0,242.09615384615384
444560,2020-10-02,Choctaw,Alabama,1023.0,359,12.0,23,Alabama,Choctaw,12589,2851.695925013901,95.32131225673207,0.033426183844011144,2.0,15.886885376121882,0.0,11.347775268658618,5.075305255429287e-16,13.0,242.09615384615384
444561,2020-10-03,Choctaw,Alabama,1023.0,361,12.0,23,Alabama,Choctaw,12589,2867.582810390023,95.32131225673207,0.0332409972299169,2.0,15.886885376121882,0.0,15.886885376122011,5.075305255429287e-16,12.0,262.2708333333333
444562,2020-10-04,Choctaw,Alabama,1023.0,366,12.0,23,Alabama,Choctaw,12589,2907.300023830328,95.32131225673207,0.03278688524590164,5.0,39.71721344030493,0.0,17.021662902987828,5.075305255429287e-16,19.0,165.64473684210526
444563,2020-10-05,Choctaw,Alabama,1023.0,366,12.0,23,Alabama,Choctaw,12589,2907.300023830328,95.32131225673207,0.03278688524590164,0.0,0.0,0.0,17.021662902987828,5.075305255429287e-16,15.0,209.81666666666666
444564,2020-10-06,Choctaw,Alabama,1023.0,367,12.0,23,Alabama,Choctaw,12589,2915.243466518389,95.32131225673207,0.0326975476839237,1.0,7.943442688061168,0.0,18.15644042985371,5.075305255429287e-16,16.0,196.703125
444565,2020-10-07,Choctaw,Alabama,1023.0,368,12.0,23,Alabama,Choctaw,12589,2923.1869092064503,95.32131225673207,0.03260869565217391,1.0,7.943442688061168,0.0,18.156440429853774,5.075305255429287e-16,17.0,185.13235294117646
444566,2020-10-08,Choctaw,Alabama,1023.0,369,12.0,23,Alabama,Choctaw,12589,2931.130351894511,95.32131225673207,0.032520325203252036,1.0,7.943442688060713,0.0,13.617330322390249,5.075305255429287e-16,17.0,185.13235294117646
444567,2020-10-09,Choctaw,Alabama,1023.0,374,12.0,23,Alabama,Choctaw,12589,2970.8475653348164,95.32131225673207,0.03208556149732621,5.0,39.717213440305386,0.0,17.02166290298789,5.075305255429287e-16,17.0,185.13235294117646
444568,2020-10-10,Choctaw,Alabama,1023.0,375,12.0,23,Alabama,Choctaw,12589,2978.791008022877,95.32131225673207,0.032,1.0,7.943442688060713,0.0,15.886885376122011,5.075305255429287e-16,16.0,196.703125
444569,2020-10-11,Choctaw,Alabama,1023.0,376,12.0,23,Alabama,Choctaw,12589,2986.7344507109383,95.32131225673207,0.031914893617021274,1.0,7.943442688061168,0.0,11.347775268658618,5.075305255429287e-16,15.0,209.81666666666666
444570,2020-10-12,Choctaw,Alabama,1023.0,377,12.0,23,Alabama,Choctaw,12589,2994.677893398999,95.32131225673207,0.03183023872679045,1.0,7.943442688060713,0.0,12.482552795524432,5.075305255429287e-16,11.0,286.1136363636364
444571,2020-10-13,Choctaw,Alabama,1023.0,377,12.0,23,Alabama,Choctaw,12589,2994.677893398999,95.32131225673207,0.03183023872679045,0.0,0.0,0.0,11.347775268658552,5.075305255429287e-16,11.0,286.1136363636364
444572,2020-10-14,Choctaw,Alabama,1023.0,377,12.0,23,Alabama,Choctaw,12589,2994.677893398999,95.32131225673207,0.03183023872679045,0.0,0.0,0.0,10.212997741792671,5.075305255429287e-16,10.0,314.725
444573,2020-10-15,Choctaw,Alabama,1023.0,379,12.0,23,Alabama,Choctaw,12589,3010.564778775121,95.32131225673207,0.0316622691292876,2.0,15.886885376121882,0.0,11.347775268658552,5.075305255429287e-16,11.0,286.1136363636364
444574,2020-10-16,Choctaw,Alabama,1023.0,383,12.0,23,Alabama,Choctaw,12589,3042.338549527365,95.32131225673207,0.031331592689295036,4.0,31.773770752244218,0.0,10.212997741792671,5.075305255429287e-16,14.0,224.80357142857142
444575,2020-10-17,Choctaw,Alabama,1023.0,386,12.0,23,Alabama,Choctaw,12589,3066.168877591548,95.32131225673207,0.031088082901554404,3.0,23.83032806418305,0.0,12.482552795524432,5.075305255429287e-16,12.0,262.2708333333333
444576,2020-10-18,Choctaw,Alabama,1023.0,386,12.0,23,Alabama,Choctaw,12589,3066.168877591548,95.32131225673207,0.031088082901554404,0.0,0.0,0.0,11.347775268658552,5.075305255429287e-16,11.0,286.1136363636364
444577,2020-10-19,Choctaw,Alabama,1023.0,386,12.0,23,Alabama,Choctaw,12589,3066.168877591548,95.32131225673207,0.031088082901554404,0.0,0.0,0.0,10.212997741792735,5.075305255429287e-16,10.0,314.725
444578,2020-10-20,Choctaw,Alabama,1023.0,387,12.0,23,Alabama,Choctaw,12589,3074.1123202796093,95.32131225673207,0.031007751937984496,1.0,7.943442688061168,0.0,11.347775268658618,5.075305255429287e-16,10.0,314.725
444579,2020-10-21,Choctaw,Alabama,1023.0,387,12.0,23,Alabama,Choctaw,12589,3074.1123202796093,95.32131225673207,0.031007751937984496,0.0,0.0,0.0,11.347775268658618,5.075305255429287e-16,10.0,314.725
444580,2020-10-22,Choctaw,Alabama,1023.0,388,12.0,23,Alabama,Choctaw,12589,3082.05576296767,95.32131225673207,0.030927835051546393,1.0,7.943442688060713,0.0,10.212997741792735,5.075305255429287e-16,11.0,286.1136363636364
444581,2020-10-23,Choctaw,Alabama,1023.0,390,12.0,23,Alabama,Choctaw,12589,3097.9426483437924,95.32131225673207,0.03076923076923077,2.0,15.886885376122336,0.0,7.9434426880610385,5.075305255429287e-16,11.0,286.1136363636364
444582,2020-10-24,Choctaw,Alabama,1023.0,390,12.0,23,Alabama,Choctaw,12589,3097.9426483437924,95.32131225673207,0.03076923076923077,0.0,0.0,0.0,4.539110107463459,5.075305255429287e-16,7.0,449.60714285714283
444583,2020-10-25,Choctaw,Alabama,1023.0,392,12.0,23,Alabama,Choctaw,12589,3113.8295337199143,95.32131225673207,0.030612244897959183,2.0,15.886885376121882,0.0,6.808665161195157,5.075305255429287e-16,6.0,524.5416666666666
444584,2020-10-26,Choctaw,Alabama,1023.0,392,12.0,23,Alabama,Choctaw,12589,3113.8295337199143,95.32131225673207,0.030612244897959183,0.0,0.0,0.0,6.808665161195157,5.075305255429287e-16,6.0,524.5416666666666
444585,2020-10-27,Choctaw,Alabama,1023.0,393,12.0,23,Alabama,Choctaw,12589,3121.772976407975,95.32131225673207,0.030534351145038167,1.0,7.943442688060713,0.0,6.808665161195092,5.075305255429287e-16,7.0,449.60714285714283
444586,2020-10-28,Choctaw,Alabama,1023.0,394,12.0,23,Alabama,Choctaw,12589,3129.716419096036,95.32131225673207,0.030456852791878174,1.0,7.943442688061168,0.0,7.943442688060974,5.075305255429287e-16,7.0,449.60714285714283
444587,2020-10-29,Choctaw,Alabama,1023.0,395,12.0,23,Alabama,Choctaw,12589,3137.6598617840973,95.32131225673207,0.030379746835443037,1.0,7.943442688061168,0.0,7.9434426880610385,5.075305255429287e-16,8.0,393.40625
444588,2020-10-30,Choctaw,Alabama,1023.0,395,12.0,23,Alabama,Choctaw,12589,3137.6598617840973,95.32131225673207,0.030379746835443037,0.0,0.0,0.0,5.673887634329276,5.075305255429287e-16,7.0,449.60714285714283
444589,2020-10-31,Choctaw,Alabama,1023.0,395,12.0,23,Alabama,Choctaw,12589,3137.6598617840973,95.32131225673207,0.030379746835443037,0.0,0.0,0.0,5.673887634329276,5.075305255429287e-16,5.0,629.45
444590,2020-11-01,Choctaw,Alabama,1023.0,395,12.0,23,Alabama,Choctaw,12589,3137.6598617840973,95.32131225673207,0.030379746835443037,0.0,0.0,0.0,3.4043325805975786,5.075305255429287e-16,5.0,629.45
444591,2020-11-02,Choctaw,Alabama,1023.0,395,12.0,23,Alabama,Choctaw,12589,3137.6598617840973,95.32131225673207,0.030379746835443037,0.0,0.0,0.0,3.4043325805975786,5.075305255429287e-16,3.0,1049.0833333333333
444592,2020-11-03,Choctaw,Alabama,1023.0,396,12.0,23,Alabama,Choctaw,12589,3145.603304472158,95.32131225673207,0.030303030303030304,1.0,7.943442688060713,0.0,3.4043325805975786,5.075305255429287e-16,4.0,786.8125
444593,2020-11-04,Choctaw,Alabama,1023.0,397,12.0,23,Alabama,Choctaw,12589,3153.546747160219,95.32131225673207,0.030226700251889168,1.0,7.943442688061168,0.0,3.4043325805975786,5.075305255429287e-16,4.0,786.8125
444594,2020-11-05,Choctaw,Alabama,1023.0,399,12.0,23,Alabama,Choctaw,12589,3169.4336325363415,95.32131225673207,0.03007518796992481,2.0,15.886885376122336,0.0,4.539110107463459,5.075305255429287e-16,5.0,629.45
444595,2020-11-06,Choctaw,Alabama,1023.0,403,12.0,23,Alabama,Choctaw,12589,3201.2074032885857,95.32131225673207,0.02977667493796526,4.0,31.773770752244218,0.0,9.078220214926919,5.075305255429287e-16,8.0,393.40625
444596,2020-11-07,Choctaw,Alabama,1023.0,407,12.0,23,Alabama,Choctaw,12589,3232.981174040829,95.32131225673207,0.029484029484029485,4.0,31.77377075224331,0.0,13.617330322390249,5.075305255429287e-16,12.0,262.2708333333333
444597,2020-11-08,Choctaw,Alabama,1023.0,407,12.0,23,Alabama,Choctaw,12589,3232.981174040829,95.32131225673207,0.029484029484029485,0.0,0.0,0.0,13.617330322390249,5.075305255429287e-16,12.0,262.2708333333333
444598,2020-11-09,Choctaw,Alabama,1023.0,407,12.0,23,Alabama,Choctaw,12589,3232.981174040829,95.32131225673207,0.029484029484029485,0.0,0.0,0.0,13.617330322390249,5.075305255429287e-16,12.0,262.2708333333333
444599,2020-11-10,Choctaw,Alabama,1023.0,407,12.0,23,Alabama,Choctaw,12589,3232.981174040829,95.32131225673207,0.029484029484029485,0.0,0.0,0.0,12.482552795524432,5.075305255429287e-16,12.0,262.2708333333333
444600,2020-11-11,Choctaw,Alabama,1023.0,407,12.0,23,Alabama,Choctaw,12589,3232.981174040829,95.32131225673207,0.029484029484029485,0.0,0.0,0.0,11.347775268658552,5.075305255429287e-16,11.0,286.1136363636364
444601,2020-11-12,Choctaw,Alabama,1023.0,407,12.0,23,Alabama,Choctaw,12589,3232.981174040829,95.32131225673207,0.029484029484029485,0.0,0.0,0.0,9.07822021492679,5.075305255429287e-16,10.0,314.725
444602,2020-11-13,Choctaw,Alabama,1023.0,409,12.0,23,Alabama,Choctaw,12589,3248.868059416951,95.32131225673207,0.029339853300733496,2.0,15.886885376121882,0.0,6.8086651611950275,5.075305255429287e-16,10.0,314.725
444603,2020-11-14,Choctaw,Alabama,1023.0,410,12.0,23,Alabama,Choctaw,12589,3256.811502105012,95.32131225673207,0.02926829268292683,1.0,7.943442688061168,0.0,3.4043325805975786,5.075305255429287e-16,7.0,449.60714285714283
444604,2020-11-15,Choctaw,Alabama,1023.0,411,12.0,23,Alabama,Choctaw,12589,3264.7549447930733,95.32131225673207,0.029197080291970802,1.0,7.943442688061168,0.0,4.539110107463459,5.075305255429287e-16,4.0,786.8125
444605,2020-11-16,Choctaw,Alabama,1023.0,411,12.0,23,Alabama,Choctaw,12589,3264.7549447930733,95.32131225673207,0.029197080291970802,0.0,0.0,0.0,4.539110107463459,5.075305255429287e-16,4.0,786.8125
444606,2020-11-17,Choctaw,Alabama,1023.0,411,12.0,23,Alabama,Choctaw,12589,3264.7549447930733,95.32131225673207,0.029197080291970802,0.0,0.0,0.0,4.539110107463459,5.075305255429287e-16,4.0,786.8125
444607,2020-11-18,Choctaw,Alabama,1023.0,411,12.0,23,Alabama,Choctaw,12589,3264.7549447930733,95.32131225673207,0.029197080291970802,0.0,0.0,0.0,4.539110107463459,5.075305255429287e-16,4.0,786.8125
444608,2020-11-19,Choctaw,Alabama,1023.0,411,12.0,23,Alabama,Choctaw,12589,3264.7549447930733,95.32131225673207,0.029197080291970802,0.0,0.0,0.0,4.539110107463459,5.075305255429287e-16,4.0,786.8125
444609,2020-11-20,Choctaw,Alabama,1023.0,413,13.0,23,Alabama,Choctaw,12589,3280.641830169195,103.26475494479308,0.031476997578692496,2.0,15.886885376121882,7.943442688061012,4.539110107463459,1.1347775268658593,6.0,524.5416666666666
444610,2020-11-21,Choctaw,Alabama,1023.0,416,13.0,23,Alabama,Choctaw,12589,3304.4721582333787,103.26475494479308,0.03125,3.0,23.830328064183504,0.0,6.808665161195222,1.1347775268658593,7.0,449.60714285714283
