,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
78795,2020-04-19,Limestone,Alabama,1083.0,40,0.0,83,Alabama,Limestone,98915,40.438760551989084,0.0,0.0,0.0,0.0,0.0,0.43327243448559777,0.0,4.0,6182.187500000001
78796,2020-04-20,Limestone,Alabama,1083.0,40,0.0,83,Alabama,Limestone,98915,40.438760551989084,0.0,0.0,0.0,0.0,0.0,0.43327243448559777,0.0,3.0,8242.916666666666
78797,2020-04-21,Limestone,Alabama,1083.0,40,0.0,83,Alabama,Limestone,98915,40.438760551989084,0.0,0.0,0.0,0.0,0.0,0.43327243448559777,0.0,3.0,8242.916666666666
78798,2020-04-22,Limestone,Alabama,1083.0,38,0.0,83,Alabama,Limestone,98915,38.41682252438963,0.0,0.0,-2.0,-2.021938027599454,0.0,0.0,0.0,1.0,24728.750000000004
78799,2020-04-23,Limestone,Alabama,1083.0,40,0.0,83,Alabama,Limestone,98915,40.438760551989084,0.0,0.0,2.0,2.021938027599454,0.0,0.2888482896570648,0.0,2.0,12364.375000000002
78800,2020-04-24,Limestone,Alabama,1083.0,41,0.0,83,Alabama,Limestone,98915,41.44972956578881,0.0,0.0,1.0,1.0109690137997234,0.0,0.14442414482853191,0.0,3.0,8242.916666666666
78801,2020-04-25,Limestone,Alabama,1083.0,41,0.0,83,Alabama,Limestone,98915,41.44972956578881,0.0,0.0,0.0,0.0,0.0,0.14442414482853191,0.0,1.0,24728.750000000004
78802,2020-04-26,Limestone,Alabama,1083.0,41,0.0,83,Alabama,Limestone,98915,41.44972956578881,0.0,0.0,0.0,0.0,0.0,0.14442414482853191,0.0,1.0,24728.750000000004
78803,2020-04-27,Limestone,Alabama,1083.0,42,0.0,83,Alabama,Limestone,98915,42.46069857958854,0.0,0.0,1.0,1.0109690137997305,0.0,0.2888482896570648,0.0,2.0,12364.375000000002
78804,2020-04-28,Limestone,Alabama,1083.0,44,0.0,83,Alabama,Limestone,98915,44.48263660718799,0.0,0.0,2.0,2.021938027599454,0.0,0.5776965793141297,0.0,4.0,6182.187500000001
78805,2020-04-29,Limestone,Alabama,1083.0,44,0.0,83,Alabama,Limestone,98915,44.48263660718799,0.0,0.0,0.0,0.0,0.0,0.8665448689711945,0.0,4.0,6182.187500000001
78806,2020-04-30,Limestone,Alabama,1083.0,44,0.0,83,Alabama,Limestone,98915,44.48263660718799,0.0,0.0,0.0,0.0,0.0,0.5776965793141297,0.0,6.0,4121.458333333333
78807,2020-05-01,Limestone,Alabama,1083.0,44,0.0,83,Alabama,Limestone,98915,44.48263660718799,0.0,0.0,0.0,0.0,0.0,0.43327243448559777,0.0,4.0,6182.187500000001
78808,2020-05-02,Limestone,Alabama,1083.0,44,0.0,83,Alabama,Limestone,98915,44.48263660718799,0.0,0.0,0.0,0.0,0.0,0.43327243448559777,0.0,3.0,8242.916666666666
78809,2020-05-03,Limestone,Alabama,1083.0,45,0.0,83,Alabama,Limestone,98915,45.493605620987715,0.0,0.0,1.0,1.0109690137997234,0.0,0.5776965793141297,0.0,4.0,6182.187500000001
78810,2020-05-04,Limestone,Alabama,1083.0,47,0.0,83,Alabama,Limestone,98915,47.51554364858717,0.0,0.0,2.0,2.021938027599454,0.0,0.7221207241426616,0.0,6.0,4121.458333333333
78811,2020-05-05,Limestone,Alabama,1083.0,48,0.0,83,Alabama,Limestone,98915,48.5265126623869,0.0,0.0,1.0,1.0109690137997305,0.0,0.5776965793141297,0.0,6.0,4121.458333333333
78812,2020-05-06,Limestone,Alabama,1083.0,49,0.0,83,Alabama,Limestone,98915,49.53748167618663,0.0,0.0,1.0,1.0109690137997305,0.0,0.7221207241426626,0.0,5.0,4945.75
78813,2020-05-07,Limestone,Alabama,1083.0,54,0.0,83,Alabama,Limestone,98915,54.592326745185254,0.0,0.0,5.0,5.054845068998624,0.0,1.4442414482853232,0.0,10.0,2472.875
78814,2020-05-08,Limestone,Alabama,1083.0,55,0.0,83,Alabama,Limestone,98915,55.60329575898499,0.0,0.0,1.0,1.0109690137997376,0.0,1.5886655931138571,0.0,11.0,2248.068181818182
78815,2020-05-09,Limestone,Alabama,1083.0,57,0.0,83,Alabama,Limestone,98915,57.625233786584445,0.0,0.0,2.0,2.021938027599454,0.0,1.877513882770922,0.0,13.0,1902.2115384615386
78816,2020-05-10,Limestone,Alabama,1083.0,57,0.0,83,Alabama,Limestone,98915,57.625233786584445,0.0,0.0,0.0,0.0,0.0,1.73308973794239,0.0,13.0,1902.2115384615386
78817,2020-05-11,Limestone,Alabama,1083.0,57,0.0,83,Alabama,Limestone,98915,57.625233786584445,0.0,0.0,0.0,0.0,0.0,1.4442414482853252,0.0,12.0,2060.7291666666665
78818,2020-05-12,Limestone,Alabama,1083.0,58,0.0,83,Alabama,Limestone,98915,58.63620280038416,0.0,0.0,1.0,1.0109690137997163,0.0,1.4442414482853232,0.0,11.0,2248.068181818182
78819,2020-05-13,Limestone,Alabama,1083.0,60,0.0,83,Alabama,Limestone,98915,60.658140827983615,0.0,0.0,2.0,2.021938027599454,0.0,1.5886655931138551,0.0,12.0,2060.7291666666665
78820,2020-05-14,Limestone,Alabama,1083.0,62,0.0,83,Alabama,Limestone,98915,62.68007885558307,0.0,0.0,2.0,2.021938027599454,0.0,1.1553931586282593,0.0,13.0,1902.2115384615386
78821,2020-05-15,Limestone,Alabama,1083.0,64,0.0,83,Alabama,Limestone,98915,64.70201688318252,0.0,0.0,2.0,2.021938027599454,0.0,1.2998173034567901,0.0,10.0,2472.875
78822,2020-05-16,Limestone,Alabama,1083.0,64,0.0,83,Alabama,Limestone,98915,64.70201688318252,0.0,0.0,0.0,0.0,0.0,1.0109690137997254,0.0,9.0,2747.6388888888887
78823,2020-05-17,Limestone,Alabama,1083.0,64,0.0,83,Alabama,Limestone,98915,64.70201688318252,0.0,0.0,0.0,0.0,0.0,1.0109690137997254,0.0,7.0,3532.6785714285716
78824,2020-05-18,Limestone,Alabama,1083.0,65,0.0,83,Alabama,Limestone,98915,65.71298589698226,0.0,0.0,1.0,1.0109690137997376,0.0,1.1553931586282593,0.0,8.0,3091.0937500000005
78825,2020-05-19,Limestone,Alabama,1083.0,65,0.0,83,Alabama,Limestone,98915,65.71298589698226,0.0,0.0,0.0,0.0,0.0,1.0109690137997285,0.0,8.0,3091.0937500000005
78826,2020-05-20,Limestone,Alabama,1083.0,69,0.0,83,Alabama,Limestone,98915,69.75686195218117,0.0,0.0,4.0,4.043876055198908,0.0,1.2998173034567932,0.0,11.0,2248.068181818182
78827,2020-05-21,Limestone,Alabama,1083.0,71,0.0,83,Alabama,Limestone,98915,71.77879997978062,0.0,0.0,2.0,2.0219380275994467,0.0,1.2998173034567924,0.0,11.0,2248.068181818182
78828,2020-05-22,Limestone,Alabama,1083.0,72,0.0,83,Alabama,Limestone,98915,72.78976899358035,0.0,0.0,1.0,1.0109690137997376,0.0,1.1553931586282613,0.0,10.0,2472.875
78829,2020-05-23,Limestone,Alabama,1083.0,72,0.0,83,Alabama,Limestone,98915,72.78976899358035,0.0,0.0,0.0,0.0,0.0,1.1553931586282613,0.0,8.0,3091.0937500000005
78830,2020-05-24,Limestone,Alabama,1083.0,74,0.0,83,Alabama,Limestone,98915,74.8117070211798,0.0,0.0,2.0,2.0219380275994467,0.0,1.4442414482853252,0.0,10.0,2472.875
78831,2020-05-25,Limestone,Alabama,1083.0,77,0.0,83,Alabama,Limestone,98915,77.84461406257898,0.0,0.0,3.0,3.0329070413991843,0.0,1.733089737942389,0.0,13.0,1902.2115384615386
78832,2020-05-26,Limestone,Alabama,1083.0,82,0.0,83,Alabama,Limestone,98915,82.89945913157761,0.0,0.0,5.0,5.054845068998631,0.0,2.455210462085051,0.0,17.0,1454.6323529411764
78833,2020-05-27,Limestone,Alabama,1083.0,86,0.0,83,Alabama,Limestone,98915,86.94333518677652,0.0,0.0,4.0,4.043876055198908,0.0,2.455210462085051,0.0,21.0,1177.5595238095239
78834,2020-05-28,Limestone,Alabama,1083.0,87,0.0,83,Alabama,Limestone,98915,87.95430420057626,0.0,0.0,1.0,1.0109690137997376,0.0,2.310786317256521,0.0,18.0,1373.8194444444443
78835,2020-05-29,Limestone,Alabama,1083.0,92,0.0,83,Alabama,Limestone,98915,93.00914926957489,0.0,0.0,5.0,5.054845068998631,0.0,2.888482896570648,0.0,21.0,1177.5595238095239
78836,2020-05-30,Limestone,Alabama,1083.0,94,0.0,83,Alabama,Limestone,98915,95.03108729717434,0.0,0.0,2.0,2.0219380275994467,0.0,3.177331186227712,0.0,22.0,1124.034090909091
78837,2020-05-31,Limestone,Alabama,1083.0,106,0.0,83,Alabama,Limestone,98915,107.16271546277108,0.0,0.0,12.0,12.131628165596737,0.0,4.621572634513039,0.0,34.0,727.3161764705882
78838,2020-06-01,Limestone,Alabama,1083.0,110,0.0,83,Alabama,Limestone,98915,111.20659151796998,0.0,0.0,4.0,4.043876055198908,0.0,4.765996779341571,0.0,36.0,686.9097222222222
78839,2020-06-02,Limestone,Alabama,1083.0,110,0.0,83,Alabama,Limestone,98915,111.20659151796998,0.0,0.0,0.0,0.0,0.0,4.0438760551989095,0.0,33.0,749.3560606060605
78840,2020-06-03,Limestone,Alabama,1083.0,110,0.0,83,Alabama,Limestone,98915,111.20659151796998,0.0,0.0,0.0,0.0,0.0,3.46617947588478,0.0,28.0,883.1696428571429
78841,2020-06-04,Limestone,Alabama,1083.0,110,0.0,83,Alabama,Limestone,98915,111.20659151796998,0.0,0.0,0.0,0.0,0.0,3.321755331056246,0.0,24.0,1030.3645833333333
78842,2020-06-05,Limestone,Alabama,1083.0,112,0.0,83,Alabama,Limestone,98915,113.22852954556942,0.0,0.0,2.0,2.0219380275994325,0.0,2.8884828965706464,0.0,25.0,989.1500000000001
78843,2020-06-06,Limestone,Alabama,1083.0,121,0.0,83,Alabama,Limestone,98915,122.32725066976698,0.0,0.0,9.0,9.098721124197567,0.0,3.8994519103703777,0.0,29.0,852.7155172413794
78844,2020-06-07,Limestone,Alabama,1083.0,125,0.0,83,Alabama,Limestone,98915,126.37112672496589,0.0,0.0,4.0,4.043876055198908,0.0,2.7440587517421164,0.0,31.0,797.7016129032259
78845,2020-06-08,Limestone,Alabama,1083.0,137,0.0,83,Alabama,Limestone,98915,138.5027548905626,0.0,0.0,12.0,12.131628165596723,0.0,3.899451910370376,0.0,31.0,797.7016129032259
78846,2020-06-09,Limestone,Alabama,1083.0,146,0.0,83,Alabama,Limestone,98915,147.60147601476015,0.0,0.0,9.0,9.098721124197539,0.0,5.199269213827167,0.0,36.0,686.9097222222222
78847,2020-06-10,Limestone,Alabama,1083.0,153,0.0,83,Alabama,Limestone,98915,154.67825911135824,0.0,0.0,7.0,7.076783096598092,0.0,6.210238227626895,0.0,43.0,575.0872093023256
78848,2020-06-11,Limestone,Alabama,1083.0,164,0.0,83,Alabama,Limestone,98915,165.79891826315523,0.0,0.0,11.0,11.120659151796985,0.0,7.798903820740749,0.0,54.0,457.93981481481484
78849,2020-06-12,Limestone,Alabama,1083.0,177,0.0,83,Alabama,Limestone,98915,178.9415154425517,0.0,0.0,13.0,13.14259717939646,0.0,9.38756941385461,0.0,67.0,369.0858208955224
78850,2020-06-13,Limestone,Alabama,1083.0,199,0.0,83,Alabama,Limestone,98915,201.1828337461457,0.0,0.0,22.0,22.241318303594,0.0,11.26508329662553,0.0,87.0,284.2385057471264
78851,2020-06-14,Limestone,Alabama,1083.0,217,0.0,83,Alabama,Limestone,98915,219.38027599454077,0.0,0.0,18.0,18.197442248395078,0.0,13.287021324224982,0.0,96.0,257.5911458333333
78852,2020-06-15,Limestone,Alabama,1083.0,228,0.0,83,Alabama,Limestone,98915,230.50093514633778,0.0,0.0,11.0,11.120659151797014,0.0,13.142597179396452,0.0,103.0,240.08495145631068
78853,2020-06-16,Limestone,Alabama,1083.0,238,0.0,83,Alabama,Limestone,98915,240.61062528433504,0.0,0.0,10.0,10.109690137997262,0.0,13.287021324224984,0.0,101.0,244.8391089108911
78854,2020-06-17,Limestone,Alabama,1083.0,244,0.0,83,Alabama,Limestone,98915,246.6764393671334,0.0,0.0,6.0,6.065814082798369,0.0,13.142597179396452,0.0,98.0,252.33418367346937
78855,2020-06-18,Limestone,Alabama,1083.0,257,0.0,83,Alabama,Limestone,98915,259.81903654652984,0.0,0.0,13.0,13.142597179396432,0.0,13.431445469053516,0.0,104.0,237.77644230769232
78856,2020-06-19,Limestone,Alabama,1083.0,262,0.0,83,Alabama,Limestone,98915,264.8738816155285,0.0,0.0,5.0,5.054845068998645,0.0,12.276052310425257,0.0,98.0,252.33418367346937
78857,2020-06-20,Limestone,Alabama,1083.0,267,0.0,83,Alabama,Limestone,98915,269.9287266845271,0.0,0.0,5.0,5.054845068998588,0.0,9.820841848340198,0.0,90.0,274.7638888888889
78858,2020-06-21,Limestone,Alabama,1083.0,271,0.0,83,Alabama,Limestone,98915,273.972602739726,0.0,0.0,4.0,4.04387605519895,0.0,7.798903820740752,0.0,72.0,343.4548611111111
78859,2020-06-22,Limestone,Alabama,1083.0,275,0.0,83,Alabama,Limestone,98915,278.0164787949249,0.0,0.0,4.0,4.0438760551988935,0.0,6.78793480694102,0.0,58.0,426.3577586206897
78860,2020-06-23,Limestone,Alabama,1083.0,285,0.0,83,Alabama,Limestone,98915,288.1261689329222,0.0,0.0,10.0,10.10969013799729,0.0,6.787934806941024,0.0,57.0,433.8377192982456
78861,2020-06-24,Limestone,Alabama,1083.0,297,0.0,83,Alabama,Limestone,98915,300.2577970985189,0.0,0.0,12.0,12.13162816559668,0.0,7.654479675912212,0.0,59.0,419.1313559322034
78862,2020-06-25,Limestone,Alabama,1083.0,321,0.0,83,Alabama,Limestone,98915,324.52105342971237,0.0,0.0,24.0,24.263256331193475,0.0,9.243145269026074,0.0,77.0,321.1525974025974
78863,2020-06-26,Limestone,Alabama,1083.0,338,0.0,83,Alabama,Limestone,98915,341.70752666430775,0.0,0.0,17.0,17.186473234595383,0.0,10.976235006968466,0.0,81.0,305.29320987654324
78864,2020-06-27,Limestone,Alabama,1083.0,355,0.0,83,Alabama,Limestone,98915,358.8939998989031,0.0,0.0,17.0,17.186473234595326,0.0,12.709324744910857,0.0,93.0,265.9005376344086
78865,2020-06-28,Limestone,Alabama,1083.0,363,0.0,83,Alabama,Limestone,98915,366.9817520093009,0.0,0.0,8.0,8.087752110397844,0.0,13.287021324224984,0.0,96.0,257.5911458333333
78866,2020-06-29,Limestone,Alabama,1083.0,398,0.0,83,Alabama,Limestone,98915,402.3656674922914,0.0,0.0,35.0,35.38391548299046,0.0,17.764169813909493,0.0,127.0,194.71456692913387
78867,2020-06-30,Limestone,Alabama,1083.0,407,0.0,83,Alabama,Limestone,98915,411.4643886164889,0.0,0.0,9.0,9.098721124197539,0.0,17.61974566908096,0.0,132.0,187.33901515151513
78868,2020-07-01,Limestone,Alabama,1083.0,413,0.0,83,Alabama,Limestone,98915,417.5302026992873,0.0,0.0,6.0,6.065814082798397,0.0,16.753200800109774,0.0,128.0,193.19335937500003
78869,2020-07-02,Limestone,Alabama,1083.0,434,0.0,83,Alabama,Limestone,98915,438.76055198908153,0.0,0.0,21.0,21.23034928979422,0.0,16.31992836562417,0.0,137.0,180.50182481751824
78870,2020-07-03,Limestone,Alabama,1083.0,471,0.0,83,Alabama,Limestone,98915,476.16640549967144,0.0,0.0,37.0,37.40585351058991,0.0,19.20841126219481,0.0,150.0,164.85833333333335
78871,2020-07-04,Limestone,Alabama,1083.0,486,0.0,83,Alabama,Limestone,98915,491.3309407066673,0.0,0.0,15.0,15.164535206995879,0.0,18.91956297253775,0.0,148.0,167.08614864864865
78872,2020-07-05,Limestone,Alabama,1083.0,500,0.0,83,Alabama,Limestone,98915,505.48450689986356,0.0,0.0,14.0,14.15356619319624,0.0,19.786107841508947,0.0,145.0,170.54310344827587
78873,2020-07-06,Limestone,Alabama,1083.0,506,0.0,83,Alabama,Limestone,98915,511.5503209826619,0.0,0.0,6.0,6.06581408279834,0.0,15.597807641481504,0.0,143.0,172.92832167832168
78874,2020-07-07,Limestone,Alabama,1083.0,523,1.0,83,Alabama,Limestone,98915,528.7367942172572,1.010969013799727,0.0019120458891013384,17.0,17.18647323459527,1.010969013799727,16.75320080010975,0.1444241448285324,125.0,197.82999999999998
78875,2020-07-08,Limestone,Alabama,1083.0,530,1.0,83,Alabama,Limestone,98915,535.8135773138553,1.010969013799727,0.0018867924528301887,7.0,7.076783096598092,0.0,16.89762494493828,0.1444241448285324,123.0,201.0467479674797
78876,2020-07-09,Limestone,Alabama,1083.0,579,1.0,83,Alabama,Limestone,98915,585.3510589900419,1.010969013799727,0.0017271157167530224,49.0,49.537481676186644,0.0,20.941501000137198,0.1444241448285324,166.0,148.96837349397592
78877,2020-07-10,Limestone,Alabama,1083.0,602,4.0,83,Alabama,Limestone,98915,608.6033463074357,4.043876055198908,0.006644518272425249,23.0,23.25228731739378,3.0329070413991808,18.91956297253775,0.5776965793141297,168.0,147.19494047619048
78878,2020-07-11,Limestone,Alabama,1083.0,628,4.0,83,Alabama,Limestone,98915,634.8885406662286,4.043876055198908,0.006369426751592357,26.0,26.285194358792864,0.0,20.508228565651603,0.5776965793141297,157.0,157.5079617834395
78879,2020-07-12,Limestone,Alabama,1083.0,645,4.0,83,Alabama,Limestone,98915,652.0750139008239,4.043876055198908,0.006201550387596899,17.0,17.186473234595383,0.0,20.941501000137198,0.5776965793141297,159.0,155.52672955974842
78880,2020-07-13,Limestone,Alabama,1083.0,671,4.0,83,Alabama,Limestone,98915,678.3602082596168,4.043876055198908,0.005961251862891207,26.0,26.285194358792864,0.0,23.82998389670784,0.5776965793141297,171.0,144.6125730994152
78881,2020-07-14,Limestone,Alabama,1083.0,697,5.0,83,Alabama,Limestone,98915,704.6454026184097,5.0548450689986355,0.007173601147776184,26.0,26.285194358792864,1.0109690137997278,25.129801200164643,0.5776965793141298,191.0,129.4698952879581
78882,2020-07-15,Limestone,Alabama,1083.0,731,5.0,83,Alabama,Limestone,98915,739.0183490876004,5.0548450689986355,0.006839945280437756,34.0,34.372946469190765,0.0,29.029253110535024,0.5776965793141298,208.0,118.88822115384616
78883,2020-07-16,Limestone,Alabama,1083.0,757,5.0,83,Alabama,Limestone,98915,765.3035434463933,5.0548450689986355,0.0066050198150594455,26.0,26.285194358792864,0.0,25.707497779478768,0.5776965793141298,227.0,108.93722466960352
78884,2020-07-17,Limestone,Alabama,1083.0,796,6.0,83,Alabama,Limestone,98915,804.7313349845828,6.065814082798362,0.007537688442211055,39.0,39.42779153818947,1.010969013799727,28.018284096735297,0.28884828965706494,217.0,113.9573732718894
78885,2020-07-18,Limestone,Alabama,1083.0,823,6.0,83,Alabama,Limestone,98915,832.0274983571754,6.065814082798362,0.007290400972053463,27.0,27.296163372592673,0.0,28.16270824156384,0.28884828965706494,221.0,111.89479638009051
78886,2020-07-19,Limestone,Alabama,1083.0,854,6.0,83,Alabama,Limestone,98915,863.3675377849669,6.065814082798362,0.00702576112412178,31.0,31.340039427791453,0.0,30.184646269163277,0.28884828965706494,226.0,109.41924778761062
78887,2020-07-20,Limestone,Alabama,1083.0,889,6.0,83,Alabama,Limestone,98915,898.7514532679572,6.065814082798362,0.006749156355455568,35.0,35.383915482990346,0.0,31.48446357262006,0.28884828965706494,244.0,101.34733606557377
78888,2020-07-21,Limestone,Alabama,1083.0,914,7.0,83,Alabama,Limestone,98915,924.0256786129506,7.0767830965980885,0.007658643326039387,25.0,25.274225344993397,1.010969013799726,31.340039427791567,0.2888482896570647,243.0,101.76440329218107
78889,2020-07-22,Limestone,Alabama,1083.0,940,8.0,83,Alabama,Limestone,98915,950.3108729717434,8.087752110397815,0.00851063829787234,26.0,26.28519435879275,1.010969013799727,30.184646269163277,0.4332724344855971,243.0,101.76440329218107
78890,2020-07-23,Limestone,Alabama,1083.0,958,8.0,83,Alabama,Limestone,98915,968.5083152201386,8.087752110397815,0.008350730688935281,18.0,18.19744224839519,0.0,29.02925311053504,0.4332724344855971,227.0,108.93722466960352
78891,2020-07-24,Limestone,Alabama,1083.0,986,10.0,83,Alabama,Limestone,98915,996.8154476065308,10.109690137997271,0.010141987829614604,28.0,28.307132386392254,2.0219380275994556,27.440587517421154,0.5776965793141298,229.0,107.98580786026201
