,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
268534,2020-05-06,Marion,Alabama,1093.0,92,7.0,93,Alabama,Marion,29709,309.6704702278771,23.561883604294994,0.07608695652173914,2.0,6.731966744084275,0.0,8.174531046388065,0.4808547674345916,16.0,464.203125
268535,2020-05-07,Marion,Alabama,1093.0,93,7.0,93,Alabama,Marion,29709,313.03645359991924,23.561883604294994,0.07526881720430108,1.0,3.3659833720421375,0.0,8.655385813822656,0.4808547674345916,18.0,412.625
268536,2020-05-08,Marion,Alabama,1093.0,95,7.0,93,Alabama,Marion,29709,319.7684203440035,23.561883604294994,0.07368421052631578,2.0,6.731966744084275,0.0,8.174531046388056,0.4808547674345916,20.0,371.3625
268537,2020-05-09,Marion,Alabama,1093.0,96,7.0,93,Alabama,Marion,29709,323.13440371604565,23.561883604294994,0.07291666666666667,1.0,3.3659833720421375,0.0,6.731966744084283,0.4808547674345916,18.0,412.625
268538,2020-05-10,Marion,Alabama,1093.0,96,7.0,93,Alabama,Marion,29709,323.13440371604565,23.561883604294994,0.07291666666666667,0.0,0.0,0.0,6.251111976649692,0.4808547674345916,14.0,530.5178571428571
268539,2020-05-11,Marion,Alabama,1093.0,96,7.0,93,Alabama,Marion,29709,323.13440371604565,23.561883604294994,0.07291666666666667,0.0,0.0,0.0,5.28940244178051,0.4808547674345916,13.0,571.3269230769231
268540,2020-05-12,Marion,Alabama,1093.0,97,7.0,93,Alabama,Marion,29709,326.5003870880878,23.561883604294994,0.07216494845360824,1.0,3.3659833720421375,0.0,3.3659833720421375,0.0,12.0,618.9375
268541,2020-05-13,Marion,Alabama,1093.0,100,9.0,93,Alabama,Marion,29709,336.5983372042142,30.29385034837928,0.09,3.0,10.097950116126412,6.731966744084286,3.8468381394767284,0.9617095348691836,10.0,742.725
268542,2020-05-14,Marion,Alabama,1093.0,101,9.0,93,Alabama,Marion,29709,339.96432057625634,30.29385034837928,0.0891089108910891,1.0,3.3659833720421375,0.0,3.8468381394767284,0.9617095348691836,9.0,825.25
268543,2020-05-15,Marion,Alabama,1093.0,101,9.0,93,Alabama,Marion,29709,339.96432057625634,30.29385034837928,0.0891089108910891,0.0,0.0,0.0,2.8851286046075466,0.9617095348691836,8.0,928.40625
268544,2020-05-16,Marion,Alabama,1093.0,101,9.0,93,Alabama,Marion,29709,339.96432057625634,30.29385034837928,0.0891089108910891,0.0,0.0,0.0,2.4042738371729553,0.9617095348691836,6.0,1237.875
268545,2020-05-17,Marion,Alabama,1093.0,101,9.0,93,Alabama,Marion,29709,339.96432057625634,30.29385034837928,0.0891089108910891,0.0,0.0,0.0,2.4042738371729553,0.9617095348691836,5.0,1485.45
268546,2020-05-18,Marion,Alabama,1093.0,103,9.0,93,Alabama,Marion,29709,346.6962873203406,30.29385034837928,0.08737864077669903,2.0,6.731966744084275,0.0,3.3659833720421375,0.9617095348691836,7.0,1061.0357142857142
268547,2020-05-19,Marion,Alabama,1093.0,106,9.0,93,Alabama,Marion,29709,356.79423743646703,30.29385034837928,0.08490566037735849,3.0,10.097950116126412,0.0,4.327692906911319,0.9617095348691836,10.0,742.725
268548,2020-05-20,Marion,Alabama,1093.0,108,10.0,93,Alabama,Marion,29709,363.52620418055136,33.659833720421425,0.09259259259259259,2.0,6.731966744084332,3.3659833720421446,3.846838139476737,0.4808547674345921,11.0,675.2045454545454
268549,2020-05-21,Marion,Alabama,1093.0,108,10.0,93,Alabama,Marion,29709,363.52620418055136,33.659833720421425,0.09259259259259259,0.0,0.0,0.0,3.3659833720421455,0.4808547674345921,8.0,928.40625
268550,2020-05-22,Marion,Alabama,1093.0,107,10.0,93,Alabama,Marion,29709,360.16022080850917,33.659833720421425,0.09345794392523364,-1.0,-3.3659833720421943,0.0,2.8851286046075466,0.4808547674345921,6.0,1237.875
268551,2020-05-23,Marion,Alabama,1093.0,109,10.0,93,Alabama,Marion,29709,366.8921875525935,33.659833720421425,0.09174311926605505,2.0,6.731966744084332,0.0,3.846838139476737,0.4808547674345921,8.0,928.40625
268552,2020-05-24,Marion,Alabama,1093.0,113,10.0,93,Alabama,Marion,29709,380.35612104076205,33.659833720421425,0.08849557522123894,4.0,13.46393348816855,0.0,5.770257209215101,0.4808547674345921,12.0,618.9375
268553,2020-05-25,Marion,Alabama,1093.0,114,10.0,93,Alabama,Marion,29709,383.7221044128042,33.659833720421425,0.08771929824561403,1.0,3.3659833720421375,0.0,5.28940244178051,0.4808547674345921,13.0,571.3269230769231
268554,2020-05-26,Marion,Alabama,1093.0,117,11.0,93,Alabama,Marion,29709,393.8200545289306,37.02581709246356,0.09401709401709402,3.0,10.097950116126412,3.3659833720421375,5.28940244178051,0.9617095348691832,14.0,530.5178571428571
268555,2020-05-27,Marion,Alabama,1093.0,117,11.0,93,Alabama,Marion,29709,393.8200545289306,37.02581709246356,0.09401709401709402,0.0,0.0,0.0,4.327692906911319,0.48085476743459105,11.0,675.2045454545454
268556,2020-05-28,Marion,Alabama,1093.0,119,11.0,93,Alabama,Marion,29709,400.5520212730149,37.02581709246356,0.09243697478991597,2.0,6.731966744084275,0.0,5.289402441780502,0.48085476743459105,11.0,675.2045454545454
268557,2020-05-29,Marion,Alabama,1093.0,120,11.0,93,Alabama,Marion,29709,403.91800464505707,37.02581709246356,0.09166666666666666,1.0,3.3659833720421943,0.0,6.2511119766497005,0.48085476743459105,12.0,618.9375
268558,2020-05-30,Marion,Alabama,1093.0,121,11.0,93,Alabama,Marion,29709,407.28398801709915,37.02581709246356,0.09090909090909091,1.0,3.3659833720420806,0.0,5.770257209215093,0.48085476743459105,14.0,530.5178571428571
268559,2020-05-31,Marion,Alabama,1093.0,122,11.0,93,Alabama,Marion,29709,410.64997138914134,37.02581709246356,0.09016393442622951,1.0,3.3659833720421943,0.0,4.327692906911328,0.48085476743459105,13.0,571.3269230769231
268560,2020-06-01,Marion,Alabama,1093.0,126,11.0,93,Alabama,Marion,29709,424.1139048773099,37.02581709246356,0.0873015873015873,4.0,13.46393348816855,0.0,5.770257209215101,0.48085476743459105,13.0,571.3269230769231
268561,2020-06-02,Marion,Alabama,1093.0,128,11.0,93,Alabama,Marion,29709,430.84587162139417,37.02581709246356,0.0859375,2.0,6.731966744084275,0.0,5.28940244178051,0.0,14.0,530.5178571428571
268562,2020-06-03,Marion,Alabama,1093.0,128,11.0,93,Alabama,Marion,29709,430.84587162139417,37.02581709246356,0.0859375,0.0,0.0,0.0,5.28940244178051,0.0,11.0,675.2045454545454
268563,2020-06-04,Marion,Alabama,1093.0,128,11.0,93,Alabama,Marion,29709,430.84587162139417,37.02581709246356,0.0859375,0.0,0.0,0.0,4.327692906911328,0.0,11.0,675.2045454545454
268564,2020-06-05,Marion,Alabama,1093.0,129,11.0,93,Alabama,Marion,29709,434.21185499343636,37.02581709246356,0.08527131782945736,1.0,3.3659833720421943,0.0,4.327692906911328,0.0,10.0,742.725
268565,2020-06-06,Marion,Alabama,1093.0,130,11.0,93,Alabama,Marion,29709,437.57783836547844,37.02581709246356,0.08461538461538462,1.0,3.3659833720420806,0.0,4.327692906911328,0.0,10.0,742.725
268566,2020-06-07,Marion,Alabama,1093.0,130,11.0,93,Alabama,Marion,29709,437.57783836547844,37.02581709246356,0.08461538461538462,0.0,0.0,0.0,3.8468381394767284,0.0,9.0,825.25
268567,2020-06-08,Marion,Alabama,1093.0,130,11.0,93,Alabama,Marion,29709,437.57783836547844,37.02581709246356,0.08461538461538462,0.0,0.0,0.0,1.9234190697383642,0.0,8.0,928.40625
268568,2020-06-09,Marion,Alabama,1093.0,130,11.0,93,Alabama,Marion,29709,437.57783836547844,37.02581709246356,0.08461538461538462,0.0,0.0,0.0,0.9617095348691821,0.0,4.0,1856.8125
268569,2020-06-10,Marion,Alabama,1093.0,130,12.0,93,Alabama,Marion,29709,437.57783836547844,40.39180046450571,0.09230769230769231,0.0,0.0,3.3659833720421446,0.9617095348691821,0.4808547674345921,2.0,3713.625
268570,2020-06-11,Marion,Alabama,1093.0,133,12.0,93,Alabama,Marion,29709,447.6757884816049,40.39180046450571,0.09022556390977443,3.0,10.09795011612647,0.0,2.4042738371729633,0.4808547674345921,5.0,1485.45
268571,2020-06-12,Marion,Alabama,1093.0,136,12.0,93,Alabama,Marion,29709,457.7737385977314,40.39180046450571,0.08823529411764706,3.0,10.09795011612647,0.0,3.3659833720421455,0.4808547674345921,8.0,928.40625
268572,2020-06-13,Marion,Alabama,1093.0,138,12.0,93,Alabama,Marion,29709,464.50570534181566,40.39180046450571,0.08695652173913043,2.0,6.731966744084275,0.0,3.846838139476745,0.4808547674345921,9.0,825.25
268573,2020-06-14,Marion,Alabama,1093.0,144,12.0,93,Alabama,Marion,29709,484.7016055740685,40.39180046450571,0.08333333333333333,6.0,20.195900232252825,0.0,6.731966744084291,0.4808547674345921,14.0,530.5178571428571
268574,2020-06-15,Marion,Alabama,1093.0,146,12.0,93,Alabama,Marion,29709,491.43357231815276,40.39180046450571,0.0821917808219178,2.0,6.731966744084275,0.0,7.693676278953474,0.4808547674345921,16.0,464.203125
268575,2020-06-16,Marion,Alabama,1093.0,149,12.0,93,Alabama,Marion,29709,501.53152243427917,40.39180046450571,0.08053691275167785,3.0,10.097950116126412,0.0,9.136240581257246,0.4808547674345921,19.0,390.90789473684214
268576,2020-06-17,Marion,Alabama,1093.0,153,12.0,93,Alabama,Marion,29709,514.9954559224477,40.39180046450571,0.0784313725490196,4.0,13.46393348816855,0.0,11.059659650995611,0.0,23.0,322.92391304347825
268577,2020-06-18,Marion,Alabama,1093.0,165,12.0,93,Alabama,Marion,29709,555.3872563869535,40.39180046450571,0.07272727272727272,12.0,40.391800464505764,0.0,15.387352557906938,0.0,35.0,212.20714285714286
268578,2020-06-19,Marion,Alabama,1093.0,170,12.0,93,Alabama,Marion,29709,572.2171732471642,40.39180046450571,0.07058823529411765,5.0,16.829916860210687,0.0,16.349062092776112,0.0,37.0,200.73648648648648
268579,2020-06-20,Marion,Alabama,1093.0,173,12.0,93,Alabama,Marion,29709,582.3151233632906,40.39180046450571,0.06936416184971098,3.0,10.097950116126412,0.0,16.829916860210705,0.0,37.0,200.73648648648648
268580,2020-06-21,Marion,Alabama,1093.0,173,12.0,93,Alabama,Marion,29709,582.3151233632906,40.39180046450571,0.06936416184971098,0.0,0.0,0.0,13.944788255603157,0.0,35.0,212.20714285714286
268581,2020-06-22,Marion,Alabama,1093.0,173,12.0,93,Alabama,Marion,29709,582.3151233632906,40.39180046450571,0.06936416184971098,0.0,0.0,0.0,12.983078720733975,0.0,29.0,256.11206896551727
268582,2020-06-23,Marion,Alabama,1093.0,176,12.0,93,Alabama,Marion,29709,592.413073479417,40.39180046450571,0.06818181818181818,3.0,10.097950116126412,0.0,12.983078720733975,0.0,30.0,247.575
268583,2020-06-24,Marion,Alabama,1093.0,184,12.0,93,Alabama,Marion,29709,619.3409404557542,40.39180046450571,0.06521739130434782,8.0,26.927866976337214,0.0,14.906497790472356,0.0,35.0,212.20714285714286
268584,2020-06-25,Marion,Alabama,1093.0,188,12.0,93,Alabama,Marion,29709,632.8048739439228,40.39180046450571,0.06382978723404255,4.0,13.46393348816855,0.0,11.059659650995611,0.0,35.0,212.20714285714286
268585,2020-06-26,Marion,Alabama,1093.0,189,12.0,93,Alabama,Marion,29709,636.1708573159649,40.39180046450571,0.06349206349206349,1.0,3.3659833720421375,0.0,9.136240581257246,0.0,24.0,309.46875
268586,2020-06-27,Marion,Alabama,1093.0,193,12.0,93,Alabama,Marion,29709,649.6347908041334,40.39180046450571,0.06217616580310881,4.0,13.46393348816855,0.0,9.617095348691837,0.0,23.0,322.92391304347825
268587,2020-06-28,Marion,Alabama,1093.0,194,12.0,93,Alabama,Marion,29709,653.0007741761756,40.39180046450571,0.061855670103092786,1.0,3.3659833720421375,0.0,10.097950116126428,0.0,21.0,353.67857142857144
268588,2020-06-29,Marion,Alabama,1093.0,202,12.0,93,Alabama,Marion,29709,679.9286411525127,40.39180046450571,0.0594059405940594,8.0,26.9278669763371,0.0,13.944788255603157,0.0,29.0,256.11206896551727
268589,2020-06-30,Marion,Alabama,1093.0,205,12.0,93,Alabama,Marion,29709,690.0265912686391,40.39180046450571,0.05853658536585366,3.0,10.097950116126412,0.0,13.944788255603157,0.0,32.0,232.1015625
268590,2020-07-01,Marion,Alabama,1093.0,208,12.0,93,Alabama,Marion,29709,700.1245413847655,40.39180046450571,0.057692307692307696,3.0,10.097950116126412,0.0,11.540514418430186,0.0,32.0,232.1015625
268591,2020-07-02,Marion,Alabama,1093.0,210,13.0,93,Alabama,Marion,29709,706.8565081288498,43.757783836547844,0.06190476190476191,2.0,6.731966744084275,3.3659833720421375,10.578804883561004,0.48085476743459105,26.0,285.66346153846155
268592,2020-07-03,Marion,Alabama,1093.0,218,13.0,93,Alabama,Marion,29709,733.784375105187,43.757783836547844,0.05963302752293578,8.0,26.927866976337214,0.0,13.944788255603157,0.48085476743459105,30.0,247.575
268593,2020-07-04,Marion,Alabama,1093.0,223,13.0,93,Alabama,Marion,29709,750.6142919653977,43.757783836547844,0.05829596412556054,5.0,16.829916860210687,0.0,14.425643023037749,0.48085476743459105,34.0,218.4485294117647
268594,2020-07-05,Marion,Alabama,1093.0,228,13.0,93,Alabama,Marion,29709,767.4442088256084,43.757783836547844,0.05701754385964912,5.0,16.829916860210687,0.0,16.349062092776112,0.48085476743459105,35.0,212.20714285714286
268595,2020-07-06,Marion,Alabama,1093.0,237,13.0,93,Alabama,Marion,29709,797.7380591739877,43.757783836547844,0.05485232067510549,9.0,30.29385034837935,0.0,16.82991686021072,0.48085476743459105,43.0,172.72674418604652
268596,2020-07-07,Marion,Alabama,1093.0,240,13.0,93,Alabama,Marion,29709,807.8360092901141,43.757783836547844,0.05416666666666667,3.0,10.097950116126412,0.0,16.82991686021072,0.48085476743459105,38.0,195.45394736842107
268597,2020-07-08,Marion,Alabama,1093.0,245,14.0,93,Alabama,Marion,29709,824.6659261503248,47.12376720858999,0.05714285714285714,5.0,16.829916860210687,3.3659833720421446,17.791626395079902,0.9617095348691832,40.0,185.68125
268598,2020-07-09,Marion,Alabama,1093.0,249,14.0,93,Alabama,Marion,29709,838.1298596384934,47.12376720858999,0.05622489959839357,4.0,13.46393348816855,0.0,18.753335929949085,0.4808547674345921,41.0,181.15243902439025
268599,2020-07-10,Marion,Alabama,1093.0,271,14.0,93,Alabama,Marion,29709,912.1814938234204,47.12376720858999,0.05166051660516605,22.0,74.05163418492702,0.0,25.485302674033342,0.4808547674345921,61.0,121.75819672131148
268600,2020-07-11,Marion,Alabama,1093.0,279,14.0,93,Alabama,Marion,29709,939.1093607997577,47.12376720858999,0.05017921146953405,8.0,26.927866976337327,0.0,26.92786697633715,0.4808547674345921,61.0,121.75819672131148
268601,2020-07-12,Marion,Alabama,1093.0,294,14.0,93,Alabama,Marion,29709,989.5991113803898,47.12376720858999,0.047619047619047616,15.0,50.48975058063206,0.0,31.73641465068306,0.4808547674345921,71.0,104.60915492957746
268602,2020-07-13,Marion,Alabama,1093.0,313,14.0,93,Alabama,Marion,29709,1053.5527954491904,47.12376720858999,0.04472843450479233,19.0,63.95368406880061,0.0,36.544962325028955,0.4808547674345921,85.0,87.37941176470589
268603,2020-07-14,Marion,Alabama,1093.0,336,14.0,93,Alabama,Marion,29709,1130.9704130061598,47.12376720858999,0.041666666666666664,23.0,77.41761755696939,0.0,46.16205767372081,0.4808547674345921,99.0,75.02272727272727
268604,2020-07-15,Marion,Alabama,1093.0,359,14.0,93,Alabama,Marion,29709,1208.388030563129,47.12376720858999,0.03899721448467967,23.0,77.41761755696916,0.0,54.81744348754345,0.0,119.0,62.41386554621849
268605,2020-07-16,Marion,Alabama,1093.0,369,14.0,93,Alabama,Marion,29709,1242.0478642835503,47.12376720858999,0.037940379403794036,10.0,33.659833720421375,0.0,57.702572092150994,0.0,124.0,59.89717741935484
268606,2020-07-17,Marion,Alabama,1093.0,389,14.0,93,Alabama,Marion,29709,1309.3675317243933,47.12376720858999,0.03598971722365039,20.0,67.31966744084298,0.0,56.740862557281844,0.0,140.0,53.051785714285714
268607,2020-07-18,Marion,Alabama,1093.0,416,16.0,93,Alabama,Marion,29709,1400.249082769531,53.85573395267427,0.038461538461538464,27.0,90.88155104513771,6.731966744084282,65.87710313853904,0.9617095348691832,145.0,51.22241379310344
268608,2020-07-19,Marion,Alabama,1093.0,428,16.0,93,Alabama,Marion,29709,1440.6408832340367,53.85573395267427,0.037383177570093455,12.0,40.39180046450565,0.0,64.43453883623526,0.9617095348691832,149.0,49.84731543624161
268609,2020-07-20,Marion,Alabama,1093.0,441,16.0,93,Alabama,Marion,29709,1484.3986670705847,53.85573395267427,0.036281179138321996,13.0,43.757783836548015,0.0,61.54941023162775,0.9617095348691832,147.0,50.52551020408163
268610,2020-07-21,Marion,Alabama,1093.0,447,17.0,93,Alabama,Marion,29709,1504.5945673028375,57.22171732471642,0.03803131991051454,6.0,20.195900232252825,3.3659833720421517,53.37487918523967,1.4425643023037762,134.0,55.42723880597014
268611,2020-07-22,Marion,Alabama,1093.0,453,21.0,93,Alabama,Marion,29709,1524.7904675350903,70.68565081288499,0.046357615894039736,6.0,20.195900232252825,13.463933488168564,45.20034813885162,3.3659833720421424,117.0,63.48076923076923
268612,2020-07-23,Marion,Alabama,1093.0,465,21.0,93,Alabama,Marion,29709,1565.1822679995962,70.68565081288499,0.04516129032258064,12.0,40.39180046450588,0.0,46.16205767372084,3.3659833720421424,106.0,70.0683962264151
268613,2020-07-24,Marion,Alabama,1093.0,478,22.0,93,Alabama,Marion,29709,1608.940051836144,74.05163418492712,0.04602510460251046,13.0,43.75778383654779,3.3659833720421375,42.79607430167867,3.8468381394767337,109.0,68.13990825688073
