,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489902,2020-05-12,Winston,Alabama,1133.0,25,0.0,133,Alabama,Winston,23629,105.80219222142283,0.0,0.0,2.0,8.464175377713829,0.0,5.441255599958889,0.0,9.0,656.3611111111111
489903,2020-05-13,Winston,Alabama,1133.0,25,0.0,133,Alabama,Winston,23629,105.80219222142283,0.0,0.0,0.0,0.0,0.0,4.8366716444079,0.0,9.0,656.3611111111111
489904,2020-05-14,Winston,Alabama,1133.0,27,1.0,133,Alabama,Winston,23629,114.26636759913666,4.232087688856913,0.037037037037037035,2.0,8.464175377713829,4.232087688856913,6.045839555509876,0.6045839555509875,10.0,590.725
489905,2020-05-15,Winston,Alabama,1133.0,28,1.0,133,Alabama,Winston,23629,118.49845528799356,4.232087688856913,0.03571428571428571,1.0,4.2320876888569074,0.0,4.8366716444079,0.6045839555509875,11.0,537.0227272727273
489906,2020-05-16,Winston,Alabama,1133.0,33,1.0,133,Alabama,Winston,23629,139.65889373227813,4.232087688856913,0.030303030303030304,5.0,21.160438444284566,0.0,7.859591422162838,0.6045839555509875,13.0,454.40384615384613
489907,2020-05-17,Winston,Alabama,1133.0,34,1.0,133,Alabama,Winston,23629,143.89098142113505,4.232087688856913,0.029411764705882353,1.0,4.232087688856922,0.0,7.859591422162838,0.6045839555509875,14.0,421.94642857142856
489908,2020-05-18,Winston,Alabama,1133.0,39,1.0,133,Alabama,Winston,23629,165.0514198654196,4.232087688856913,0.02564102564102564,5.0,21.16043844428455,0.0,9.6733432888158,0.6045839555509875,18.0,328.18055555555554
489909,2020-05-19,Winston,Alabama,1133.0,45,1.0,133,Alabama,Winston,23629,190.4439459985611,4.232087688856913,0.022222222222222223,6.0,25.3925261331415,0.0,12.091679111019754,0.6045839555509875,22.0,268.5113636363636
489910,2020-05-20,Winston,Alabama,1133.0,50,0.0,133,Alabama,Winston,23629,211.60438444284566,0.0,0.0,5.0,21.16043844428455,-4.232087688856913,15.11459888877469,0.0,25.0,236.29
489911,2020-05-21,Winston,Alabama,1133.0,52,0.0,133,Alabama,Winston,23629,220.06855982055947,0.0,0.0,2.0,8.464175377713815,0.0,15.114598888774688,-0.6045839555509875,27.0,218.78703703703704
489912,2020-05-22,Winston,Alabama,1133.0,52,0.0,133,Alabama,Winston,23629,220.06855982055947,0.0,0.0,0.0,0.0,0.0,14.510014933223701,-0.6045839555509875,25.0,236.29
489913,2020-05-23,Winston,Alabama,1133.0,61,0.0,133,Alabama,Winston,23629,258.15734902027174,0.0,0.0,9.0,38.08878919971227,0.0,16.928350755427655,-0.6045839555509875,33.0,179.00757575757575
489914,2020-05-24,Winston,Alabama,1133.0,62,0.0,133,Alabama,Winston,23629,262.38943670912863,0.0,0.0,1.0,4.232087688856893,0.0,16.92835075542765,-0.6045839555509875,29.0,203.69827586206898
489915,2020-05-25,Winston,Alabama,1133.0,67,0.0,133,Alabama,Winston,23629,283.5498751534132,0.0,0.0,5.0,21.16043844428458,0.0,16.928350755427658,-0.6045839555509875,33.0,179.00757575757575
489916,2020-05-26,Winston,Alabama,1133.0,75,0.0,133,Alabama,Winston,23629,317.40657666426847,0.0,0.0,8.0,33.85670151085526,0.0,18.137518666529623,-0.6045839555509875,36.0,164.09027777777777
489917,2020-05-27,Winston,Alabama,1133.0,77,0.0,133,Alabama,Winston,23629,325.8707520419823,0.0,0.0,2.0,8.464175377713843,0.0,16.323766799876665,0.0,32.0,184.6015625
489918,2020-05-28,Winston,Alabama,1133.0,82,0.0,133,Alabama,Winston,23629,347.0311904862669,0.0,0.0,5.0,21.16043844428458,0.0,18.137518666529633,0.0,32.0,184.6015625
489919,2020-05-29,Winston,Alabama,1133.0,87,0.0,133,Alabama,Winston,23629,368.1916289305514,0.0,0.0,5.0,21.160438444284523,0.0,21.160438444284562,0.0,35.0,168.77857142857144
489920,2020-05-30,Winston,Alabama,1133.0,88,0.0,133,Alabama,Winston,23629,372.42371661940837,0.0,0.0,1.0,4.23208768885695,0.0,16.323766799876662,0.0,36.0,164.09027777777777
489921,2020-05-31,Winston,Alabama,1133.0,90,0.0,133,Alabama,Winston,23629,380.8878919971222,0.0,0.0,2.0,8.464175377713843,0.0,16.928350755427655,0.0,29.0,203.69827586206898
489922,2020-06-01,Winston,Alabama,1133.0,91,0.0,133,Alabama,Winston,23629,385.1199796859791,0.0,0.0,1.0,4.232087688856893,0.0,14.5100149332237,0.0,29.0,203.69827586206898
489923,2020-06-02,Winston,Alabama,1133.0,92,0.0,133,Alabama,Winston,23629,389.352067374836,0.0,0.0,1.0,4.232087688856893,0.0,10.27792724436679,0.0,25.0,236.29
489924,2020-06-03,Winston,Alabama,1133.0,92,0.0,133,Alabama,Winston,23629,389.352067374836,0.0,0.0,0.0,0.0,0.0,9.068759333264811,0.0,17.0,347.4852941176471
489925,2020-06-04,Winston,Alabama,1133.0,92,0.0,133,Alabama,Winston,23629,389.352067374836,0.0,0.0,0.0,0.0,0.0,6.045839555509872,0.0,15.0,393.81666666666666
489926,2020-06-05,Winston,Alabama,1133.0,93,0.0,133,Alabama,Winston,23629,393.5841550636929,0.0,0.0,1.0,4.232087688856893,0.0,3.627503733305925,0.0,11.0,537.0227272727273
489927,2020-06-06,Winston,Alabama,1133.0,94,0.0,133,Alabama,Winston,23629,397.8162427525498,0.0,0.0,1.0,4.232087688856893,0.0,3.627503733305917,0.0,7.0,843.8928571428571
489928,2020-06-07,Winston,Alabama,1133.0,94,0.0,133,Alabama,Winston,23629,397.8162427525498,0.0,0.0,0.0,0.0,0.0,2.418335822203939,0.0,6.0,984.5416666666666
489929,2020-06-08,Winston,Alabama,1133.0,96,0.0,133,Alabama,Winston,23629,406.2804181302637,0.0,0.0,2.0,8.4641753777139,0.0,3.02291977775494,0.0,6.0,984.5416666666666
489930,2020-06-09,Winston,Alabama,1133.0,97,0.0,133,Alabama,Winston,23629,410.5125058191206,0.0,0.0,1.0,4.232087688856893,0.0,3.02291977775494,0.0,6.0,984.5416666666666
489931,2020-06-10,Winston,Alabama,1133.0,99,0.0,133,Alabama,Winston,23629,418.9766811968344,0.0,0.0,2.0,8.464175377713843,0.0,4.232087688856917,0.0,7.0,843.8928571428571
489932,2020-06-11,Winston,Alabama,1133.0,107,0.0,133,Alabama,Winston,23629,452.83338270768974,0.0,0.0,8.0,33.856701510855316,0.0,9.06875933326482,0.0,15.0,393.81666666666666
489933,2020-06-12,Winston,Alabama,1133.0,112,0.0,133,Alabama,Winston,23629,473.99382115197426,0.0,0.0,5.0,21.160438444284523,0.0,11.487095155468767,0.0,20.0,295.3625
489934,2020-06-13,Winston,Alabama,1133.0,116,1.0,133,Alabama,Winston,23629,490.9221719074019,4.232087688856913,0.008620689655172414,4.0,16.92835075542763,4.232087688856913,13.30084702212173,0.6045839555509875,23.0,256.8369565217391
489935,2020-06-14,Winston,Alabama,1133.0,122,1.0,133,Alabama,Winston,23629,516.3146980405435,4.232087688856913,0.00819672131147541,6.0,25.392526133141587,0.0,16.92835075542767,0.6045839555509875,28.0,210.97321428571428
489936,2020-06-15,Winston,Alabama,1133.0,128,1.0,133,Alabama,Winston,23629,541.7072241736848,4.232087688856913,0.0078125,6.0,25.39252613314136,0.0,19.346686577631594,0.6045839555509875,34.0,173.74264705882354
489937,2020-06-16,Winston,Alabama,1133.0,133,1.0,133,Alabama,Winston,23629,562.8676626179694,4.232087688856913,0.007518796992481203,5.0,21.160438444284523,0.0,21.76502239983554,0.6045839555509875,37.0,159.65540540540542
489938,2020-06-17,Winston,Alabama,1133.0,150,1.0,133,Alabama,Winston,23629,634.8131533285369,4.232087688856913,0.006666666666666667,17.0,71.94549071056758,0.0,30.83378173310036,0.6045839555509875,53.0,111.45754716981133
489939,2020-06-18,Winston,Alabama,1133.0,166,1.0,133,Alabama,Winston,23629,702.5265563502476,4.232087688856913,0.006024096385542169,16.0,67.71340302171063,0.0,35.67045337750826,0.6045839555509875,67.0,88.16791044776119
489940,2020-06-19,Winston,Alabama,1133.0,173,1.0,133,Alabama,Winston,23629,732.151170172246,4.232087688856913,0.005780346820809248,7.0,29.624613821998423,0.0,36.879621288610245,0.6045839555509875,66.0,89.50378787878788
489941,2020-06-20,Winston,Alabama,1133.0,173,1.0,133,Alabama,Winston,23629,732.151170172246,4.232087688856913,0.005780346820809248,0.0,0.0,0.0,34.4612854664063,0.0,61.0,96.84016393442623
489942,2020-06-21,Winston,Alabama,1133.0,176,1.0,133,Alabama,Winston,23629,744.8474332388167,4.232087688856913,0.005681818181818182,3.0,12.696263066570737,0.0,32.647533599753324,0.0,60.0,98.45416666666667
489943,2020-06-22,Winston,Alabama,1133.0,178,1.0,133,Alabama,Winston,23629,753.3116086165305,4.232087688856913,0.0056179775280898875,2.0,8.464175377713786,0.0,30.229197777549384,0.0,56.0,105.48660714285714
489944,2020-06-23,Winston,Alabama,1133.0,179,1.0,133,Alabama,Winston,23629,757.5436963053874,4.232087688856913,0.00558659217877095,1.0,4.232087688856836,0.0,27.810861955345427,0.0,51.0,115.82843137254903
489945,2020-06-24,Winston,Alabama,1133.0,195,2.0,133,Alabama,Winston,23629,825.257099327098,8.464175377713826,0.010256410256410256,16.0,67.71340302171063,4.232087688856913,27.206277999794434,0.6045839555509875,62.0,95.27822580645162
489946,2020-06-25,Winston,Alabama,1133.0,210,2.0,133,Alabama,Winston,23629,888.7384146599517,8.464175377713826,0.009523809523809525,15.0,63.48131533285368,0.0,26.60169404424344,0.6045839555509875,60.0,98.45416666666667
489947,2020-06-26,Winston,Alabama,1133.0,216,2.0,133,Alabama,Winston,23629,914.1309407930933,8.464175377713826,0.009259259259259259,6.0,25.392526133141587,0.0,25.997110088692466,0.6045839555509875,50.0,118.145
489948,2020-06-27,Winston,Alabama,1133.0,218,3.0,133,Alabama,Winston,23629,922.595116170807,12.69626306657074,0.013761467889908258,2.0,8.464175377713786,4.2320876888569146,27.206277999794434,1.2091679111019753,45.0,131.2722222222222
489949,2020-06-28,Winston,Alabama,1133.0,220,3.0,133,Alabama,Winston,23629,931.059291548521,12.69626306657074,0.013636363636363636,2.0,8.4641753777139,0.0,26.60169404424346,1.2091679111019753,47.0,125.68617021276597
489950,2020-06-29,Winston,Alabama,1133.0,228,3.0,133,Alabama,Winston,23629,964.9159930593763,12.69626306657074,0.013157894736842105,8.0,33.85670151085537,0.0,30.2291977775494,1.2091679111019753,52.0,113.60096153846153
489951,2020-06-30,Winston,Alabama,1133.0,231,3.0,133,Alabama,Winston,23629,977.6122561259469,12.69626306657074,0.012987012987012988,3.0,12.696263066570623,0.0,31.43836568865137,1.2091679111019753,53.0,111.45754716981133
489952,2020-07-01,Winston,Alabama,1133.0,235,3.0,133,Alabama,Winston,23629,994.5406068813745,12.69626306657074,0.01276595744680851,4.0,16.928350755427573,0.0,24.183358222039505,0.6045839555509878,56.0,105.48660714285714
489953,2020-07-02,Winston,Alabama,1133.0,239,3.0,133,Alabama,Winston,23629,1011.4689576368022,12.69626306657074,0.012552301255230125,4.0,16.928350755427687,0.0,17.532934710978648,0.6045839555509878,44.0,134.2556818181818
489954,2020-07-03,Winston,Alabama,1133.0,249,3.0,133,Alabama,Winston,23629,1053.7898345253714,12.69626306657074,0.012048192771084338,10.0,42.32087688856916,0.0,19.951270533182587,0.6045839555509878,39.0,151.46794871794873
489955,2020-07-04,Winston,Alabama,1133.0,257,3.0,133,Alabama,Winston,23629,1087.6465360362265,12.69626306657074,0.011673151750972763,8.0,33.856701510855146,0.0,23.578774266488495,0.0,41.0,144.0792682926829
489956,2020-07-05,Winston,Alabama,1133.0,261,3.0,133,Alabama,Winston,23629,1104.5748867916543,12.69626306657074,0.011494252873563218,4.0,16.9283507554278,0.0,24.78794217759048,0.0,43.0,137.37790697674419
489957,2020-07-06,Winston,Alabama,1133.0,266,3.0,133,Alabama,Winston,23629,1125.7353252359387,12.69626306657074,0.011278195488721804,5.0,21.16043844428441,0.0,22.974190310937484,0.0,46.0,128.41847826086956
489958,2020-07-07,Winston,Alabama,1133.0,269,3.0,133,Alabama,Winston,23629,1138.4315883025097,12.69626306657074,0.011152416356877323,3.0,12.696263066570964,0.0,22.974190310937534,0.0,41.0,144.0792682926829
489959,2020-07-08,Winston,Alabama,1133.0,281,3.0,133,Alabama,Winston,23629,1189.2166405687924,12.69626306657074,0.010676156583629894,12.0,50.78505226628272,0.0,27.810861955345413,0.0,50.0,118.145
489960,2020-07-09,Winston,Alabama,1133.0,293,3.0,133,Alabama,Winston,23629,1240.0016928350756,12.69626306657074,0.010238907849829351,12.0,50.785052266283174,0.0,32.64753359975334,0.0,58.0,101.84913793103449
489961,2020-07-10,Winston,Alabama,1133.0,296,5.0,133,Alabama,Winston,23629,1252.6979559016463,21.160438444284566,0.016891891891891893,3.0,12.696263066570737,8.464175377713826,28.41544591089642,1.209167911101975,57.0,103.6359649122807
489962,2020-07-11,Winston,Alabama,1133.0,300,5.0,133,Alabama,Winston,23629,1269.6263066570739,21.160438444284566,0.016666666666666666,4.0,16.928350755427573,0.0,25.997110088692484,1.209167911101975,51.0,115.82843137254903
489963,2020-07-12,Winston,Alabama,1133.0,303,5.0,133,Alabama,Winston,23629,1282.3225697236446,21.160438444284566,0.0165016501650165,3.0,12.696263066570737,0.0,25.392526133141473,1.209167911101975,46.0,128.41847826086956
489964,2020-07-13,Winston,Alabama,1133.0,313,5.0,133,Alabama,Winston,23629,1324.643446612214,21.160438444284566,0.01597444089456869,10.0,42.32087688856927,0.0,28.415445910896455,1.209167911101975,52.0,113.60096153846153
489965,2020-07-14,Winston,Alabama,1133.0,319,7.0,133,Alabama,Winston,23629,1350.0359727453551,29.62461382199839,0.0219435736677116,6.0,25.392526133141246,8.464175377713826,30.229197777549352,2.41833582220395,53.0,111.45754716981133
489966,2020-07-15,Winston,Alabama,1133.0,320,7.0,133,Alabama,Winston,23629,1354.2680604342122,29.62461382199839,0.021875,1.0,4.232087688857064,0.0,23.578774266488544,2.41833582220395,51.0,115.82843137254903
489967,2020-07-16,Winston,Alabama,1133.0,334,7.0,133,Alabama,Winston,23629,1413.5172880782088,29.62461382199839,0.020958083832335328,14.0,59.24922764399662,0.0,24.787942177590462,2.41833582220395,53.0,111.45754716981133
489968,2020-07-17,Winston,Alabama,1133.0,339,7.0,133,Alabama,Winston,23629,1434.6777265224935,29.62461382199839,0.02064896755162242,5.0,21.160438444284637,0.0,25.997110088692448,1.209167911101975,46.0,128.41847826086956
489969,2020-07-18,Winston,Alabama,1133.0,347,8.0,133,Alabama,Winston,23629,1468.5344280333488,33.8567015108553,0.023054755043227664,8.0,33.85670151085537,4.232087688856911,28.41544591089642,1.8137518666529624,51.0,115.82843137254903
489970,2020-07-19,Winston,Alabama,1133.0,349,8.0,133,Alabama,Winston,23629,1476.9986034110627,33.8567015108553,0.022922636103151862,2.0,8.4641753777139,0.0,27.810861955345445,1.8137518666529624,49.0,120.55612244897961
489971,2020-07-20,Winston,Alabama,1133.0,356,8.0,133,Alabama,Winston,23629,1506.623217233061,33.8567015108553,0.02247191011235955,7.0,29.62461382199831,0.0,25.997110088692448,1.8137518666529624,53.0,111.45754716981133
489972,2020-07-21,Winston,Alabama,1133.0,358,8.0,133,Alabama,Winston,23629,1515.0873926107747,33.8567015108553,0.0223463687150838,2.0,8.464175377713673,0.0,23.578774266488512,0.6045839555509873,45.0,131.2722222222222
489973,2020-07-22,Winston,Alabama,1133.0,365,9.0,133,Alabama,Winston,23629,1544.7120064327733,38.08878919971222,0.024657534246575342,7.0,29.624613821998537,4.2320876888569146,27.206277999794434,1.209167911101975,46.0,128.41847826086956
489974,2020-07-23,Winston,Alabama,1133.0,380,9.0,133,Alabama,Winston,23629,1608.1933217656272,38.08878919971222,0.02368421052631579,15.0,63.48131533285391,0.0,27.810861955345477,1.209167911101975,60.0,98.45416666666667
489975,2020-07-24,Winston,Alabama,1133.0,383,10.0,133,Alabama,Winston,23629,1620.8895848321977,42.32087688856913,0.02610966057441253,3.0,12.69626306657051,4.2320876888569146,26.60169404424346,1.8137518666529628,49.0,120.55612244897961
489976,2020-07-25,Winston,Alabama,1133.0,386,10.0,133,Alabama,Winston,23629,1633.5858478987684,42.32087688856913,0.025906735751295335,3.0,12.696263066570737,0.0,23.578774266488512,1.2091679111019755,47.0,125.68617021276597
489977,2020-07-26,Winston,Alabama,1133.0,388,10.0,133,Alabama,Winston,23629,1642.0500232764823,42.32087688856913,0.02577319587628866,2.0,8.4641753777139,0.0,23.578774266488512,1.2091679111019755,41.0,144.0792682926829
489978,2020-07-27,Winston,Alabama,1133.0,395,10.0,133,Alabama,Winston,23629,1671.6746370984806,42.32087688856913,0.02531645569620253,7.0,29.62461382199831,0.0,23.578774266488512,1.2091679111019755,46.0,128.41847826086956
489979,2020-07-28,Winston,Alabama,1133.0,399,10.0,133,Alabama,Winston,23629,1688.6029878539082,42.32087688856913,0.02506265664160401,4.0,16.928350755427573,0.0,24.787942177590498,1.2091679111019755,43.0,137.37790697674419
489980,2020-07-29,Winston,Alabama,1133.0,412,10.0,133,Alabama,Winston,23629,1743.6201278090482,42.32087688856913,0.024271844660194174,13.0,55.01713995514001,0.0,28.41544591089642,0.6045839555509878,54.0,109.39351851851852
489981,2020-07-30,Winston,Alabama,1133.0,422,10.0,133,Alabama,Winston,23629,1785.9410046976172,42.32087688856913,0.023696682464454975,10.0,42.320876888569046,0.0,25.39252613314144,0.6045839555509878,57.0,103.6359649122807
489982,2020-07-31,Winston,Alabama,1133.0,430,10.0,133,Alabama,Winston,23629,1819.7977062084726,42.32087688856913,0.023255813953488372,8.0,33.85670151085537,0.0,28.41544591089642,0.0,50.0,118.145
489983,2020-08-01,Winston,Alabama,1133.0,438,10.0,133,Alabama,Winston,23629,1853.6544077193278,42.32087688856913,0.0228310502283105,8.0,33.856701510855146,0.0,31.438365688651338,0.0,55.0,107.40454545454544
489984,2020-08-02,Winston,Alabama,1133.0,440,11.0,133,Alabama,Winston,23629,1862.118583097042,46.552964577426046,0.025,2.0,8.464175377714128,4.2320876888569146,31.43836568865137,0.6045839555509878,54.0,109.39351851851852
489985,2020-08-03,Winston,Alabama,1133.0,442,11.0,133,Alabama,Winston,23629,1870.5827584747558,46.552964577426046,0.024886877828054297,2.0,8.4641753777139,0.0,28.415445910896455,0.6045839555509878,54.0,109.39351851851852
489986,2020-08-04,Winston,Alabama,1133.0,445,11.0,133,Alabama,Winston,23629,1883.2790215413263,46.552964577426046,0.024719101123595506,3.0,12.69626306657051,0.0,27.810861955345445,0.6045839555509878,50.0,118.145
489987,2020-08-05,Winston,Alabama,1133.0,448,11.0,133,Alabama,Winston,23629,1895.975284607897,46.552964577426046,0.024553571428571428,3.0,12.696263066570737,0.0,21.765022399835548,0.6045839555509878,49.0,120.55612244897961
