,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
586647,2020-04-26,Dale,Alabama,1045.0,25,0.0,45,Alabama,Dale,49172,50.841942568941676,0.0,0.0,0.0,0.0,0.0,1.452626930541191,0.0,8.0,1536.625
586648,2020-04-27,Dale,Alabama,1045.0,25,0.0,45,Alabama,Dale,49172,50.841942568941676,0.0,0.0,0.0,0.0,0.0,1.1621015444329532,0.0,5.0,2458.6
586649,2020-04-28,Dale,Alabama,1045.0,25,0.0,45,Alabama,Dale,49172,50.841942568941676,0.0,0.0,0.0,0.0,0.0,1.1621015444329532,0.0,4.0,3073.25
586650,2020-04-29,Dale,Alabama,1045.0,25,0.0,45,Alabama,Dale,49172,50.841942568941676,0.0,0.0,0.0,0.0,0.0,0.8715761583247144,0.0,4.0,3073.25
586651,2020-04-30,Dale,Alabama,1045.0,27,0.0,45,Alabama,Dale,49172,54.909297974457004,0.0,0.0,2.0,4.067355405515329,0.0,1.4526269305411899,0.0,5.0,2458.6
586652,2020-05-01,Dale,Alabama,1045.0,27,0.0,45,Alabama,Dale,49172,54.909297974457004,0.0,0.0,0.0,0.0,0.0,1.162101544432952,0.0,5.0,2458.6
586653,2020-05-02,Dale,Alabama,1045.0,28,0.0,45,Alabama,Dale,49172,56.942975677214676,0.0,0.0,1.0,2.0336777027576716,0.0,0.8715761583247144,0.0,5.0,2458.6
586654,2020-05-03,Dale,Alabama,1045.0,34,0.0,45,Alabama,Dale,49172,69.14504189376068,0.0,0.0,6.0,12.202066216546001,0.0,2.614728474974143,0.0,9.0,1365.888888888889
586655,2020-05-04,Dale,Alabama,1045.0,34,0.0,45,Alabama,Dale,49172,69.14504189376068,0.0,0.0,0.0,0.0,0.0,2.614728474974143,0.0,9.0,1365.888888888889
586656,2020-05-05,Dale,Alabama,1045.0,34,0.0,45,Alabama,Dale,49172,69.14504189376068,0.0,0.0,0.0,0.0,0.0,2.614728474974143,0.0,9.0,1365.888888888889
586657,2020-05-06,Dale,Alabama,1045.0,34,0.0,45,Alabama,Dale,49172,69.14504189376068,0.0,0.0,0.0,0.0,0.0,2.614728474974143,0.0,9.0,1365.888888888889
586658,2020-05-07,Dale,Alabama,1045.0,36,0.0,45,Alabama,Dale,49172,73.21239729927602,0.0,0.0,2.0,4.067355405515343,0.0,2.6147284749741453,0.0,11.0,1117.5454545454545
586659,2020-05-08,Dale,Alabama,1045.0,40,0.0,45,Alabama,Dale,49172,81.34710811030668,0.0,0.0,4.0,8.134710811030658,0.0,3.7768300194070963,0.0,13.0,945.6153846153846
586660,2020-05-09,Dale,Alabama,1045.0,43,0.0,45,Alabama,Dale,49172,87.44814121857968,0.0,0.0,3.0,6.1010331082730005,0.0,4.357880791623572,0.0,16.0,768.3125
586661,2020-05-10,Dale,Alabama,1045.0,43,0.0,45,Alabama,Dale,49172,87.44814121857968,0.0,0.0,0.0,0.0,0.0,2.614728474974143,0.0,15.0,819.5333333333334
586662,2020-05-11,Dale,Alabama,1045.0,45,0.0,45,Alabama,Dale,49172,91.51549662409502,0.0,0.0,2.0,4.067355405515343,0.0,3.195779247190621,0.0,11.0,1117.5454545454545
586663,2020-05-12,Dale,Alabama,1045.0,52,0.0,45,Alabama,Dale,49172,105.75124054339868,0.0,0.0,7.0,14.235743919303658,0.0,5.229456949948286,0.0,18.0,682.9444444444445
586664,2020-05-13,Dale,Alabama,1045.0,53,0.0,45,Alabama,Dale,49172,107.78491824615635,0.0,0.0,1.0,2.0336777027576716,0.0,5.5199823360565246,0.0,19.0,647.0
586665,2020-05-14,Dale,Alabama,1045.0,53,0.0,45,Alabama,Dale,49172,107.78491824615635,0.0,0.0,0.0,0.0,0.0,4.938931563840048,0.0,19.0,647.0
586666,2020-05-15,Dale,Alabama,1045.0,57,0.0,45,Alabama,Dale,49172,115.91962905718701,0.0,0.0,4.0,8.134710811030658,0.0,4.938931563840048,0.0,21.0,585.3809523809524
586667,2020-05-16,Dale,Alabama,1045.0,60,0.0,45,Alabama,Dale,49172,122.02066216546001,0.0,0.0,3.0,6.1010331082730005,0.0,4.938931563840048,0.0,20.0,614.65
586668,2020-05-17,Dale,Alabama,1045.0,60,0.0,45,Alabama,Dale,49172,122.02066216546001,0.0,0.0,0.0,0.0,0.0,4.938931563840048,0.0,17.0,723.1176470588235
586669,2020-05-18,Dale,Alabama,1045.0,61,0.0,45,Alabama,Dale,49172,124.05433986821768,0.0,0.0,1.0,2.0336777027576716,0.0,4.648406177731808,0.0,18.0,682.9444444444445
586670,2020-05-19,Dale,Alabama,1045.0,63,0.0,45,Alabama,Dale,49172,128.12169527373302,0.0,0.0,2.0,4.067355405515343,0.0,3.195779247190621,0.0,18.0,682.9444444444445
586671,2020-05-20,Dale,Alabama,1045.0,71,0.0,45,Alabama,Dale,49172,144.39111689579434,0.0,0.0,8.0,16.269421622061316,0.0,5.229456949948284,0.0,19.0,647.0
586672,2020-05-21,Dale,Alabama,1045.0,76,0.0,45,Alabama,Dale,49172,154.5595054095827,0.0,0.0,5.0,10.168388513788358,0.0,6.682083880489478,0.0,23.0,534.4782608695652
586673,2020-05-22,Dale,Alabama,1045.0,77,0.0,45,Alabama,Dale,49172,156.59318311234037,0.0,0.0,1.0,2.0336777027576716,0.0,5.810507722164766,0.0,24.0,512.2083333333333
586674,2020-05-23,Dale,Alabama,1045.0,81,0.0,45,Alabama,Dale,49172,164.72789392337103,0.0,0.0,4.0,8.134710811030658,0.0,6.101033108273002,0.0,24.0,512.2083333333333
586675,2020-05-24,Dale,Alabama,1045.0,83,0.0,45,Alabama,Dale,49172,168.79524932888634,0.0,0.0,2.0,4.067355405515315,0.0,6.682083880489476,0.0,23.0,534.4782608695652
586676,2020-05-25,Dale,Alabama,1045.0,85,0.0,45,Alabama,Dale,49172,172.86260473440169,0.0,0.0,2.0,4.067355405515343,0.0,6.972609266597715,0.0,25.0,491.72
586677,2020-05-26,Dale,Alabama,1045.0,92,0.0,45,Alabama,Dale,49172,187.09834865370536,0.0,0.0,7.0,14.235743919303673,0.0,8.425236197138904,0.0,31.0,396.5483870967742
586678,2020-05-27,Dale,Alabama,1045.0,96,0.0,45,Alabama,Dale,49172,195.23305946473604,0.0,0.0,4.0,8.134710811030686,0.0,7.263134652705958,0.0,33.0,372.5151515151515
586679,2020-05-28,Dale,Alabama,1045.0,99,0.0,45,Alabama,Dale,49172,201.33409257300903,0.0,0.0,3.0,6.101033108272986,0.0,6.682083880489476,0.0,28.0,439.0357142857143
586680,2020-05-29,Dale,Alabama,1045.0,106,0.0,45,Alabama,Dale,49172,215.5698364923127,0.0,0.0,7.0,14.235743919303673,0.0,8.425236197138904,0.0,30.0,409.7666666666667
586681,2020-05-30,Dale,Alabama,1045.0,110,0.0,45,Alabama,Dale,49172,223.70454730334336,0.0,0.0,4.0,8.134710811030658,0.0,8.425236197138904,0.0,33.0,372.5151515151515
586682,2020-05-31,Dale,Alabama,1045.0,115,0.0,45,Alabama,Dale,49172,233.87293581713172,0.0,0.0,5.0,10.168388513788358,0.0,9.296812355463626,0.0,34.0,361.55882352941177
586683,2020-06-01,Dale,Alabama,1045.0,124,0.0,45,Alabama,Dale,49172,252.17603514195068,0.0,0.0,9.0,18.30309932481896,0.0,11.330490058221285,0.0,41.0,299.8292682926829
586684,2020-06-02,Dale,Alabama,1045.0,125,0.0,45,Alabama,Dale,49172,254.20971284470838,0.0,0.0,1.0,2.0336777027577,0.0,9.58733774157186,0.0,40.0,307.325
586685,2020-06-03,Dale,Alabama,1045.0,125,0.0,45,Alabama,Dale,49172,254.20971284470838,0.0,0.0,0.0,0.0,0.0,8.425236197138904,0.0,33.0,372.5151515151515
586686,2020-06-04,Dale,Alabama,1045.0,126,0.0,45,Alabama,Dale,49172,256.24339054746605,0.0,0.0,1.0,2.0336777027576716,0.0,7.844185424922431,0.0,30.0,409.7666666666667
586687,2020-06-05,Dale,Alabama,1045.0,128,0.0,45,Alabama,Dale,49172,260.3107459529814,0.0,0.0,2.0,4.067355405515343,0.0,6.391558494381242,0.0,29.0,423.8965517241379
586688,2020-06-06,Dale,Alabama,1045.0,133,0.0,45,Alabama,Dale,49172,270.4791344667697,0.0,0.0,5.0,10.16838851378833,0.0,6.68208388048948,0.0,27.0,455.29629629629636
586689,2020-06-07,Dale,Alabama,1045.0,133,0.0,45,Alabama,Dale,49172,270.4791344667697,0.0,0.0,0.0,0.0,0.0,5.229456949948286,0.0,23.0,534.4782608695652
586690,2020-06-08,Dale,Alabama,1045.0,137,0.0,45,Alabama,Dale,49172,278.61384527780035,0.0,0.0,4.0,8.13471081103063,0.0,3.7768300194070963,0.0,22.0,558.7727272727273
586691,2020-06-09,Dale,Alabama,1045.0,141,0.0,45,Alabama,Dale,49172,286.74855608883104,0.0,0.0,4.0,8.134710811030686,0.0,4.648406177731808,0.0,17.0,723.1176470588235
586692,2020-06-10,Dale,Alabama,1045.0,144,0.0,45,Alabama,Dale,49172,292.8495891971041,0.0,0.0,3.0,6.101033108273043,0.0,5.519982336056529,0.0,19.0,647.0
586693,2020-06-11,Dale,Alabama,1045.0,152,0.0,45,Alabama,Dale,49172,309.1190108191654,0.0,0.0,8.0,16.269421622061316,0.0,7.553660038814193,0.0,27.0,455.29629629629636
586694,2020-06-12,Dale,Alabama,1045.0,167,0.0,45,Alabama,Dale,49172,339.6241763605304,0.0,0.0,15.0,30.50516554136499,0.0,11.330490058221285,0.0,41.0,299.8292682926829
586695,2020-06-13,Dale,Alabama,1045.0,174,0.0,45,Alabama,Dale,49172,353.85992027983406,0.0,0.0,7.0,14.235743919303673,0.0,11.911540830437762,0.0,46.0,267.2391304347826
586696,2020-06-14,Dale,Alabama,1045.0,176,0.0,45,Alabama,Dale,49172,357.9272756853494,0.0,0.0,2.0,4.067355405515343,0.0,12.49259160265424,0.0,43.0,285.8837209302326
586697,2020-06-15,Dale,Alabama,1045.0,181,0.0,45,Alabama,Dale,49172,368.09566419913773,0.0,0.0,5.0,10.16838851378833,0.0,12.783116988762483,0.0,48.0,256.10416666666663
586698,2020-06-16,Dale,Alabama,1045.0,185,0.0,45,Alabama,Dale,49172,376.23037501016836,0.0,0.0,4.0,8.13471081103063,0.0,12.783116988762474,0.0,48.0,256.10416666666663
586699,2020-06-17,Dale,Alabama,1045.0,186,0.0,45,Alabama,Dale,49172,378.26405271292606,0.0,0.0,1.0,2.0336777027577,0.0,12.202066216545997,0.0,45.0,273.17777777777775
586700,2020-06-18,Dale,Alabama,1045.0,193,0.0,45,Alabama,Dale,49172,392.4997966322297,0.0,0.0,7.0,14.235743919303616,0.0,11.911540830437755,0.0,49.0,250.8775510204082
586701,2020-06-19,Dale,Alabama,1045.0,198,0.0,45,Alabama,Dale,49172,402.66818514601806,0.0,0.0,5.0,10.168388513788386,0.0,9.006286969355383,0.0,46.0,267.2391304347826
586702,2020-06-20,Dale,Alabama,1045.0,205,0.0,45,Alabama,Dale,49172,416.9039290653217,0.0,0.0,7.0,14.235743919303616,0.0,9.006286969355374,0.0,38.0,323.5
586703,2020-06-21,Dale,Alabama,1045.0,205,0.0,45,Alabama,Dale,49172,416.9039290653217,0.0,0.0,0.0,0.0,0.0,8.425236197138897,0.0,31.0,396.5483870967742
586704,2020-06-22,Dale,Alabama,1045.0,205,0.0,45,Alabama,Dale,49172,416.9039290653217,0.0,0.0,0.0,0.0,0.0,6.972609266597707,0.0,29.0,423.8965517241379
586705,2020-06-23,Dale,Alabama,1045.0,209,0.0,45,Alabama,Dale,49172,425.0386398763524,0.0,0.0,4.0,8.134710811030743,0.0,6.972609266597723,0.0,28.0,439.0357142857143
586706,2020-06-24,Dale,Alabama,1045.0,212,0.0,45,Alabama,Dale,49172,431.1396729846254,0.0,0.0,3.0,6.101033108272986,0.0,7.553660038814193,0.0,27.0,455.29629629629636
586707,2020-06-25,Dale,Alabama,1045.0,219,0.0,45,Alabama,Dale,49172,445.375416903929,0.0,0.0,7.0,14.235743919303616,0.0,7.553660038814193,0.0,33.0,372.5151515151515
586708,2020-06-26,Dale,Alabama,1045.0,224,0.0,45,Alabama,Dale,49172,455.5438054177174,0.0,0.0,5.0,10.168388513788386,0.0,7.553660038814193,0.0,31.0,396.5483870967742
586709,2020-06-27,Dale,Alabama,1045.0,233,0.0,45,Alabama,Dale,49172,473.8469047425364,0.0,0.0,9.0,18.303099324819016,0.0,8.134710811030677,0.0,35.0,351.22857142857146
586710,2020-06-28,Dale,Alabama,1045.0,236,0.0,45,Alabama,Dale,49172,479.9479378508094,0.0,0.0,3.0,6.101033108272986,0.0,9.00628696935539,0.0,31.0,396.5483870967742
586711,2020-06-29,Dale,Alabama,1045.0,238,0.0,45,Alabama,Dale,49172,484.01529325632475,0.0,0.0,2.0,4.067355405515343,0.0,9.587337741571869,0.0,33.0,372.5151515151515
586712,2020-06-30,Dale,Alabama,1045.0,244,0.0,45,Alabama,Dale,49172,496.2173594728707,0.0,0.0,6.0,12.202066216545973,0.0,10.16838851378833,0.0,39.0,315.20512820512823
586713,2020-07-01,Dale,Alabama,1045.0,247,0.0,45,Alabama,Dale,49172,502.31839258114377,0.0,0.0,3.0,6.101033108273043,0.0,10.168388513788338,0.0,38.0,323.5
586714,2020-07-02,Dale,Alabama,1045.0,265,0.0,45,Alabama,Dale,49172,538.9245912307817,0.0,0.0,18.0,36.606198649637975,0.0,13.36416776097896,0.0,53.0,231.94339622641508
586715,2020-07-03,Dale,Alabama,1045.0,271,0.0,45,Alabama,Dale,49172,551.1266574473278,0.0,0.0,6.0,12.202066216546086,0.0,13.654693147087203,0.0,52.0,236.40384615384616
586716,2020-07-04,Dale,Alabama,1045.0,285,0.0,45,Alabama,Dale,49172,579.5981452859351,0.0,0.0,14.0,28.47148783860723,0.0,15.107320077628376,0.0,61.0,201.52459016393442
586717,2020-07-05,Dale,Alabama,1045.0,291,0.0,45,Alabama,Dale,49172,591.8002115024811,0.0,0.0,6.0,12.202066216546086,0.0,15.978896235953105,0.0,58.0,211.94827586206895
586718,2020-07-06,Dale,Alabama,1045.0,302,0.0,45,Alabama,Dale,49172,614.1706662328154,0.0,0.0,11.0,22.370454730334245,0.0,18.593624710927234,0.0,66.0,186.25757575757575
586719,2020-07-07,Dale,Alabama,1045.0,305,0.0,45,Alabama,Dale,49172,620.2716993410885,0.0,0.0,3.0,6.1010331082731,0.0,17.722048552602537,0.0,67.0,183.4776119402985
586720,2020-07-08,Dale,Alabama,1045.0,329,1.0,45,Alabama,Dale,49172,669.0799642072725,2.033677702757667,0.00303951367781155,24.0,48.808264866184004,2.033677702757667,23.823081660875534,0.29052538610823814,85.0,144.6235294117647
586721,2020-07-09,Dale,Alabama,1045.0,365,1.0,45,Alabama,Dale,49172,742.2923615065484,2.033677702757667,0.0027397260273972603,36.0,73.21239729927595,0.0,29.052538610823813,0.29052538610823814,118.0,104.1779661016949
586722,2020-07-10,Dale,Alabama,1045.0,375,1.0,45,Alabama,Dale,49172,762.6291385341251,2.033677702757667,0.0026666666666666666,10.0,20.33677702757666,0.0,30.214640155256753,0.29052538610823814,110.0,111.75454545454545
586723,2020-07-11,Dale,Alabama,1045.0,394,1.0,45,Alabama,Dale,49172,801.2690148865207,2.033677702757667,0.0025380710659898475,19.0,38.63987635239562,0.0,31.667267085797953,0.29052538610823814,123.0,99.94308943089432
586724,2020-07-12,Dale,Alabama,1045.0,398,1.0,45,Alabama,Dale,49172,809.4037256975514,2.033677702757667,0.002512562814070352,4.0,8.134710811030686,0.0,31.086216313581467,0.29052538610823814,113.0,108.78761061946902
586725,2020-07-13,Dale,Alabama,1045.0,409,1.0,45,Alabama,Dale,49172,831.7741804278857,2.033677702757667,0.0024449877750611247,11.0,22.370454730334245,0.0,31.086216313581467,0.29052538610823814,118.0,104.1779661016949
586726,2020-07-14,Dale,Alabama,1045.0,417,2.0,45,Alabama,Dale,49172,848.0436020499471,4.067355405515334,0.004796163069544364,8.0,16.269421622061486,2.033677702757667,32.53884324412267,0.5810507722164763,115.0,106.89565217391304
586727,2020-07-15,Dale,Alabama,1045.0,431,3.0,45,Alabama,Dale,49172,876.5150898885545,6.101033108273001,0.0069605568445475635,14.0,28.471487838607345,2.033677702757667,29.633589383040285,0.5810507722164763,126.0,97.56349206349206
586728,2020-07-16,Dale,Alabama,1045.0,457,3.0,45,Alabama,Dale,49172,929.3907101602538,6.101033108273001,0.006564551422319475,26.0,52.87562027169929,0.0,26.728335521957906,0.5810507722164763,128.0,96.0390625
586729,2020-07-17,Dale,Alabama,1045.0,493,3.0,45,Alabama,Dale,49172,1002.6031074595298,6.101033108273001,0.006085192697768763,36.0,73.21239729927606,0.0,34.2819955607721,0.5810507722164763,128.0,96.0390625
586730,2020-07-18,Dale,Alabama,1045.0,506,3.0,45,Alabama,Dale,49172,1029.0409175953796,6.101033108273001,0.005928853754940711,13.0,26.43781013584976,0.0,32.538843244122695,0.5810507722164763,131.0,93.83969465648855
586731,2020-07-19,Dale,Alabama,1045.0,515,3.0,45,Alabama,Dale,49172,1047.3440169201986,6.101033108273001,0.005825242718446602,9.0,18.30309932481896,0.0,33.99147017466388,0.5810507722164763,121.0,101.59504132231405
586732,2020-07-20,Dale,Alabama,1045.0,541,4.0,45,Alabama,Dale,49172,1100.2196371918978,8.134710811030669,0.0073937153419593345,26.0,52.87562027169929,2.033677702757667,38.34935096628745,0.8715761583247145,143.0,85.96503496503497
586733,2020-07-21,Dale,Alabama,1045.0,560,4.0,45,Alabama,Dale,49172,1138.8595135442933,8.134710811030669,0.007142857142857143,19.0,38.639876352395504,0.0,41.54513021347803,0.5810507722164763,151.0,81.41059602649007
586734,2020-07-22,Dale,Alabama,1045.0,572,8.0,45,Alabama,Dale,49172,1163.2636459773855,16.269421622061337,0.013986013986013986,12.0,24.404132433092173,8.134710811030669,40.964079441261575,1.452626930541191,155.0,79.30967741935484
586735,2020-07-23,Dale,Alabama,1045.0,591,8.0,45,Alabama,Dale,49172,1201.9035223297813,16.269421622061337,0.01353637901861252,19.0,38.63987635239573,0.0,38.930401738503924,1.452626930541191,160.0,76.83125
586736,2020-07-24,Dale,Alabama,1045.0,617,16.0,45,Alabama,Dale,49172,1254.7791426014805,32.538843244122674,0.02593192868719611,26.0,52.87562027169929,16.269421622061337,36.02514787742153,3.7768300194070963,160.0,76.83125
586737,2020-07-25,Dale,Alabama,1045.0,680,16.0,45,Alabama,Dale,49172,1382.9008378752135,32.538843244122674,0.023529411764705882,63.0,128.12169527373294,0.0,50.55141718283341,3.7768300194070963,187.0,65.7379679144385
586738,2020-07-26,Dale,Alabama,1045.0,686,16.0,45,Alabama,Dale,49172,1395.1029040917597,32.538843244122674,0.023323615160349854,6.0,12.2020662165462,0.0,49.67984102450873,3.7768300194070963,180.0,68.29444444444444
586739,2020-07-27,Dale,Alabama,1045.0,717,17.0,45,Alabama,Dale,49172,1458.1469128772471,34.57252094688034,0.023709902370990237,31.0,63.04400878548745,2.0336777027576645,51.1324679550499,3.776830019407096,202.0,60.85643564356436
586740,2020-07-28,Dale,Alabama,1045.0,725,17.0,45,Alabama,Dale,49172,1474.4163344993085,34.57252094688034,0.023448275862068966,8.0,16.269421622061373,0.0,47.93668870785931,3.776830019407096,184.0,66.80978260869566
586741,2020-07-29,Dale,Alabama,1045.0,741,17.0,45,Alabama,Dale,49172,1506.9551777434312,34.57252094688034,0.022941970310391364,16.0,32.538843244122745,0.0,49.09879025229225,2.614728474974143,181.0,67.9171270718232
586742,2020-07-30,Dale,Alabama,1045.0,751,18.0,45,Alabama,Dale,49172,1527.2919547710078,36.60619864963801,0.023968042609853527,10.0,20.336777027576545,2.0336777027576716,46.484061777318075,2.905253861082382,179.0,68.67597765363128
586743,2020-07-31,Dale,Alabama,1045.0,766,18.0,45,Alabama,Dale,49172,1557.797120312373,36.60619864963801,0.02349869451697128,15.0,30.50516554136516,0.0,43.28828253012749,0.5810507722164766,175.0,70.24571428571429
586744,2020-08-01,Dale,Alabama,1045.0,781,18.0,45,Alabama,Dale,49172,1588.302285853738,36.60619864963801,0.023047375160051217,15.0,30.50516554136516,0.0,29.34306399693209,0.5810507722164766,164.0,74.95731707317073
586745,2020-08-02,Dale,Alabama,1045.0,794,19.0,45,Alabama,Dale,49172,1614.7400959895876,38.639876352395675,0.02392947103274559,13.0,26.43781013584953,2.0336777027576645,31.37674169968971,0.8715761583247144,114.0,107.83333333333334
586746,2020-08-03,Dale,Alabama,1045.0,803,20.0,45,Alabama,Dale,49172,1633.0431953144066,40.67355405515334,0.024906600249066,9.0,18.30309932481896,2.0336777027576645,24.985183205308495,0.8715761583247144,117.0,105.06837606837607
586747,2020-08-04,Dale,Alabama,1045.0,805,22.0,45,Alabama,Dale,49172,1637.110550719922,44.740909460668675,0.02732919254658385,2.0,4.0673554055154,4.067355405515336,23.24203088865907,1.452626930541191,88.0,139.6931818181818
586748,2020-08-05,Dale,Alabama,1045.0,816,23.0,45,Alabama,Dale,49172,1659.4810054502564,46.77458716342634,0.028186274509803922,11.0,22.37045473033436,2.0336777027576645,21.789403958117873,1.7431523166494287,91.0,135.0879120879121
586749,2020-08-06,Dale,Alabama,1045.0,820,23.0,45,Alabama,Dale,49172,1667.6157162612867,46.77458716342634,0.02804878048780488,4.0,8.134710811030345,0.0,20.046251641468416,1.4526269305411899,79.0,155.60759493670886
586750,2020-08-07,Dale,Alabama,1045.0,842,23.0,45,Alabama,Dale,49172,1712.3566257219554,46.77458716342634,0.027315914489311165,22.0,44.74090946066872,0.0,22.079929344226066,1.4526269305411899,91.0,135.0879120879121
586751,2020-08-08,Dale,Alabama,1045.0,850,23.0,45,Alabama,Dale,49172,1728.626047344017,46.77458716342634,0.027058823529411764,8.0,16.2694216220616,0.0,20.046251641468416,1.4526269305411899,84.0,146.3452380952381
586752,2020-08-09,Dale,Alabama,1045.0,857,24.0,45,Alabama,Dale,49172,1742.8617912633206,48.80826486618401,0.028004667444574097,7.0,14.235743919303559,2.0336777027576716,18.30309932481899,1.452626930541191,76.0,161.75
586753,2020-08-10,Dale,Alabama,1045.0,858,25.0,45,Alabama,Dale,49172,1744.8954689660782,50.841942568941676,0.029137529137529136,1.0,2.0336777027575863,2.0336777027576645,15.978896235953082,1.452626930541191,64.0,192.078125
586754,2020-08-11,Dale,Alabama,1045.0,869,29.0,45,Alabama,Dale,49172,1767.2659236964125,58.97665337997234,0.0333716915995397,11.0,22.37045473033436,8.134710811030665,18.59362471092722,2.0336777027576667,66.0,186.25757575757575
586755,2020-08-12,Dale,Alabama,1045.0,876,29.0,45,Alabama,Dale,49172,1781.501667615716,58.97665337997234,0.033105022831050226,7.0,14.235743919303559,0.0,17.431523166494248,1.7431523166494287,71.0,173.14084507042253
