,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
366860,2020-05-09,Butler,Alabama,1013.0,178,6.0,13,Alabama,Butler,19448,915.2612093788565,30.851501439736733,0.033707865168539325,16.0,82.27067050596474,15.425750719868367,63.17212199565142,3.672797790444849,113.0,43.02654867256637
366861,2020-05-10,Butler,Alabama,1013.0,189,6.0,13,Alabama,Butler,19448,971.8222953517071,30.851501439736733,0.031746031746031744,11.0,56.561085972850606,0.0,61.70300287947348,3.672797790444849,97.0,50.123711340206185
366862,2020-05-11,Butler,Alabama,1013.0,196,6.0,13,Alabama,Butler,19448,1007.8157136980667,30.851501439736733,0.030612244897959183,7.0,35.99341834635959,0.0,60.23388376329556,3.672797790444849,91.0,53.42857142857143
366863,2020-05-12,Butler,Alabama,1013.0,224,6.0,13,Alabama,Butler,19448,1151.7893870835048,30.851501439736733,0.026785714285714284,28.0,143.97367338543813,0.0,76.39419404125287,2.938238232355879,110.0,44.2
366864,2020-05-13,Butler,Alabama,1013.0,230,6.0,13,Alabama,Butler,19448,1182.6408885232415,30.851501439736733,0.02608695652173913,6.0,30.851501439736694,0.0,73.455955808897,2.938238232355879,110.0,44.2
366865,2020-05-14,Butler,Alabama,1013.0,249,8.0,13,Alabama,Butler,19448,1280.3373097490744,41.135335252982316,0.0321285140562249,19.0,97.69642122583286,10.283833813245582,69.04859846036315,4.40735734853382,119.0,40.857142857142854
366866,2020-05-15,Butler,Alabama,1013.0,258,9.0,13,Alabama,Butler,19448,1326.6145619086797,46.2772521596051,0.03488372093023256,9.0,46.27725215960527,5.141916906622782,70.51771757654113,4.407357348533819,103.0,47.20388349514563
366867,2020-05-16,Butler,Alabama,1013.0,271,9.0,13,Alabama,Butler,19448,1393.4594816947758,46.2772521596051,0.033210332103321034,13.0,66.84491978609617,0.0,68.31403890227419,2.203678674266909,109.0,44.60550458715596
366868,2020-05-17,Butler,Alabama,1013.0,272,9.0,13,Alabama,Butler,19448,1398.6013986013986,46.2772521596051,0.03308823529411765,1.0,5.141916906622782,0.0,60.9684433213845,2.203678674266909,94.0,51.72340425531915
366869,2020-05-18,Butler,Alabama,1013.0,285,10.0,13,Alabama,Butler,19448,1465.4463183874948,51.41916906622789,0.03508771929824561,13.0,66.84491978609617,5.141916906622789,65.37580066991829,2.9382382323558787,96.0,50.645833333333336
366870,2020-05-19,Butler,Alabama,1013.0,295,10.0,13,Alabama,Butler,19448,1516.8654874537228,51.41916906622789,0.03389830508474576,10.0,51.41916906622805,0.0,52.153728624316855,2.9382382323558787,99.0,49.11111111111111
366871,2020-05-20,Butler,Alabama,1013.0,312,11.0,13,Alabama,Butler,19448,1604.2780748663104,56.561085972850684,0.035256410256410256,17.0,87.41258741258753,5.1419169066227965,60.233883763295545,3.6727977904448497,88.0,55.24999999999999
366872,2020-05-21,Butler,Alabama,1013.0,321,11.0,13,Alabama,Butler,19448,1650.5553270259152,56.561085972850684,0.03426791277258567,9.0,46.277252159604814,0.0,52.88828818240582,2.2036786742669094,91.0,53.42857142857143
366873,2020-05-22,Butler,Alabama,1013.0,329,11.0,13,Alabama,Butler,19448,1691.6906622788977,56.561085972850684,0.03343465045592705,8.0,41.135335252982486,0.0,52.153728624316855,1.4691191161779404,80.0,60.775
366874,2020-05-23,Butler,Alabama,1013.0,335,11.0,13,Alabama,Butler,19448,1722.5421637186344,56.561085972850684,0.03283582089552239,6.0,30.851501439736694,0.0,47.01181171769407,1.4691191161779404,77.0,63.142857142857146
366875,2020-05-24,Butler,Alabama,1013.0,344,11.0,13,Alabama,Butler,19448,1768.8194158782394,56.561085972850684,0.03197674418604651,9.0,46.27725215960504,0.0,52.88828818240582,1.4691191161779404,73.0,66.6027397260274
366876,2020-05-25,Butler,Alabama,1013.0,359,12.0,13,Alabama,Butler,19448,1845.9481694775814,61.703002879473466,0.033426183844011144,15.0,77.12875359934196,5.141916906622782,54.357407298583794,1.4691191161779393,87.0,55.88505747126437
366877,2020-05-26,Butler,Alabama,1013.0,380,13.0,13,Alabama,Butler,19448,1953.92842451666,66.84491978609626,0.034210526315789476,21.0,107.98025503907866,5.141916906622789,62.437562437562455,2.2036786742669094,95.0,51.17894736842105
366878,2020-05-27,Butler,Alabama,1013.0,391,13.0,13,Alabama,Butler,19448,2010.4895104895104,66.84491978609626,0.03324808184143223,11.0,56.56108597285038,0.0,58.03020508902858,1.4691191161779382,96.0,50.645833333333336
366879,2020-05-28,Butler,Alabama,1013.0,392,13.0,13,Alabama,Butler,19448,2015.6314273961334,66.84491978609626,0.03316326530612245,1.0,5.14191690662301,0.0,52.15372862431689,1.4691191161779382,80.0,60.775
366880,2020-05-29,Butler,Alabama,1013.0,396,16.0,13,Alabama,Butler,19448,2036.1990950226245,82.27067050596463,0.04040404040404041,4.0,20.56766762649113,15.425750719868375,49.215490391960984,3.672797790444849,75.0,64.82666666666667
366881,2020-05-30,Butler,Alabama,1013.0,402,17.0,13,Alabama,Butler,19448,2067.050596462361,87.41258741258741,0.04228855721393035,6.0,30.851501439736694,5.141916906622782,49.215490391960984,4.407357348533818,73.0,66.6027397260274
366882,2020-05-31,Butler,Alabama,1013.0,411,18.0,13,Alabama,Butler,19448,2113.3278486219665,92.5545043192102,0.043795620437956206,9.0,46.27725215960527,5.141916906622782,49.21549039196101,5.141916906622787,76.0,63.973684210526315
366883,2020-06-01,Butler,Alabama,1013.0,416,18.0,13,Alabama,Butler,19448,2139.03743315508,92.5545043192102,0.04326923076923077,5.0,25.709584533113684,0.0,41.86989481107126,4.407357348533817,72.0,67.52777777777779
366884,2020-06-02,Butler,Alabama,1013.0,418,18.0,13,Alabama,Butler,19448,2149.3212669683257,92.5545043192102,0.0430622009569378,2.0,10.283833813245565,0.0,27.91326320738082,3.6727977904448474,59.0,82.40677966101694
366885,2020-06-03,Butler,Alabama,1013.0,421,18.0,13,Alabama,Butler,19448,2164.7470176881943,92.5545043192102,0.04275534441805225,3.0,15.425750719868574,0.0,22.036786742669133,3.6727977904448474,41.0,118.58536585365853
366886,2020-06-04,Butler,Alabama,1013.0,423,18.0,13,Alabama,Butler,19448,2175.03085150144,92.5545043192102,0.0425531914893617,2.0,10.283833813245565,0.0,22.77134630075807,3.6727977904448474,32.0,151.9375
366887,2020-06-05,Butler,Alabama,1013.0,433,21.0,13,Alabama,Butler,19448,2226.4500205676677,107.98025503907856,0.04849884526558892,10.0,51.41916906622782,15.425750719868361,27.178703649291883,3.6727977904448457,41.0,118.58536585365853
366888,2020-06-06,Butler,Alabama,1013.0,444,22.0,13,Alabama,Butler,19448,2283.011106540518,113.12217194570137,0.04954954954954955,11.0,56.56108597285038,5.141916906622811,30.851501439736694,3.6727977904448497,48.0,101.29166666666667
366889,2020-06-07,Butler,Alabama,1013.0,451,22.0,13,Alabama,Butler,19448,2319.004524886878,113.12217194570137,0.04878048780487805,7.0,35.993418346359704,0.0,29.382382323558755,2.938238232355881,49.0,99.22448979591836
366890,2020-06-08,Butler,Alabama,1013.0,457,24.0,13,Alabama,Butler,19448,2349.8560263266145,123.40600575894693,0.0525164113785558,6.0,30.851501439736694,10.283833813245565,30.116941881647758,4.407357348533819,46.0,105.69565217391303
366891,2020-06-09,Butler,Alabama,1013.0,466,24.0,13,Alabama,Butler,19448,2396.1332784862198,123.40600575894693,0.05150214592274678,9.0,46.27725215960527,0.0,35.25885878827057,4.407357348533819,50.0,97.24000000000001
366892,2020-06-10,Butler,Alabama,1013.0,473,24.0,13,Alabama,Butler,19448,2432.126696832579,123.40600575894693,0.0507399577167019,7.0,35.99341834635925,0.0,38.19709702062638,4.407357348533819,55.0,88.4
366893,2020-06-11,Butler,Alabama,1013.0,487,25.0,13,Alabama,Butler,19448,2504.113533525298,128.54792266556973,0.0513347022587269,14.0,71.98683669271895,5.1419169066227965,47.01181171769401,5.141916906622789,66.0,73.66666666666667
366894,2020-06-12,Butler,Alabama,1013.0,502,25.0,13,Alabama,Butler,19448,2581.24228712464,128.54792266556973,0.049800796812749,15.0,77.12875359934196,0.0,50.684609508138884,2.938238232355881,79.0,61.54430379746835
366895,2020-06-13,Butler,Alabama,1013.0,520,25.0,13,Alabama,Butler,19448,2673.79679144385,128.54792266556973,0.04807692307692308,18.0,92.55450431921008,0.0,55.8265264147617,2.2036786742669077,87.0,55.88505747126437
366896,2020-06-14,Butler,Alabama,1013.0,539,25.0,13,Alabama,Butler,19448,2771.493212669683,128.54792266556973,0.04638218923933209,19.0,97.69642122583309,0.0,64.64124111182933,2.2036786742669077,95.0,51.17894736842105
366897,2020-06-15,Butler,Alabama,1013.0,544,25.0,13,Alabama,Butler,19448,2797.2027972027972,128.54792266556973,0.04595588235294118,5.0,25.70958453311414,0.0,63.90668155374039,0.7345595580889699,93.0,52.27956989247312
366898,2020-06-16,Butler,Alabama,1013.0,551,25.0,13,Alabama,Butler,19448,2833.1962155491565,128.54792266556973,0.045372050816696916,7.0,35.99341834635925,0.0,62.43756243756239,0.7345595580889699,94.0,51.72340425531915
366899,2020-06-17,Butler,Alabama,1013.0,554,25.0,13,Alabama,Butler,19448,2848.621966269025,128.54792266556973,0.04512635379061372,3.0,15.425750719868574,0.0,59.49932420520658,0.7345595580889699,88.0,55.24999999999999
366900,2020-06-18,Butler,Alabama,1013.0,566,25.0,13,Alabama,Butler,19448,2910.3249691484984,128.54792266556973,0.044169611307420496,12.0,61.70300287947339,0.0,58.03020508902864,0.0,93.0,52.27956989247312
366901,2020-06-19,Butler,Alabama,1013.0,569,26.0,13,Alabama,Butler,19448,2925.750719868367,133.6898395721925,0.04569420035149385,3.0,15.425750719868574,5.141916906622782,49.21549039196101,0.7345595580889679,82.0,59.292682926829265
366902,2020-06-20,Butler,Alabama,1013.0,572,26.0,13,Alabama,Butler,19448,2941.176470588235,133.6898395721925,0.045454545454545456,3.0,15.42575071986812,0.0,38.19709702062645,0.7345595580889679,70.0,69.45714285714286
366903,2020-06-21,Butler,Alabama,1013.0,576,26.0,13,Alabama,Butler,19448,2961.7441382147263,133.6898395721925,0.04513888888888889,4.0,20.56766762649113,0.0,27.178703649291883,0.7345595580889679,56.0,86.82142857142857
366904,2020-06-22,Butler,Alabama,1013.0,578,26.0,13,Alabama,Butler,19448,2972.027972027972,133.6898395721925,0.04498269896193772,2.0,10.283833813245565,0.0,24.975024975024944,0.7345595580889679,39.0,124.66666666666666
366905,2020-06-23,Butler,Alabama,1013.0,581,27.0,13,Alabama,Butler,19448,2987.4537227478404,138.83175647881532,0.04647160068846816,3.0,15.425750719868574,5.141916906622811,22.036786742669133,1.4691191161779409,37.0,131.4054054054054
366906,2020-06-24,Butler,Alabama,1013.0,584,27.0,13,Alabama,Butler,19448,3002.879473467709,138.83175647881532,0.046232876712328765,3.0,15.425750719868574,0.0,22.036786742669133,1.4691191161779409,33.0,147.33333333333334
366907,2020-06-25,Butler,Alabama,1013.0,588,27.0,13,Alabama,Butler,19448,3023.4471410941997,138.83175647881532,0.04591836734693878,4.0,20.567667626490675,0.0,16.160310277957315,1.4691191161779409,34.0,143.0
366908,2020-06-26,Butler,Alabama,1013.0,594,27.0,13,Alabama,Butler,19448,3054.2986425339363,138.83175647881532,0.045454545454545456,6.0,30.851501439736694,0.0,18.36398895222419,0.734559558088972,28.0,173.64285714285714
366909,2020-06-27,Butler,Alabama,1013.0,600,27.0,13,Alabama,Butler,19448,3085.1501439736735,138.83175647881532,0.045,6.0,30.85150143973715,0.0,20.567667626491193,0.734559558088972,31.0,156.83870967741936
366910,2020-06-28,Butler,Alabama,1013.0,602,27.0,13,Alabama,Butler,19448,3095.433977786919,138.83175647881532,0.044850498338870434,2.0,10.283833813245565,0.0,19.098548510313258,0.734559558088972,30.0,162.06666666666666
366911,2020-06-29,Butler,Alabama,1013.0,605,27.0,13,Alabama,Butler,19448,3110.859728506787,138.83175647881532,0.04462809917355372,3.0,15.42575071986812,0.0,19.833108068402193,0.734559558088972,29.0,167.6551724137931
366912,2020-06-30,Butler,Alabama,1013.0,607,27.0,13,Alabama,Butler,19448,3121.143562320033,138.83175647881532,0.044481054365733116,2.0,10.28383381324602,0.0,19.098548510313258,0.0,29.0,167.6551724137931
366913,2020-07-01,Butler,Alabama,1013.0,607,27.0,13,Alabama,Butler,19448,3121.143562320033,138.83175647881532,0.044481054365733116,0.0,0.0,0.0,16.89486983604632,0.0,26.0,187.0
366914,2020-07-02,Butler,Alabama,1013.0,610,27.0,13,Alabama,Butler,19448,3136.5693130399013,138.83175647881532,0.04426229508196721,3.0,15.42575071986812,0.0,16.160310277957382,0.0,26.0,187.0
366915,2020-07-03,Butler,Alabama,1013.0,625,28.0,13,Alabama,Butler,19448,3213.698066639243,143.9736733854381,0.0448,15.0,77.12875359934151,5.141916906622782,22.77134630075807,0.7345595580889679,37.0,131.4054054054054
366916,2020-07-04,Butler,Alabama,1013.0,626,28.0,13,Alabama,Butler,19448,3218.839983545866,143.9736733854381,0.04472843450479233,1.0,5.14191690662301,0.0,19.09854851031319,0.7345595580889679,32.0,151.9375
366917,2020-07-05,Butler,Alabama,1013.0,635,28.0,13,Alabama,Butler,19448,3265.117235705471,143.9736733854381,0.04409448818897638,9.0,46.27725215960527,0.0,24.240465416936008,0.7345595580889679,35.0,138.9142857142857
366918,2020-07-06,Butler,Alabama,1013.0,636,28.0,13,Alabama,Butler,19448,3270.2591526120937,143.9736733854381,0.0440251572327044,1.0,5.141916906622555,0.0,22.77134630075807,0.7345595580889679,34.0,143.0
366919,2020-07-07,Butler,Alabama,1013.0,634,28.0,13,Alabama,Butler,19448,3259.975318798848,143.9736733854381,0.04416403785488959,-2.0,-10.283833813245565,0.0,19.83310806840213,0.7345595580889679,29.0,167.6551724137931
366920,2020-07-08,Butler,Alabama,1013.0,639,28.0,13,Alabama,Butler,19448,3285.684903331962,143.9736733854381,0.04381846635367762,5.0,25.709584533113684,0.0,23.50590585884694,0.7345595580889679,32.0,151.9375
366921,2020-07-09,Butler,Alabama,1013.0,646,28.0,13,Alabama,Butler,19448,3321.6783216783215,143.9736733854381,0.043343653250773995,7.0,35.993418346359704,0.0,26.44414409120288,0.7345595580889679,39.0,124.66666666666666
366922,2020-07-10,Butler,Alabama,1013.0,648,29.0,13,Alabama,Butler,19448,3331.962155491567,149.1155902920609,0.044753086419753084,2.0,10.283833813245565,5.141916906622782,16.89486983604632,0.7345595580889679,38.0,127.94736842105263
366923,2020-07-11,Butler,Alabama,1013.0,654,29.0,13,Alabama,Butler,19448,3362.8136569313037,149.1155902920609,0.04434250764525994,6.0,30.851501439736694,0.0,20.56766762649113,0.7345595580889679,29.0,167.6551724137931
366924,2020-07-12,Butler,Alabama,1013.0,655,29.0,13,Alabama,Butler,19448,3367.9555738379267,149.1155902920609,0.044274809160305344,1.0,5.14191690662301,0.0,14.691191161779377,0.7345595580889679,29.0,167.6551724137931
366925,2020-07-13,Butler,Alabama,1013.0,660,29.0,13,Alabama,Butler,19448,3393.6651583710404,149.1155902920609,0.04393939393939394,5.0,25.709584533113684,0.0,17.629429394135254,0.7345595580889679,25.0,194.48000000000002
366926,2020-07-14,Butler,Alabama,1013.0,661,31.0,13,Alabama,Butler,19448,3398.8070752776634,159.39942410530645,0.046898638426626324,1.0,5.14191690662301,10.283833813245565,19.833108068402193,2.203678674266906,25.0,194.48000000000002
366927,2020-07-15,Butler,Alabama,1013.0,664,31.0,13,Alabama,Butler,19448,3414.232825997532,159.39942410530645,0.046686746987951805,3.0,15.425750719868574,0.0,18.36398895222432,2.203678674266906,30.0,162.06666666666666
366928,2020-07-16,Butler,Alabama,1013.0,669,32.0,13,Alabama,Butler,19448,3439.9424105306457,164.54134101192926,0.04783258594917788,5.0,25.709584533113684,5.141916906622811,16.89486983604632,2.9382382323558787,30.0,162.06666666666666
366929,2020-07-17,Butler,Alabama,1013.0,672,33.0,13,Alabama,Butler,19448,3455.368161250514,169.68325791855204,0.049107142857142856,3.0,15.42575071986812,5.141916906622782,17.629429394135254,2.9382382323558787,26.0,187.0
366930,2020-07-18,Butler,Alabama,1013.0,678,33.0,13,Alabama,Butler,19448,3486.2196626902505,169.68325791855204,0.048672566371681415,6.0,30.851501439736694,0.0,17.629429394135254,2.9382382323558787,30.0,162.06666666666666
366931,2020-07-19,Butler,Alabama,1013.0,686,33.0,13,Alabama,Butler,19448,3527.3549979432337,169.68325791855204,0.048104956268221574,8.0,41.13533525298317,0.0,22.771346300758132,2.9382382323558787,32.0,151.9375
366932,2020-07-20,Butler,Alabama,1013.0,689,33.0,13,Alabama,Butler,19448,3542.780748663102,169.68325791855204,0.047895500725689405,3.0,15.42575071986812,0.0,21.302227184580197,2.9382382323558787,34.0,143.0
366933,2020-07-21,Butler,Alabama,1013.0,695,34.0,13,Alabama,Butler,19448,3573.6322501028385,174.82517482517483,0.04892086330935252,6.0,30.851501439736694,5.141916906622782,24.975024975025008,2.20367867426691,35.0,138.9142857142857
366934,2020-07-22,Butler,Alabama,1013.0,701,34.0,13,Alabama,Butler,19448,3604.483751542575,174.82517482517483,0.04850213980028531,6.0,30.851501439736694,0.0,27.178703649291883,2.20367867426691,40.0,121.55
366935,2020-07-23,Butler,Alabama,1013.0,706,35.0,13,Alabama,Butler,19448,3630.1933360756893,179.9670917317976,0.049575070821529746,5.0,25.70958453311414,5.141916906622782,27.178703649291947,2.203678674266906,42.0,115.76190476190477
366936,2020-07-24,Butler,Alabama,1013.0,711,35.0,13,Alabama,Butler,19448,3655.902920608803,179.9670917317976,0.04922644163150492,5.0,25.709584533113684,0.0,28.647822765469886,1.469119116177937,42.0,115.76190476190477
366937,2020-07-25,Butler,Alabama,1013.0,720,35.0,13,Alabama,Butler,19448,3702.180172768408,179.9670917317976,0.04861111111111111,9.0,46.277252159604814,0.0,30.851501439736758,1.469119116177937,48.0,101.29166666666667
366938,2020-07-26,Butler,Alabama,1013.0,724,35.0,13,Alabama,Butler,19448,3722.7478403948994,179.9670917317976,0.04834254143646409,4.0,20.567667626491584,0.0,27.91326320738082,1.469119116177937,46.0,105.69565217391303
366939,2020-07-27,Butler,Alabama,1013.0,730,36.0,13,Alabama,Butler,19448,3753.599341834636,185.1090086384204,0.049315068493150684,6.0,30.851501439736694,5.141916906622782,30.116941881647758,2.203678674266906,44.0,110.49999999999999
366940,2020-07-28,Butler,Alabama,1013.0,734,36.0,13,Alabama,Butler,19448,3774.167009461127,185.1090086384204,0.04904632152588556,4.0,20.567667626490675,0.0,28.647822765469755,1.469119116177937,45.0,108.04444444444445
366941,2020-07-29,Butler,Alabama,1013.0,742,36.0,13,Alabama,Butler,19448,3815.3023447141095,185.1090086384204,0.04851752021563342,8.0,41.13533525298271,0.0,30.116941881647758,1.469119116177937,47.0,103.4468085106383
