,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401531,2020-04-20,Colbert,Alabama,1033.0,16,1.0,33,Alabama,Colbert,55241,28.96399413479119,1.8102496334244493,0.0625,0.0,0.0,0.0,1.5516425429352425,0.0,7.0,1972.8928571428569
401532,2020-04-21,Colbert,Alabama,1033.0,16,1.0,33,Alabama,Colbert,55241,28.96399413479119,1.8102496334244493,0.0625,0.0,0.0,0.0,1.2930354524460357,0.0,6.0,2301.7083333333335
401533,2020-04-22,Colbert,Alabama,1033.0,20,1.0,33,Alabama,Colbert,55241,36.204992668488984,1.8102496334244493,0.05,4.0,7.240998533697795,0.0,2.3274638144028637,0.0,9.0,1534.4722222222224
401534,2020-04-23,Colbert,Alabama,1033.0,22,1.0,33,Alabama,Colbert,55241,39.82549193533788,1.8102496334244493,0.045454545454545456,2.0,3.6204992668488956,0.0,2.3274638144028628,0.0,11.0,1255.4772727272727
401535,2020-04-24,Colbert,Alabama,1033.0,23,2.0,33,Alabama,Colbert,55241,41.635741568762334,3.6204992668488987,0.08695652173913043,1.0,1.8102496334244549,1.8102496334244493,2.586070904892071,0.25860709048920705,10.0,1381.025
401536,2020-04-25,Colbert,Alabama,1033.0,23,2.0,33,Alabama,Colbert,55241,41.635741568762334,3.6204992668488987,0.08695652173913043,0.0,0.0,0.0,2.068856723913657,0.25860709048920705,10.0,1381.025
401537,2020-04-26,Colbert,Alabama,1033.0,23,2.0,33,Alabama,Colbert,55241,41.635741568762334,3.6204992668488987,0.08695652173913043,0.0,0.0,0.0,1.8102496334244493,0.25860709048920705,8.0,1726.2812499999998
401538,2020-04-27,Colbert,Alabama,1033.0,23,2.0,33,Alabama,Colbert,55241,41.635741568762334,3.6204992668488987,0.08695652173913043,0.0,0.0,0.0,1.8102496334244493,0.25860709048920705,7.0,1972.8928571428569
401539,2020-04-28,Colbert,Alabama,1033.0,27,2.0,33,Alabama,Colbert,55241,48.87674010246013,3.6204992668488987,0.07407407407407407,4.0,7.240998533697798,0.0,2.8446779953812777,0.25860709048920705,11.0,1255.4772727272727
401540,2020-04-29,Colbert,Alabama,1033.0,29,2.0,33,Alabama,Colbert,55241,52.49723936930902,3.6204992668488987,0.06896551724137931,2.0,3.6204992668488885,0.0,2.3274638144028623,0.25860709048920705,13.0,1062.326923076923
401541,2020-04-30,Colbert,Alabama,1033.0,29,2.0,33,Alabama,Colbert,55241,52.49723936930902,3.6204992668488987,0.06896551724137931,0.0,0.0,0.0,1.810249633424449,0.25860709048920705,9.0,1534.4722222222224
401542,2020-05-01,Colbert,Alabama,1033.0,33,2.0,33,Alabama,Colbert,55241,59.73823790300682,3.6204992668488987,0.06060606060606061,4.0,7.240998533697798,0.0,2.586070904892069,0.0,11.0,1255.4772727272727
401543,2020-05-02,Colbert,Alabama,1033.0,37,2.0,33,Alabama,Colbert,55241,66.97923643670462,3.6204992668488987,0.05405405405405406,4.0,7.240998533697805,0.0,3.6204992668488987,0.0,14.0,986.4464285714284
401544,2020-05-03,Colbert,Alabama,1033.0,41,2.0,33,Alabama,Colbert,55241,74.22023497040242,3.6204992668488987,0.04878048780487805,4.0,7.240998533697791,0.0,4.6549276288057255,0.0,18.0,767.2361111111112
401545,2020-05-04,Colbert,Alabama,1033.0,41,2.0,33,Alabama,Colbert,55241,74.22023497040242,3.6204992668488987,0.04878048780487805,0.0,0.0,0.0,4.6549276288057255,0.0,18.0,767.2361111111112
401546,2020-05-05,Colbert,Alabama,1033.0,42,2.0,33,Alabama,Colbert,55241,76.03048460382686,3.6204992668488987,0.047619047619047616,1.0,1.8102496334244478,0.0,3.8791063573381046,0.0,19.0,726.8552631578947
401547,2020-05-06,Colbert,Alabama,1033.0,44,2.0,33,Alabama,Colbert,55241,79.65098387067576,3.6204992668488987,0.045454545454545456,2.0,3.6204992668488956,0.0,3.8791063573381055,0.0,17.0,812.3676470588235
401548,2020-05-07,Colbert,Alabama,1033.0,51,2.0,33,Alabama,Colbert,55241,92.32273130464692,3.6204992668488987,0.0392156862745098,7.0,12.671747433971163,0.0,5.689355990762557,0.0,22.0,627.7386363636364
401549,2020-05-08,Colbert,Alabama,1033.0,63,2.0,33,Alabama,Colbert,55241,114.0457269057403,3.6204992668488987,0.031746031746031744,12.0,21.722995601093373,0.0,7.758212714676211,0.0,34.0,406.18382352941177
401550,2020-05-09,Colbert,Alabama,1033.0,64,2.0,33,Alabama,Colbert,55241,115.85597653916476,3.6204992668488987,0.03125,1.0,1.810249633424462,0.0,6.9823914432085905,0.0,31.0,445.491935483871
401551,2020-05-10,Colbert,Alabama,1033.0,66,2.0,33,Alabama,Colbert,55241,119.47647580601364,3.6204992668488987,0.030303030303030304,2.0,3.6204992668488813,0.0,6.465177262230175,0.0,29.0,476.21551724137936
401552,2020-05-11,Colbert,Alabama,1033.0,70,2.0,33,Alabama,Colbert,55241,126.71747433971146,3.6204992668488987,0.02857142857142857,4.0,7.2409985336978195,0.0,7.499605624187006,0.0,29.0,476.21551724137936
401553,2020-05-12,Colbert,Alabama,1033.0,72,2.0,33,Alabama,Colbert,55241,130.33797360656033,3.6204992668488987,0.027777777777777776,2.0,3.620499266848867,0.0,7.758212714676209,0.0,31.0,445.491935483871
401554,2020-05-13,Colbert,Alabama,1033.0,74,2.0,33,Alabama,Colbert,55241,133.95847287340925,3.6204992668488987,0.02702702702702703,2.0,3.620499266848924,0.0,7.758212714676213,0.0,32.0,431.57031249999994
401555,2020-05-14,Colbert,Alabama,1033.0,79,2.0,33,Alabama,Colbert,55241,143.00972104053147,3.6204992668488987,0.02531645569620253,5.0,9.051248167122225,0.0,7.240998533697793,0.0,35.0,394.5785714285714
401556,2020-05-15,Colbert,Alabama,1033.0,83,2.0,33,Alabama,Colbert,55241,150.2507195742293,3.6204992668488987,0.024096385542168676,4.0,7.2409985336978195,0.0,5.172141809784143,0.0,32.0,431.57031249999994
401557,2020-05-16,Colbert,Alabama,1033.0,87,2.0,33,Alabama,Colbert,55241,157.49171810792708,3.6204992668488987,0.022988505747126436,4.0,7.240998533697791,0.0,5.947963081251761,0.0,24.0,575.4270833333334
401558,2020-05-17,Colbert,Alabama,1033.0,91,2.0,33,Alabama,Colbert,55241,164.73271664162488,3.6204992668488987,0.02197802197802198,4.0,7.240998533697791,0.0,6.465177262230177,0.0,27.0,511.4907407407407
401559,2020-05-18,Colbert,Alabama,1033.0,93,2.0,33,Alabama,Colbert,55241,168.35321590847377,3.6204992668488987,0.021505376344086023,2.0,3.6204992668488956,0.0,5.947963081251759,0.0,27.0,511.4907407407407
401560,2020-05-19,Colbert,Alabama,1033.0,98,2.0,33,Alabama,Colbert,55241,177.40446407559602,3.6204992668488987,0.02040816326530612,5.0,9.051248167122253,0.0,6.7237843527193855,0.0,28.0,493.2232142857142
401561,2020-05-20,Colbert,Alabama,1033.0,110,2.0,33,Alabama,Colbert,55241,199.1274596766894,3.6204992668488987,0.01818181818181818,12.0,21.722995601093373,0.0,9.30985525761145,0.0,38.0,363.42763157894734
401562,2020-05-21,Colbert,Alabama,1033.0,112,2.0,33,Alabama,Colbert,55241,202.74795894353832,3.6204992668488987,0.017857142857142856,2.0,3.620499266848924,0.0,8.534033986143836,0.0,38.0,363.42763157894734
401563,2020-05-22,Colbert,Alabama,1033.0,117,2.0,33,Alabama,Colbert,55241,211.79920711066057,3.6204992668488987,0.017094017094017096,5.0,9.051248167122253,0.0,8.792641076633041,0.0,38.0,363.42763157894734
401564,2020-05-23,Colbert,Alabama,1033.0,125,2.0,33,Alabama,Colbert,55241,226.28120417805616,3.6204992668488987,0.016,8.0,14.481997067395582,0.0,9.827069438589868,0.0,42.0,328.8154761904762
401565,2020-05-24,Colbert,Alabama,1033.0,136,2.0,33,Alabama,Colbert,55241,246.1939501457251,3.6204992668488987,0.014705882352941176,11.0,19.91274596766894,0.0,11.637319072014318,0.0,49.0,281.84183673469386
401566,2020-05-25,Colbert,Alabama,1033.0,142,2.0,33,Alabama,Colbert,55241,257.0554479462718,3.6204992668488987,0.014084507042253521,6.0,10.861497800546687,0.0,12.671747433971145,0.0,51.0,270.7892156862745
401567,2020-05-26,Colbert,Alabama,1033.0,155,2.0,33,Alabama,Colbert,55241,280.5886931807897,3.6204992668488987,0.012903225806451613,13.0,23.533245234517892,0.0,14.740604157884807,0.0,62.0,222.7459677419355
401568,2020-05-27,Colbert,Alabama,1033.0,161,2.0,33,Alabama,Colbert,55241,291.45019098133633,3.6204992668488987,0.012422360248447204,6.0,10.861497800546658,0.0,13.188961614949562,0.0,63.0,219.21031746031747
401569,2020-05-28,Colbert,Alabama,1033.0,161,2.0,33,Alabama,Colbert,55241,291.45019098133633,3.6204992668488987,0.012422360248447204,0.0,0.0,0.0,12.671747433971145,0.0,51.0,270.7892156862745
401570,2020-05-29,Colbert,Alabama,1033.0,165,2.0,33,Alabama,Colbert,55241,298.6911895150341,3.6204992668488987,0.012121212121212121,4.0,7.240998533697791,0.0,12.413140343481937,0.0,53.0,260.5707547169811
401571,2020-05-30,Colbert,Alabama,1033.0,178,2.0,33,Alabama,Colbert,55241,322.22443474955196,3.6204992668488987,0.011235955056179775,13.0,23.533245234517835,0.0,13.706175795927972,0.0,61.0,226.39754098360658
401572,2020-05-31,Colbert,Alabama,1033.0,184,2.0,33,Alabama,Colbert,55241,333.0859325500987,3.6204992668488987,0.010869565217391304,6.0,10.861497800546715,0.0,12.41314034348194,0.0,59.0,234.07203389830508
401573,2020-06-01,Colbert,Alabama,1033.0,189,2.0,33,Alabama,Colbert,55241,342.13718071722093,3.6204992668488987,0.010582010582010581,5.0,9.051248167122253,0.0,12.154533252992735,0.0,53.0,260.5707547169811
401574,2020-06-02,Colbert,Alabama,1033.0,190,2.0,33,Alabama,Colbert,55241,343.94743035064533,3.6204992668488987,0.010526315789473684,1.0,1.8102496334244051,0.0,9.051248167122237,0.0,48.0,287.7135416666667
401575,2020-06-03,Colbert,Alabama,1033.0,190,2.0,33,Alabama,Colbert,55241,343.94743035064533,3.6204992668488987,0.010526315789473684,0.0,0.0,0.0,7.499605624187,0.0,35.0,394.5785714285714
401576,2020-06-04,Colbert,Alabama,1033.0,194,2.0,33,Alabama,Colbert,55241,351.1884288843432,3.6204992668488987,0.010309278350515464,4.0,7.240998533697848,0.0,8.534033986143836,0.0,33.0,418.49242424242425
401577,2020-06-05,Colbert,Alabama,1033.0,201,2.0,33,Alabama,Colbert,55241,363.8601763183143,3.6204992668488987,0.009950248756218905,7.0,12.67174743397112,0.0,9.309855257611455,0.0,40.0,345.25625
401578,2020-06-06,Colbert,Alabama,1033.0,211,4.0,33,Alabama,Colbert,55241,381.9626726525588,7.240998533697797,0.018957345971563982,10.0,18.102496334244506,3.6204992668488987,8.534033986143836,0.5172141809784141,46.0,300.2228260869565
401579,2020-06-07,Colbert,Alabama,1033.0,214,4.0,33,Alabama,Colbert,55241,387.39342155283214,7.240998533697797,0.018691588785046728,3.0,5.430748900273329,0.0,7.758212714676209,0.5172141809784141,36.0,383.6180555555556
401580,2020-06-08,Colbert,Alabama,1033.0,217,4.0,33,Alabama,Colbert,55241,392.82417045310547,7.240998533697797,0.018433179723502304,3.0,5.430748900273329,0.0,7.240998533697791,0.5172141809784141,33.0,418.49242424242425
401581,2020-06-09,Colbert,Alabama,1033.0,222,5.0,33,Alabama,Colbert,55241,401.8754186202277,9.051248167122246,0.02252252252252252,5.0,9.051248167122253,1.8102496334244487,8.275426895654627,0.775821271467621,33.0,418.49242424242425
401582,2020-06-10,Colbert,Alabama,1033.0,226,5.0,33,Alabama,Colbert,55241,409.11641715392557,9.051248167122246,0.022123893805309734,4.0,7.240998533697848,0.0,9.309855257611462,0.775821271467621,36.0,383.6180555555556
401583,2020-06-11,Colbert,Alabama,1033.0,238,5.0,33,Alabama,Colbert,55241,430.83941275501894,9.051248167122246,0.02100840336134454,12.0,21.722995601093373,0.0,11.37871198152511,0.775821271467621,48.0,287.7135416666667
401584,2020-06-12,Colbert,Alabama,1033.0,248,5.0,33,Alabama,Colbert,55241,448.94190908926345,9.051248167122246,0.020161290322580645,10.0,18.102496334244506,0.0,12.154533252992735,0.775821271467621,54.0,255.74537037037035
401585,2020-06-13,Colbert,Alabama,1033.0,256,5.0,33,Alabama,Colbert,55241,463.42390615665903,9.051248167122246,0.01953125,8.0,14.481997067395582,0.0,11.637319072014318,0.2586070904892069,55.0,251.09545454545454
401586,2020-06-14,Colbert,Alabama,1033.0,260,5.0,33,Alabama,Colbert,55241,470.6649046903568,9.051248167122246,0.019230769230769232,4.0,7.240998533697791,0.0,11.895926162503526,0.2586070904892069,49.0,281.84183673469386
401587,2020-06-15,Colbert,Alabama,1033.0,272,5.0,33,Alabama,Colbert,55241,492.3879002914502,9.051248167122246,0.01838235294117647,12.0,21.722995601093373,0.0,14.22338997690639,0.2586070904892069,58.0,238.10775862068968
401588,2020-06-16,Colbert,Alabama,1033.0,276,5.0,33,Alabama,Colbert,55241,499.6288988251479,9.051248167122246,0.018115942028985508,4.0,7.240998533697734,0.0,13.964782886417172,0.0,59.0,234.07203389830508
401589,2020-06-17,Colbert,Alabama,1033.0,283,5.0,33,Alabama,Colbert,55241,512.3006462591192,9.051248167122246,0.0176678445229682,7.0,12.671747433971234,0.0,14.7406041578848,0.0,61.0,226.39754098360658
401590,2020-06-18,Colbert,Alabama,1033.0,291,5.0,33,Alabama,Colbert,55241,526.7826433265147,9.051248167122246,0.01718213058419244,8.0,14.481997067395582,0.0,13.706175795927972,0.0,65.0,212.4653846153846
401591,2020-06-19,Colbert,Alabama,1033.0,297,5.0,33,Alabama,Colbert,55241,537.6441411270614,9.051248167122246,0.016835016835016835,6.0,10.861497800546658,0.0,12.671747433971136,0.0,59.0,234.07203389830508
401592,2020-06-20,Colbert,Alabama,1033.0,302,5.0,33,Alabama,Colbert,55241,546.6953892941837,9.051248167122246,0.016556291390728478,5.0,9.051248167122253,0.0,11.895926162503518,0.0,54.0,255.74537037037035
401593,2020-06-21,Colbert,Alabama,1033.0,304,5.0,33,Alabama,Colbert,55241,550.3158885610326,9.051248167122246,0.01644736842105263,2.0,3.620499266848924,0.0,11.37871198152511,0.0,48.0,287.7135416666667
401594,2020-06-22,Colbert,Alabama,1033.0,305,5.0,33,Alabama,Colbert,55241,552.126138194457,9.051248167122246,0.01639344262295082,1.0,1.8102496334244051,0.0,8.534033986143827,0.0,45.0,306.89444444444445
401595,2020-06-23,Colbert,Alabama,1033.0,310,5.0,33,Alabama,Colbert,55241,561.1773863615794,9.051248167122246,0.016129032258064516,5.0,9.051248167122367,0.0,8.79264107663306,0.0,38.0,363.42763157894734
401596,2020-06-24,Colbert,Alabama,1033.0,323,5.0,33,Alabama,Colbert,55241,584.7106315960971,9.051248167122246,0.015479876160990712,13.0,23.53324523451772,0.0,10.344283619568273,0.0,47.0,293.8351063829787
401597,2020-06-25,Colbert,Alabama,1033.0,332,5.0,33,Alabama,Colbert,55241,601.0028782969172,9.051248167122246,0.015060240963855422,9.0,16.2922467008201,0.0,10.60289071005749,0.0,49.0,281.84183673469386
401598,2020-06-26,Colbert,Alabama,1033.0,342,5.0,33,Alabama,Colbert,55241,619.1053746311616,9.051248167122246,0.014619883040935672,10.0,18.102496334244393,0.0,11.637319072014309,0.0,51.0,270.7892156862745
401599,2020-06-27,Colbert,Alabama,1033.0,350,5.0,33,Alabama,Colbert,55241,633.5873716985573,9.051248167122246,0.014285714285714285,8.0,14.481997067395696,0.0,12.413140343481944,0.0,53.0,260.5707547169811
401600,2020-06-28,Colbert,Alabama,1033.0,356,5.0,33,Alabama,Colbert,55241,644.4488694991039,9.051248167122246,0.014044943820224719,6.0,10.861497800546658,0.0,13.447568705438764,0.0,54.0,255.74537037037035
401601,2020-06-29,Colbert,Alabama,1033.0,367,5.0,33,Alabama,Colbert,55241,664.361615466773,9.051248167122246,0.013623978201634877,11.0,19.912745967669025,0.0,16.03363961033085,0.0,63.0,219.21031746031747
401602,2020-06-30,Colbert,Alabama,1033.0,372,5.0,33,Alabama,Colbert,55241,673.4128636338951,9.051248167122246,0.013440860215053764,5.0,9.05124816712214,0.0,16.03363961033082,0.0,67.0,206.1231343283582
401603,2020-07-01,Colbert,Alabama,1033.0,377,5.0,33,Alabama,Colbert,55241,682.4641118010173,9.051248167122246,0.013262599469496022,5.0,9.051248167122253,0.0,13.964782886417181,0.0,67.0,206.1231343283582
401604,2020-07-02,Colbert,Alabama,1033.0,386,5.0,33,Alabama,Colbert,55241,698.7563585018373,9.051248167122246,0.012953367875647668,9.0,16.292246700819987,0.0,13.964782886417165,0.0,63.0,219.21031746031747
401605,2020-07-03,Colbert,Alabama,1033.0,392,6.0,33,Alabama,Colbert,55241,709.6178563023841,10.861497800546696,0.015306122448979591,6.0,10.861497800546772,1.8102496334244496,12.93035452446036,0.258607090489207,60.0,230.17083333333335
401606,2020-07-04,Colbert,Alabama,1033.0,400,6.0,33,Alabama,Colbert,55241,724.0998533697797,10.861497800546696,0.015,8.0,14.481997067395582,0.0,12.930354524460345,0.258607090489207,58.0,238.10775862068968
401607,2020-07-05,Colbert,Alabama,1033.0,404,6.0,33,Alabama,Colbert,55241,731.3408519034775,10.861497800546696,0.01485148514851485,4.0,7.240998533697848,0.0,12.413140343481944,0.258607090489207,54.0,255.74537037037035
401608,2020-07-06,Colbert,Alabama,1033.0,417,6.0,33,Alabama,Colbert,55241,754.8740971379952,10.861497800546696,0.014388489208633094,13.0,23.53324523451772,0.0,12.930354524460329,0.258607090489207,61.0,226.39754098360658
401609,2020-07-07,Colbert,Alabama,1033.0,435,6.0,33,Alabama,Colbert,55241,787.4585905396353,10.861497800546696,0.013793103448275862,18.0,32.58449340164009,0.0,16.292246700820037,0.258607090489207,68.0,203.09191176470588
401610,2020-07-08,Colbert,Alabama,1033.0,451,6.0,33,Alabama,Colbert,55241,816.4225846744266,10.861497800546696,0.013303769401330377,16.0,28.963994134791278,0.0,19.136924696201326,0.258607090489207,79.0,174.8132911392405
401611,2020-07-09,Colbert,Alabama,1033.0,474,6.0,33,Alabama,Colbert,55241,858.058326243189,10.861497800546696,0.012658227848101266,23.0,41.63574156876234,0.0,22.757423963050233,0.258607090489207,97.0,142.37371134020617
401612,2020-07-10,Colbert,Alabama,1033.0,491,6.0,33,Alabama,Colbert,55241,888.8325700114045,10.861497800546696,0.012219959266802444,17.0,30.77424376821557,0.0,25.60210195843149,0.0,105.0,131.52619047619046
401613,2020-07-11,Colbert,Alabama,1033.0,505,6.0,33,Alabama,Colbert,55241,914.1760648793469,10.861497800546696,0.011881188118811881,14.0,25.343494867942354,0.0,27.15374450136674,0.0,113.0,122.2146017699115
401614,2020-07-12,Colbert,Alabama,1033.0,519,6.0,33,Alabama,Colbert,55241,939.5195597472891,10.861497800546696,0.011560693641618497,14.0,25.34349486794224,0.0,29.7398154062588,0.0,119.0,116.05252100840336
401615,2020-07-13,Colbert,Alabama,1033.0,538,6.0,33,Alabama,Colbert,55241,973.9143027823537,10.861497800546696,0.011152416356877323,19.0,34.39474303506461,0.0,31.29145794919407,0.0,134.0,103.0615671641791
401616,2020-07-14,Colbert,Alabama,1033.0,592,6.0,33,Alabama,Colbert,55241,1071.667782987274,10.861497800546696,0.010135135135135136,54.0,97.75348020492027,0.0,40.60131320680552,0.0,175.0,78.91571428571429
401617,2020-07-15,Colbert,Alabama,1033.0,623,8.0,33,Alabama,Colbert,55241,1127.7855216234318,14.481997067395595,0.012841091492776886,31.0,56.11773863615781,3.620499266848899,44.480419564143595,0.5172141809784141,188.0,73.45877659574468
401618,2020-07-16,Colbert,Alabama,1033.0,655,8.0,33,Alabama,Colbert,55241,1185.7135098930144,14.481997067395595,0.012213740458015267,32.0,57.927988269582556,0.0,46.807883378546485,0.5172141809784141,204.0,67.69730392156862
401619,2020-07-17,Colbert,Alabama,1033.0,680,8.0,33,Alabama,Colbert,55241,1230.9697507286255,14.481997067395595,0.011764705882352941,25.0,45.25624083561115,0.0,48.87674010246014,0.5172141809784141,206.0,67.04004854368932
401620,2020-07-18,Colbert,Alabama,1033.0,712,9.0,33,Alabama,Colbert,55241,1288.8977389982078,16.29224670082004,0.012640449438202247,32.0,57.92798826958233,1.810249633424446,53.53166773126585,0.7758212714676207,221.0,62.48981900452489
401621,2020-07-19,Colbert,Alabama,1033.0,738,9.0,33,Alabama,Colbert,55241,1335.9642294672435,16.29224670082004,0.012195121951219513,26.0,47.06649046903567,0.0,56.634952817136345,0.7758212714676207,233.0,59.271459227467815
401622,2020-07-20,Colbert,Alabama,1033.0,767,9.0,33,Alabama,Colbert,55241,1388.4614688365525,16.29224670082004,0.011734028683181226,29.0,52.497239369309,0.0,59.2210237220284,0.7758212714676207,248.0,55.68649193548387
401623,2020-07-21,Colbert,Alabama,1033.0,795,9.0,33,Alabama,Colbert,55241,1439.1484585724372,16.29224670082004,0.011320754716981131,28.0,50.68698973588471,0.0,52.497239369309035,0.7758212714676207,257.0,53.73638132295719
401624,2020-07-22,Colbert,Alabama,1033.0,816,10.0,33,Alabama,Colbert,55241,1477.1637008743508,18.102496334244492,0.012254901960784314,21.0,38.01524230191353,1.8102496334244513,49.911168464416996,0.5172141809784139,224.0,61.65290178571428
401625,2020-07-23,Colbert,Alabama,1033.0,837,10.0,33,Alabama,Colbert,55241,1515.178943176264,18.102496334244492,0.011947431302270013,21.0,38.015242301913304,0.0,47.06649046903567,0.5172141809784139,214.0,64.5338785046729
401626,2020-07-24,Colbert,Alabama,1033.0,857,10.0,33,Alabama,Colbert,55241,1551.383935844753,18.102496334244492,0.011668611435239206,20.0,36.20499266848901,0.0,45.77345501658965,0.5172141809784139,202.0,68.36757425742574
401627,2020-07-25,Colbert,Alabama,1033.0,880,10.0,33,Alabama,Colbert,55241,1593.0196774135152,18.102496334244492,0.011363636363636364,23.0,41.635741568762114,0.0,43.44599120218676,0.2586070904892073,200.0,69.05125
401628,2020-07-26,Colbert,Alabama,1033.0,889,11.0,33,Alabama,Colbert,55241,1609.3119241143354,19.91274596766894,0.012373453318335208,9.0,16.292246700820215,1.8102496334244478,39.049670663870266,0.5172141809784142,177.0,78.02401129943502
