,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
78218,2020-05-22,Elmore,Alabama,1051.0,242,7.0,51,Alabama,Elmore,81209,297.9965274784814,8.619734265906489,0.028925619834710745,4.0,4.925562437660801,0.0,11.25842842893908,0.17591294420217343,73.0,278.11301369863014
78219,2020-05-23,Elmore,Alabama,1051.0,255,7.0,51,Alabama,Elmore,81209,314.00460540087926,8.619734265906489,0.027450980392156862,13.0,16.00807792239783,0.0,11.78616726154561,0.17591294420217343,77.0,263.6655844155844
78220,2020-05-24,Elmore,Alabama,1051.0,263,7.0,51,Alabama,Elmore,81209,323.8557302762009,8.619734265906489,0.026615969581749048,8.0,9.85112487532166,0.0,12.4898190383543,0.17591294420217343,75.0,270.69666666666666
78221,2020-05-25,Elmore,Alabama,1051.0,270,7.0,51,Alabama,Elmore,81209,332.4754645421074,8.619734265906489,0.025925925925925925,7.0,8.619734265906459,0.0,12.841644926758638,0.17591294420217343,78.0,260.2852564102564
78222,2020-05-26,Elmore,Alabama,1051.0,292,7.0,51,Alabama,Elmore,81209,359.56605794924207,8.619734265906489,0.023972602739726026,22.0,27.09059340713469,0.0,14.952600257184722,0.17591294420217343,95.0,213.7078947368421
78223,2020-05-27,Elmore,Alabama,1051.0,300,7.0,51,Alabama,Elmore,81209,369.4171828245638,8.619734265906489,0.023333333333333334,8.0,9.851124875321716,0.0,13.017557870960818,6.344131569286608e-17,93.0,218.30376344086022
78224,2020-05-28,Elmore,Alabama,1051.0,313,7.0,51,Alabama,Elmore,81209,385.4252607469615,8.619734265906489,0.022364217252396165,13.0,16.008077922397717,0.0,13.193470815162982,6.344131569286608e-17,87.0,233.35919540229887
78225,2020-05-29,Elmore,Alabama,1051.0,323,7.0,51,Alabama,Elmore,81209,397.7391668411137,8.619734265906489,0.021671826625386997,10.0,12.313906094152173,0.0,14.248948480376034,6.344131569286608e-17,85.0,238.85
78226,2020-05-30,Elmore,Alabama,1051.0,339,8.0,51,Alabama,Elmore,81209,417.4414165917571,9.8511248753217,0.02359882005899705,16.0,19.702249750643432,1.231390609415211,14.77668731298255,0.17591294420217304,97.0,209.30154639175257
78227,2020-05-31,Elmore,Alabama,1051.0,354,8.0,51,Alabama,Elmore,81209,435.9122757329852,9.8511248753217,0.022598870056497175,15.0,18.470859141228118,0.0,16.008077922397757,0.17591294420217304,99.0,205.07323232323233
78228,2020-06-01,Elmore,Alabama,1051.0,373,8.0,51,Alabama,Elmore,81209,459.3086973118743,9.8511248753217,0.021447721179624665,19.0,23.39642157888909,0.0,18.119033252823847,0.17591294420217304,110.0,184.5659090909091
78229,2020-06-02,Elmore,Alabama,1051.0,384,9.0,51,Alabama,Elmore,81209,472.85399401544163,11.082515484736915,0.0234375,11.0,13.545296703567317,1.2313906094152145,16.183990866599938,0.35182588840434653,114.0,178.08991228070175
78230,2020-06-03,Elmore,Alabama,1051.0,383,9.0,51,Alabama,Elmore,81209,471.6226034060265,11.082515484736915,0.02349869451697128,-1.0,-1.2313906094151434,0.0,14.600774368780387,0.35182588840434653,91.0,223.10164835164835
78231,2020-06-04,Elmore,Alabama,1051.0,385,9.0,51,Alabama,Elmore,81209,474.08538462485683,11.082515484736915,0.023376623376623377,2.0,2.4627812188303437,0.0,12.665731982556476,0.35182588840434653,85.0,238.85
78232,2020-06-05,Elmore,Alabama,1051.0,392,10.0,51,Alabama,Elmore,81209,482.70511889076334,12.313906094152125,0.025510204081632654,7.0,8.619734265906516,1.231390609415211,12.137993149949953,0.5277388326065195,79.0,256.99050632911394
78233,2020-06-06,Elmore,Alabama,1051.0,412,10.0,51,Alabama,Elmore,81209,507.3329310790676,12.313906094152125,0.024271844660194174,20.0,24.627812188304233,0.0,12.841644926758638,0.35182588840434653,89.0,228.11516853932582
78234,2020-06-07,Elmore,Alabama,1051.0,422,10.0,51,Alabama,Elmore,81209,519.6468371732198,12.313906094152125,0.023696682464454975,10.0,12.313906094152173,0.0,11.96208020574779,0.35182588840434653,83.0,244.60542168674698
78235,2020-06-08,Elmore,Alabama,1051.0,438,10.0,51,Alabama,Elmore,81209,539.3490869238632,12.313906094152125,0.0228310502283105,16.0,19.702249750643432,0.0,11.434341373141267,0.35182588840434653,84.0,241.69345238095238
78236,2020-06-09,Elmore,Alabama,1051.0,449,10.0,51,Alabama,Elmore,81209,552.8943836274304,12.313906094152125,0.022271714922048998,11.0,13.54529670356726,0.0,11.43434137314126,0.17591294420217304,76.0,267.13486842105266
78237,2020-06-10,Elmore,Alabama,1051.0,459,9.0,51,Alabama,Elmore,81209,565.2082897215826,11.082515484736915,0.0196078431372549,10.0,12.313906094152117,-1.231390609415211,13.369383759365153,6.344131569286608e-17,75.0,270.69666666666666
78238,2020-06-11,Elmore,Alabama,1051.0,483,9.0,51,Alabama,Elmore,81209,594.7616643475477,11.082515484736915,0.018633540372670808,24.0,29.553374625965148,0.0,17.23946853181298,6.344131569286608e-17,100.0,203.02249999999998
78239,2020-06-12,Elmore,Alabama,1051.0,498,9.0,51,Alabama,Elmore,81209,613.2325234887759,11.082515484736915,0.018072289156626505,15.0,18.470859141228175,0.0,18.646772085430364,-0.17591294420217293,113.0,179.6659292035398
78240,2020-06-13,Elmore,Alabama,1051.0,515,9.0,51,Alabama,Elmore,81209,634.1661638488345,11.082515484736915,0.017475728155339806,17.0,20.933640360058575,0.0,18.11903325282384,-0.17591294420217293,123.0,165.0589430894309
78241,2020-06-14,Elmore,Alabama,1051.0,541,9.0,51,Alabama,Elmore,81209,666.18231969363,11.082515484736915,0.0166358595194085,26.0,32.01615584479555,0.0,20.933640360058607,-0.17591294420217293,129.0,157.38178294573643
78242,2020-06-15,Elmore,Alabama,1051.0,560,9.0,51,Alabama,Elmore,81209,689.5787412725191,11.082515484736915,0.01607142857142857,19.0,23.39642157888909,0.0,21.46137919266513,-0.17591294420217293,138.0,147.1177536231884
78243,2020-06-16,Elmore,Alabama,1051.0,581,10.0,51,Alabama,Elmore,81209,715.4379440702385,12.313906094152125,0.01721170395869191,21.0,25.859202797719377,1.231390609415211,23.220508634686862,6.344131569286608e-17,143.0,141.9737762237762
78244,2020-06-17,Elmore,Alabama,1051.0,589,10.0,51,Alabama,Elmore,81209,725.2890689455603,12.313906094152125,0.01697792869269949,8.0,9.85112487532183,0.0,22.868682746282534,0.17591294420217304,140.0,145.01607142857142
78245,2020-06-18,Elmore,Alabama,1051.0,616,10.0,51,Alabama,Elmore,81209,758.5366153997709,12.313906094152125,0.016233766233766232,27.0,33.24754645421058,0.0,23.396421578889026,0.17591294420217304,157.0,129.31369426751593
78246,2020-06-19,Elmore,Alabama,1051.0,646,11.0,51,Alabama,Elmore,81209,795.4783336822273,13.54529670356734,0.017027863777089782,30.0,36.94171828245646,1.2313906094152145,26.035115741921636,0.35182588840434653,163.0,124.5536809815951
78247,2020-06-20,Elmore,Alabama,1051.0,663,11.0,51,Alabama,Elmore,81209,816.4119740422859,13.54529670356734,0.016591251885369532,17.0,20.933640360058575,0.0,26.035115741921636,0.35182588840434653,165.0,123.0439393939394
78248,2020-06-21,Elmore,Alabama,1051.0,673,11.0,51,Alabama,Elmore,81209,828.7258801364381,13.54529670356734,0.01634472511144131,10.0,12.31390609415223,0.0,23.220508634686876,0.35182588840434653,158.0,128.49525316455697
78249,2020-06-22,Elmore,Alabama,1051.0,690,11.0,51,Alabama,Elmore,81209,849.6595204964967,13.54529670356734,0.015942028985507246,17.0,20.933640360058575,0.0,22.86868274628252,0.35182588840434653,149.0,136.25671140939596
78250,2020-06-23,Elmore,Alabama,1051.0,702,12.0,51,Alabama,Elmore,81209,864.4362078094792,14.776687312982551,0.017094017094017096,12.0,14.776687312982517,1.231390609415211,21.285466248462967,0.35182588840434653,142.0,142.97359154929578
78251,2020-06-24,Elmore,Alabama,1051.0,720,12.0,51,Alabama,Elmore,81209,886.6012387789531,14.776687312982551,0.016666666666666666,18.0,22.165030969473833,0.0,23.04459569048468,0.35182588840434653,139.0,146.05935251798562
78252,2020-06-25,Elmore,Alabama,1051.0,744,12.0,51,Alabama,Elmore,81209,916.1546134049181,14.776687312982551,0.016129032258064516,24.0,29.553374625965034,0.0,22.516856857878174,0.35182588840434653,155.0,130.98225806451612
78253,2020-06-26,Elmore,Alabama,1051.0,758,13.0,51,Alabama,Elmore,81209,933.394081936731,16.008077922397764,0.017150395778364115,14.0,17.239468531812918,1.2313906094152127,19.702249750643382,0.3518258884043463,142.0,142.97359154929578
78254,2020-06-27,Elmore,Alabama,1051.0,786,13.0,51,Alabama,Elmore,81209,967.8730190003572,16.008077922397764,0.01653944020356234,28.0,34.47893706362618,0.0,21.637292136867327,0.3518258884043463,140.0,145.01607142857142
78255,2020-06-28,Elmore,Alabama,1051.0,789,13.0,51,Alabama,Elmore,81209,971.5671908286026,16.008077922397764,0.016476552598225603,3.0,3.6941718282454303,0.0,20.40590152745207,0.3518258884043463,126.0,161.12896825396825
78256,2020-06-29,Elmore,Alabama,1051.0,811,14.0,51,Alabama,Elmore,81209,998.6577842357375,17.239468531812978,0.01726263871763255,22.0,27.09059340713486,1.2313906094152145,21.285466248462967,0.5277388326065198,138.0,147.1177536231884
78257,2020-06-30,Elmore,Alabama,1051.0,822,14.0,51,Alabama,Elmore,81209,1012.2030809393048,17.239468531812978,0.0170316301703163,11.0,13.54529670356726,0.0,21.10955330426079,0.3518258884043468,132.0,153.80492424242425
78258,2020-07-01,Elmore,Alabama,1051.0,829,14.0,51,Alabama,Elmore,81209,1020.8228152052112,17.239468531812978,0.016887816646562123,7.0,8.619734265906459,0.0,19.174510918036876,0.3518258884043468,127.0,159.86023622047244
78259,2020-07-02,Elmore,Alabama,1051.0,849,14.0,51,Alabama,Elmore,81209,1045.4506273935156,17.239468531812978,0.016489988221436984,20.0,24.627812188304347,0.0,18.470859141228207,0.3518258884043468,129.0,157.38178294573643
78260,2020-07-03,Elmore,Alabama,1051.0,876,14.0,51,Alabama,Elmore,81209,1078.6981738477264,17.239468531812978,0.01598173515981735,27.0,33.247546454210806,0.0,20.757727415856476,0.17591294420217357,132.0,153.80492424242425
78261,2020-07-04,Elmore,Alabama,1051.0,915,14.0,51,Alabama,Elmore,81209,1126.7224076149196,17.239468531812978,0.015300546448087432,39.0,48.02423376719321,0.0,22.69276980208034,0.17591294420217357,157.0,129.31369426751593
78262,2020-07-05,Elmore,Alabama,1051.0,937,14.0,51,Alabama,Elmore,81209,1153.813001022054,17.239468531812978,0.014941302027748132,22.0,27.09059340713452,0.0,26.035115741921636,0.17591294420217357,151.0,134.4519867549669
78263,2020-07-06,Elmore,Alabama,1051.0,955,14.0,51,Alabama,Elmore,81209,1175.978031991528,17.239468531812978,0.014659685863874346,18.0,22.165030969473946,0.0,25.331463965112935,6.344131569286608e-17,166.0,122.30271084337349
78264,2020-07-07,Elmore,Alabama,1051.0,975,15.0,51,Alabama,Elmore,81209,1200.6058441798323,18.47085914122819,0.015384615384615385,20.0,24.627812188304233,1.231390609415211,26.914680462932502,0.17591294420217304,164.0,123.79420731707316
78265,2020-07-08,Elmore,Alabama,1051.0,989,19.0,51,Alabama,Elmore,81209,1217.8453127116454,23.39642157888904,0.019211324570273004,14.0,17.239468531813145,4.925562437660851,28.146071072347745,0.879564721010866,167.0,121.57035928143713
78266,2020-07-09,Elmore,Alabama,1051.0,1005,19.0,51,Alabama,Elmore,81209,1237.5475624622886,23.39642157888904,0.01890547263681592,16.0,19.702249750643205,0.0,27.442419295539008,0.879564721010866,176.0,115.35369318181817
78267,2020-07-10,Elmore,Alabama,1051.0,1025,21.0,51,Alabama,Elmore,81209,1262.1753746505929,25.859202797719465,0.02048780487804878,20.0,24.627812188304233,2.4627812188304254,26.211028686123786,1.2313906094152125,176.0,115.35369318181817
78268,2020-07-11,Elmore,Alabama,1051.0,1047,20.0,51,Alabama,Elmore,81209,1289.2659680577276,24.62781218830425,0.019102196752626553,22.0,27.090593407134747,-1.2313906094152145,23.220508634686862,1.0554776652130389,171.0,118.72660818713449
78269,2020-07-12,Elmore,Alabama,1051.0,1086,21.0,51,Alabama,Elmore,81209,1337.2902018249208,25.859202797719465,0.019337016574585635,39.0,48.02423376719321,1.2313906094152145,26.211028686123818,1.2313906094152125,171.0,118.72660818713449
78270,2020-07-13,Elmore,Alabama,1051.0,1099,22.0,51,Alabama,Elmore,81209,1353.2982797473187,27.09059340713468,0.020018198362147407,13.0,16.008077922397888,1.2313906094152145,25.331463965112953,1.407303553617386,162.0,125.32253086419755
