,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
553799,2020-04-25,Macon,Alabama,1087.0,31,2.0,87,Alabama,Macon,18068,171.57405357538187,11.069293779056895,0.06451612903225806,2.0,11.069293779056864,0.0,5.534646889528444,0.0,7.0,645.2857142857143
553800,2020-04-26,Macon,Alabama,1087.0,34,2.0,87,Alabama,Macon,18068,188.17799424396725,11.069293779056895,0.058823529411764705,3.0,16.60394066858538,0.0,7.115974572250865,0.0,10.0,451.7
553801,2020-04-27,Macon,Alabama,1087.0,34,2.0,87,Alabama,Macon,18068,188.17799424396725,11.069293779056895,0.058823529411764705,0.0,0.0,0.0,6.325310730889656,0.0,9.0,501.88888888888886
553802,2020-04-28,Macon,Alabama,1087.0,35,2.0,87,Alabama,Macon,18068,193.71264113349568,11.069293779056895,0.05714285714285714,1.0,5.534646889528432,0.0,6.325310730889656,0.0,9.0,501.88888888888886
553803,2020-04-29,Macon,Alabama,1087.0,36,2.0,87,Alabama,Macon,18068,199.24728802302414,11.069293779056895,0.05555555555555555,1.0,5.53464688952846,0.0,7.115974572250865,0.0,9.0,501.88888888888886
553804,2020-04-30,Macon,Alabama,1087.0,37,2.0,87,Alabama,Macon,18068,204.7819349125526,11.069293779056895,0.05405405405405406,1.0,5.53464688952846,0.0,7.9066384136120735,0.0,10.0,451.7
553805,2020-05-01,Macon,Alabama,1087.0,37,2.0,87,Alabama,Macon,18068,204.7819349125526,11.069293779056895,0.05405405405405406,0.0,0.0,0.0,6.325310730889656,0.0,10.0,451.7
553806,2020-05-02,Macon,Alabama,1087.0,38,2.0,87,Alabama,Macon,18068,210.316581802081,11.069293779056895,0.05263157894736842,1.0,5.534646889528403,0.0,5.534646889528448,0.0,9.0,501.88888888888886
553807,2020-05-03,Macon,Alabama,1087.0,40,2.0,87,Alabama,Macon,18068,221.38587558113792,11.069293779056895,0.05,2.0,11.06929377905692,0.0,4.743983048167239,0.0,9.0,501.88888888888886
553808,2020-05-04,Macon,Alabama,1087.0,40,2.0,87,Alabama,Macon,18068,221.38587558113792,11.069293779056895,0.05,0.0,0.0,0.0,4.743983048167239,0.0,6.0,752.8333333333334
553809,2020-05-05,Macon,Alabama,1087.0,41,2.0,87,Alabama,Macon,18068,226.92052247066638,11.069293779056895,0.04878048780487805,1.0,5.53464688952846,0.0,4.743983048167244,0.0,7.0,645.2857142857143
553810,2020-05-06,Macon,Alabama,1087.0,42,2.0,87,Alabama,Macon,18068,232.45516936019482,11.069293779056895,0.047619047619047616,1.0,5.534646889528432,0.0,4.743983048167239,0.0,7.0,645.2857142857143
553811,2020-05-07,Macon,Alabama,1087.0,43,2.0,87,Alabama,Macon,18068,237.98981624972328,11.069293779056895,0.046511627906976744,1.0,5.53464688952846,0.0,4.743983048167239,0.0,7.0,645.2857142857143
553812,2020-05-08,Macon,Alabama,1087.0,44,2.0,87,Alabama,Macon,18068,243.52446313925174,11.069293779056895,0.045454545454545456,1.0,5.53464688952846,0.0,5.534646889528448,0.0,7.0,645.2857142857143
553813,2020-05-09,Macon,Alabama,1087.0,47,2.0,87,Alabama,Macon,18068,260.12840380783706,11.069293779056895,0.0425531914893617,3.0,16.603940668585324,0.0,7.115974572250865,0.0,10.0,451.7
553814,2020-05-10,Macon,Alabama,1087.0,47,2.0,87,Alabama,Macon,18068,260.12840380783706,11.069293779056895,0.0425531914893617,0.0,0.0,0.0,5.534646889528448,0.0,9.0,501.88888888888886
553815,2020-05-11,Macon,Alabama,1087.0,49,2.0,87,Alabama,Macon,18068,271.197697586894,11.069293779056895,0.04081632653061224,2.0,11.06929377905692,0.0,7.115974572250865,0.0,9.0,501.88888888888886
553816,2020-05-12,Macon,Alabama,1087.0,51,2.0,87,Alabama,Macon,18068,282.26699136595084,11.069293779056895,0.0392156862745098,2.0,11.069293779056864,0.0,7.9066384136120655,0.0,11.0,410.6363636363636
553817,2020-05-13,Macon,Alabama,1087.0,53,2.0,87,Alabama,Macon,18068,293.33628514500776,11.069293779056895,0.03773584905660377,2.0,11.06929377905692,0.0,8.697302254973279,0.0,12.0,376.4166666666667
553818,2020-05-14,Macon,Alabama,1087.0,53,2.0,87,Alabama,Macon,18068,293.33628514500776,11.069293779056895,0.03773584905660377,0.0,0.0,0.0,7.90663841361207,0.0,11.0,410.6363636363636
553819,2020-05-15,Macon,Alabama,1087.0,55,2.0,87,Alabama,Macon,18068,304.4055789240646,11.069293779056895,0.03636363636363636,2.0,11.069293779056864,0.0,8.69730225497327,0.0,12.0,376.4166666666667
553820,2020-05-16,Macon,Alabama,1087.0,55,2.0,87,Alabama,Macon,18068,304.4055789240646,11.069293779056895,0.03636363636363636,0.0,0.0,0.0,6.325310730889653,0.0,11.0,410.6363636363636
553821,2020-05-17,Macon,Alabama,1087.0,55,2.0,87,Alabama,Macon,18068,304.4055789240646,11.069293779056895,0.03636363636363636,0.0,0.0,0.0,6.325310730889653,0.0,8.0,564.625
553822,2020-05-18,Macon,Alabama,1087.0,55,2.0,87,Alabama,Macon,18068,304.4055789240646,11.069293779056895,0.03636363636363636,0.0,0.0,0.0,4.743983048167236,0.0,8.0,564.625
553823,2020-05-19,Macon,Alabama,1087.0,54,2.0,87,Alabama,Macon,18068,298.87093203453617,11.069293779056895,0.037037037037037035,-1.0,-5.53464688952846,0.0,2.371991524083618,0.0,5.0,903.4
553824,2020-05-20,Macon,Alabama,1087.0,58,2.0,87,Alabama,Macon,18068,321.00951959265,11.069293779056895,0.034482758620689655,4.0,22.13858755811384,0.0,3.953319206806035,0.0,7.0,645.2857142857143
553825,2020-05-21,Macon,Alabama,1087.0,58,2.0,87,Alabama,Macon,18068,321.00951959265,11.069293779056895,0.034482758620689655,0.0,0.0,0.0,3.953319206806035,0.0,5.0,903.4
553826,2020-05-22,Macon,Alabama,1087.0,58,2.0,87,Alabama,Macon,18068,321.00951959265,11.069293779056895,0.034482758620689655,0.0,0.0,0.0,2.371991524083626,0.0,5.0,903.4
553827,2020-05-23,Macon,Alabama,1087.0,59,2.0,87,Alabama,Macon,18068,326.54416648217847,11.069293779056895,0.03389830508474576,1.0,5.53464688952846,0.0,3.1626553654448344,0.0,4.0,1129.25
553828,2020-05-24,Macon,Alabama,1087.0,60,2.0,87,Alabama,Macon,18068,332.0788133717069,11.069293779056895,0.03333333333333333,1.0,5.534646889528403,0.0,3.953319206806035,0.0,5.0,903.4
553829,2020-05-25,Macon,Alabama,1087.0,62,2.0,87,Alabama,Macon,18068,343.14810715076374,11.069293779056895,0.03225806451612903,2.0,11.069293779056864,0.0,5.534646889528444,0.0,7.0,645.2857142857143
553830,2020-05-26,Macon,Alabama,1087.0,65,2.0,87,Alabama,Macon,18068,359.7520478193491,11.069293779056895,0.03076923076923077,3.0,16.60394066858538,0.0,8.697302254973279,0.0,10.0,451.7
553831,2020-05-27,Macon,Alabama,1087.0,67,2.0,87,Alabama,Macon,18068,370.82134159840604,11.069293779056895,0.029850746268656716,2.0,11.06929377905692,0.0,7.115974572250861,0.0,13.0,347.46153846153845
553832,2020-05-28,Macon,Alabama,1087.0,71,2.0,87,Alabama,Macon,18068,392.9599291565198,11.069293779056895,0.028169014084507043,4.0,22.138587558113784,0.0,10.278629937695687,0.0,13.0,347.46153846153845
553833,2020-05-29,Macon,Alabama,1087.0,72,3.0,87,Alabama,Macon,18068,398.4945760460483,16.603940668585345,0.041666666666666664,1.0,5.53464688952846,5.5346468895284495,11.069293779056895,0.790663841361207,14.0,322.64285714285717
553834,2020-05-30,Macon,Alabama,1087.0,75,4.0,87,Alabama,Macon,18068,415.0985167146336,22.13858755811379,0.05333333333333334,3.0,16.603940668585324,5.534646889528446,12.650621461779306,1.5813276827224136,17.0,265.70588235294116
553835,2020-05-31,Macon,Alabama,1087.0,82,4.0,87,Alabama,Macon,18068,453.84104494133277,22.13858755811379,0.04878048780487805,7.0,38.742528226699164,0.0,17.394604509946557,1.5813276827224136,23.0,196.3913043478261
553836,2020-06-01,Macon,Alabama,1087.0,86,4.0,87,Alabama,Macon,18068,475.97963249944655,22.13858755811379,0.046511627906976744,4.0,22.138587558113784,0.0,18.975932192668974,1.5813276827224136,26.0,173.73076923076923
553837,2020-06-02,Macon,Alabama,1087.0,87,4.0,87,Alabama,Macon,18068,481.51427938897496,22.13858755811379,0.04597701149425287,1.0,5.534646889528403,0.0,17.39460450994655,1.5813276827224136,25.0,180.68
553838,2020-06-03,Macon,Alabama,1087.0,88,4.0,87,Alabama,Macon,18068,487.0489262785035,22.13858755811379,0.045454545454545456,1.0,5.534646889528517,0.0,16.60394066858535,1.5813276827224136,23.0,196.3913043478261
553839,2020-06-04,Macon,Alabama,1087.0,94,4.0,87,Alabama,Macon,18068,520.2568076156741,22.13858755811379,0.0425531914893617,6.0,33.20788133717065,0.0,18.18526835130776,1.5813276827224136,27.0,167.2962962962963
553840,2020-06-05,Macon,Alabama,1087.0,95,4.0,87,Alabama,Macon,18068,525.7914545052026,22.13858755811379,0.042105263157894736,1.0,5.534646889528517,0.0,18.185268351307766,0.7906638413612066,24.0,188.20833333333334
553841,2020-06-06,Macon,Alabama,1087.0,97,5.0,87,Alabama,Macon,18068,536.8607482842594,27.67323444764224,0.05154639175257732,2.0,11.069293779056807,5.5346468895284495,17.39460450994655,0.790663841361207,25.0,180.68
553842,2020-06-07,Macon,Alabama,1087.0,99,5.0,87,Alabama,Macon,18068,547.9300420633164,27.67323444764224,0.050505050505050504,2.0,11.06929377905692,0.0,13.441285303140514,0.790663841361207,24.0,188.20833333333334
553843,2020-06-08,Macon,Alabama,1087.0,101,5.0,87,Alabama,Macon,18068,558.9993358423732,27.67323444764224,0.04950495049504951,2.0,11.069293779056807,0.0,11.859957620418088,0.790663841361207,19.0,237.73684210526318
553844,2020-06-09,Macon,Alabama,1087.0,105,5.0,87,Alabama,Macon,18068,581.137923400487,27.67323444764224,0.047619047619047616,4.0,22.13858755811384,0.0,14.231949144501723,0.790663841361207,19.0,237.73684210526318
553845,2020-06-10,Macon,Alabama,1087.0,106,5.0,87,Alabama,Macon,18068,586.6725702900155,27.67323444764224,0.04716981132075472,1.0,5.534646889528517,0.0,14.231949144501723,0.790663841361207,19.0,237.73684210526318
553846,2020-06-11,Macon,Alabama,1087.0,111,5.0,87,Alabama,Macon,18068,614.3458047376578,27.67323444764224,0.04504504504504504,5.0,27.673234447642244,0.0,13.441285303140521,0.790663841361207,23.0,196.3913043478261
553847,2020-06-12,Macon,Alabama,1087.0,118,5.0,87,Alabama,Macon,18068,653.0883329643569,27.67323444764224,0.0423728813559322,7.0,38.742528226699164,0.0,18.18526835130776,0.790663841361207,24.0,188.20833333333334
553848,2020-06-13,Macon,Alabama,1087.0,123,6.0,87,Alabama,Macon,18068,680.7615674119991,33.20788133717069,0.04878048780487805,5.0,27.67323444764213,5.5346468895284495,20.557259875391374,0.790663841361207,28.0,161.32142857142858
553849,2020-06-14,Macon,Alabama,1087.0,126,6.0,87,Alabama,Macon,18068,697.3655080805844,33.20788133717069,0.047619047619047616,3.0,16.603940668585324,0.0,21.347923716752575,0.790663841361207,29.0,155.75862068965517
553850,2020-06-15,Macon,Alabama,1087.0,127,6.0,87,Alabama,Macon,18068,702.9001549701129,33.20788133717069,0.047244094488188976,1.0,5.534646889528517,0.0,20.55725987539139,0.790663841361207,28.0,161.32142857142858
553851,2020-06-16,Macon,Alabama,1087.0,133,6.0,87,Alabama,Macon,18068,736.1080363072836,33.20788133717069,0.045112781954887216,6.0,33.20788133717065,0.0,22.13858755811379,0.790663841361207,32.0,141.15625
553852,2020-06-17,Macon,Alabama,1087.0,134,6.0,87,Alabama,Macon,18068,741.6426831968121,33.20788133717069,0.04477611940298507,1.0,5.534646889528517,0.0,22.13858755811379,0.790663841361207,29.0,155.75862068965517
553853,2020-06-18,Macon,Alabama,1087.0,138,6.0,87,Alabama,Macon,18068,763.7812707549259,33.20788133717069,0.043478260869565216,4.0,22.13858755811384,0.0,21.347923716752593,0.790663841361207,32.0,141.15625
553854,2020-06-19,Macon,Alabama,1087.0,140,6.0,87,Alabama,Macon,18068,774.8505645339827,33.20788133717069,0.04285714285714286,2.0,11.069293779056807,0.0,17.39460450994654,0.790663841361207,29.0,155.75862068965517
553855,2020-06-20,Macon,Alabama,1087.0,146,6.0,87,Alabama,Macon,18068,808.0584458711534,33.20788133717069,0.0410958904109589,6.0,33.20788133717065,0.0,18.18526835130776,0.0,28.0,161.32142857142858
553856,2020-06-21,Macon,Alabama,1087.0,149,6.0,87,Alabama,Macon,18068,824.6623865397387,33.20788133717069,0.040268456375838924,3.0,16.603940668585324,0.0,18.18526835130776,0.0,26.0,173.73076923076923
553857,2020-06-22,Macon,Alabama,1087.0,150,6.0,87,Alabama,Macon,18068,830.1970334292672,33.20788133717069,0.04,1.0,5.534646889528517,0.0,18.18526835130776,0.0,24.0,188.20833333333334
553858,2020-06-23,Macon,Alabama,1087.0,149,7.0,87,Alabama,Macon,18068,824.6623865397387,38.742528226699136,0.04697986577181208,-1.0,-5.534646889528517,5.534646889528446,12.650621461779306,0.7906638413612066,22.0,205.3181818181818
553859,2020-06-24,Macon,Alabama,1087.0,152,7.0,87,Alabama,Macon,18068,841.266327208324,38.742528226699136,0.046052631578947366,3.0,16.603940668585324,0.0,14.231949144501707,0.7906638413612066,19.0,237.73684210526318
553860,2020-06-25,Macon,Alabama,1087.0,155,7.0,87,Alabama,Macon,18068,857.8702678769096,38.742528226699136,0.04516129032258064,3.0,16.60394066858555,0.0,13.441285303140521,0.7906638413612066,21.0,215.0952380952381
553861,2020-06-26,Macon,Alabama,1087.0,161,7.0,87,Alabama,Macon,18068,891.0781492140802,38.742528226699136,0.043478260869565216,6.0,33.20788133717065,0.0,16.603940668585356,0.7906638413612066,23.0,196.3913043478261
553862,2020-06-27,Macon,Alabama,1087.0,162,7.0,87,Alabama,Macon,18068,896.6127961036086,38.742528226699136,0.043209876543209874,1.0,5.534646889528403,0.0,12.650621461779322,0.7906638413612066,22.0,205.3181818181818
553863,2020-06-28,Macon,Alabama,1087.0,163,7.0,87,Alabama,Macon,18068,902.147442993137,38.742528226699136,0.04294478527607362,1.0,5.534646889528403,0.0,11.069293779056904,0.7906638413612066,17.0,265.70588235294116
553864,2020-06-29,Macon,Alabama,1087.0,167,8.0,87,Alabama,Macon,18068,924.2860305512507,44.27717511622758,0.04790419161676647,4.0,22.138587558113727,5.534646889528446,13.441285303140505,1.5813276827224132,18.0,250.94444444444443
553865,2020-06-30,Macon,Alabama,1087.0,168,8.0,87,Alabama,Macon,18068,929.8206774407793,44.27717511622758,0.047619047619047616,1.0,5.534646889528517,0.0,15.022612985862938,0.7906638413612066,18.0,250.94444444444443
553866,2020-07-01,Macon,Alabama,1087.0,172,8.0,87,Alabama,Macon,18068,951.9592649988931,44.27717511622758,0.046511627906976744,4.0,22.13858755811384,0.0,15.813276827224156,0.7906638413612066,23.0,196.3913043478261
553867,2020-07-02,Macon,Alabama,1087.0,179,8.0,87,Alabama,Macon,18068,990.7017932255923,44.27717511622758,0.0446927374301676,7.0,38.742528226699164,0.0,18.975932192668957,0.7906638413612066,27.0,167.2962962962963
553868,2020-07-03,Macon,Alabama,1087.0,185,9.0,87,Alabama,Macon,18068,1023.9096745627629,49.811822005756035,0.04864864864864865,6.0,33.20788133717065,5.534646889528453,18.975932192668957,1.581327682722414,30.0,150.56666666666666
553869,2020-07-04,Macon,Alabama,1087.0,189,9.0,87,Alabama,Macon,18068,1046.0482621208766,49.811822005756035,0.047619047619047616,4.0,22.138587558113727,0.0,21.347923716752575,1.581327682722414,28.0,161.32142857142858
553870,2020-07-05,Macon,Alabama,1087.0,198,9.0,87,Alabama,Macon,18068,1095.8600841266327,49.811822005756035,0.045454545454545456,9.0,49.811822005756085,0.0,27.673234447642244,1.581327682722414,36.0,125.47222222222221
553871,2020-07-06,Macon,Alabama,1087.0,203,9.0,87,Alabama,Macon,18068,1123.533318574275,49.811822005756035,0.04433497536945813,5.0,27.673234447642244,0.0,28.46389828900346,0.7906638413612076,40.0,112.925
553872,2020-07-07,Macon,Alabama,1087.0,203,9.0,87,Alabama,Macon,18068,1123.533318574275,49.811822005756035,0.04433497536945813,0.0,0.0,0.0,27.673234447642244,0.7906638413612076,36.0,125.47222222222221
553873,2020-07-08,Macon,Alabama,1087.0,206,9.0,87,Alabama,Macon,18068,1140.1372592428602,49.811822005756035,0.043689320388349516,3.0,16.60394066858521,0.0,26.88257060628101,0.7906638413612076,38.0,118.86842105263159
553874,2020-07-09,Macon,Alabama,1087.0,212,9.0,87,Alabama,Macon,18068,1173.345140580031,49.811822005756035,0.04245283018867924,6.0,33.207881337170875,0.0,26.091906764919827,0.7906638413612076,40.0,112.925
553875,2020-07-10,Macon,Alabama,1087.0,218,9.0,87,Alabama,Macon,18068,1206.5530219172017,49.811822005756035,0.04128440366972477,6.0,33.20788133717065,0.0,26.091906764919827,0.0,39.0,115.82051282051283
553876,2020-07-11,Macon,Alabama,1087.0,221,9.0,87,Alabama,Macon,18068,1223.156962585787,49.811822005756035,0.04072398190045249,3.0,16.60394066858521,0.0,25.30124292355861,0.0,36.0,125.47222222222221
553877,2020-07-12,Macon,Alabama,1087.0,225,9.0,87,Alabama,Macon,18068,1245.2955501439008,49.811822005756035,0.04,4.0,22.13858755811384,0.0,21.347923716752575,0.0,36.0,125.47222222222221
553878,2020-07-13,Macon,Alabama,1087.0,228,9.0,87,Alabama,Macon,18068,1261.8994908124862,49.811822005756035,0.039473684210526314,3.0,16.603940668585437,0.0,19.766596034030176,0.0,30.0,150.56666666666666
553879,2020-07-14,Macon,Alabama,1087.0,233,9.0,87,Alabama,Macon,18068,1289.5727252601284,49.811822005756035,0.03862660944206009,5.0,27.673234447642244,0.0,23.719915240836208,0.0,30.0,150.56666666666666
553880,2020-07-15,Macon,Alabama,1087.0,241,9.0,87,Alabama,Macon,18068,1333.849900376356,49.811822005756035,0.03734439834024896,8.0,44.277175116227454,0.0,27.673234447642244,0.0,38.0,118.86842105263159
553881,2020-07-16,Macon,Alabama,1087.0,246,9.0,87,Alabama,Macon,18068,1361.5231348239981,49.811822005756035,0.036585365853658534,5.0,27.673234447642244,0.0,26.88257060628101,0.0,40.0,112.925
553882,2020-07-17,Macon,Alabama,1087.0,250,10.0,87,Alabama,Macon,18068,1383.661722382112,55.34646889528448,0.04,4.0,22.13858755811384,5.534646889528446,25.30124292355861,0.7906638413612066,38.0,118.86842105263159
553883,2020-07-18,Macon,Alabama,1087.0,254,10.0,87,Alabama,Macon,18068,1405.8003099402258,55.34646889528448,0.03937007874015748,4.0,22.13858755811384,0.0,26.091906764919845,0.7906638413612066,36.0,125.47222222222221
553884,2020-07-19,Macon,Alabama,1087.0,260,10.0,87,Alabama,Macon,18068,1439.0081912773965,55.34646889528448,0.038461538461538464,6.0,33.20788133717065,0.0,27.673234447642244,0.7906638413612066,39.0,115.82051282051283
553885,2020-07-20,Macon,Alabama,1087.0,267,10.0,87,Alabama,Macon,18068,1477.7507195040955,55.34646889528448,0.03745318352059925,7.0,38.74252822669905,0.0,30.835889813087046,0.7906638413612066,42.0,107.54761904761905
553886,2020-07-21,Macon,Alabama,1087.0,270,10.0,87,Alabama,Macon,18068,1494.354660172681,55.34646889528448,0.037037037037037035,3.0,16.603940668585437,0.0,29.254562130364643,0.7906638413612066,42.0,107.54761904761905
553887,2020-07-22,Macon,Alabama,1087.0,276,12.0,87,Alabama,Macon,18068,1527.5625415098518,66.41576267434138,0.043478260869565216,6.0,33.207881337170875,11.069293779056899,27.673234447642276,2.371991524083621,43.0,105.04651162790697
553888,2020-07-23,Macon,Alabama,1087.0,283,13.0,87,Alabama,Macon,18068,1566.3050697365506,71.95040956386983,0.045936395759717315,7.0,38.74252822669882,5.534646889528446,29.254562130364643,3.1626553654448273,42.0,107.54761904761905
553889,2020-07-24,Macon,Alabama,1087.0,286,13.0,87,Alabama,Macon,18068,1582.909010405136,71.95040956386983,0.045454545454545456,3.0,16.603940668585437,0.0,28.463898289003446,2.371991524083621,40.0,112.925
553890,2020-07-25,Macon,Alabama,1087.0,291,12.0,87,Alabama,Macon,18068,1610.5822448527783,66.41576267434138,0.041237113402061855,5.0,27.673234447642244,-5.534646889528446,29.254562130364643,1.581327682722414,41.0,110.17073170731707
553891,2020-07-26,Macon,Alabama,1087.0,293,12.0,87,Alabama,Macon,18068,1621.6515386318354,66.41576267434138,0.040955631399317405,2.0,11.069293779057034,0.0,26.091906764919845,1.581327682722414,39.0,115.82051282051283
553892,2020-07-27,Macon,Alabama,1087.0,298,12.0,87,Alabama,Macon,18068,1649.3247730794774,66.41576267434138,0.040268456375838924,5.0,27.673234447642017,0.0,24.51057908219741,1.581327682722414,38.0,118.86842105263159
553893,2020-07-28,Macon,Alabama,1087.0,304,12.0,87,Alabama,Macon,18068,1682.532654416648,66.41576267434138,0.039473684210526314,6.0,33.20788133717065,0.0,26.88257060628101,1.581327682722414,37.0,122.08108108108107
553894,2020-07-29,Macon,Alabama,1087.0,305,12.0,87,Alabama,Macon,18068,1688.0673013061767,66.41576267434138,0.03934426229508197,1.0,5.534646889528631,0.0,22.929251399474975,0.0,35.0,129.05714285714285
553895,2020-07-30,Macon,Alabama,1087.0,308,12.0,87,Alabama,Macon,18068,1704.671241974762,66.41576267434138,0.03896103896103896,3.0,16.603940668585437,0.0,19.766596034030208,-0.7906638413612066,32.0,141.15625
553896,2020-07-31,Macon,Alabama,1087.0,310,12.0,87,Alabama,Macon,18068,1715.7405357538191,66.41576267434138,0.03870967741935484,2.0,11.069293779057034,0.0,18.975932192669006,-0.7906638413612066,27.0,167.2962962962963
553897,2020-08-01,Macon,Alabama,1087.0,314,12.0,87,Alabama,Macon,18068,1737.8791233119327,66.41576267434138,0.03821656050955414,4.0,22.138587558113613,0.0,18.185268351307773,0.0,28.0,161.32142857142858
