,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
620083,2020-04-24,Clarke,Alabama,1025.0,24,1.0,25,Alabama,Clarke,23622,101.60020320040638,4.233341800016933,0.041666666666666664,-1.0,-4.233341800016959,0.0,2.0301221021717147e-15,0.6047631142881332,0.0,inf
620084,2020-04-25,Clarke,Alabama,1025.0,25,1.0,25,Alabama,Clarke,23622,105.83354500042334,4.233341800016933,0.04,1.0,4.233341800016959,0.0,0.604763114288139,0.6047631142881332,1.0,5905.5
620085,2020-04-26,Clarke,Alabama,1025.0,25,1.0,25,Alabama,Clarke,23622,105.83354500042334,4.233341800016933,0.04,0.0,0.0,0.0,0.604763114288139,0.6047631142881332,1.0,5905.5
620086,2020-04-27,Clarke,Alabama,1025.0,27,1.0,25,Alabama,Clarke,23622,114.3002286004572,4.233341800016933,0.037037037037037035,2.0,8.46668360003386,0.0,1.8142893428644047,0.0,3.0,1968.5000000000002
620087,2020-04-28,Clarke,Alabama,1025.0,28,1.0,25,Alabama,Clarke,23622,118.53357040047412,4.233341800016933,0.03571428571428571,1.0,4.233341800016916,0.0,2.4190524571525356,0.0,4.0,1476.375
620088,2020-04-29,Clarke,Alabama,1025.0,31,1.0,25,Alabama,Clarke,23622,131.23359580052494,4.233341800016933,0.03225806451612903,3.0,12.70002540005082,0.0,3.6285786857288014,0.0,7.0,843.6428571428572
620089,2020-04-30,Clarke,Alabama,1025.0,32,1.0,25,Alabama,Clarke,23622,135.46693760054185,4.233341800016933,0.03125,1.0,4.233341800016916,0.0,4.233341800016932,0.0,7.0,843.6428571428572
620090,2020-05-01,Clarke,Alabama,1025.0,34,1.0,25,Alabama,Clarke,23622,143.93362120057574,4.233341800016933,0.029411764705882353,2.0,8.466683600033889,0.0,6.047631142881339,0.0,9.0,656.1666666666667
620091,2020-05-02,Clarke,Alabama,1025.0,38,1.0,25,Alabama,Clarke,23622,160.86698840064346,4.233341800016933,0.02631578947368421,4.0,16.93336720006772,0.0,7.861920485745734,0.0,14.0,421.8214285714286
620092,2020-05-03,Clarke,Alabama,1025.0,42,1.0,25,Alabama,Clarke,23622,177.8003556007112,4.233341800016933,0.023809523809523808,4.0,16.93336720006775,0.0,10.28097294289827,0.0,17.0,347.38235294117646
620093,2020-05-04,Clarke,Alabama,1025.0,43,1.0,25,Alabama,Clarke,23622,182.03369740072813,4.233341800016933,0.023255813953488372,1.0,4.233341800016916,0.0,9.676209828610135,0.0,18.0,328.08333333333337
620094,2020-05-05,Clarke,Alabama,1025.0,43,1.0,25,Alabama,Clarke,23622,182.03369740072813,4.233341800016933,0.023255813953488372,0.0,0.0,0.0,9.071446714322004,0.0,16.0,369.09375
620095,2020-05-06,Clarke,Alabama,1025.0,45,1.0,25,Alabama,Clarke,23622,190.500381000762,4.233341800016933,0.022222222222222223,2.0,8.46668360003386,0.0,8.466683600033866,0.0,17.0,347.38235294117646
620096,2020-05-07,Clarke,Alabama,1025.0,50,1.0,25,Alabama,Clarke,23622,211.66709000084668,4.233341800016933,0.02,5.0,21.166709000084694,0.0,10.885736057186406,0.0,19.0,310.8157894736842
620097,2020-05-08,Clarke,Alabama,1025.0,53,1.0,25,Alabama,Clarke,23622,224.3671154008975,4.233341800016933,0.018867924528301886,3.0,12.700025400050805,0.0,11.490499171474537,0.0,21.0,281.2142857142857
620098,2020-05-09,Clarke,Alabama,1025.0,52,1.0,25,Alabama,Clarke,23622,220.13377360088055,4.233341800016933,0.019230769230769232,-1.0,-4.2333418000169445,0.0,8.466683600033871,0.0,18.0,328.08333333333337
620099,2020-05-10,Clarke,Alabama,1025.0,56,1.0,25,Alabama,Clarke,23622,237.06714080094824,4.233341800016933,0.017857142857142856,4.0,16.933367200067693,0.0,8.466683600033862,0.0,18.0,328.08333333333337
620100,2020-05-11,Clarke,Alabama,1025.0,63,1.0,25,Alabama,Clarke,23622,266.7005334010668,4.233341800016933,0.015873015873015872,7.0,29.633392600118583,0.0,12.095262285762672,0.0,21.0,281.2142857142857
620101,2020-05-12,Clarke,Alabama,1025.0,64,1.0,25,Alabama,Clarke,23622,270.9338752010837,4.233341800016933,0.015625,1.0,4.233341800016888,0.0,12.7000254000508,0.0,21.0,281.2142857142857
620102,2020-05-13,Clarke,Alabama,1025.0,65,1.0,25,Alabama,Clarke,23622,275.16721700110065,4.233341800016933,0.015384615384615385,1.0,4.2333418000169445,0.0,12.095262285762669,0.0,22.0,268.4318181818182
620103,2020-05-14,Clarke,Alabama,1025.0,68,2.0,25,Alabama,Clarke,23622,287.8672424011515,8.466683600033866,0.029411764705882353,3.0,12.700025400050833,4.233341800016933,10.885736057186403,0.6047631142881332,23.0,256.7608695652174
620104,2020-05-15,Clarke,Alabama,1025.0,70,2.0,25,Alabama,Clarke,23622,296.3339260011853,8.466683600033866,0.02857142857142857,2.0,8.466683600033832,0.0,10.280972942898263,0.6047631142881332,20.0,295.275
620105,2020-05-16,Clarke,Alabama,1025.0,74,2.0,25,Alabama,Clarke,23622,313.26729320125304,8.466683600033866,0.02702702702702703,4.0,16.93336720006772,0.0,13.304788514338929,0.6047631142881332,21.0,281.2142857142857
620106,2020-05-17,Clarke,Alabama,1025.0,74,2.0,25,Alabama,Clarke,23622,313.26729320125304,8.466683600033866,0.02702702702702703,0.0,0.0,0.0,10.885736057186403,0.6047631142881332,22.0,268.4318181818182
620107,2020-05-18,Clarke,Alabama,1025.0,75,2.0,25,Alabama,Clarke,23622,317.50063500127,8.466683600033866,0.02666666666666667,1.0,4.2333418000169445,0.0,7.2571573714575965,0.6047631142881332,19.0,310.8157894736842
620108,2020-05-19,Clarke,Alabama,1025.0,81,2.0,25,Alabama,Clarke,23622,342.9006858013716,8.466683600033866,0.024691358024691357,6.0,25.40005080010161,0.0,10.280972942898272,0.6047631142881332,18.0,328.08333333333337
620109,2020-05-20,Clarke,Alabama,1025.0,89,2.0,25,Alabama,Clarke,23622,376.7674202015071,8.466683600033866,0.02247191011235955,8.0,33.8667344001355,0.0,14.514314742915207,0.6047631142881332,25.0,236.22
620110,2020-05-21,Clarke,Alabama,1025.0,91,2.0,25,Alabama,Clarke,23622,385.2341038015409,8.466683600033866,0.02197802197802198,2.0,8.466683600033832,0.0,13.909551628627066,0.0,26.0,227.1346153846154
620111,2020-05-22,Clarke,Alabama,1025.0,92,2.0,25,Alabama,Clarke,23622,389.46744560155787,8.466683600033866,0.021739130434782608,1.0,4.2333418000169445,0.0,13.304788514338938,0.0,24.0,246.06250000000003
620112,2020-05-23,Clarke,Alabama,1025.0,97,2.0,25,Alabama,Clarke,23622,410.63415460164254,8.466683600033866,0.020618556701030927,5.0,21.166709000084666,0.0,13.909551628627073,0.0,27.0,218.72222222222223
620113,2020-05-24,Clarke,Alabama,1025.0,102,2.0,25,Alabama,Clarke,23622,431.8008636017272,8.466683600033866,0.0196078431372549,5.0,21.166709000084666,0.0,16.93336720006774,0.0,28.0,210.9107142857143
620114,2020-05-25,Clarke,Alabama,1025.0,109,2.0,25,Alabama,Clarke,23622,461.43425620184576,8.466683600033866,0.01834862385321101,7.0,29.633392600118555,0.0,20.56194588579654,0.0,35.0,168.72857142857143
620115,2020-05-26,Clarke,Alabama,1025.0,120,2.0,25,Alabama,Clarke,23622,508.00101600203203,8.466683600033866,0.016666666666666666,11.0,46.566759800186276,0.0,23.585761457237204,0.0,45.0,131.23333333333335
620116,2020-05-27,Clarke,Alabama,1025.0,128,2.0,25,Alabama,Clarke,23622,541.8677504021674,8.466683600033866,0.015625,8.0,33.866734400135385,0.0,23.58576145723719,0.0,47.0,125.64893617021276
620117,2020-05-28,Clarke,Alabama,1025.0,129,2.0,25,Alabama,Clarke,23622,546.1010922021844,8.466683600033866,0.015503875968992248,1.0,4.233341800017001,0.0,22.98099834294907,0.0,40.0,147.6375
620118,2020-05-29,Clarke,Alabama,1025.0,134,2.0,25,Alabama,Clarke,23622,567.2678012022691,8.466683600033866,0.014925373134328358,5.0,21.166709000084666,0.0,25.400050800101603,0.0,43.0,137.3372093023256
620119,2020-05-30,Clarke,Alabama,1025.0,142,2.0,25,Alabama,Clarke,23622,601.1345356024045,8.466683600033866,0.014084507042253521,8.0,33.86673440013544,0.0,27.214340142965998,0.0,50.0,118.11
620120,2020-05-31,Clarke,Alabama,1025.0,144,2.0,25,Alabama,Clarke,23622,609.6012192024384,8.466683600033866,0.013888888888888888,2.0,8.466683600033889,0.0,25.400050800101603,0.0,47.0,125.64893617021276
620121,2020-06-01,Clarke,Alabama,1025.0,147,2.0,25,Alabama,Clarke,23622,622.3012446024892,8.466683600033866,0.013605442176870748,3.0,12.700025400050777,0.0,22.98099834294906,0.0,45.0,131.23333333333335
620122,2020-06-02,Clarke,Alabama,1025.0,149,2.0,25,Alabama,Clarke,23622,630.7679282025231,8.466683600033866,0.013422818791946308,2.0,8.466683600033889,0.0,17.538130314355865,0.0,40.0,147.6375
620123,2020-06-03,Clarke,Alabama,1025.0,150,2.0,25,Alabama,Clarke,23622,635.00127000254,8.466683600033866,0.013333333333333334,1.0,4.233341800016888,0.0,13.304788514338936,0.0,30.0,196.85
620124,2020-06-04,Clarke,Alabama,1025.0,150,2.0,25,Alabama,Clarke,23622,635.00127000254,8.466683600033866,0.013333333333333334,0.0,0.0,0.0,12.700025400050793,0.0,22.0,268.4318181818182
620125,2020-06-05,Clarke,Alabama,1025.0,150,2.0,25,Alabama,Clarke,23622,635.00127000254,8.466683600033866,0.013333333333333334,0.0,0.0,0.0,9.676209828610126,0.0,21.0,281.2142857142857
620126,2020-06-06,Clarke,Alabama,1025.0,152,2.0,25,Alabama,Clarke,23622,643.4679536025739,8.466683600033866,0.013157894736842105,2.0,8.466683600033889,0.0,6.047631142881333,0.0,18.0,328.08333333333337
620127,2020-06-07,Clarke,Alabama,1025.0,157,2.0,25,Alabama,Clarke,23622,664.6346626026585,8.466683600033866,0.012738853503184714,5.0,21.166709000084666,0.0,7.861920485745729,0.0,15.0,393.7
620128,2020-06-08,Clarke,Alabama,1025.0,159,3.0,25,Alabama,Clarke,23622,673.1013462026924,12.700025400050798,0.018867924528301886,2.0,8.466683600033889,4.233341800016932,7.257157371457603,0.6047631142881331,15.0,393.7
620129,2020-06-09,Clarke,Alabama,1025.0,162,3.0,25,Alabama,Clarke,23622,685.8013716027432,12.700025400050798,0.018518518518518517,3.0,12.700025400050777,0.0,7.861920485745729,0.6047631142881331,15.0,393.7
620130,2020-06-10,Clarke,Alabama,1025.0,164,3.0,25,Alabama,Clarke,23622,694.2680552027771,12.700025400050798,0.018292682926829267,2.0,8.466683600033889,0.0,8.466683600033873,0.6047631142881331,15.0,393.7
620131,2020-06-11,Clarke,Alabama,1025.0,166,3.0,25,Alabama,Clarke,23622,702.734738802811,12.700025400050798,0.018072289156626505,2.0,8.466683600033889,0.0,9.676209828610142,0.6047631142881331,16.0,369.09375
620132,2020-06-12,Clarke,Alabama,1025.0,176,3.0,25,Alabama,Clarke,23622,745.0681568029803,12.700025400050798,0.017045454545454544,10.0,42.33341800016933,0.0,15.723840971491475,0.6047631142881331,26.0,227.1346153846154
620133,2020-06-13,Clarke,Alabama,1025.0,180,3.0,25,Alabama,Clarke,23622,762.001524003048,12.700025400050798,0.016666666666666666,4.0,16.933367200067664,0.0,16.933367200067728,0.6047631142881331,30.0,196.85
620134,2020-06-14,Clarke,Alabama,1025.0,189,3.0,25,Alabama,Clarke,23622,800.1016002032004,12.700025400050798,0.015873015873015872,9.0,38.100076200152444,0.0,19.35241965722027,0.6047631142881331,37.0,159.60810810810813
620135,2020-06-15,Clarke,Alabama,1025.0,192,3.0,25,Alabama,Clarke,23622,812.8016256032511,12.700025400050798,0.015625,3.0,12.700025400050663,0.0,19.95718277150838,0.0,35.0,168.72857142857143
620136,2020-06-16,Clarke,Alabama,1025.0,195,3.0,25,Alabama,Clarke,23622,825.501651003302,12.700025400050798,0.015384615384615385,3.0,12.70002540005089,0.0,19.957182771508396,0.0,36.0,164.04166666666669
620137,2020-06-17,Clarke,Alabama,1025.0,198,3.0,25,Alabama,Clarke,23622,838.2016764033528,12.700025400050798,0.015151515151515152,3.0,12.70002540005089,0.0,20.56194588579654,0.0,36.0,164.04166666666669
620138,2020-06-18,Clarke,Alabama,1025.0,202,4.0,25,Alabama,Clarke,23622,855.1350436034206,16.93336720006773,0.019801980198019802,4.0,16.933367200067778,4.233341800016934,21.77147211437281,0.6047631142881335,38.0,155.4078947368421
620139,2020-06-19,Clarke,Alabama,1025.0,209,4.0,25,Alabama,Clarke,23622,884.7684362035391,16.93336720006773,0.019138755980861243,7.0,29.63339260011844,0.0,19.957182771508396,0.6047631142881335,43.0,137.3372093023256
620140,2020-06-20,Clarke,Alabama,1025.0,214,4.0,25,Alabama,Clarke,23622,905.9351452036237,16.93336720006773,0.018691588785046728,5.0,21.166709000084666,0.0,20.56194588579654,0.6047631142881335,38.0,155.4078947368421
620141,2020-06-21,Clarke,Alabama,1025.0,216,4.0,25,Alabama,Clarke,23622,914.4018288036576,16.93336720006773,0.018518518518518517,2.0,8.466683600033889,0.0,16.328604085779602,0.6047631142881335,36.0,164.04166666666669
620142,2020-06-22,Clarke,Alabama,1025.0,218,5.0,25,Alabama,Clarke,23622,922.8685124036915,21.166709000084666,0.022935779816513763,2.0,8.466683600033889,4.233341800016934,15.723840971491493,1.209526228576267,29.0,203.63793103448273
620143,2020-06-23,Clarke,Alabama,1025.0,222,4.0,25,Alabama,Clarke,23622,939.8018796037593,16.93336720006773,0.018018018018018018,4.0,16.933367200067778,-4.233341800016934,16.32860408577962,0.6047631142881335,30.0,196.85
620144,2020-06-24,Clarke,Alabama,1025.0,231,5.0,25,Alabama,Clarke,23622,977.9019558039116,21.166709000084666,0.021645021645021644,9.0,38.10007620015233,4.233341800016934,19.957182771508396,1.209526228576267,36.0,164.04166666666669
620145,2020-06-25,Clarke,Alabama,1025.0,244,5.0,25,Alabama,Clarke,23622,1032.9353992041317,21.166709000084666,0.020491803278688523,13.0,55.03344340022011,0.0,25.400050800101585,0.6047631142881335,46.0,128.3804347826087
620146,2020-06-26,Clarke,Alabama,1025.0,253,5.0,25,Alabama,Clarke,23622,1071.0354754042842,21.166709000084666,0.019762845849802372,9.0,38.100076200152444,0.0,26.609577028677872,0.6047631142881335,51.0,115.79411764705883
620147,2020-06-27,Clarke,Alabama,1025.0,257,5.0,25,Alabama,Clarke,23622,1087.968842604352,21.166709000084666,0.019455252918287938,4.0,16.933367200067778,0.0,26.004813914389747,0.6047631142881335,48.0,123.03125000000001
620148,2020-06-28,Clarke,Alabama,1025.0,257,5.0,25,Alabama,Clarke,23622,1087.968842604352,21.166709000084666,0.019455252918287938,0.0,0.0,0.0,24.795287685813474,0.6047631142881335,43.0,137.3372093023256
620149,2020-06-29,Clarke,Alabama,1025.0,262,5.0,25,Alabama,Clarke,23622,1109.1355516044366,21.166709000084666,0.019083969465648856,5.0,21.166709000084666,0.0,26.609577028677872,0.0,46.0,128.3804347826087
620150,2020-06-30,Clarke,Alabama,1025.0,265,5.0,25,Alabama,Clarke,23622,1121.8355770044873,21.166709000084666,0.018867924528301886,3.0,12.700025400050663,0.0,26.00481391438971,0.6047631142881335,47.0,125.64893617021276
620151,2020-07-01,Clarke,Alabama,1025.0,267,5.0,25,Alabama,Clarke,23622,1130.302260604521,21.166709000084666,0.018726591760299626,2.0,8.466683600033775,0.0,21.771472114372777,0.0,45.0,131.23333333333335
620152,2020-07-02,Clarke,Alabama,1025.0,269,6.0,25,Alabama,Clarke,23622,1138.768944204555,25.400050800101596,0.022304832713754646,2.0,8.466683600034003,4.23334180001693,15.119077857203333,0.6047631142881329,38.0,155.4078947368421
620153,2020-07-03,Clarke,Alabama,1025.0,273,6.0,25,Alabama,Clarke,23622,1155.7023114046228,25.400050800101596,0.02197802197802198,4.0,16.933367200067778,0.0,12.095262285762667,0.6047631142881329,29.0,203.63793103448273
620154,2020-07-04,Clarke,Alabama,1025.0,274,6.0,25,Alabama,Clarke,23622,1159.9356532046397,25.400050800101596,0.021897810218978103,1.0,4.233341800016888,0.0,10.280972942898254,0.6047631142881329,21.0,281.2142857142857
620155,2020-07-05,Clarke,Alabama,1025.0,275,6.0,25,Alabama,Clarke,23622,1164.1689950046566,25.400050800101596,0.02181818181818182,1.0,4.233341800016888,0.0,10.88573605718638,0.6047631142881329,18.0,328.08333333333337
620156,2020-07-06,Clarke,Alabama,1025.0,278,6.0,25,Alabama,Clarke,23622,1176.8690204047075,25.400050800101596,0.02158273381294964,3.0,12.70002540005089,0.0,9.676209828610126,0.6047631142881329,21.0,281.2142857142857
620157,2020-07-07,Clarke,Alabama,1025.0,284,6.0,25,Alabama,Clarke,23622,1202.269071204809,25.400050800101596,0.02112676056338028,6.0,25.400050800101553,0.0,11.49049917147454,0.6047631142881329,22.0,268.4318181818182
620158,2020-07-08,Clarke,Alabama,1025.0,288,6.0,25,Alabama,Clarke,23622,1219.2024384048768,25.400050800101596,0.020833333333333332,4.0,16.933367200067778,0.0,12.700025400050825,0.6047631142881329,23.0,256.7608695652174
620159,2020-07-09,Clarke,Alabama,1025.0,295,6.0,25,Alabama,Clarke,23622,1248.8358310049955,25.400050800101596,0.020338983050847456,7.0,29.63339260011867,0.0,15.723840971491493,0.0,28.0,210.9107142857143
620160,2020-07-10,Clarke,Alabama,1025.0,304,6.0,25,Alabama,Clarke,23622,1286.9359072051477,25.400050800101596,0.019736842105263157,9.0,38.100076200152216,0.0,18.747656542932127,0.0,35.0,168.72857142857143
620161,2020-07-11,Clarke,Alabama,1025.0,313,6.0,25,Alabama,Clarke,23622,1325.0359834053002,25.400050800101596,0.019169329073482427,9.0,38.100076200152444,0.0,23.585761457237204,0.0,40.0,147.6375
620162,2020-07-12,Clarke,Alabama,1025.0,318,6.0,25,Alabama,Clarke,23622,1346.2026924053848,25.400050800101596,0.018867924528301886,5.0,21.166709000084666,0.0,26.004813914389747,0.0,44.0,134.2159090909091
620163,2020-07-13,Clarke,Alabama,1025.0,324,6.0,25,Alabama,Clarke,23622,1371.6027432054864,25.400050800101596,0.018518518518518517,6.0,25.400050800101553,0.0,27.819103257254124,0.0,49.0,120.52040816326532
620164,2020-07-14,Clarke,Alabama,1025.0,330,6.0,25,Alabama,Clarke,23622,1397.002794005588,25.400050800101596,0.01818181818181818,6.0,25.400050800101553,0.0,27.819103257254124,0.0,52.0,113.5673076923077
620165,2020-07-15,Clarke,Alabama,1025.0,340,6.0,25,Alabama,Clarke,23622,1439.3362120057573,25.400050800101596,0.01764705882352941,10.0,42.33341800016933,0.0,31.447681942982918,0.0,56.0,105.45535714285715
620166,2020-07-16,Clarke,Alabama,1025.0,353,6.0,25,Alabama,Clarke,23622,1494.3696554059775,25.400050800101596,0.0169971671388102,13.0,55.03344340022022,0.0,35.076260628711715,0.0,65.0,90.85384615384615
620167,2020-07-17,Clarke,Alabama,1025.0,371,6.0,25,Alabama,Clarke,23622,1570.5698078062824,25.400050800101596,0.016172506738544475,18.0,76.20015240030489,0.0,40.519128657304954,0.0,76.0,77.70394736842105
620168,2020-07-18,Clarke,Alabama,1025.0,378,7.0,25,Alabama,Clarke,23622,1600.2032004064008,29.63339260011853,0.018518518518518517,7.0,29.63339260011844,4.233341800016934,39.30960242872867,0.6047631142881335,74.0,79.80405405405406
620169,2020-07-19,Clarke,Alabama,1025.0,386,7.0,25,Alabama,Clarke,23622,1634.0699348065361,29.63339260011853,0.018134715025906734,8.0,33.86673440013533,0.0,41.123891771593044,0.6047631142881335,73.0,80.8972602739726
620170,2020-07-20,Clarke,Alabama,1025.0,391,7.0,25,Alabama,Clarke,23622,1655.236643806621,29.63339260011853,0.017902813299232736,5.0,21.166709000084893,0.0,40.519128657304954,0.6047631142881335,73.0,80.8972602739726
620171,2020-07-21,Clarke,Alabama,1025.0,402,7.0,25,Alabama,Clarke,23622,1701.8034036068073,29.63339260011853,0.017412935323383085,11.0,46.56675980018622,0.0,43.54294422874562,0.6047631142881335,78.0,75.71153846153847
620172,2020-07-22,Clarke,Alabama,1025.0,407,8.0,25,Alabama,Clarke,23622,1722.970112606892,33.86673440013546,0.019656019656019656,5.0,21.166709000084666,4.233341800016934,40.519128657304954,1.209526228576267,77.0,76.6948051948052
620173,2020-07-23,Clarke,Alabama,1025.0,421,9.0,25,Alabama,Clarke,23622,1782.2368978071288,38.1000762001524,0.021377672209026127,14.0,59.26678520023688,4.233341800016937,41.123891771593044,1.8142893428644007,81.0,72.9074074074074
620174,2020-07-24,Clarke,Alabama,1025.0,431,9.0,25,Alabama,Clarke,23622,1824.5703158072984,38.1000762001524,0.02088167053364269,10.0,42.33341800016956,0.0,36.285786857287995,1.8142893428644007,78.0,75.71153846153847
620175,2020-07-25,Clarke,Alabama,1025.0,442,9.0,25,Alabama,Clarke,23622,1871.1370756074846,38.1000762001524,0.020361990950226245,11.0,46.56675980018622,0.0,38.70483931444054,1.2095262285762673,71.0,83.17605633802816
620176,2020-07-26,Clarke,Alabama,1025.0,445,9.0,25,Alabama,Clarke,23622,1883.8371010075352,38.1000762001524,0.020224719101123594,3.0,12.700025400050663,0.0,35.68102374299987,1.2095262285762673,67.0,88.14179104477613
620177,2020-07-27,Clarke,Alabama,1025.0,453,9.0,25,Alabama,Clarke,23622,1917.703835407671,38.1000762001524,0.019867549668874173,8.0,33.86673440013578,0.0,37.49531308586428,1.2095262285762673,67.0,88.14179104477613
620178,2020-07-28,Clarke,Alabama,1025.0,456,9.0,25,Alabama,Clarke,23622,1930.4038608077217,38.1000762001524,0.019736842105263157,3.0,12.700025400050663,0.0,32.657208171559205,1.2095262285762673,65.0,90.85384615384615
620179,2020-07-29,Clarke,Alabama,1025.0,470,9.0,25,Alabama,Clarke,23622,1989.6706460079586,38.1000762001524,0.019148936170212766,14.0,59.26678520023688,0.0,38.10007620015238,0.6047631142881339,68.0,86.84558823529412
620180,2020-07-30,Clarke,Alabama,1025.0,487,9.0,25,Alabama,Clarke,23622,2061.6374566082463,38.1000762001524,0.018480492813141684,17.0,71.96681060028777,0.0,39.91436554301679,0.0,80.0,73.81875
620181,2020-07-31,Clarke,Alabama,1025.0,492,9.0,25,Alabama,Clarke,23622,2082.804165608331,38.1000762001524,0.018292682926829267,5.0,21.166709000084666,0.0,36.89054997157609,0.0,71.0,83.17605633802816
620182,2020-08-01,Clarke,Alabama,1025.0,499,9.0,25,Alabama,Clarke,23622,2112.4375582084494,38.1000762001524,0.018036072144288578,7.0,29.63339260011844,0.0,34.471497514423554,0.0,68.0,86.84558823529412
620183,2020-08-02,Clarke,Alabama,1025.0,506,9.0,25,Alabama,Clarke,23622,2142.0709508085683,38.1000762001524,0.017786561264822136,7.0,29.633392600118896,0.0,36.89054997157616,0.0,64.0,92.2734375
620184,2020-08-03,Clarke,Alabama,1025.0,509,9.0,25,Alabama,Clarke,23622,2154.7709762086192,38.1000762001524,0.01768172888015717,3.0,12.70002540005089,0.0,33.866734400135456,0.0,64.0,92.2734375
