,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
79395,2020-04-09,Tuscaloosa,Alabama,1125.0,86,0.0,125,Alabama,Tuscaloosa,209355,41.07855078694084,0.0,0.0,1.0,0.4776575672900023,0.0,3.343602971030068,0.0,56.0,934.6205357142858
79396,2020-04-10,Tuscaloosa,Alabama,1125.0,91,0.0,125,Alabama,Tuscaloosa,209355,43.46683862339089,0.0,0.0,5.0,2.388287836450054,0.0,3.4118397663572124,0.0,54.0,969.2361111111111
79397,2020-04-11,Tuscaloosa,Alabama,1125.0,100,0.0,125,Alabama,Tuscaloosa,209355,47.765756729000984,0.0,0.0,9.0,4.298918105610092,0.0,3.8212605383200793,0.0,59.0,887.0974576271186
79398,2020-04-12,Tuscaloosa,Alabama,1125.0,119,0.0,125,Alabama,Tuscaloosa,209355,56.84125050751116,0.0,0.0,19.0,9.075493778510179,0.0,4.02597092430151,0.0,75.0,697.85
79399,2020-04-13,Tuscaloosa,Alabama,1125.0,120,0.0,125,Alabama,Tuscaloosa,209355,57.31890807480118,0.0,0.0,1.0,0.4776575672900165,0.0,3.1388925850486364,0.0,60.0,872.3125
79400,2020-04-14,Tuscaloosa,Alabama,1125.0,122,0.0,125,Alabama,Tuscaloosa,209355,58.2742232093812,0.0,0.0,2.0,0.9553151345800188,0.0,2.9341821990672026,0.0,48.0,1090.390625
79401,2020-04-15,Tuscaloosa,Alabama,1125.0,131,0.0,125,Alabama,Tuscaloosa,209355,62.57314131499128,0.0,0.0,9.0,4.298918105610085,0.0,3.138892585048635,0.0,52.0,1006.5144230769231
79402,2020-04-16,Tuscaloosa,Alabama,1125.0,132,0.0,125,Alabama,Tuscaloosa,209355,63.05079888228129,0.0,0.0,1.0,0.4776575672900094,0.0,3.1388925850486364,0.0,47.0,1113.590425531915
79403,2020-04-17,Tuscaloosa,Alabama,1125.0,153,0.0,125,Alabama,Tuscaloosa,209355,73.0816077953715,0.0,0.0,21.0,10.030808913090205,0.0,4.230681310282944,0.0,67.0,781.1753731343284
79404,2020-04-18,Tuscaloosa,Alabama,1125.0,141,0.0,125,Alabama,Tuscaloosa,209355,67.34971698789138,0.0,0.0,-12.0,-5.731890807480113,0.0,2.7977086084129144,0.0,50.0,1046.7749999999999
79405,2020-04-19,Tuscaloosa,Alabama,1125.0,145,1.0,125,Alabama,Tuscaloosa,209355,69.26034725705142,0.4776575672900098,0.006896551724137931,4.0,1.9106302691600376,0.4776575672900098,1.7741566785057512,0.06823679532714426,45.0,1163.0833333333333
79406,2020-04-20,Tuscaloosa,Alabama,1125.0,153,1.0,125,Alabama,Tuscaloosa,209355,73.0816077953715,0.4776575672900098,0.006535947712418301,8.0,3.8212605383200753,0.0,2.2518142457957597,0.06823679532714426,34.0,1539.3750000000002
79407,2020-04-21,Tuscaloosa,Alabama,1125.0,157,1.0,125,Alabama,Tuscaloosa,209355,74.99223806453153,0.4776575672900098,0.006369426751592357,4.0,1.9106302691600376,0.0,2.388287836450048,0.06823679532714426,37.0,1414.5608108108108
79408,2020-04-22,Tuscaloosa,Alabama,1125.0,165,1.0,125,Alabama,Tuscaloosa,209355,78.81349860285161,0.4776575672900098,0.006060606060606061,8.0,3.8212605383200753,0.0,2.320051041122904,0.06823679532714426,43.0,1217.1802325581396
79409,2020-04-23,Tuscaloosa,Alabama,1125.0,173,0.0,125,Alabama,Tuscaloosa,209355,82.6347591411717,0.0,0.0,8.0,3.8212605383200895,-0.4776575672900098,2.7977086084129152,0.0,42.0,1246.1607142857142
79410,2020-04-24,Tuscaloosa,Alabama,1125.0,182,0.0,125,Alabama,Tuscaloosa,209355,86.93367724678178,0.0,0.0,9.0,4.298918105610085,0.0,1.978867064487184,0.0,50.0,1046.7749999999999
79411,2020-04-25,Tuscaloosa,Alabama,1125.0,185,0.0,125,Alabama,Tuscaloosa,209355,88.36664994865181,0.0,0.0,3.0,1.4329727018700282,0.0,3.002418994394347,0.0,32.0,1635.5859375
79412,2020-04-26,Tuscaloosa,Alabama,1125.0,192,0.0,125,Alabama,Tuscaloosa,209355,91.71025291968188,0.0,0.0,7.0,3.343602971030066,0.0,3.2071293803757794,-0.06823679532714426,51.0,1026.25
79413,2020-04-27,Tuscaloosa,Alabama,1125.0,195,0.0,125,Alabama,Tuscaloosa,209355,93.1432256215519,0.0,0.0,3.0,1.4329727018700282,0.0,2.8659454037400587,-0.06823679532714426,50.0,1046.7749999999999
79414,2020-04-28,Tuscaloosa,Alabama,1125.0,199,0.0,125,Alabama,Tuscaloosa,209355,95.05385589071194,0.0,0.0,4.0,1.9106302691600376,0.0,2.8659454037400587,-0.06823679532714426,46.0,1137.7989130434783
79415,2020-04-29,Tuscaloosa,Alabama,1125.0,203,1.0,125,Alabama,Tuscaloosa,209355,96.96448615987198,0.4776575672900098,0.0049261083743842365,4.0,1.9106302691600376,0.4776575672900098,2.592998222431482,0.0,46.0,1137.7989130434783
79416,2020-04-30,Tuscaloosa,Alabama,1125.0,208,1.0,125,Alabama,Tuscaloosa,209355,99.35277399632204,0.4776575672900098,0.004807692307692308,5.0,2.3882878364500613,0.0,2.3882878364500493,0.06823679532714426,43.0,1217.1802325581396
79417,2020-05-01,Tuscaloosa,Alabama,1125.0,210,2.0,125,Alabama,Tuscaloosa,209355,100.30808913090205,0.9553151345800196,0.009523809523809525,2.0,0.9553151345800046,0.4776575672900098,1.9106302691600376,0.13647359065428852,37.0,1414.5608108108108
79418,2020-05-02,Tuscaloosa,Alabama,1125.0,216,2.0,125,Alabama,Tuscaloosa,209355,103.17403453464212,0.9553151345800196,0.009259259259259259,6.0,2.8659454037400707,0.0,2.1153406551414724,0.13647359065428852,34.0,1539.3750000000002
79419,2020-05-03,Tuscaloosa,Alabama,1125.0,218,2.0,125,Alabama,Tuscaloosa,209355,104.12934966922214,0.9553151345800196,0.009174311926605505,2.0,0.9553151345800188,0.0,1.7741566785057512,0.13647359065428852,33.0,1586.0227272727273
79420,2020-05-04,Tuscaloosa,Alabama,1125.0,237,2.0,125,Alabama,Tuscaloosa,209355,113.20484344773232,0.9553151345800196,0.008438818565400843,19.0,9.075493778510179,0.0,2.8659454037400587,0.13647359065428852,45.0,1163.0833333333333
79421,2020-05-05,Tuscaloosa,Alabama,1125.0,243,3.0,125,Alabama,Tuscaloosa,209355,116.07078885147237,1.4329727018700293,0.012345679012345678,6.0,2.8659454037400565,0.47765756729000974,3.002418994394347,0.20471038598143276,48.0,1090.390625
79422,2020-05-06,Tuscaloosa,Alabama,1125.0,248,4.0,125,Alabama,Tuscaloosa,209355,118.45907668792243,1.9106302691600392,0.016129032258064516,5.0,2.3882878364500613,0.47765756729000985,3.070655789721493,0.20471038598143276,49.0,1068.137755102041
79423,2020-05-07,Tuscaloosa,Alabama,1125.0,259,4.0,125,Alabama,Tuscaloosa,209355,123.71330992811252,1.9106302691600392,0.015444015444015444,11.0,5.254233240190089,0.0,3.480076561684354,0.20471038598143276,56.0,934.6205357142858
79424,2020-05-08,Tuscaloosa,Alabama,1125.0,269,4.0,125,Alabama,Tuscaloosa,209355,128.48988560101265,1.9106302691600392,0.01486988847583643,10.0,4.7765756729001225,0.0,4.025970924301514,0.1364735906542885,61.0,858.0122950819672
79425,2020-05-09,Tuscaloosa,Alabama,1125.0,274,4.0,125,Alabama,Tuscaloosa,209355,130.8781734374627,1.9106302691600392,0.014598540145985401,5.0,2.388287836450047,0.0,3.957734128974368,0.1364735906542885,64.0,817.79296875
79426,2020-05-10,Tuscaloosa,Alabama,1125.0,278,4.0,125,Alabama,Tuscaloosa,209355,132.78880370662273,1.9106302691600392,0.014388489208633094,4.0,1.9106302691600376,0.0,4.094207719628656,0.1364735906542885,62.0,844.1733870967741
79427,2020-05-11,Tuscaloosa,Alabama,1125.0,284,4.0,125,Alabama,Tuscaloosa,209355,135.6547491103628,1.9106302691600392,0.014084507042253521,6.0,2.8659454037400565,0.0,3.2071293803757817,0.1364735906542885,66.0,793.0113636363636
79428,2020-05-12,Tuscaloosa,Alabama,1125.0,291,7.0,125,Alabama,Tuscaloosa,209355,138.99835208139285,3.3436029710300685,0.024054982817869417,7.0,3.343602971030066,1.4329727018700293,3.2753661757029255,0.272947181308577,54.0,969.2361111111111
79429,2020-05-13,Tuscaloosa,Alabama,1125.0,302,8.0,125,Alabama,Tuscaloosa,209355,144.25258532158296,3.8212605383200784,0.026490066225165563,11.0,5.2542332401901035,0.47765756729000985,3.684786947665789,0.272947181308577,59.0,887.0974576271186
79430,2020-05-14,Tuscaloosa,Alabama,1125.0,319,8.0,125,Alabama,Tuscaloosa,209355,152.37276396551312,3.8212605383200784,0.025078369905956112,17.0,8.12017864393016,0.0,4.094207719628656,0.272947181308577,71.0,737.1654929577464
79431,2020-05-15,Tuscaloosa,Alabama,1125.0,332,8.0,125,Alabama,Tuscaloosa,209355,158.58231234028327,3.8212605383200784,0.024096385542168676,13.0,6.209548374770151,0.0,4.298918105610089,0.272947181308577,73.0,716.9691780821918
79432,2020-05-16,Tuscaloosa,Alabama,1125.0,345,8.0,125,Alabama,Tuscaloosa,209355,164.7918607150534,3.8212605383200784,0.02318840579710145,13.0,6.209548374770122,0.0,4.844812468227242,0.272947181308577,76.0,688.6677631578948
79433,2020-05-17,Tuscaloosa,Alabama,1125.0,345,8.0,125,Alabama,Tuscaloosa,209355,164.7918607150534,3.8212605383200784,0.02318840579710145,0.0,0.0,0.0,4.571865286918666,0.272947181308577,71.0,737.1654929577464
79434,2020-05-18,Tuscaloosa,Alabama,1125.0,368,8.0,125,Alabama,Tuscaloosa,209355,175.7779847627236,3.8212605383200784,0.021739130434782608,23.0,10.986124047670216,0.0,5.731890807480117,0.272947181308577,90.0,581.5416666666666
79435,2020-05-19,Tuscaloosa,Alabama,1125.0,387,8.0,125,Alabama,Tuscaloosa,209355,184.85347854123378,3.8212605383200784,0.020671834625323,19.0,9.075493778510179,0.0,6.5507323514058475,0.06823679532714423,103.0,508.1432038834952
79436,2020-05-20,Tuscaloosa,Alabama,1125.0,431,8.0,125,Alabama,Tuscaloosa,209355,205.8704115019942,3.8212605383200784,0.018561484918793503,44.0,21.016932960760414,0.0,8.802546597201607,0.0,140.0,373.8482142857143
79437,2020-05-21,Tuscaloosa,Alabama,1125.0,454,9.0,125,Alabama,Tuscaloosa,209355,216.85653554966447,4.298918105610088,0.019823788546255508,23.0,10.986124047670273,0.47765756729000985,9.21196736916448,0.06823679532714423,152.0,344.3338815789474
79438,2020-05-22,Tuscaloosa,Alabama,1125.0,464,9.0,125,Alabama,Tuscaloosa,209355,221.63311122256457,4.298918105610088,0.01939655172413793,10.0,4.776575672900094,0.0,9.007256983183042,0.06823679532714423,145.0,360.9568965517242
79439,2020-05-23,Tuscaloosa,Alabama,1125.0,480,11.0,125,Alabama,Tuscaloosa,209355,229.27563229920472,5.254233240190107,0.022916666666666665,16.0,7.642521076640151,0.9553151345800188,9.211967369164475,0.20471038598143262,148.0,353.6402027027027
79440,2020-05-24,Tuscaloosa,Alabama,1125.0,505,12.0,125,Alabama,Tuscaloosa,209355,241.21707148145495,5.731890807480117,0.023762376237623763,25.0,11.941439182250235,0.4776575672900103,10.91788725234308,0.272947181308577,160.0,327.1171875
79441,2020-05-25,Tuscaloosa,Alabama,1125.0,558,12.0,125,Alabama,Tuscaloosa,209355,266.5329225478255,5.731890807480117,0.021505376344086023,53.0,25.315851066370527,0.0,12.96499111215741,0.272947181308577,213.0,245.7218309859155
79442,2020-05-26,Tuscaloosa,Alabama,1125.0,607,12.0,125,Alabama,Tuscaloosa,209355,289.93814334503594,5.731890807480117,0.019769357495881382,49.0,23.40522079721046,0.0,15.012094971971736,0.272947181308577,239.0,218.9905857740586
79443,2020-05-27,Tuscaloosa,Alabama,1125.0,632,12.0,125,Alabama,Tuscaloosa,209355,301.87958252728623,5.731890807480117,0.0189873417721519,25.0,11.941439182250292,0.0,13.715595860756006,0.272947181308577,245.0,213.62755102040813
79444,2020-05-28,Tuscaloosa,Alabama,1125.0,678,13.0,125,Alabama,Tuscaloosa,209355,323.8518306226266,6.209548374770128,0.019174041297935103,46.0,21.972248095340376,0.4776575672900103,15.285042153280305,0.272947181308577,247.0,211.89777327935224
79445,2020-05-29,Tuscaloosa,Alabama,1125.0,720,14.0,125,Alabama,Tuscaloosa,209355,343.91344844880706,6.687205942060137,0.019444444444444445,42.0,20.061617826180452,0.4776575672900094,17.468619603748927,0.3411839766357212,266.0,196.76221804511277
79446,2020-05-30,Tuscaloosa,Alabama,1125.0,738,14.0,125,Alabama,Tuscaloosa,209355,352.51128466002723,6.687205942060137,0.018970189701897018,18.0,8.59783621122017,0.0,17.605093194403217,0.2047103859814328,274.0,191.01733576642337
79447,2020-05-31,Tuscaloosa,Alabama,1125.0,783,15.0,125,Alabama,Tuscaloosa,209355,374.00587518807765,7.164863509350147,0.019157088122605363,45.0,21.494590528050423,0.4776575672900103,18.9698291009461,0.2047103859814328,303.0,172.7351485148515
79448,2020-06-01,Tuscaloosa,Alabama,1125.0,808,16.0,125,Alabama,Tuscaloosa,209355,385.94731437032794,7.642521076640157,0.019801980198019802,25.0,11.941439182250292,0.4776575672900094,17.059198831786066,0.272947181308577,303.0,172.7351485148515
79449,2020-06-02,Tuscaloosa,Alabama,1125.0,825,16.0,125,Alabama,Tuscaloosa,209355,394.0674930142581,7.642521076640157,0.019393939393939394,17.0,8.12017864393016,0.0,14.875621381317453,0.272947181308577,267.0,196.0252808988764
79450,2020-06-03,Tuscaloosa,Alabama,1125.0,831,16.0,125,Alabama,Tuscaloosa,209355,396.9334384179981,7.642521076640157,0.019253910950661854,6.0,2.8659454037399996,0.0,13.579122270101696,0.272947181308577,224.0,233.65513392857144
79451,2020-06-04,Tuscaloosa,Alabama,1125.0,846,16.0,125,Alabama,Tuscaloosa,209355,404.09830192734825,7.642521076640157,0.018912529550827423,15.0,7.164863509350141,0.0,11.463781614960235,0.20471038598143268,214.0,244.5735981308411
79452,2020-06-05,Tuscaloosa,Alabama,1125.0,864,16.0,125,Alabama,Tuscaloosa,209355,412.6961381385685,7.642521076640157,0.018518518518518517,18.0,8.597836211220226,0.0,9.826098527108773,0.13647359065428846,186.0,281.39112903225805
79453,2020-06-06,Tuscaloosa,Alabama,1125.0,908,17.0,125,Alabama,Tuscaloosa,209355,433.71307109932894,8.120178643930165,0.018722466960352423,44.0,21.01693296076047,0.4776575672900085,11.60025520561453,0.20471038598143254,188.0,278.3976063829787
79454,2020-06-07,Tuscaloosa,Alabama,1125.0,927,18.0,125,Alabama,Tuscaloosa,209355,442.78856487783906,8.597836211220176,0.019417475728155338,19.0,9.075493778510122,0.4776575672900112,9.826098527108773,0.20471038598143268,189.0,276.9246031746032
79455,2020-06-08,Tuscaloosa,Alabama,1125.0,948,23.0,125,Alabama,Tuscaloosa,209355,452.81937379092926,10.986124047670225,0.024261603375527425,21.0,10.030808913090198,2.388287836450049,9.553151345800188,0.47765756729000974,165.0,317.2045454545455
79456,2020-06-09,Tuscaloosa,Alabama,1125.0,989,23.0,125,Alabama,Tuscaloosa,209355,472.4033340498197,10.986124047670225,0.023255813953488372,41.0,19.583960258890443,0.0,11.190834433651657,0.47765756729000974,181.0,289.164364640884
79457,2020-06-10,Tuscaloosa,Alabama,1125.0,1022,23.0,125,Alabama,Tuscaloosa,209355,488.16603377039,10.986124047670225,0.022504892367906065,33.0,15.76269972057031,0.0,13.033227907484559,0.47765756729000974,197.0,265.67893401015226
79458,2020-06-11,Tuscaloosa,Alabama,1125.0,1083,23.0,125,Alabama,Tuscaloosa,209355,517.3031453750806,10.986124047670225,0.02123730378578024,61.0,29.137111604690574,0.0,16.172120492533193,0.47765756729000974,252.0,207.69345238095238
79459,2020-06-12,Tuscaloosa,Alabama,1125.0,1169,24.0,125,Alabama,Tuscaloosa,209355,558.3816961620214,11.463781614960235,0.020530367835757058,86.0,41.07855078694081,0.4776575672900094,20.81222257477899,0.545894362617154,323.0,162.03947368421052
79460,2020-06-13,Tuscaloosa,Alabama,1125.0,1253,25.0,125,Alabama,Tuscaloosa,209355,598.5049318143823,11.941439182250246,0.019952114924181964,84.0,40.123235652360904,0.4776575672900112,23.541694387864766,0.5458943626171543,389.0,134.5469151670951
79461,2020-06-14,Tuscaloosa,Alabama,1125.0,1305,25.0,125,Alabama,Tuscaloosa,209355,623.3431253134628,11.941439182250246,0.019157088122605363,52.0,24.83819349908049,0.0,25.793508633660533,0.4776575672900098,397.0,131.83564231738035
79462,2020-06-15,Tuscaloosa,Alabama,1125.0,1356,25.0,125,Alabama,Tuscaloosa,209355,647.7036612452532,11.941439182250246,0.018436578171091445,51.0,24.360535931790423,0.0,27.84061249347485,0.13647359065428852,429.0,122.00174825174827
79463,2020-06-16,Tuscaloosa,Alabama,1125.0,1419,25.0,125,Alabama,Tuscaloosa,209355,677.7960879845239,11.941439182250246,0.017618040873854827,63.0,30.09242673927065,0.0,29.341821990672024,0.13647359065428852,471.0,111.12261146496814
79464,2020-06-17,Tuscaloosa,Alabama,1125.0,1432,25.0,125,Alabama,Tuscaloosa,209355,684.005636359294,11.941439182250246,0.017458100558659217,13.0,6.209548374770179,0.0,27.977086084129148,0.13647359065428852,443.0,118.1461625282167
79465,2020-06-18,Tuscaloosa,Alabama,1125.0,1481,28.0,125,Alabama,Tuscaloosa,209355,707.4108571565046,13.374411884120274,0.018906144496961513,49.0,23.405220797210518,1.4329727018700282,27.158244540203423,0.34118397663572114,459.0,114.02777777777779
79466,2020-06-19,Tuscaloosa,Alabama,1125.0,1541,29.0,125,Alabama,Tuscaloosa,209355,736.070311193905,13.852069451410285,0.01881894873458793,60.0,28.65945403740045,0.4776575672900112,25.384087861697658,0.34118397663572136,458.0,114.27674672489083
79467,2020-06-20,Tuscaloosa,Alabama,1125.0,1559,31.0,125,Alabama,Tuscaloosa,209355,744.6681474051252,14.807384585990304,0.019884541372674792,18.0,8.59783621122017,0.9553151345800188,20.880459370106127,0.40942077196286536,390.0,134.20192307692307
79468,2020-06-21,Tuscaloosa,Alabama,1125.0,1596,31.0,125,Alabama,Tuscaloosa,209355,762.3414773948557,14.807384585990304,0.019423558897243107,37.0,17.67332998973052,0.0,19.856907440198988,0.40942077196286536,343.0,152.5911078717201
79469,2020-06-22,Tuscaloosa,Alabama,1125.0,1619,31.0,125,Alabama,Tuscaloosa,209355,773.3276014425259,14.807384585990304,0.019147621988882025,23.0,10.98612404767016,0.0,17.94627717103895,0.40942077196286536,314.0,166.68391719745222
79470,2020-06-23,Tuscaloosa,Alabama,1125.0,1652,35.0,125,Alabama,Tuscaloosa,209355,789.0903011630961,16.718014855150344,0.0211864406779661,33.0,15.762699720570254,1.9106302691600394,15.899173311224606,0.6823679532714424,296.0,176.82010135135135
79471,2020-06-24,Tuscaloosa,Alabama,1125.0,1680,35.0,125,Alabama,Tuscaloosa,209355,802.4647130472164,16.718014855150344,0.020833333333333332,28.0,13.374411884120263,0.0,16.92272524113176,0.6823679532714424,261.0,200.5316091954023
79472,2020-06-25,Tuscaloosa,Alabama,1125.0,1758,37.0,125,Alabama,Tuscaloosa,209355,839.7220032958372,17.673329989730362,0.02104664391353811,78.0,37.25729024862085,0.9553151345800188,18.90159230561895,0.6141311579442982,326.0,160.54831288343559
79473,2020-06-26,Tuscaloosa,Alabama,1125.0,1814,37.0,125,Alabama,Tuscaloosa,209355,866.4708270640778,17.673329989730362,0.020396912899669238,56.0,26.748823768240527,0.0,18.628645124310392,0.5458943626171537,333.0,157.17342342342343
79474,2020-06-27,Tuscaloosa,Alabama,1125.0,1860,38.0,125,Alabama,Tuscaloosa,209355,888.4430751594182,18.150987557020372,0.02043010752688172,46.0,21.972248095340433,0.4776575672900094,20.53927539347043,0.4776575672900095,319.0,164.07131661442006
79475,2020-06-28,Tuscaloosa,Alabama,1125.0,1866,38.0,125,Alabama,Tuscaloosa,209355,891.3090205631584,18.150987557020372,0.020364415862808145,6.0,2.86594540374017,0.0,18.42393473832895,0.4776575672900095,307.0,170.4845276872964
79476,2020-06-29,Tuscaloosa,Alabama,1125.0,1946,38.0,125,Alabama,Tuscaloosa,209355,929.521625946359,18.150987557020372,0.019527235354573486,80.0,38.21260538320064,0.0,22.313432071976163,0.4776575672900095,350.0,149.5392857142857
79477,2020-06-30,Tuscaloosa,Alabama,1125.0,1986,38.0,125,Alabama,Tuscaloosa,209355,948.6279286379594,18.150987557020372,0.019133937562940583,40.0,19.106302691600376,0.0,22.79108963926618,0.20471038598143249,367.0,142.6123978201635
79478,2020-07-01,Tuscaloosa,Alabama,1125.0,2071,40.0,125,Alabama,Tuscaloosa,209355,989.2288218576102,19.106302691600394,0.01931434089811685,85.0,40.60089321965086,0.9553151345800224,26.680586972913407,0.34118397663572136,419.0,124.9134844868735
79479,2020-07-02,Tuscaloosa,Alabama,1125.0,2129,41.0,125,Alabama,Tuscaloosa,209355,1016.9329607604309,19.583960258890404,0.01925786754344763,58.0,27.70413890282066,0.4776575672900094,25.315851066370524,0.2729471813085772,449.0,116.56737193763921
79480,2020-07-03,Tuscaloosa,Alabama,1125.0,2209,44.0,125,Alabama,Tuscaloosa,209355,1055.1455661436316,21.01693296076043,0.019918515165233137,80.0,38.21260538320075,1.4329727018700247,26.953534154221984,0.4776575672900093,451.0,116.05044345898004
79481,2020-07-04,Tuscaloosa,Alabama,1125.0,2247,44.0,125,Alabama,Tuscaloosa,209355,1073.2965537006519,21.01693296076043,0.019581664441477527,38.0,18.150987557020244,0.0,26.407639791604815,0.4094207719628651,433.0,120.87471131639722
79482,2020-07-05,Tuscaloosa,Alabama,1125.0,2309,44.0,125,Alabama,Tuscaloosa,209355,1102.9113228726326,21.01693296076043,0.019055868341273277,62.0,29.614769171980697,0.0,30.22890032992489,0.4094207719628651,449.0,116.56737193763921
