,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
371884,2020-04-19,Blount,Alabama,1009.0,21,0.0,9,Alabama,Blount,57826,36.31584408397607,0.0,0.0,1.0,1.7293259087607638,0.0,1.9763724671551601,0.0,9.0,1606.2777777777778
371885,2020-04-20,Blount,Alabama,1009.0,22,0.0,9,Alabama,Blount,57826,38.04516999273683,0.0,0.0,1.0,1.7293259087607638,0.0,1.7293259087607653,0.0,9.0,1606.2777777777778
371886,2020-04-21,Blount,Alabama,1009.0,26,0.0,9,Alabama,Blount,57826,44.96247362777989,0.0,0.0,4.0,6.917303635043062,0.0,2.470465583943951,0.0,11.0,1314.2272727272727
371887,2020-04-22,Blount,Alabama,1009.0,29,0.0,9,Alabama,Blount,57826,50.150451354062184,0.0,0.0,3.0,5.187977726282291,0.0,2.964558700732739,0.0,13.0,1112.0384615384617
371888,2020-04-23,Blount,Alabama,1009.0,31,0.0,9,Alabama,Blount,57826,53.60910317158371,0.0,0.0,2.0,3.4586518175215275,0.0,3.211605259127134,0.0,14.0,1032.607142857143
371889,2020-04-24,Blount,Alabama,1009.0,31,0.0,9,Alabama,Blount,57826,53.60910317158371,0.0,0.0,0.0,0.0,0.0,2.717512142338344,0.0,13.0,1112.0384615384617
371890,2020-04-25,Blount,Alabama,1009.0,31,0.0,9,Alabama,Blount,57826,53.60910317158371,0.0,0.0,0.0,0.0,0.0,2.717512142338344,0.0,11.0,1314.2272727272727
371891,2020-04-26,Blount,Alabama,1009.0,34,0.0,9,Alabama,Blount,57826,58.79708089786602,0.0,0.0,3.0,5.1879777262823055,0.0,3.211605259127136,0.0,14.0,1032.607142857143
371892,2020-04-27,Blount,Alabama,1009.0,34,0.0,9,Alabama,Blount,57826,58.79708089786602,0.0,0.0,0.0,0.0,0.0,2.964558700732741,0.0,13.0,1112.0384615384617
371893,2020-04-28,Blount,Alabama,1009.0,34,0.0,9,Alabama,Blount,57826,58.79708089786602,0.0,0.0,0.0,0.0,0.0,1.9763724671551606,0.0,12.0,1204.7083333333333
371894,2020-04-29,Blount,Alabama,1009.0,36,0.0,9,Alabama,Blount,57826,62.255732715387545,0.0,0.0,2.0,3.4586518175215275,0.0,1.7293259087607658,0.0,10.0,1445.6499999999999
371895,2020-04-30,Blount,Alabama,1009.0,37,0.0,9,Alabama,Blount,57826,63.98505862414831,0.0,0.0,1.0,1.7293259087607638,0.0,1.482279350366371,0.0,8.0,1807.0625000000002
371896,2020-05-01,Blount,Alabama,1009.0,39,0.0,9,Alabama,Blount,57826,67.44371044166984,0.0,0.0,2.0,3.4586518175215275,0.0,1.9763724671551606,0.0,8.0,1807.0625000000002
371897,2020-05-02,Blount,Alabama,1009.0,40,0.0,9,Alabama,Blount,57826,69.1730363504306,0.0,0.0,1.0,1.7293259087607709,0.0,2.2234190255495565,0.0,9.0,1606.2777777777778
371898,2020-05-03,Blount,Alabama,1009.0,40,0.0,9,Alabama,Blount,57826,69.1730363504306,0.0,0.0,0.0,0.0,0.0,1.48227935036637,0.0,9.0,1606.2777777777778
371899,2020-05-04,Blount,Alabama,1009.0,40,0.0,9,Alabama,Blount,57826,69.1730363504306,0.0,0.0,0.0,0.0,0.0,1.48227935036637,0.0,6.0,2409.4166666666665
371900,2020-05-05,Blount,Alabama,1009.0,40,0.0,9,Alabama,Blount,57826,69.1730363504306,0.0,0.0,0.0,0.0,0.0,1.48227935036637,0.0,6.0,2409.4166666666665
371901,2020-05-06,Blount,Alabama,1009.0,42,0.0,9,Alabama,Blount,57826,72.63168816795213,0.0,0.0,2.0,3.4586518175215275,0.0,1.48227935036637,0.0,8.0,1807.0625000000002
371902,2020-05-07,Blount,Alabama,1009.0,44,0.0,9,Alabama,Blount,57826,76.09033998547366,0.0,0.0,2.0,3.4586518175215275,0.0,1.7293259087607649,0.0,8.0,1807.0625000000002
371903,2020-05-08,Blount,Alabama,1009.0,44,0.0,9,Alabama,Blount,57826,76.09033998547366,0.0,0.0,0.0,0.0,0.0,1.2352327919719752,0.0,7.0,2065.214285714286
371904,2020-05-09,Blount,Alabama,1009.0,44,0.0,9,Alabama,Blount,57826,76.09033998547366,0.0,0.0,0.0,0.0,0.0,0.9881862335775793,0.0,5.0,2891.2999999999997
371905,2020-05-10,Blount,Alabama,1009.0,44,0.0,9,Alabama,Blount,57826,76.09033998547366,0.0,0.0,0.0,0.0,0.0,0.9881862335775793,0.0,4.0,3614.1250000000005
371906,2020-05-11,Blount,Alabama,1009.0,45,0.0,9,Alabama,Blount,57826,77.81966589423442,0.0,0.0,1.0,1.7293259087607566,0.0,1.235232791971973,0.0,5.0,2891.2999999999997
371907,2020-05-12,Blount,Alabama,1009.0,45,0.0,9,Alabama,Blount,57826,77.81966589423442,0.0,0.0,0.0,0.0,0.0,1.235232791971973,0.0,5.0,2891.2999999999997
371908,2020-05-13,Blount,Alabama,1009.0,45,0.0,9,Alabama,Blount,57826,77.81966589423442,0.0,0.0,0.0,0.0,0.0,0.7411396751831835,0.0,5.0,2891.2999999999997
371909,2020-05-14,Blount,Alabama,1009.0,45,0.0,9,Alabama,Blount,57826,77.81966589423442,0.0,0.0,0.0,0.0,0.0,0.2470465583943938,0.0,3.0,4818.833333333333
371910,2020-05-15,Blount,Alabama,1009.0,45,0.0,9,Alabama,Blount,57826,77.81966589423442,0.0,0.0,0.0,0.0,0.0,0.2470465583943938,0.0,1.0,14456.500000000002
371911,2020-05-16,Blount,Alabama,1009.0,45,0.0,9,Alabama,Blount,57826,77.81966589423442,0.0,0.0,0.0,0.0,0.0,0.2470465583943938,0.0,1.0,14456.500000000002
371912,2020-05-17,Blount,Alabama,1009.0,46,1.0,9,Alabama,Blount,57826,79.54899180299519,1.7293259087607649,0.021739130434782608,1.0,1.7293259087607709,1.7293259087607649,0.49409311678878964,0.247046558394395,2.0,7228.250000000001
371913,2020-05-18,Blount,Alabama,1009.0,47,1.0,9,Alabama,Blount,57826,81.27831771175595,1.7293259087607649,0.02127659574468085,1.0,1.7293259087607566,0.0,0.49409311678878964,0.247046558394395,3.0,4818.833333333333
371914,2020-05-19,Blount,Alabama,1009.0,47,1.0,9,Alabama,Blount,57826,81.27831771175595,1.7293259087607649,0.02127659574468085,0.0,0.0,0.0,0.49409311678878964,0.247046558394395,2.0,7228.250000000001
371915,2020-05-20,Blount,Alabama,1009.0,47,1.0,9,Alabama,Blount,57826,81.27831771175595,1.7293259087607649,0.02127659574468085,0.0,0.0,0.0,0.49409311678878964,0.247046558394395,2.0,7228.250000000001
371916,2020-05-21,Blount,Alabama,1009.0,48,1.0,9,Alabama,Blount,57826,83.00764362051673,1.7293259087607649,0.020833333333333332,1.0,1.729325908760785,0.0,0.7411396751831875,0.247046558394395,3.0,4818.833333333333
371917,2020-05-22,Blount,Alabama,1009.0,49,1.0,9,Alabama,Blount,57826,84.73696952927749,1.7293259087607649,0.02040816326530612,1.0,1.7293259087607566,0.0,0.9881862335775813,0.247046558394395,4.0,3614.1250000000005
371918,2020-05-23,Blount,Alabama,1009.0,49,1.0,9,Alabama,Blount,57826,84.73696952927749,1.7293259087607649,0.02040816326530612,0.0,0.0,0.0,0.9881862335775813,0.247046558394395,4.0,3614.1250000000005
371919,2020-05-24,Blount,Alabama,1009.0,49,1.0,9,Alabama,Blount,57826,84.73696952927749,1.7293259087607649,0.02040816326530612,0.0,0.0,0.0,0.7411396751831855,0.0,4.0,3614.1250000000005
371920,2020-05-25,Blount,Alabama,1009.0,49,1.0,9,Alabama,Blount,57826,84.73696952927749,1.7293259087607649,0.02040816326530612,0.0,0.0,0.0,0.4940931167887917,0.0,3.0,4818.833333333333
371921,2020-05-26,Blount,Alabama,1009.0,51,1.0,9,Alabama,Blount,57826,88.19562134679902,1.7293259087607649,0.0196078431372549,2.0,3.4586518175215275,0.0,0.9881862335775813,0.0,4.0,3614.1250000000005
371922,2020-05-27,Blount,Alabama,1009.0,53,1.0,9,Alabama,Blount,57826,91.65427316432054,1.7293259087607649,0.018867924528301886,2.0,3.4586518175215275,0.0,1.482279350366371,0.0,6.0,2409.4166666666665
371923,2020-05-28,Blount,Alabama,1009.0,58,1.0,9,Alabama,Blount,57826,100.30090270812437,1.7293259087607649,0.017241379310344827,5.0,8.646629543803826,0.0,2.470465583943948,0.0,11.0,1314.2272727272727
371924,2020-05-29,Blount,Alabama,1009.0,60,1.0,9,Alabama,Blount,57826,103.7595545256459,1.7293259087607649,0.016666666666666666,2.0,3.4586518175215275,0.0,2.717512142338344,0.0,12.0,1204.7083333333333
371925,2020-05-30,Blount,Alabama,1009.0,61,1.0,9,Alabama,Blount,57826,105.48888043440668,1.7293259087607649,0.01639344262295082,1.0,1.729325908760785,0.0,2.964558700732742,0.0,12.0,1204.7083333333333
371926,2020-05-31,Blount,Alabama,1009.0,62,1.0,9,Alabama,Blount,57826,107.21820634316742,1.7293259087607649,0.016129032258064516,1.0,1.7293259087607424,0.0,3.2116052591271336,0.0,13.0,1112.0384615384617
371927,2020-06-01,Blount,Alabama,1009.0,65,1.0,9,Alabama,Blount,57826,112.40618406944972,1.7293259087607649,0.015384615384615385,3.0,5.187977726282298,0.0,3.9527449343103194,0.0,16.0,903.5312500000001
371928,2020-06-02,Blount,Alabama,1009.0,65,1.0,9,Alabama,Blount,57826,112.40618406944972,1.7293259087607649,0.015384615384615385,0.0,0.0,0.0,3.4586518175215297,0.0,16.0,903.5312500000001
371929,2020-06-03,Blount,Alabama,1009.0,65,1.0,9,Alabama,Blount,57826,112.40618406944972,1.7293259087607649,0.015384615384615385,0.0,0.0,0.0,2.96455870073274,0.0,14.0,1032.607142857143
371930,2020-06-04,Blount,Alabama,1009.0,65,1.0,9,Alabama,Blount,57826,112.40618406944972,1.7293259087607649,0.015384615384615385,0.0,0.0,0.0,1.7293259087607649,0.0,12.0,1204.7083333333333
371931,2020-06-05,Blount,Alabama,1009.0,66,1.0,9,Alabama,Blount,57826,114.13550997821051,1.7293259087607649,0.015151515151515152,1.0,1.729325908760785,0.0,1.482279350366373,0.0,8.0,1807.0625000000002
371932,2020-06-06,Blount,Alabama,1009.0,72,1.0,9,Alabama,Blount,57826,124.51146543077509,1.7293259087607649,0.013888888888888888,6.0,10.375955452564583,0.0,2.717512142338344,0.0,12.0,1204.7083333333333
371933,2020-06-07,Blount,Alabama,1009.0,74,1.0,9,Alabama,Blount,57826,127.97011724829662,1.7293259087607649,0.013513513513513514,2.0,3.4586518175215275,0.0,2.964558700732742,0.0,13.0,1112.0384615384617
371934,2020-06-08,Blount,Alabama,1009.0,75,1.0,9,Alabama,Blount,57826,129.69944315705737,1.7293259087607649,0.013333333333333334,1.0,1.7293259087607566,0.0,2.4704655839439504,0.0,13.0,1112.0384615384617
371935,2020-06-09,Blount,Alabama,1009.0,77,1.0,9,Alabama,Blount,57826,133.15809497457892,1.7293259087607649,0.012987012987012988,2.0,3.4586518175215417,0.0,2.964558700732742,0.0,12.0,1204.7083333333333
371936,2020-06-10,Blount,Alabama,1009.0,81,1.0,9,Alabama,Blount,57826,140.07539860962197,1.7293259087607649,0.012345679012345678,4.0,6.917303635043055,0.0,3.952744934310321,0.0,16.0,903.5312500000001
371937,2020-06-11,Blount,Alabama,1009.0,89,1.0,9,Alabama,Blount,57826,153.9100058797081,1.7293259087607649,0.011235955056179775,8.0,13.834607270086138,0.0,5.929117401465484,0.0,24.0,602.3541666666666
371938,2020-06-12,Blount,Alabama,1009.0,97,1.0,9,Alabama,Blount,57826,167.74461314979422,1.7293259087607649,0.010309278350515464,8.0,13.83460727008611,0.0,7.658443310226245,0.0,32.0,451.76562500000006
371939,2020-06-13,Blount,Alabama,1009.0,104,1.0,9,Alabama,Blount,57826,179.84989451111957,1.7293259087607649,0.009615384615384616,7.0,12.105281361325353,0.0,7.9054898686206405,0.0,38.0,380.4342105263158
371940,2020-06-14,Blount,Alabama,1009.0,112,1.0,9,Alabama,Blount,57826,193.68450178120568,1.7293259087607649,0.008928571428571428,8.0,13.83460727008611,0.0,9.387769218987009,0.0,40.0,361.41249999999997
371941,2020-06-15,Blount,Alabama,1009.0,116,1.0,9,Alabama,Blount,57826,200.60180541624874,1.7293259087607649,0.008620689655172414,4.0,6.917303635043055,0.0,10.128908894170195,0.0,42.0,344.20238095238096
371942,2020-06-16,Blount,Alabama,1009.0,121,1.0,9,Alabama,Blount,57826,209.24843496005255,1.7293259087607649,0.008264462809917356,5.0,8.646629543803812,0.0,10.870048569353376,0.0,46.0,314.2717391304348
371943,2020-06-17,Blount,Alabama,1009.0,123,1.0,9,Alabama,Blount,57826,212.7070867775741,1.7293259087607649,0.008130081300813009,2.0,3.4586518175215417,0.0,10.375955452564588,0.0,46.0,314.2717391304348
371944,2020-06-18,Blount,Alabama,1009.0,130,1.0,9,Alabama,Blount,57826,224.81236813889944,1.7293259087607649,0.007692307692307693,7.0,12.105281361325353,0.0,10.128908894170191,0.0,49.0,295.03061224489795
371945,2020-06-19,Blount,Alabama,1009.0,139,1.0,9,Alabama,Blount,57826,240.37630131774637,1.7293259087607649,0.007194244604316547,9.0,15.563933178846924,0.0,10.375955452564593,0.0,50.0,289.13
371946,2020-06-20,Blount,Alabama,1009.0,143,1.0,9,Alabama,Blount,57826,247.29360495278942,1.7293259087607649,0.006993006993006993,4.0,6.917303635043055,0.0,9.634815777381407,0.0,46.0,314.2717391304348
371947,2020-06-21,Blount,Alabama,1009.0,149,1.0,9,Alabama,Blount,57826,257.669560405354,1.7293259087607649,0.006711409395973154,6.0,10.375955452564568,0.0,9.140722660592616,0.0,45.0,321.2555555555556
371948,2020-06-22,Blount,Alabama,1009.0,153,1.0,9,Alabama,Blount,57826,264.5868640403971,1.7293259087607649,0.006535947712418301,4.0,6.917303635043083,0.0,9.140722660592619,0.0,41.0,352.5975609756097
371949,2020-06-23,Blount,Alabama,1009.0,159,1.0,9,Alabama,Blount,57826,274.9628194929616,1.7293259087607649,0.006289308176100629,6.0,10.37595545256454,0.0,9.387769218987009,0.0,43.0,336.19767441860466
371950,2020-06-24,Blount,Alabama,1009.0,168,1.0,9,Alabama,Blount,57826,290.52675267180854,1.7293259087607649,0.005952380952380952,9.0,15.563933178846924,0.0,11.117095127747778,0.0,47.0,307.5851063829787
371951,2020-06-25,Blount,Alabama,1009.0,176,1.0,9,Alabama,Blount,57826,304.36135994189465,1.7293259087607649,0.005681818181818182,8.0,13.83460727008611,0.0,11.364141686142172,0.0,53.0,272.76415094339626
371952,2020-06-26,Blount,Alabama,1009.0,184,1.0,9,Alabama,Blount,57826,318.19596721198076,1.7293259087607649,0.005434782608695652,8.0,13.83460727008611,0.0,11.11709512774777,0.0,54.0,267.712962962963
371953,2020-06-27,Blount,Alabama,1009.0,188,1.0,9,Alabama,Blount,57826,325.1132708470238,1.7293259087607649,0.005319148936170213,4.0,6.917303635043027,0.0,11.117095127747765,0.0,49.0,295.03061224489795
371954,2020-06-28,Blount,Alabama,1009.0,189,1.0,9,Alabama,Blount,57826,326.8425967557846,1.7293259087607649,0.005291005291005291,1.0,1.7293259087608135,0.0,9.881862335775802,0.0,46.0,314.2717391304348
371955,2020-06-29,Blount,Alabama,1009.0,199,1.0,9,Alabama,Blount,57826,344.1358558433923,1.7293259087607649,0.005025125628140704,10.0,17.29325908760768,0.0,11.364141686142172,0.0,50.0,289.13
371956,2020-06-30,Blount,Alabama,1009.0,208,1.0,9,Alabama,Blount,57826,359.69978902223914,1.7293259087607649,0.004807692307692308,9.0,15.563933178846867,0.0,12.105281361325362,0.0,55.0,262.8454545454545
371957,2020-07-01,Blount,Alabama,1009.0,218,1.0,9,Alabama,Blount,57826,376.99304810984677,1.7293259087607649,0.0045871559633027525,10.0,17.293259087607623,0.0,12.352327919719746,0.0,59.0,245.02542372881354
371958,2020-07-02,Blount,Alabama,1009.0,222,1.0,9,Alabama,Blount,57826,383.91035174488985,1.7293259087607649,0.0045045045045045045,4.0,6.917303635043083,0.0,11.364141686142172,0.0,54.0,267.712962962963
371959,2020-07-03,Blount,Alabama,1009.0,230,1.0,9,Alabama,Blount,57826,397.74495901497596,1.7293259087607649,0.004347826086956522,8.0,13.83460727008611,0.0,11.364141686142172,0.0,54.0,267.712962962963
371960,2020-07-04,Blount,Alabama,1009.0,234,1.0,9,Alabama,Blount,57826,404.662262650019,1.7293259087607649,0.004273504273504274,4.0,6.917303635043027,0.0,11.364141686142172,0.0,50.0,289.13
371961,2020-07-05,Blount,Alabama,1009.0,239,1.0,9,Alabama,Blount,57826,413.3088921938228,1.7293259087607649,0.0041841004184100415,5.0,8.64662954380384,0.0,12.352327919719746,0.0,51.0,283.46078431372547
371962,2020-07-06,Blount,Alabama,1009.0,247,1.0,9,Alabama,Blount,57826,427.143499463909,1.7293259087607649,0.004048582995951417,8.0,13.834607270086167,0.0,11.85823480293096,0.0,58.0,249.25
371963,2020-07-07,Blount,Alabama,1009.0,255,1.0,9,Alabama,Blount,57826,440.9781067339951,1.7293259087607649,0.00392156862745098,8.0,13.83460727008611,0.0,11.611188244536566,0.0,56.0,258.1517857142857
371964,2020-07-08,Blount,Alabama,1009.0,262,1.0,9,Alabama,Blount,57826,453.0833880953204,1.7293259087607649,0.003816793893129771,7.0,12.105281361325297,0.0,10.870048569353376,0.0,54.0,267.712962962963
371965,2020-07-09,Blount,Alabama,1009.0,282,1.0,9,Alabama,Blount,57826,487.66990627053576,1.7293259087607649,0.0035460992907801418,20.0,34.58651817521536,0.0,14.822793503663702,0.0,64.0,225.88281250000003
371966,2020-07-10,Blount,Alabama,1009.0,292,1.0,9,Alabama,Blount,57826,504.96316535814344,1.7293259087607649,0.003424657534246575,10.0,17.29325908760768,0.0,15.316886620452497,0.0,70.0,206.52142857142857
371967,2020-07-11,Blount,Alabama,1009.0,307,1.0,9,Alabama,Blount,57826,530.9030539895549,1.7293259087607649,0.003257328990228013,15.0,25.939888631411463,0.0,18.034398762790847,0.0,77.0,187.74675324675323
371968,2020-07-12,Blount,Alabama,1009.0,331,1.0,9,Alabama,Blount,57826,572.4068757998133,1.7293259087607649,0.0030211480362537764,24.0,41.50382181025839,0.0,22.728283372284352,0.0,97.0,149.03608247422682
371969,2020-07-13,Blount,Alabama,1009.0,350,1.0,9,Alabama,Blount,57826,605.2640680662678,1.7293259087607649,0.002857142857142857,19.0,32.85719226645449,0.0,25.445795514622684,0.0,111.0,130.23873873873873
371970,2020-07-14,Blount,Alabama,1009.0,366,1.0,9,Alabama,Blount,57826,632.93328260644,1.7293259087607649,0.00273224043715847,16.0,27.66921454017222,0.0,27.422167981777843,0.0,119.0,121.48319327731092
371971,2020-07-15,Blount,Alabama,1009.0,389,1.0,9,Alabama,Blount,57826,672.7077785079376,1.7293259087607649,0.002570694087403599,23.0,39.77449590149763,0.0,31.374912916088174,0.0,134.0,107.88432835820896
371972,2020-07-16,Blount,Alabama,1009.0,424,1.0,9,Alabama,Blount,57826,733.2341853145643,1.7293259087607649,0.0023584905660377358,35.0,60.52640680662671,0.0,35.080611292004086,0.0,162.0,89.23765432098766
371973,2020-07-17,Blount,Alabama,1009.0,440,1.0,9,Alabama,Blount,57826,760.9033998547367,1.7293259087607649,0.0022727272727272726,16.0,27.669214540172334,0.0,36.56289064237046,0.0,158.0,91.49683544303798
371974,2020-07-18,Blount,Alabama,1009.0,458,1.0,9,Alabama,Blount,57826,792.0312662124304,1.7293259087607649,0.002183406113537118,18.0,31.127866357693733,0.0,37.30403031755365,0.0,166.0,87.08734939759036
371975,2020-07-19,Blount,Alabama,1009.0,482,1.0,9,Alabama,Blount,57826,833.5350880226888,1.7293259087607649,0.002074688796680498,24.0,41.50382181025839,0.0,37.30403031755365,0.0,175.0,82.60857142857142
371976,2020-07-20,Blount,Alabama,1009.0,507,1.0,9,Alabama,Blount,57826,876.7682357417079,1.7293259087607649,0.0019723865877712033,25.0,43.23314771901914,0.0,38.78630966792002,0.0,176.0,82.13920454545455
371977,2020-07-21,Blount,Alabama,1009.0,524,1.0,9,Alabama,Blount,57826,906.1667761906408,1.7293259087607649,0.0019083969465648854,17.0,29.398540448932863,0.0,39.0333562263144,0.0,174.0,83.08333333333334
371978,2020-07-22,Blount,Alabama,1009.0,547,1.0,9,Alabama,Blount,57826,945.9412720921385,1.7293259087607649,0.0018281535648994515,23.0,39.774495901497744,0.0,39.03335622631442,0.0,181.0,79.87016574585635
371979,2020-07-23,Blount,Alabama,1009.0,585,1.0,9,Alabama,Blount,57826,1011.6556566250475,1.7293259087607649,0.0017094017094017094,38.0,65.71438453290898,0.0,39.774495901497595,0.0,196.0,73.75765306122449
371980,2020-07-24,Blount,Alabama,1009.0,615,1.0,9,Alabama,Blount,57826,1063.5354338878703,1.7293259087607649,0.0016260162601626016,30.0,51.87977726282281,0.0,43.233147719019094,0.0,191.0,75.68848167539268
371981,2020-07-25,Blount,Alabama,1009.0,637,1.0,9,Alabama,Blount,57826,1101.5806038806074,1.7293259087607649,0.0015698587127158557,22.0,38.0451699927371,0.0,44.221333952596716,0.0,197.0,73.38324873096447
371982,2020-07-26,Blount,Alabama,1009.0,646,1.0,9,Alabama,Blount,57826,1117.1445370594543,1.7293259087607649,0.0015479876160990713,9.0,15.56393317884681,0.0,40.51563557668078,0.0,188.0,76.89627659574468
371983,2020-07-27,Blount,Alabama,1009.0,669,1.0,9,Alabama,Blount,57826,1156.9190329609519,1.7293259087607649,0.0014947683109118087,23.0,39.77449590149763,0.0,40.02154245989199,0.0,187.0,77.30748663101605
371984,2020-07-28,Blount,Alabama,1009.0,675,1.0,9,Alabama,Blount,57826,1167.2949884135164,1.7293259087607649,0.0014814814814814814,6.0,10.37595545256454,0.0,37.30403031755366,0.0,168.0,86.05059523809524
371985,2020-07-29,Blount,Alabama,1009.0,694,3.0,9,Alabama,Blount,57826,1200.152180679971,5.187977726282296,0.004322766570605188,19.0,32.857192266454604,3.458651817521531,36.31584408397607,0.49409311678879014,170.0,85.03823529411765
371986,2020-07-30,Blount,Alabama,1009.0,731,3.0,9,Alabama,Blount,57826,1264.1372393041192,5.187977726282296,0.004103967168262654,37.0,63.98505862414822,0.0,36.06879752558167,0.49409311678879014,184.0,78.5679347826087
371987,2020-07-31,Blount,Alabama,1009.0,767,3.0,9,Alabama,Blount,57826,1326.3929720195067,5.187977726282296,0.003911342894393742,36.0,62.25573271538747,0.0,37.551076875948056,0.49409311678879014,182.0,79.43131868131867
371988,2020-08-01,Blount,Alabama,1009.0,792,3.0,9,Alabama,Blount,57826,1369.6261197385259,5.187977726282296,0.003787878787878788,25.0,43.23314771901914,0.0,38.292216551131204,0.49409311678879014,177.0,81.67514124293785
