,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
717655,2020-06-19,Geneva,Alabama,1061.0,49,0.0,61,Alabama,Geneva,26271,186.51745270450306,0.0,0.0,0.0,0.0,0.0,1.6313479828382214,0.0,3.0,2189.25
717656,2020-06-20,Geneva,Alabama,1061.0,51,0.0,61,Alabama,Geneva,26271,194.13040995774807,0.0,0.0,2.0,7.612957253245014,0.0,2.7189133047303664,0.0,5.0,1313.55
717657,2020-06-21,Geneva,Alabama,1061.0,51,0.0,61,Alabama,Geneva,26271,194.13040995774807,0.0,0.0,0.0,0.0,0.0,2.7189133047303664,0.0,5.0,1313.55
717658,2020-06-22,Geneva,Alabama,1061.0,51,0.0,61,Alabama,Geneva,26271,194.13040995774807,0.0,0.0,0.0,0.0,0.0,2.7189133047303664,0.0,5.0,1313.55
717659,2020-06-23,Geneva,Alabama,1061.0,51,0.0,61,Alabama,Geneva,26271,194.13040995774807,0.0,0.0,0.0,0.0,0.0,1.6313479828382214,0.0,5.0,1313.55
717660,2020-06-24,Geneva,Alabama,1061.0,53,0.0,61,Alabama,Geneva,26271,201.74336721099309,0.0,0.0,2.0,7.612957253245014,0.0,2.7189133047303664,0.0,5.0,1313.55
717661,2020-06-25,Geneva,Alabama,1061.0,55,0.0,61,Alabama,Geneva,26271,209.35632446423816,0.0,0.0,2.0,7.612957253245071,0.0,3.262695965676445,0.0,7.0,938.25
717662,2020-06-26,Geneva,Alabama,1061.0,59,0.0,61,Alabama,Geneva,26271,224.58223897072818,0.0,0.0,4.0,15.225914506490028,0.0,5.437826609460735,0.0,10.0,656.775
717663,2020-06-27,Geneva,Alabama,1061.0,60,0.0,61,Alabama,Geneva,26271,228.3887175973507,0.0,0.0,1.0,3.8064786266225212,0.0,4.894043948514664,0.0,11.0,597.0681818181818
717664,2020-06-28,Geneva,Alabama,1061.0,60,0.0,61,Alabama,Geneva,26271,228.3887175973507,0.0,0.0,0.0,0.0,0.0,4.894043948514664,0.0,9.0,729.75
717665,2020-06-29,Geneva,Alabama,1061.0,59,0.0,61,Alabama,Geneva,26271,224.58223897072818,0.0,0.0,-1.0,-3.8064786266225212,0.0,4.35026128756859,0.0,8.0,820.96875
717666,2020-06-30,Geneva,Alabama,1061.0,63,0.0,61,Alabama,Geneva,26271,239.8081534772182,0.0,0.0,4.0,15.225914506490028,0.0,6.525391931352879,0.0,12.0,547.3125
717667,2020-07-01,Geneva,Alabama,1061.0,67,0.0,61,Alabama,Geneva,26271,255.03406798370827,0.0,0.0,4.0,15.225914506490057,0.0,7.612957253245028,0.0,16.0,410.484375
717668,2020-07-02,Geneva,Alabama,1061.0,70,0.0,61,Alabama,Geneva,26271,266.4535038635758,0.0,0.0,3.0,11.419435879867535,0.0,8.156739914191094,0.0,17.0,386.3382352941177
717669,2020-07-03,Geneva,Alabama,1061.0,78,0.0,61,Alabama,Geneva,26271,296.9053328765559,0.0,0.0,8.0,30.451829012980113,0.0,10.331870557975392,0.0,23.0,285.55434782608694
717670,2020-07-04,Geneva,Alabama,1061.0,79,0.0,61,Alabama,Geneva,26271,300.7118115031784,0.0,0.0,1.0,3.806478626622493,0.0,10.331870557975389,0.0,20.0,328.3875
717671,2020-07-05,Geneva,Alabama,1061.0,80,0.0,61,Alabama,Geneva,26271,304.51829012980096,0.0,0.0,1.0,3.8064786266225497,0.0,10.875653218921467,0.0,20.0,328.3875
717672,2020-07-06,Geneva,Alabama,1061.0,83,0.0,61,Alabama,Geneva,26271,315.9377260096685,0.0,0.0,3.0,11.419435879867535,0.0,13.05078386270576,0.0,23.0,285.55434782608694
717673,2020-07-07,Geneva,Alabama,1061.0,84,0.0,61,Alabama,Geneva,26271,319.744204636291,0.0,0.0,1.0,3.806478626622493,0.0,11.41943587986754,0.0,25.0,262.71
717674,2020-07-08,Geneva,Alabama,1061.0,86,0.0,61,Alabama,Geneva,26271,327.357161889536,0.0,0.0,2.0,7.612957253244986,0.0,10.331870557975389,0.0,23.0,285.55434782608694
717675,2020-07-09,Geneva,Alabama,1061.0,92,0.0,61,Alabama,Geneva,26271,350.19603364927104,0.0,0.0,6.0,22.83887175973507,0.0,11.963218540813608,0.0,25.0,262.71
717676,2020-07-10,Geneva,Alabama,1061.0,95,0.0,61,Alabama,Geneva,26271,361.6154695291386,0.0,0.0,3.0,11.419435879867535,0.0,9.244305236083239,0.0,25.0,262.71
717677,2020-07-11,Geneva,Alabama,1061.0,96,0.0,61,Alabama,Geneva,26271,365.4219481557611,0.0,0.0,1.0,3.806478626622493,0.0,9.244305236083239,0.0,18.0,364.875
717678,2020-07-12,Geneva,Alabama,1061.0,98,0.0,61,Alabama,Geneva,26271,373.0349054090061,0.0,0.0,2.0,7.6129572532450425,0.0,9.78808789702931,0.0,19.0,345.67105263157896
717679,2020-07-13,Geneva,Alabama,1061.0,101,0.0,61,Alabama,Geneva,26271,384.4543412888737,0.0,0.0,3.0,11.419435879867592,0.0,9.788087897029317,0.0,21.0,312.75
717680,2020-07-14,Geneva,Alabama,1061.0,106,0.0,61,Alabama,Geneva,26271,403.48673442198617,0.0,0.0,5.0,19.032393133112464,0.0,11.9632185408136,0.0,23.0,285.55434782608694
717681,2020-07-15,Geneva,Alabama,1061.0,110,0.0,61,Alabama,Geneva,26271,418.7126489284763,0.0,0.0,4.0,15.225914506490142,0.0,13.050783862705766,0.0,26.0,252.60576923076923
717682,2020-07-16,Geneva,Alabama,1061.0,113,0.0,61,Alabama,Geneva,26271,430.1320848083438,0.0,0.0,3.0,11.419435879867478,0.0,11.419435879867537,0.0,27.0,243.25
717683,2020-07-17,Geneva,Alabama,1061.0,118,0.0,61,Alabama,Geneva,26271,449.16447794145637,0.0,0.0,5.0,19.032393133112578,0.0,12.507001201759687,0.0,26.0,252.60576923076923
717684,2020-07-18,Geneva,Alabama,1061.0,135,0.0,61,Alabama,Geneva,26271,513.874614594039,0.0,0.0,17.0,64.71013665258266,0.0,21.207523776896853,0.0,40.0,164.19375
717685,2020-07-19,Geneva,Alabama,1061.0,144,0.0,61,Alabama,Geneva,26271,548.1329222336417,0.0,0.0,9.0,34.25830763960266,0.0,25.014002403519367,0.0,48.0,136.828125
717686,2020-07-20,Geneva,Alabama,1061.0,148,1.0,61,Alabama,Geneva,26271,563.3588367401317,3.8064786266225115,0.006756756756756757,4.0,15.225914506489971,3.8064786266225115,25.557785064465424,0.5437826609460731,50.0,131.355
717687,2020-07-21,Geneva,Alabama,1061.0,152,1.0,61,Alabama,Geneva,26271,578.5847512466217,3.8064786266225115,0.006578947368421052,4.0,15.225914506490085,0.0,25.014002403519367,0.5437826609460731,51.0,128.77941176470588
717688,2020-07-22,Geneva,Alabama,1061.0,161,1.0,61,Alabama,Geneva,26271,612.8430588862243,3.8064786266225115,0.006211180124223602,9.0,34.25830763960255,0.0,27.732915708249713,0.5437826609460731,55.0,119.41363636363636
717689,2020-07-23,Geneva,Alabama,1061.0,170,1.0,61,Alabama,Geneva,26271,647.101366525827,3.8064786266225115,0.0058823529411764705,9.0,34.25830763960266,0.0,30.995611673926167,0.5437826609460731,60.0,109.46249999999999
717690,2020-07-24,Geneva,Alabama,1061.0,181,1.0,61,Alabama,Geneva,26271,688.9726314186746,3.8064786266225115,0.0055248618784530384,11.0,41.87126489284765,0.0,34.258307639602606,0.5437826609460731,68.0,96.58455882352942
717691,2020-07-25,Geneva,Alabama,1061.0,186,1.0,61,Alabama,Geneva,26271,708.0050245517872,3.8064786266225115,0.005376344086021506,5.0,19.032393133112578,0.0,27.732915708249738,0.5437826609460731,68.0,96.58455882352942
717692,2020-07-26,Geneva,Alabama,1061.0,192,1.0,61,Alabama,Geneva,26271,730.8438963115221,3.8064786266225115,0.005208333333333333,6.0,22.838871759734957,0.0,26.101567725411492,0.5437826609460731,57.0,115.22368421052632
717693,2020-07-27,Geneva,Alabama,1061.0,198,1.0,61,Alabama,Geneva,26271,753.6827680712572,3.8064786266225115,0.005050505050505051,6.0,22.83887175973507,0.0,27.18913304730365,0.0,54.0,121.625
717694,2020-07-28,Geneva,Alabama,1061.0,200,1.0,61,Alabama,Geneva,26271,761.2957253245023,3.8064786266225115,0.005,2.0,7.612957253245099,0.0,26.10156772541151,0.0,52.0,126.30288461538461
717695,2020-07-29,Geneva,Alabama,1061.0,204,1.0,61,Alabama,Geneva,26271,776.5216398309923,3.8064786266225115,0.004901960784313725,4.0,15.225914506489971,0.0,23.382654420681142,0.0,52.0,126.30288461538461
717696,2020-07-30,Geneva,Alabama,1061.0,210,1.0,61,Alabama,Geneva,26271,799.3605115907275,3.8064786266225115,0.004761904761904762,6.0,22.838871759735184,0.0,21.75130643784293,0.0,49.0,134.03571428571428
717697,2020-07-31,Geneva,Alabama,1061.0,220,1.0,61,Alabama,Geneva,26271,837.4252978569526,3.8064786266225115,0.004545454545454545,10.0,38.064786266225155,0.0,21.20752377689686,0.0,50.0,131.355
717698,2020-08-01,Geneva,Alabama,1061.0,226,1.0,61,Alabama,Geneva,26271,860.2641696166876,3.8064786266225115,0.004424778761061947,6.0,22.838871759734957,0.0,21.751306437842914,0.0,45.0,145.95
717699,2020-08-02,Geneva,Alabama,1061.0,236,1.0,61,Alabama,Geneva,26271,898.3289558829127,3.8064786266225115,0.00423728813559322,10.0,38.064786266225155,0.0,23.926437081627228,0.0,50.0,131.355
717700,2020-08-03,Geneva,Alabama,1061.0,246,1.0,61,Alabama,Geneva,26271,936.3937421491378,3.8064786266225115,0.0040650406504065045,10.0,38.06478626622504,0.0,26.10156772541151,0.0,54.0,121.625
717701,2020-08-04,Geneva,Alabama,1061.0,255,1.0,61,Alabama,Geneva,26271,970.6520497887404,3.8064786266225115,0.00392156862745098,9.0,34.25830763960266,0.0,29.908046352034017,0.0,57.0,115.22368421052632
717702,2020-08-05,Geneva,Alabama,1061.0,257,1.0,61,Alabama,Geneva,26271,978.2650070419854,3.8064786266225115,0.0038910505836575876,2.0,7.612957253244986,0.0,28.820481030141877,0.0,57.0,115.22368421052632
717703,2020-08-06,Geneva,Alabama,1061.0,264,1.0,61,Alabama,Geneva,26271,1004.910357428343,3.8064786266225115,0.003787878787878788,7.0,26.645350386357563,0.0,29.36426369108793,0.0,60.0,109.46249999999999
717704,2020-08-07,Geneva,Alabama,1061.0,271,1.0,61,Alabama,Geneva,26271,1031.5557078147006,3.8064786266225115,0.0036900369003690036,7.0,26.645350386357563,0.0,27.732915708249703,0.0,61.0,107.66803278688525
717705,2020-08-08,Geneva,Alabama,1061.0,276,1.0,61,Alabama,Geneva,26271,1050.5881009478132,3.8064786266225115,0.0036231884057971015,5.0,19.03239313311269,0.0,27.189133047303667,0.0,56.0,117.28125
717706,2020-08-09,Geneva,Alabama,1061.0,280,2.0,61,Alabama,Geneva,26271,1065.8140154543032,7.612957253245023,0.007142857142857143,4.0,15.225914506489971,3.8064786266225115,23.92643708162721,0.5437826609460731,54.0,121.625
717707,2020-08-10,Geneva,Alabama,1061.0,282,2.0,61,Alabama,Geneva,26271,1073.4269727075482,7.612957253245023,0.0070921985815602835,2.0,7.612957253244986,0.0,19.57617579405863,0.5437826609460731,46.0,142.77717391304347
717708,2020-08-11,Geneva,Alabama,1061.0,285,3.0,61,Alabama,Geneva,26271,1084.8464085874157,11.419435879867534,0.010526315789473684,3.0,11.419435879867478,3.8064786266225106,16.313479828382178,1.087565321892146,39.0,168.40384615384613
717709,2020-08-12,Geneva,Alabama,1061.0,285,3.0,61,Alabama,Geneva,26271,1084.8464085874157,11.419435879867534,0.010526315789473684,0.0,0.0,0.0,15.225914506490037,1.087565321892146,30.0,218.92499999999998
717710,2020-08-13,Geneva,Alabama,1061.0,289,3.0,61,Alabama,Geneva,26271,1100.0723230939059,11.419435879867534,0.010380622837370242,4.0,15.225914506490199,0.0,13.59456652365184,1.087565321892146,32.0,205.2421875
717711,2020-08-14,Geneva,Alabama,1061.0,294,3.0,61,Alabama,Geneva,26271,1119.1047162270183,11.419435879867534,0.01020408163265306,5.0,19.032393133112464,0.0,12.507001201759683,1.087565321892146,30.0,218.92499999999998
717712,2020-08-15,Geneva,Alabama,1061.0,298,3.0,61,Alabama,Geneva,26271,1134.3306307335083,11.419435879867534,0.010067114093959731,4.0,15.225914506489971,0.0,11.963218540813582,1.087565321892146,27.0,243.25
717713,2020-08-16,Geneva,Alabama,1061.0,303,3.0,61,Alabama,Geneva,26271,1153.363023866621,11.419435879867534,0.009900990099009901,5.0,19.03239313311269,0.0,12.507001201759683,0.543782660946073,27.0,243.25
717714,2020-08-17,Geneva,Alabama,1061.0,308,3.0,61,Alabama,Geneva,26271,1172.3954169997335,11.419435879867534,0.00974025974025974,5.0,19.032393133112464,0.0,14.138349184597896,0.543782660946073,28.0,234.5625
717715,2020-08-18,Geneva,Alabama,1061.0,319,3.0,61,Alabama,Geneva,26271,1214.2666818925813,11.419435879867534,0.009404388714733543,11.0,41.871264892847876,0.0,18.488610472166524,0.0,37.0,177.50675675675677
717716,2020-08-19,Geneva,Alabama,1061.0,323,3.0,61,Alabama,Geneva,26271,1229.492596399071,11.419435879867534,0.009287925696594427,4.0,15.225914506489744,0.0,20.663741115950774,0.0,38.0,172.83552631578948
717717,2020-08-20,Geneva,Alabama,1061.0,332,3.0,61,Alabama,Geneva,26271,1263.750904038674,11.419435879867534,0.009036144578313253,9.0,34.25830763960289,0.0,23.382654420681156,0.0,47.0,139.73936170212767
717718,2020-08-21,Geneva,Alabama,1061.0,333,3.0,61,Alabama,Geneva,26271,1267.5573826652965,11.419435879867534,0.009009009009009009,1.0,3.806478626622493,0.0,21.207523776896874,0.0,44.0,149.26704545454544
717719,2020-08-22,Geneva,Alabama,1061.0,371,3.0,61,Alabama,Geneva,26271,1412.2035704769519,11.419435879867534,0.008086253369272238,38.0,144.6461878116554,0.0,39.69613424906337,0.0,77.0,85.29545454545455
717720,2020-08-23,Geneva,Alabama,1061.0,379,3.0,61,Alabama,Geneva,26271,1442.6553994899318,11.419435879867534,0.0079155672823219,8.0,30.451829012979942,0.0,41.32748223190155,0.0,81.0,81.08333333333334
717721,2020-08-24,Geneva,Alabama,1061.0,401,3.0,61,Alabama,Geneva,26271,1526.3979292756271,11.419435879867534,0.007481296758104738,22.0,83.7425297856953,0.0,50.571787467984805,0.0,98.0,67.01785714285714
