,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
382711,2020-04-09,Manistee,Michigan,26101.0,9,0.0,101,Michigan,Manistee,24558,36.64793549963352,0.0,0.0,0.0,0.0,0.0,4.653706095191558,0.0,8.0,767.4375
382712,2020-04-10,Manistee,Michigan,26101.0,9,0.0,101,Michigan,Manistee,24558,36.64793549963352,0.0,0.0,0.0,0.0,0.0,4.653706095191558,0.0,8.0,767.4375
382713,2020-04-11,Manistee,Michigan,26101.0,9,0.0,101,Michigan,Manistee,24558,36.64793549963352,0.0,0.0,0.0,0.0,0.0,2.9085663094947236,0.0,8.0,767.4375
382714,2020-04-12,Manistee,Michigan,26101.0,10,0.0,101,Michigan,Manistee,24558,40.71992833292613,0.0,0.0,1.0,4.071992833292612,0.0,3.490279571393668,0.0,6.0,1023.25
382715,2020-04-13,Manistee,Michigan,26101.0,10,0.0,101,Michigan,Manistee,24558,40.71992833292613,0.0,0.0,0.0,0.0,0.0,2.3268530475957787,0.0,6.0,1023.25
382716,2020-04-14,Manistee,Michigan,26101.0,10,0.0,101,Michigan,Manistee,24558,40.71992833292613,0.0,0.0,0.0,0.0,0.0,0.5817132618989446,0.0,4.0,1534.875
382717,2020-04-15,Manistee,Michigan,26101.0,10,0.0,101,Michigan,Manistee,24558,40.71992833292613,0.0,0.0,0.0,0.0,0.0,0.5817132618989446,0.0,1.0,6139.5
382718,2020-04-16,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,1.0,4.071992833292619,0.0,1.16342652379789,0.0,2.0,3069.75
382719,2020-04-17,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,1.16342652379789,0.0,2.0,3069.75
382720,2020-04-18,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,1.16342652379789,0.0,2.0,3069.75
382721,2020-04-19,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.5817132618989456,0.0,2.0,3069.75
382722,2020-04-20,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.5817132618989456,0.0,1.0,6139.5
382723,2020-04-21,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.5817132618989456,0.0,1.0,6139.5
382724,2020-04-22,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.5817132618989456,0.0,1.0,6139.5
382725,2020-04-23,Manistee,Michigan,26101.0,12,0.0,101,Michigan,Manistee,24558,48.86391399951136,0.0,0.0,1.0,4.071992833292612,0.0,0.5817132618989446,0.0,2.0,3069.75
382726,2020-04-24,Manistee,Michigan,26101.0,12,0.0,101,Michigan,Manistee,24558,48.86391399951136,0.0,0.0,0.0,0.0,0.0,0.5817132618989446,0.0,1.0,6139.5
382727,2020-04-25,Manistee,Michigan,26101.0,12,0.0,101,Michigan,Manistee,24558,48.86391399951136,0.0,0.0,0.0,0.0,0.0,0.5817132618989446,0.0,1.0,6139.5
382728,2020-04-26,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,-1.0,-4.071992833292612,0.0,0.0,0.0,0.0,inf
382729,2020-04-27,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382730,2020-04-28,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382731,2020-04-29,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382732,2020-04-30,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,-0.5817132618989446,0.0,0.0,inf
382733,2020-05-01,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,-0.5817132618989446,0.0,-1.0,-6139.5
382734,2020-05-02,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,-0.5817132618989446,0.0,-1.0,-6139.5
382735,2020-05-03,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6139.5
382736,2020-05-04,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382737,2020-05-05,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382738,2020-05-06,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382739,2020-05-07,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382740,2020-05-08,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382741,2020-05-09,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382742,2020-05-10,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382743,2020-05-11,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382744,2020-05-12,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382745,2020-05-13,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382746,2020-05-14,Manistee,Michigan,26101.0,11,0.0,101,Michigan,Manistee,24558,44.79192116621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382747,2020-05-15,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,9.0,36.64793549963351,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382748,2020-05-16,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382749,2020-05-17,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382750,2020-05-18,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382751,2020-05-19,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382752,2020-05-20,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382753,2020-05-21,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,5.235419357090501,0.0,9.0,682.1666666666667
382754,2020-05-22,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,682.1666666666667
382755,2020-05-23,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382756,2020-05-24,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382757,2020-05-25,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382758,2020-05-26,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382759,2020-05-27,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382760,2020-05-28,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382761,2020-05-29,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382762,2020-05-30,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382763,2020-05-31,Manistee,Michigan,26101.0,20,0.0,101,Michigan,Manistee,24558,81.43985666585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382764,2020-06-01,Manistee,Michigan,26101.0,24,0.0,101,Michigan,Manistee,24558,97.72782799902272,0.0,0.0,4.0,16.28797133317046,0.0,2.32685304759578,0.0,4.0,1534.875
382765,2020-06-02,Manistee,Michigan,26101.0,24,0.0,101,Michigan,Manistee,24558,97.72782799902272,0.0,0.0,0.0,0.0,0.0,2.32685304759578,0.0,4.0,1534.875
382766,2020-06-03,Manistee,Michigan,26101.0,24,0.0,101,Michigan,Manistee,24558,97.72782799902272,0.0,0.0,0.0,0.0,0.0,2.32685304759578,0.0,4.0,1534.875
382767,2020-06-04,Manistee,Michigan,26101.0,24,0.0,101,Michigan,Manistee,24558,97.72782799902272,0.0,0.0,0.0,0.0,0.0,2.32685304759578,0.0,4.0,1534.875
382768,2020-06-05,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,4.071992833292613,2.32685304759578,0.5817132618989448,4.0,1534.875
382769,2020-06-06,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,2.32685304759578,0.5817132618989448,4.0,1534.875
382770,2020-06-07,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,2.32685304759578,0.5817132618989448,4.0,1534.875
382771,2020-06-08,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.5817132618989448,4.0,1534.875
382772,2020-06-09,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.5817132618989448,0.0,inf
382773,2020-06-10,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.5817132618989448,0.0,inf
382774,2020-06-11,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.5817132618989448,0.0,inf
382775,2020-06-12,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382776,2020-06-13,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382777,2020-06-14,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382778,2020-06-15,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382779,2020-06-16,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382780,2020-06-17,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382781,2020-06-18,Manistee,Michigan,26101.0,24,1.0,101,Michigan,Manistee,24558,97.72782799902272,4.071992833292613,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
382782,2020-06-19,Manistee,Michigan,26101.0,26,0.0,101,Michigan,Manistee,24558,105.87181366560795,0.0,0.0,2.0,8.143985666585223,-4.071992833292613,1.1634265237978891,-0.5817132618989448,2.0,3069.75
382783,2020-06-20,Manistee,Michigan,26101.0,27,0.0,101,Michigan,Manistee,24558,109.94380649890056,0.0,0.0,1.0,4.071992833292612,0.0,1.7451397856968336,-0.5817132618989448,3.0,2046.5
382784,2020-06-21,Manistee,Michigan,26101.0,27,0.0,101,Michigan,Manistee,24558,109.94380649890056,0.0,0.0,0.0,0.0,0.0,1.7451397856968336,-0.5817132618989448,3.0,2046.5
382785,2020-06-22,Manistee,Michigan,26101.0,27,0.0,101,Michigan,Manistee,24558,109.94380649890056,0.0,0.0,0.0,0.0,0.0,1.7451397856968336,-0.5817132618989448,3.0,2046.5
382786,2020-06-23,Manistee,Michigan,26101.0,28,1.0,101,Michigan,Manistee,24558,114.01579933219318,4.071992833292613,0.03571428571428571,1.0,4.071992833292626,4.071992833292613,2.32685304759578,0.0,4.0,1534.875
382787,2020-06-24,Manistee,Michigan,26101.0,28,1.0,101,Michigan,Manistee,24558,114.01579933219318,4.071992833292613,0.03571428571428571,0.0,0.0,0.0,2.32685304759578,0.0,4.0,1534.875
382788,2020-06-25,Manistee,Michigan,26101.0,28,0.0,101,Michigan,Manistee,24558,114.01579933219318,0.0,0.0,0.0,0.0,-4.071992833292613,2.32685304759578,-0.5817132618989448,4.0,1534.875
382789,2020-06-26,Manistee,Michigan,26101.0,28,0.0,101,Michigan,Manistee,24558,114.01579933219318,0.0,0.0,0.0,0.0,0.0,1.1634265237978911,0.0,4.0,1534.875
382790,2020-06-27,Manistee,Michigan,26101.0,28,0.0,101,Michigan,Manistee,24558,114.01579933219318,0.0,0.0,0.0,0.0,0.0,0.5817132618989466,0.0,2.0,3069.75
382791,2020-06-28,Manistee,Michigan,26101.0,28,0.0,101,Michigan,Manistee,24558,114.01579933219318,0.0,0.0,0.0,0.0,0.0,0.5817132618989466,0.0,1.0,6139.5
382792,2020-06-29,Manistee,Michigan,26101.0,30,0.0,101,Michigan,Manistee,24558,122.15978499877839,0.0,0.0,2.0,8.143985666585209,0.0,1.7451397856968336,0.0,3.0,2046.5
382793,2020-06-30,Manistee,Michigan,26101.0,31,0.0,101,Michigan,Manistee,24558,126.23177783207102,0.0,0.0,1.0,4.071992833292626,0.0,1.7451397856968336,-0.5817132618989448,4.0,1534.875
382794,2020-07-01,Manistee,Michigan,26101.0,31,0.0,101,Michigan,Manistee,24558,126.23177783207102,0.0,0.0,0.0,0.0,0.0,1.7451397856968336,-0.5817132618989448,3.0,2046.5
382795,2020-07-02,Manistee,Michigan,26101.0,31,0.0,101,Michigan,Manistee,24558,126.23177783207102,0.0,0.0,0.0,0.0,0.0,1.7451397856968336,0.0,3.0,2046.5
382796,2020-07-03,Manistee,Michigan,26101.0,33,0.0,101,Michigan,Manistee,24558,134.37576349865623,0.0,0.0,2.0,8.143985666585209,0.0,2.9085663094947205,0.0,5.0,1227.9
382797,2020-07-04,Manistee,Michigan,26101.0,35,0.0,101,Michigan,Manistee,24558,142.51974916524148,0.0,0.0,2.0,8.143985666585252,0.0,4.071992833292613,0.0,7.0,877.0714285714286
382798,2020-07-05,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,2.0,8.143985666585223,0.0,5.235419357090502,0.0,9.0,682.1666666666667
382799,2020-07-06,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,0.0,0.0,0.0,4.071992833292616,0.0,9.0,682.1666666666667
382800,2020-07-07,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,0.0,0.0,0.0,3.490279571393669,0.0,7.0,877.0714285714286
382801,2020-07-08,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,0.0,0.0,0.0,3.490279571393669,0.0,6.0,1023.25
382802,2020-07-09,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,0.0,0.0,0.0,3.490279571393669,0.0,6.0,1023.25
382803,2020-07-10,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,0.0,0.0,0.0,2.3268530475957823,0.0,6.0,1023.25
382804,2020-07-11,Manistee,Michigan,26101.0,37,0.0,101,Michigan,Manistee,24558,150.6637348318267,0.0,0.0,0.0,0.0,0.0,1.1634265237978891,0.0,4.0,1534.875
382805,2020-07-12,Manistee,Michigan,26101.0,38,0.0,101,Michigan,Manistee,24558,154.7357276651193,0.0,0.0,1.0,4.071992833292597,0.0,0.5817132618989425,0.0,3.0,2046.5
382806,2020-07-13,Manistee,Michigan,26101.0,41,0.0,101,Michigan,Manistee,24558,166.95170616499715,0.0,0.0,3.0,12.21597849987785,0.0,2.3268530475957783,0.0,4.0,1534.875
382807,2020-07-14,Manistee,Michigan,26101.0,41,0.0,101,Michigan,Manistee,24558,166.95170616499715,0.0,0.0,0.0,0.0,0.0,2.3268530475957783,0.0,4.0,1534.875
382808,2020-07-15,Manistee,Michigan,26101.0,40,0.0,101,Michigan,Manistee,24558,162.87971333170452,0.0,0.0,-1.0,-4.071992833292626,0.0,1.7451397856968316,0.0,3.0,2046.5
382809,2020-07-16,Manistee,Michigan,26101.0,40,0.0,101,Michigan,Manistee,24558,162.87971333170452,0.0,0.0,0.0,0.0,0.0,1.7451397856968316,0.0,3.0,2046.5
382810,2020-07-17,Manistee,Michigan,26101.0,40,0.0,101,Michigan,Manistee,24558,162.87971333170452,0.0,0.0,0.0,0.0,0.0,1.7451397856968316,0.0,3.0,2046.5
382811,2020-07-18,Manistee,Michigan,26101.0,40,0.0,101,Michigan,Manistee,24558,162.87971333170452,0.0,0.0,0.0,0.0,0.0,1.7451397856968316,0.0,3.0,2046.5
382812,2020-07-19,Manistee,Michigan,26101.0,41,0.0,101,Michigan,Manistee,24558,166.95170616499715,0.0,0.0,1.0,4.071992833292626,0.0,1.7451397856968356,0.0,4.0,1534.875
382813,2020-07-20,Manistee,Michigan,26101.0,42,0.0,101,Michigan,Manistee,24558,171.02369899828977,0.0,0.0,1.0,4.071992833292626,0.0,0.5817132618989466,0.0,4.0,1534.875
382814,2020-07-21,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,1.0,4.071992833292597,0.0,1.1634265237978891,0.0,2.0,3069.75
382815,2020-07-22,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,1.7451397856968356,0.0,2.0,3069.75
382816,2020-07-23,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,1.7451397856968356,0.0,3.0,2046.5
382817,2020-07-24,Manistee,Michigan,26101.0,42,0.0,101,Michigan,Manistee,24558,171.02369899828977,0.0,0.0,-1.0,-4.071992833292597,0.0,1.1634265237978931,0.0,2.0,3069.75
382818,2020-07-25,Manistee,Michigan,26101.0,42,0.0,101,Michigan,Manistee,24558,171.02369899828977,0.0,0.0,0.0,0.0,0.0,1.1634265237978931,0.0,2.0,3069.75
382819,2020-07-26,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,1.0,4.071992833292597,0.0,1.1634265237978891,0.0,3.0,2046.5
382820,2020-07-27,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.5817132618989425,0.0,2.0,3069.75
382821,2020-07-28,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6139.5
382822,2020-07-29,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382823,2020-07-30,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
382824,2020-07-31,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.5817132618989425,0.0,0.0,inf
382825,2020-08-01,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.5817132618989425,0.0,1.0,6139.5
382826,2020-08-02,Manistee,Michigan,26101.0,43,0.0,101,Michigan,Manistee,24558,175.09569183158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6139.5
382827,2020-08-03,Manistee,Michigan,26101.0,46,0.0,101,Michigan,Manistee,24558,187.3116703314602,0.0,0.0,3.0,12.21597849987782,0.0,1.7451397856968316,0.0,3.0,2046.5
382828,2020-08-04,Manistee,Michigan,26101.0,46,0.0,101,Michigan,Manistee,24558,187.3116703314602,0.0,0.0,0.0,0.0,0.0,1.7451397856968316,0.0,3.0,2046.5
382829,2020-08-05,Manistee,Michigan,26101.0,46,0.0,101,Michigan,Manistee,24558,187.3116703314602,0.0,0.0,0.0,0.0,0.0,1.7451397856968316,0.0,3.0,2046.5
382830,2020-08-06,Manistee,Michigan,26101.0,46,0.0,101,Michigan,Manistee,24558,187.3116703314602,0.0,0.0,0.0,0.0,0.0,1.7451397856968316,0.0,3.0,2046.5
382831,2020-08-07,Manistee,Michigan,26101.0,47,0.0,101,Michigan,Manistee,24558,191.38366316475282,0.0,0.0,1.0,4.071992833292626,0.0,2.3268530475957783,0.0,4.0,1534.875
382832,2020-08-08,Manistee,Michigan,26101.0,47,0.0,101,Michigan,Manistee,24558,191.38366316475282,0.0,0.0,0.0,0.0,0.0,2.3268530475957783,0.0,4.0,1534.875
382833,2020-08-09,Manistee,Michigan,26101.0,48,0.0,101,Michigan,Manistee,24558,195.45565599804544,0.0,0.0,1.0,4.071992833292626,0.0,2.9085663094947245,0.0,5.0,1227.9
382834,2020-08-10,Manistee,Michigan,26101.0,52,0.0,101,Michigan,Manistee,24558,211.7436273312159,0.0,0.0,4.0,16.287971333170447,0.0,3.490279571393671,0.0,9.0,682.1666666666667
382835,2020-08-11,Manistee,Michigan,26101.0,52,0.0,101,Michigan,Manistee,24558,211.7436273312159,0.0,0.0,0.0,0.0,0.0,3.490279571393671,0.0,6.0,1023.25
382836,2020-08-12,Manistee,Michigan,26101.0,52,0.0,101,Michigan,Manistee,24558,211.7436273312159,0.0,0.0,0.0,0.0,0.0,3.490279571393671,0.0,6.0,1023.25
382837,2020-08-13,Manistee,Michigan,26101.0,54,0.0,101,Michigan,Manistee,24558,219.8876129978011,0.0,0.0,2.0,8.143985666585223,0.0,4.65370609519156,0.0,8.0,767.4375
