,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
195052,2020-04-08,Genesee,Michigan,26049.0,713,39.0,49,Michigan,Genesee,405813,175.69668788333541,9.610337766409652,0.0546984572230014,75.0,18.48141878155701,1.478513502524562,16.3340539326523,1.0912837756728908,528.0,192.1463068181818
195053,2020-04-09,Genesee,Michigan,26049.0,755,48.0,49,Michigan,Genesee,405813,186.04628240100735,11.828108020196494,0.06357615894039735,42.0,10.349594517671932,2.217770253786842,14.292297191070759,1.337702692760318,506.0,200.50049407114625
195054,2020-04-10,Genesee,Michigan,26049.0,828,57.0,49,Michigan,Genesee,405813,204.0348633483895,14.045878273983336,0.06884057971014493,73.0,17.98858094738216,2.217770253786842,14.292297191070759,1.6193243122888057,479.0,211.80219206680587
195055,2020-04-11,Genesee,Michigan,26049.0,919,62.0,49,Michigan,Genesee,405813,226.45898480334537,15.277972859420471,0.06746463547334058,91.0,22.424121454955866,1.2320945854371352,16.01722961068275,1.6545270147298667,497.0,204.13128772635815
195056,2020-04-12,Genesee,Michigan,26049.0,955,68.0,49,Michigan,Genesee,405813,235.33006581849276,16.756486361945036,0.0712041884816754,36.0,8.871081015147382,1.4785135025245655,15.876418800918506,1.7601351220530503,491.0,206.6257637474542
195057,2020-04-13,Genesee,Michigan,26049.0,988,77.0,49,Michigan,Genesee,405813,243.46189008237783,18.97425661573188,0.07793522267206478,33.0,8.131824263885079,2.217770253786842,14.785135025245614,1.795337824494111,484.0,209.61415289256198
195058,2020-04-14,Genesee,Michigan,26049.0,1030,86.0,49,Michigan,Genesee,405813,253.81148460004977,21.192026869518717,0.08349514563106795,42.0,10.349594517671932,2.2177702537868385,13.799459356895907,1.8657432293762324,462.0,219.5957792207792
195059,2020-04-15,Genesee,Michigan,26049.0,1084,89.0,49,Michigan,Genesee,405813,267.1181061227708,21.931283620781,0.08210332103321033,54.0,13.30662152272106,0.7392567512622819,13.060202605633629,1.7601351220530497,446.0,227.47365470852017
195060,2020-04-16,Genesee,Michigan,26049.0,1147,99.0,49,Michigan,Genesee,405813,282.64249789927874,24.39547279165527,0.08631211857018309,63.0,15.524391776507912,2.4641891708742705,13.79945935689591,1.7953378244941107,434.0,233.7632488479263
195061,2020-04-17,Genesee,Michigan,26049.0,1197,106.0,49,Michigan,Genesee,405813,294.9634437536501,26.120405211267258,0.0885547201336675,50.0,12.32094585437136,1.7249324196119886,12.98979720075151,1.7249324196119888,442.0,229.5322398190045
195062,2020-04-18,Genesee,Michigan,26049.0,1228,112.0,49,Michigan,Genesee,405813,302.6024301833603,27.59891871379182,0.09120521172638436,31.0,7.638986429710201,1.4785135025245637,10.877635054287845,1.7601351220530501,400.0,253.63312499999998
195063,2020-04-19,Genesee,Michigan,26049.0,1240,115.0,49,Michigan,Genesee,405813,305.55945718840945,28.338175465054103,0.09274193548387097,12.0,2.957027005049156,0.7392567512622819,10.032770195702383,1.6545270147298667,321.0,316.053738317757
195064,2020-04-20,Genesee,Michigan,26049.0,1256,123.0,49,Michigan,Genesee,405813,309.50215986180825,30.309526801753517,0.09792993630573249,16.0,3.9427026733987987,1.9713513366994135,9.434324254204343,1.6193243122888055,301.0,337.05398671096344
195065,2020-04-21,Genesee,Michigan,26049.0,1298,131.0,49,Michigan,Genesee,405813,319.85175437948016,32.280878138452934,0.10092449922958398,42.0,10.349594517671903,1.971351336699417,9.43432425420434,1.5841216098477453,310.0,327.26854838709676
195066,2020-04-22,Genesee,Michigan,26049.0,1362,138.0,49,Michigan,Genesee,405813,335.6225650730755,34.00581055806492,0.1013215859030837,64.0,15.770810693595365,1.7249324196119886,9.786351278614955,1.724932419611989,332.0,305.582078313253
195067,2020-04-23,Genesee,Michigan,26049.0,1387,144.0,49,Michigan,Genesee,405813,341.78303800026123,35.484324060589486,0.10382119682768565,25.0,6.160472927185708,1.4785135025245637,8.44864858585464,1.5841216098477453,303.0,334.8292079207921
195068,2020-04-24,Genesee,Michigan,26049.0,1434,151.0,49,Michigan,Genesee,405813,353.3647271033703,37.20925648020147,0.10529986052998605,47.0,11.581689103109056,1.7249324196119815,8.343040478531453,1.5841216098477442,287.0,353.49564459930315
195069,2020-04-25,Genesee,Michigan,26049.0,1452,157.0,49,Michigan,Genesee,405813,357.80026761094393,38.68776998272603,0.1081267217630854,18.0,4.4355405075736485,1.4785135025245637,7.88540534679766,1.5841216098477442,255.0,397.8558823529412
195070,2020-04-26,Genesee,Michigan,26049.0,1467,161.0,49,Michigan,Genesee,405813,361.4965513672554,39.67344565107574,0.10974778459441036,15.0,3.696283756311459,0.9856756683497068,7.991013454120846,1.619324312288805,239.0,424.4905857740586
195071,2020-04-27,Genesee,Michigan,26049.0,1483,165.0,49,Michigan,Genesee,405813,365.4392540406542,40.65912131942545,0.1112609575185435,16.0,3.9427026733987987,0.9856756683497139,7.991013454120846,1.4785135025245622,243.0,417.50308641975306
195072,2020-04-28,Genesee,Michigan,26049.0,1533,174.0,49,Michigan,Genesee,405813,377.7601998950255,42.87689157321229,0.11350293542074363,50.0,12.320945854371303,2.2177702537868385,8.272635073649331,1.5137162049656223,277.0,366.2572202166065
195073,2020-04-29,Genesee,Michigan,26049.0,1564,180.0,49,Michigan,Genesee,405813,385.3991863247358,44.355405075736854,0.11508951406649616,31.0,7.6389864297103145,1.4785135025245637,7.110945893094325,1.4785135025245617,266.0,381.4031954887218
195074,2020-04-30,Genesee,Michigan,26049.0,1581,188.0,49,Michigan,Genesee,405813,389.58830791522206,46.32675641243627,0.11891208096141682,17.0,4.189121590486252,1.9713513366994135,6.829324273565831,1.5489189074066831,219.0,463.25684931506845
195075,2020-05-01,Genesee,Michigan,26049.0,1600,192.0,49,Michigan,Genesee,405813,394.27026733988316,47.312432080785975,0.12,19.0,4.681959424661102,0.9856756683497068,5.843648605216123,1.4433108000835009,213.0,476.306338028169
195076,2020-05-02,Genesee,Michigan,26049.0,1620,196.0,49,Michigan,Genesee,405813,399.19864568163166,48.29810774913569,0.12098765432098765,20.0,4.928378341748498,0.9856756683497139,5.914054010098245,1.3729053952013797,186.0,545.4475806451613
195077,2020-05-03,Genesee,Michigan,26049.0,1634,196.0,49,Michigan,Genesee,405813,402.64851052085567,48.29810774913569,0.11995104039167687,14.0,3.4498648392240057,0.0,5.87885130765718,1.2320945854371357,182.0,557.4354395604396
195078,2020-05-04,Genesee,Michigan,26049.0,1647,199.0,49,Michigan,Genesee,405813,405.8519564429922,49.03736450039797,0.12082574377656345,13.0,3.2034459221365523,0.7392567512622819,5.773243200334002,1.196891882996074,180.0,563.6291666666666
195079,2020-05-05,Genesee,Michigan,26049.0,1668,200.0,49,Michigan,Genesee,405813,411.0267537018282,49.283783417485395,0.11990407673860912,21.0,5.1747972588360085,0.24641891708742492,4.752364829543246,0.9152702634675863,185.0,548.395945945946
195080,2020-05-06,Genesee,Michigan,26049.0,1710,208.0,49,Michigan,Genesee,405813,421.37634821950013,51.255134754184816,0.1216374269005848,42.0,10.349594517671903,1.9713513366994206,5.1395945563949015,0.9856756683497088,177.0,573.1822033898305
195081,2020-05-07,Genesee,Michigan,26049.0,1731,213.0,49,Michigan,Genesee,405813,426.5511454783361,52.48722933962195,0.12305025996533796,21.0,5.174797258835952,1.2320945854371317,5.280405366159144,0.8800675610265257,167.0,607.5044910179641
195082,2020-05-08,Genesee,Michigan,26049.0,1739,214.0,49,Michigan,Genesee,405813,428.5224968150355,52.73364825670937,0.12305922944220817,8.0,1.9713513366993993,0.24641891708742492,4.893175639307472,0.7744594537033426,158.0,642.1091772151898
195083,2020-05-09,Genesee,Michigan,26049.0,1750,223.0,49,Michigan,Genesee,405813,431.2331049029972,54.95141851049621,0.12742857142857142,11.0,2.7106080879617025,2.2177702537868385,4.57635131733793,0.950472965908646,150.0,676.355
195084,2020-05-10,Genesee,Michigan,26049.0,1758,224.0,49,Michigan,Genesee,405813,433.2044562396966,55.19783742758364,0.12741751990898748,8.0,1.9713513366993993,0.24641891708743202,4.365135102691558,0.9856756683497078,138.0,735.1684782608695
195085,2020-05-11,Genesee,Michigan,26049.0,1765,224.0,49,Michigan,Genesee,405813,434.9293886593086,55.19783742758364,0.12691218130311616,7.0,1.7249324196120028,0.0,4.153918888045193,0.8800675610265246,131.0,774.4522900763358
195086,2020-05-12,Genesee,Michigan,26049.0,1782,225.0,49,Michigan,Genesee,405813,439.11851024979484,55.44425634467107,0.12626262626262627,17.0,4.189121590486252,0.24641891708742492,4.0131080782809425,0.8800675610265246,135.0,751.5055555555556
195087,2020-05-13,Genesee,Michigan,26049.0,1784,227.0,49,Michigan,Genesee,405813,439.6113480839697,55.93709417884592,0.12724215246636772,2.0,0.49283783417484983,0.49283783417484983,2.6049999806385062,0.6688513463801574,116.0,874.5969827586207
195088,2020-05-14,Genesee,Michigan,26049.0,1813,228.0,49,Michigan,Genesee,405813,446.75749667950515,56.18351309593334,0.12575841147269717,29.0,7.146148595535465,0.24641891708742492,2.886621600167008,0.5280405366159135,103.0,984.9830097087379
195089,2020-05-15,Genesee,Michigan,26049.0,1835,229.0,49,Michigan,Genesee,405813,452.17871285542844,56.42993201302078,0.12479564032697547,22.0,5.421216175923291,0.24641891708743913,3.37945943434185,0.5280405366159157,104.0,975.5120192307692
195090,2020-05-16,Genesee,Michigan,26049.0,1845,230.0,49,Michigan,Genesee,405813,454.64290202630275,56.67635093010821,0.12466124661246612,10.0,2.464189170874306,0.24641891708742492,3.344256731900793,0.24641891708742797,106.0,957.1061320754717
195091,2020-05-17,Genesee,Michigan,26049.0,1866,230.0,49,Michigan,Genesee,405813,459.8176992851387,56.67635093010821,0.1232583065380493,21.0,5.174797258835952,0.0,3.8018918636345864,0.21121621464636625,116.0,874.5969827586207
195092,2020-05-18,Genesee,Michigan,26049.0,1869,231.0,49,Michigan,Genesee,405813,460.556956036401,56.92276984719563,0.12359550561797752,3.0,0.7392567512623032,0.24641891708742492,3.6610810538703435,0.24641891708742694,111.0,913.9932432432432
195093,2020-05-19,Genesee,Michigan,26049.0,1891,235.0,49,Michigan,Genesee,405813,465.9781722123244,57.90844551554534,0.12427287149656266,22.0,5.421216175923405,0.9856756683497068,3.8370945660756512,0.35202702441061007,126.0,805.1845238095237
195094,2020-05-20,Genesee,Michigan,26049.0,1915,238.0,49,Michigan,Genesee,405813,471.8922262224226,58.64770226680761,0.12428198433420365,24.0,5.914054010098198,0.7392567512622747,4.611554019778986,0.3872297268516708,133.0,762.8063909774436
195095,2020-05-21,Genesee,Michigan,26049.0,1926,240.0,49,Michigan,Genesee,405813,474.6028343103843,59.14054010098248,0.12461059190031153,11.0,2.7106080879617025,0.49283783417486404,3.9779053758398777,0.4224324292927335,142.0,714.4595070422534
195096,2020-05-22,Genesee,Michigan,26049.0,1929,240.0,49,Michigan,Genesee,405813,475.3420910616466,59.14054010098248,0.12441679626749612,3.0,0.7392567512623032,0.0,3.3090540294597366,0.3872297268516708,116.0,874.5969827586207
195097,2020-05-23,Genesee,Michigan,26049.0,1936,240.0,49,Michigan,Genesee,405813,477.0670234812586,59.14054010098248,0.12396694214876033,7.0,1.7249324196120028,0.0,3.20344592213655,0.35202702441061007,101.0,1004.4876237623762
195098,2020-05-24,Genesee,Michigan,26049.0,1948,240.0,49,Michigan,Genesee,405813,480.0240504863078,59.14054010098248,0.12320328542094455,12.0,2.957027005049156,0.0,2.886621600167008,0.35202702441061007,103.0,984.9830097087379
195099,2020-05-25,Genesee,Michigan,26049.0,1961,242.0,49,Michigan,Genesee,405813,483.22749640844427,59.63337793515733,0.12340642529321774,13.0,3.2034459221364955,0.49283783417484983,3.238648624577607,0.3872297268516708,95.0,1067.928947368421
195100,2020-05-26,Genesee,Michigan,26049.0,1964,245.0,49,Michigan,Genesee,405813,483.96675315970657,60.37263468641961,0.12474541751527495,3.0,0.7392567512623032,0.7392567512622819,2.5697972781974494,0.35202702441061007,95.0,1067.928947368421
195101,2020-05-27,Genesee,Michigan,26049.0,1971,247.0,49,Michigan,Genesee,405813,485.6916855793186,60.86547252059446,0.12531709791983764,7.0,1.7249324196120028,0.49283783417484983,1.9713513366994218,0.31682432196954935,80.0,1268.165625
195102,2020-05-28,Genesee,Michigan,26049.0,1983,249.0,49,Michigan,Genesee,405813,488.6487125843677,61.35831035476931,0.12556732223903178,12.0,2.957027005049099,0.49283783417484983,2.0065540391404784,0.31682432196954735,68.0,1491.9595588235293
195103,2020-05-29,Genesee,Michigan,26049.0,1998,250.0,49,Michigan,Genesee,405813,492.3449963406791,61.60472927185673,0.12512512512512514,15.0,3.696283756311402,0.24641891708742492,2.4289864684332065,0.352027024410608,72.0,1409.0729166666667
195104,2020-05-30,Genesee,Michigan,26049.0,2004,252.0,49,Michigan,Genesee,405813,493.8235098432037,62.0975671060316,0.12574850299401197,6.0,1.4785135025246063,0.49283783417486404,2.39378376599215,0.42243242929273145,75.0,1352.71
195105,2020-05-31,Genesee,Michigan,26049.0,2013,252.0,49,Michigan,Genesee,405813,496.0412800969905,62.0975671060316,0.12518628912071536,9.0,2.217770253786796,0.0,2.2881756586689557,0.42243242929273145,77.0,1317.5746753246754
195106,2020-06-01,Genesee,Michigan,26049.0,2015,252.0,49,Michigan,Genesee,405813,496.5341179311653,62.0975671060316,0.1250620347394541,2.0,0.49283783417484983,0.0,1.900945931817292,0.35202702441061007,67.0,1514.2276119402986
195107,2020-06-02,Genesee,Michigan,26049.0,2021,252.0,49,Michigan,Genesee,405813,498.0126314336899,62.0975671060316,0.12469074715487383,6.0,1.4785135025245495,0.0,2.0065540391404704,0.24641891708742694,60.0,1690.8874999999998
195108,2020-06-03,Genesee,Michigan,26049.0,2049,252.0,49,Michigan,Genesee,405813,504.91236111213783,62.0975671060316,0.12298682284040996,28.0,6.8997296784479545,0.0,2.745810790402749,0.17601351220530553,85.0,1193.5676470588235
195109,2020-06-04,Genesee,Michigan,26049.0,2046,253.0,49,Michigan,Genesee,405813,504.17310436087564,62.34398602311902,0.12365591397849462,-3.0,-0.7392567512621895,0.24641891708742492,2.2177702537868504,0.14081080976424484,75.0,1352.71
195110,2020-06-05,Genesee,Michigan,26049.0,2511,279.0,49,Michigan,Genesee,405813,618.757900806529,68.75087786739212,0.1111111111111111,465.0,114.58479644565341,6.4068918442730975,18.05898635226428,1.0208783707907696,528.0,192.1463068181818
195111,2020-06-06,Genesee,Michigan,26049.0,2525,280.0,49,Michigan,Genesee,405813,622.207765645753,68.99729678447954,0.11089108910891089,14.0,3.4498648392240057,0.24641891708742492,18.340607971792767,0.9856756683497068,527.0,192.51091081593927
195112,2020-06-07,Genesee,Michigan,26049.0,2544,280.0,49,Michigan,Genesee,405813,626.8897250704142,68.99729678447954,0.11006289308176101,19.0,4.681959424661159,0.0,18.69263499620339,0.9856756683497068,540.0,187.8763888888889
195113,2020-06-08,Genesee,Michigan,26049.0,2546,280.0,49,Michigan,Genesee,405813,627.382562904589,68.99729678447954,0.10997643362136685,2.0,0.492837834174793,0.0,18.692634996203385,0.9856756683497068,533.0,190.343808630394
195114,2020-06-09,Genesee,Michigan,26049.0,2552,281.0,49,Michigan,Genesee,405813,628.8610764071136,69.24371570156697,0.11010971786833856,6.0,1.4785135025246063,0.24641891708742492,18.69263499620339,1.0208783707907674,537.0,188.9259776536313
195115,2020-06-10,Genesee,Michigan,26049.0,2558,282.0,49,Michigan,Genesee,405813,630.3395899096382,69.4901346186544,0.11024237685691947,6.0,1.4785135025246063,0.24641891708742492,17.918175542500055,1.0560810732318282,537.0,188.9259776536313
195116,2020-06-11,Genesee,Michigan,26049.0,2564,283.0,49,Michigan,Genesee,405813,631.8181034121627,69.73655353574183,0.11037441497659907,6.0,1.4785135025244927,0.24641891708743913,18.234999864469582,1.0560810732318302,515.0,196.99660194174757
195117,2020-06-12,Genesee,Michigan,26049.0,2566,281.0,49,Michigan,Genesee,405813,632.3109412463376,69.24371570156697,0.10950896336710834,2.0,0.4928378341749067,-0.49283783417486404,1.9361486342583671,0.07040540488212141,520.0,195.10240384615386
195118,2020-06-13,Genesee,Michigan,26049.0,2573,283.0,49,Michigan,Genesee,405813,634.0358736659496,69.73655353574183,0.10998834045860863,7.0,1.724932419611946,0.49283783417486404,1.68972971717093,0.10560810732318414,62.0,1636.342741935484
195119,2020-06-14,Genesee,Michigan,26049.0,2574,282.0,49,Michigan,Genesee,405813,634.282292583037,69.4901346186544,0.10955710955710955,1.0,0.24641891708745334,-0.24641891708743913,1.056081073231829,0.07040540488212141,49.0,2070.4744897959185
195120,2020-06-15,Genesee,Michigan,26049.0,2583,282.0,49,Michigan,Genesee,405813,636.5000628368239,69.4901346186544,0.1091753774680604,9.0,2.2177702537868527,0.0,1.3024999903192662,0.07040540488212141,39.0,2601.3653846153848
195121,2020-06-16,Genesee,Michigan,26049.0,2589,283.0,49,Michigan,Genesee,405813,637.9785763393485,69.73655353574183,0.1093086133642333,6.0,1.4785135025246063,0.24641891708743913,1.3024999903192662,0.07040540488212343,43.0,2359.3779069767443
195122,2020-06-17,Genesee,Michigan,26049.0,2596,283.0,49,Michigan,Genesee,405813,639.7035087589603,69.73655353574183,0.10901386748844376,7.0,1.7249324196118323,0.0,1.3377026927602986,0.03520270244106273,44.0,2305.755681818182
195123,2020-06-18,Genesee,Michigan,26049.0,2605,283.0,49,Michigan,Genesee,405813,641.9212790127473,69.73655353574183,0.10863723608445297,9.0,2.2177702537869664,0.0,1.443310800083509,0.0,47.0,2158.5797872340427
195124,2020-06-19,Genesee,Michigan,26049.0,2619,283.0,49,Michigan,Genesee,405813,645.3711438519712,69.73655353574183,0.10805651011836578,14.0,3.449864839223892,0.0,1.8657432293762213,0.07040540488212343,55.0,1844.6045454545454
195125,2020-06-20,Genesee,Michigan,26049.0,2625,284.0,49,Michigan,Genesee,405813,646.8496573544958,69.98297245282926,0.10819047619047618,6.0,1.4785135025246063,0.24641891708742492,1.8305405269351727,0.035202702441060704,59.0,1719.5466101694915
195126,2020-06-21,Genesee,Michigan,26049.0,2631,284.0,49,Michigan,Genesee,405813,648.3281708570204,69.98297245282926,0.10794374762447738,6.0,1.4785135025246063,0.0,2.00655403914048,0.07040540488212343,58.0,1749.1939655172414
195127,2020-06-22,Genesee,Michigan,26049.0,2634,284.0,49,Michigan,Genesee,405813,649.0674276082826,69.98297245282926,0.10782080485952923,3.0,0.7392567512622463,0.0,1.795337824494108,0.07040540488212343,60.0,1690.8874999999998
195128,2020-06-23,Genesee,Michigan,26049.0,2640,285.0,49,Michigan,Genesee,405813,650.5459411108072,70.22939136991668,0.10795454545454546,6.0,1.4785135025246063,0.24641891708742492,1.795337824494108,0.07040540488212141,57.0,1779.8815789473686
195129,2020-06-24,Genesee,Michigan,26049.0,2668,285.0,49,Michigan,Genesee,405813,657.4456707892551,70.22939136991668,0.1068215892053973,28.0,6.899729678447898,0.0,2.5345945757564032,0.07040540488212141,79.0,1284.2183544303796
195130,2020-06-25,Genesee,Michigan,26049.0,2669,285.0,49,Michigan,Genesee,405813,657.6920897063426,70.22939136991668,0.10678156612963657,1.0,0.24641891708745334,0.0,2.252972956227901,0.07040540488212141,73.0,1389.7705479452056
195131,2020-06-26,Genesee,Michigan,26049.0,2682,285.0,49,Michigan,Genesee,405813,660.8955356284791,70.22939136991668,0.10626398210290827,13.0,3.2034459221365523,0.0,2.2177702537868527,0.07040540488212141,77.0,1317.5746753246754
195132,2020-06-27,Genesee,Michigan,26049.0,2683,288.0,49,Michigan,Genesee,405813,661.1419545455665,70.96864812117897,0.1073425270219903,1.0,0.24641891708733965,0.739256751262289,2.041756741581529,0.14081080976424484,64.0,1585.20703125
195133,2020-06-28,Genesee,Michigan,26049.0,2690,288.0,49,Michigan,Genesee,405813,662.8668869651785,70.96864812117897,0.10706319702602231,7.0,1.7249324196120597,0.0,2.076959444022594,0.14081080976424484,65.0,1560.819230769231
195134,2020-06-29,Genesee,Michigan,26049.0,2715,288.0,49,Michigan,Genesee,405813,669.0273598923643,70.96864812117897,0.10607734806629834,25.0,6.160472927185765,0.0,2.8514188977259534,0.14081080976424484,84.0,1207.7767857142856
195135,2020-06-30,Genesee,Michigan,26049.0,2734,288.0,49,Michigan,Genesee,405813,673.7093193170253,70.96864812117897,0.10534016093635698,19.0,4.681959424661045,0.0,3.3090540294597304,0.10560810732318414,100.0,1014.5324999999999
195136,2020-07-01,Genesee,Michigan,26049.0,2743,288.0,49,Michigan,Genesee,405813,675.9270895708122,70.96864812117897,0.10499453153481589,9.0,2.2177702537868527,0.0,2.6402026830795813,0.10560810732318414,103.0,984.9830097087379
195137,2020-07-02,Genesee,Michigan,26049.0,2766,288.0,49,Michigan,Genesee,405813,681.594724663823,70.96864812117897,0.10412147505422993,23.0,5.667635093010745,0.0,3.4146621367829084,0.10560810732318414,98.0,1035.2372448979593
195138,2020-07-03,Genesee,Michigan,26049.0,2789,288.0,49,Michigan,Genesee,405813,687.2623597568338,70.96864812117897,0.10326281821441377,23.0,5.667635093010858,0.0,3.7666891611935234,0.10560810732318414,120.0,845.4437499999999
195139,2020-07-04,Genesee,Michigan,26049.0,2797,288.0,49,Michigan,Genesee,405813,689.2337110935332,70.96864812117897,0.10296746514122274,8.0,1.9713513366993993,0.0,4.01310807828096,0.0,115.0,882.2021739130435
195140,2020-07-05,Genesee,Michigan,26049.0,2816,288.0,49,Michigan,Genesee,405813,693.9156705181944,70.96864812117897,0.10227272727272728,19.0,4.681959424661159,0.0,4.435540507573689,0.0,133.0,762.8063909774436
195141,2020-07-06,Genesee,Michigan,26049.0,2829,288.0,49,Michigan,Genesee,405813,697.1191164403308,70.96864812117897,0.10180275715800637,13.0,3.2034459221364386,0.0,4.013108078280928,0.0,139.0,729.8794964028777
195142,2020-07-07,Genesee,Michigan,26049.0,2837,288.0,49,Michigan,Genesee,405813,699.0904677770303,70.96864812117897,0.10151568558336271,8.0,1.971351336699513,0.0,3.625878351429281,0.0,122.0,831.5840163934427
195143,2020-07-08,Genesee,Michigan,26049.0,2860,290.0,49,Michigan,Genesee,405813,704.7581028700412,71.46148595535382,0.10139860139860139,23.0,5.667635093010858,0.49283783417484983,4.118716185604138,0.07040540488212141,126.0,805.1845238095237
195144,2020-07-09,Genesee,Michigan,26049.0,2870,290.0,49,Michigan,Genesee,405813,707.2222920409154,71.46148595535382,0.10104529616724739,10.0,2.4641891708741923,0.0,3.6610810538703453,0.07040540488212141,127.0,798.8444881889764
195145,2020-07-10,Genesee,Michigan,26049.0,2882,291.0,49,Michigan,Genesee,405813,710.1793190459645,71.70790487244125,0.10097154753643303,12.0,2.957027005049099,0.24641891708742492,3.2738513270186655,0.10560810732318211,116.0,874.5969827586207
195146,2020-07-11,Genesee,Michigan,26049.0,2891,291.0,49,Michigan,Genesee,405813,712.3970892997514,71.70790487244125,0.10065721203735732,9.0,2.2177702537869664,0.0,3.309054029459747,0.10560810732318211,102.0,994.6397058823529
195147,2020-07-12,Genesee,Michigan,26049.0,2910,291.0,49,Michigan,Genesee,405813,717.0790487244125,71.70790487244125,0.1,19.0,4.681959424661045,0.0,3.3090540294597304,0.10560810732318211,113.0,897.816371681416
