,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
319170,2020-04-09,Newaygo,Michigan,26123.0,3,0.0,123,Michigan,Newaygo,48980,6.124948958758678,0.0,0.0,0.0,0.0,0.0,0.29166423613136566,0.0,2.0,6122.5
319171,2020-04-10,Newaygo,Michigan,26123.0,4,0.0,123,Michigan,Newaygo,48980,8.166598611678236,0.0,0.0,1.0,2.041649652919558,0.0,0.5833284722627311,0.0,2.0,6122.5
319172,2020-04-11,Newaygo,Michigan,26123.0,6,0.0,123,Michigan,Newaygo,48980,12.249897917517355,0.0,0.0,2.0,4.08329930583912,0.0,1.1666569445254624,0.0,4.0,3061.25
319173,2020-04-12,Newaygo,Michigan,26123.0,6,0.0,123,Michigan,Newaygo,48980,12.249897917517355,0.0,0.0,0.0,0.0,0.0,1.1666569445254624,0.0,4.0,3061.25
319174,2020-04-13,Newaygo,Michigan,26123.0,6,0.0,123,Michigan,Newaygo,48980,12.249897917517355,0.0,0.0,0.0,0.0,0.0,1.1666569445254624,0.0,4.0,3061.25
319175,2020-04-14,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,1.0,2.0416496529195562,0.0,1.166656944525462,0.0,5.0,2449.0
319176,2020-04-15,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,0.0,0.0,0.0,1.166656944525462,0.0,4.0,3061.25
319177,2020-04-16,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,0.0,0.0,0.0,1.166656944525462,0.0,4.0,3061.25
319178,2020-04-17,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,0.0,0.0,0.0,0.8749927083940966,0.0,4.0,3061.25
319179,2020-04-18,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,0.0,0.0,0.0,0.29166423613136516,0.0,3.0,4081.666666666666
319180,2020-04-19,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,0.0,0.0,0.0,0.29166423613136516,0.0,1.0,12245.0
319181,2020-04-20,Newaygo,Michigan,26123.0,7,0.0,123,Michigan,Newaygo,48980,14.291547570436911,0.0,0.0,0.0,0.0,0.0,0.29166423613136516,0.0,1.0,12245.0
319182,2020-04-21,Newaygo,Michigan,26123.0,10,0.0,123,Michigan,Newaygo,48980,20.41649652919559,0.0,0.0,3.0,6.124948958758679,0.0,0.874992708394097,0.0,4.0,3061.25
319183,2020-04-22,Newaygo,Michigan,26123.0,12,0.0,123,Michigan,Newaygo,48980,24.49979583503471,0.0,0.0,2.0,4.08329930583912,0.0,1.4583211806568284,0.0,5.0,2449.0
319184,2020-04-23,Newaygo,Michigan,26123.0,12,0.0,123,Michigan,Newaygo,48980,24.49979583503471,0.0,0.0,0.0,0.0,0.0,1.4583211806568284,0.0,5.0,2449.0
319185,2020-04-24,Newaygo,Michigan,26123.0,13,0.0,123,Michigan,Newaygo,48980,26.541445487954267,0.0,0.0,1.0,2.0416496529195562,0.0,1.7499854167881936,0.0,6.0,2040.833333333333
319186,2020-04-25,Newaygo,Michigan,26123.0,14,0.0,123,Michigan,Newaygo,48980,28.583095140873823,0.0,0.0,1.0,2.0416496529195562,0.0,2.041649652919559,0.0,7.0,1749.2857142857144
319187,2020-04-26,Newaygo,Michigan,26123.0,15,0.0,123,Michigan,Newaygo,48980,30.624744793793386,0.0,0.0,1.0,2.0416496529195634,0.0,2.333313889050925,0.0,8.0,1530.625
319188,2020-04-27,Newaygo,Michigan,26123.0,14,0.0,123,Michigan,Newaygo,48980,28.583095140873823,0.0,0.0,-1.0,-2.0416496529195634,0.0,2.041649652919559,0.0,7.0,1749.2857142857144
319189,2020-04-28,Newaygo,Michigan,26123.0,16,0.0,123,Michigan,Newaygo,48980,32.66639444671294,0.0,0.0,2.0,4.08329930583912,0.0,1.7499854167881932,0.0,9.0,1360.5555555555554
319190,2020-04-29,Newaygo,Michigan,26123.0,22,0.0,123,Michigan,Newaygo,48980,44.916292364230294,0.0,0.0,6.0,12.249897917517352,0.0,2.916642361313655,0.0,12.0,1020.4166666666665
319191,2020-04-30,Newaygo,Michigan,26123.0,22,0.0,123,Michigan,Newaygo,48980,44.916292364230294,0.0,0.0,0.0,0.0,0.0,2.916642361313655,0.0,10.0,1224.5
319192,2020-05-01,Newaygo,Michigan,26123.0,24,0.0,123,Michigan,Newaygo,48980,48.99959167006942,0.0,0.0,2.0,4.083299305839127,0.0,3.2083065974450222,0.0,12.0,1020.4166666666665
319193,2020-05-02,Newaygo,Michigan,26123.0,26,0.0,123,Michigan,Newaygo,48980,53.08289097590853,0.0,0.0,2.0,4.0832993058391125,0.0,3.4999708335763873,0.0,13.0,941.9230769230769
319194,2020-05-03,Newaygo,Michigan,26123.0,26,0.0,123,Michigan,Newaygo,48980,53.08289097590853,0.0,0.0,0.0,0.0,0.0,3.208306597445021,0.0,12.0,1020.4166666666665
319195,2020-05-04,Newaygo,Michigan,26123.0,28,0.0,123,Michigan,Newaygo,48980,57.166190281747646,0.0,0.0,2.0,4.0832993058391125,0.0,4.083299305839118,0.0,13.0,941.9230769230769
319196,2020-05-05,Newaygo,Michigan,26123.0,31,0.0,123,Michigan,Newaygo,48980,63.29113924050633,0.0,0.0,3.0,6.1249489587586865,0.0,4.374963541970485,0.0,17.0,720.2941176470589
319197,2020-05-06,Newaygo,Michigan,26123.0,32,0.0,123,Michigan,Newaygo,48980,65.33278889342589,0.0,0.0,1.0,2.0416496529195527,0.0,2.916642361313656,0.0,16.0,765.3125
319198,2020-05-07,Newaygo,Michigan,26123.0,34,0.0,123,Michigan,Newaygo,48980,69.416088199265,0.0,0.0,2.0,4.08329930583912,0.0,3.4999708335763873,0.0,12.0,1020.4166666666665
319199,2020-05-08,Newaygo,Michigan,26123.0,34,0.0,123,Michigan,Newaygo,48980,69.416088199265,0.0,0.0,0.0,0.0,0.0,2.916642361313655,0.0,12.0,1020.4166666666665
319200,2020-05-09,Newaygo,Michigan,26123.0,34,0.0,123,Michigan,Newaygo,48980,69.416088199265,0.0,0.0,0.0,0.0,0.0,2.3333138890509244,0.0,10.0,1224.5
319201,2020-05-10,Newaygo,Michigan,26123.0,34,0.0,123,Michigan,Newaygo,48980,69.416088199265,0.0,0.0,0.0,0.0,0.0,2.3333138890509244,0.0,8.0,1530.625
319202,2020-05-11,Newaygo,Michigan,26123.0,35,0.0,123,Michigan,Newaygo,48980,71.45773785218456,0.0,0.0,1.0,2.04164965291956,0.0,2.04164965291956,0.0,9.0,1360.5555555555554
319203,2020-05-12,Newaygo,Michigan,26123.0,36,0.0,123,Michigan,Newaygo,48980,73.49938750510412,0.0,0.0,1.0,2.04164965291956,0.0,1.4583211806568275,0.0,8.0,1530.625
319204,2020-05-13,Newaygo,Michigan,26123.0,37,0.0,123,Michigan,Newaygo,48980,75.54103715802368,0.0,0.0,1.0,2.04164965291956,0.0,1.4583211806568284,0.0,6.0,2040.833333333333
319205,2020-05-14,Newaygo,Michigan,26123.0,38,0.0,123,Michigan,Newaygo,48980,77.58268681094324,0.0,0.0,1.0,2.04164965291956,0.0,1.1666569445254626,0.0,6.0,2040.833333333333
319206,2020-05-15,Newaygo,Michigan,26123.0,41,0.0,123,Michigan,Newaygo,48980,83.70763576970192,0.0,0.0,3.0,6.124948958758679,0.0,2.04164965291956,0.0,7.0,1749.2857142857144
319207,2020-05-16,Newaygo,Michigan,26123.0,41,0.0,123,Michigan,Newaygo,48980,83.70763576970192,0.0,0.0,0.0,0.0,0.0,2.04164965291956,0.0,7.0,1749.2857142857144
319208,2020-05-17,Newaygo,Michigan,26123.0,43,0.0,123,Michigan,Newaygo,48980,87.79093507554103,0.0,0.0,2.0,4.083299305839105,0.0,2.624978125182289,0.0,9.0,1360.5555555555554
319209,2020-05-18,Newaygo,Michigan,26123.0,50,0.0,123,Michigan,Newaygo,48980,102.08248264597796,0.0,0.0,7.0,14.291547570436933,0.0,4.3749635419704855,0.0,16.0,765.3125
319210,2020-05-19,Newaygo,Michigan,26123.0,51,0.0,123,Michigan,Newaygo,48980,104.1241322988975,0.0,0.0,1.0,2.0416496529195456,0.0,4.374963541970483,0.0,16.0,765.3125
319211,2020-05-20,Newaygo,Michigan,26123.0,63,0.0,123,Michigan,Newaygo,48980,128.6239281339322,0.0,0.0,12.0,24.49979583503469,0.0,7.583270139415502,0.0,27.0,453.51851851851853
319212,2020-05-21,Newaygo,Michigan,26123.0,71,0.0,123,Michigan,Newaygo,48980,144.95712535728867,0.0,0.0,8.0,16.33319722335648,0.0,9.624919792335062,0.0,34.0,360.14705882352945
319213,2020-05-22,Newaygo,Michigan,26123.0,75,0.0,123,Michigan,Newaygo,48980,153.12372396896694,0.0,0.0,4.0,8.166598611678268,0.0,9.916584028466431,0.0,37.0,330.94594594594594
319214,2020-05-23,Newaygo,Michigan,26123.0,79,0.0,123,Michigan,Newaygo,48980,161.29032258064515,0.0,0.0,4.0,8.16659861167821,0.0,11.08324097299189,0.0,38.0,322.2368421052632
319215,2020-05-24,Newaygo,Michigan,26123.0,89,0.0,123,Michigan,Newaygo,48980,181.70681910984075,0.0,0.0,10.0,20.416496529195598,0.0,13.416554862042817,0.0,48.0,255.10416666666663
319216,2020-05-25,Newaygo,Michigan,26123.0,91,0.0,123,Michigan,Newaygo,48980,185.79011841567987,0.0,0.0,2.0,4.08329930583912,0.0,11.958233681385988,0.0,48.0,255.10416666666663
319217,2020-05-26,Newaygo,Michigan,26123.0,92,0.0,123,Michigan,Newaygo,48980,187.83176806859944,0.0,0.0,1.0,2.041649652919574,0.0,11.958233681385991,0.0,42.0,291.54761904761904
319218,2020-05-27,Newaygo,Michigan,26123.0,96,0.0,123,Michigan,Newaygo,48980,195.99836668027768,0.0,0.0,4.0,8.16659861167824,0.0,9.624919792335069,0.0,45.0,272.1111111111111
319219,2020-05-28,Newaygo,Michigan,26123.0,101,0.0,123,Michigan,Newaygo,48980,206.20661494487547,0.0,0.0,5.0,10.208248264597785,0.0,8.749927083940971,0.0,38.0,322.2368421052632
319220,2020-05-29,Newaygo,Michigan,26123.0,103,0.0,123,Michigan,Newaygo,48980,210.2899142507146,0.0,0.0,2.0,4.08329930583912,0.0,8.166598611678236,0.0,32.0,382.65625
319221,2020-05-30,Newaygo,Michigan,26123.0,105,0.0,123,Michigan,Newaygo,48980,214.37321355655368,0.0,0.0,2.0,4.083299305839091,0.0,7.583270139415504,0.0,30.0,408.16666666666663
319222,2020-05-31,Newaygo,Michigan,26123.0,105,0.0,123,Michigan,Newaygo,48980,214.37321355655368,0.0,0.0,0.0,0.0,0.0,4.666627778101847,0.0,26.0,470.96153846153845
319223,2020-06-01,Newaygo,Michigan,26123.0,113,0.0,123,Michigan,Newaygo,48980,230.7064107799102,0.0,0.0,8.0,16.333197223356507,0.0,6.416613194890045,0.0,24.0,510.20833333333326
319224,2020-06-02,Newaygo,Michigan,26123.0,114,0.0,123,Michigan,Newaygo,48980,232.74806043282973,0.0,0.0,1.0,2.0416496529195456,0.0,6.416613194890041,0.0,23.0,532.3913043478261
319225,2020-06-03,Newaygo,Michigan,26123.0,114,0.0,123,Michigan,Newaygo,48980,232.74806043282973,0.0,0.0,0.0,0.0,0.0,5.249956250364578,0.0,22.0,556.5909090909091
319226,2020-06-04,Newaygo,Michigan,26123.0,118,0.0,123,Michigan,Newaygo,48980,240.91465904450797,0.0,0.0,4.0,8.16659861167824,0.0,4.958292014233215,0.0,22.0,556.5909090909091
319227,2020-06-05,Newaygo,Michigan,26123.0,121,0.0,123,Michigan,Newaygo,48980,247.03960800326664,0.0,0.0,3.0,6.124948958758665,0.0,5.249956250364578,0.0,20.0,612.25
319228,2020-06-06,Newaygo,Michigan,26123.0,121,0.0,123,Michigan,Newaygo,48980,247.03960800326664,0.0,0.0,0.0,0.0,0.0,4.666627778101851,0.0,18.0,680.2777777777777
319229,2020-06-07,Newaygo,Michigan,26123.0,121,0.0,123,Michigan,Newaygo,48980,247.03960800326664,0.0,0.0,0.0,0.0,0.0,4.666627778101851,0.0,16.0,765.3125
319230,2020-06-08,Newaygo,Michigan,26123.0,120,0.0,123,Michigan,Newaygo,48980,244.9979583503471,0.0,0.0,-1.0,-2.0416496529195456,0.0,2.0416496529195576,0.0,15.0,816.3333333333333
319231,2020-06-09,Newaygo,Michigan,26123.0,123,0.0,123,Michigan,Newaygo,48980,251.12290730910578,0.0,0.0,3.0,6.124948958758694,0.0,2.624978125182293,0.0,10.0,1224.5
319232,2020-06-10,Newaygo,Michigan,26123.0,125,0.0,123,Michigan,Newaygo,48980,255.20620661494488,0.0,0.0,2.0,4.083299305839091,0.0,3.2083065974450204,0.0,11.0,1113.1818181818182
319233,2020-06-11,Newaygo,Michigan,26123.0,125,0.0,123,Michigan,Newaygo,48980,255.20620661494488,0.0,0.0,0.0,0.0,0.0,2.0416496529195576,0.0,11.0,1113.1818181818182
319234,2020-06-12,Newaygo,Michigan,26123.0,125,0.0,123,Michigan,Newaygo,48980,255.20620661494488,0.0,0.0,0.0,0.0,0.0,1.1666569445254626,0.0,7.0,1749.2857142857144
319235,2020-06-13,Newaygo,Michigan,26123.0,126,0.0,123,Michigan,Newaygo,48980,257.2478562678644,0.0,0.0,1.0,2.041649652919517,0.0,1.4583211806568224,0.0,5.0,2449.0
319236,2020-06-14,Newaygo,Michigan,26123.0,127,0.0,123,Michigan,Newaygo,48980,259.289505920784,0.0,0.0,1.0,2.0416496529196024,0.0,1.749985416788194,0.0,6.0,2040.833333333333
319237,2020-06-15,Newaygo,Michigan,26123.0,127,0.0,123,Michigan,Newaygo,48980,259.289505920784,0.0,0.0,0.0,0.0,0.0,2.0416496529195576,0.0,6.0,2040.833333333333
319238,2020-06-16,Newaygo,Michigan,26123.0,128,0.0,123,Michigan,Newaygo,48980,261.33115557370354,0.0,0.0,1.0,2.0416496529195456,0.0,1.4583211806568224,0.0,8.0,1530.625
319239,2020-06-17,Newaygo,Michigan,26123.0,130,0.0,123,Michigan,Newaygo,48980,265.4144548795427,0.0,0.0,2.0,4.083299305839148,0.0,1.4583211806568304,0.0,7.0,1749.2857142857144
319240,2020-06-18,Newaygo,Michigan,26123.0,131,0.0,123,Michigan,Newaygo,48980,267.45610453246223,0.0,0.0,1.0,2.0416496529195456,0.0,1.749985416788194,0.0,6.0,2040.833333333333
319241,2020-06-19,Newaygo,Michigan,26123.0,131,0.0,123,Michigan,Newaygo,48980,267.45610453246223,0.0,0.0,0.0,0.0,0.0,1.749985416788194,0.0,6.0,2040.833333333333
319242,2020-06-20,Newaygo,Michigan,26123.0,134,0.0,123,Michigan,Newaygo,48980,273.5810534912209,0.0,0.0,3.0,6.124948958758694,0.0,2.3333138890509337,0.0,9.0,1360.5555555555554
319243,2020-06-21,Newaygo,Michigan,26123.0,139,0.0,123,Michigan,Newaygo,48980,283.7893017558187,0.0,0.0,5.0,10.208248264597785,0.0,3.499970833576388,0.0,13.0,941.9230769230769
319244,2020-06-22,Newaygo,Michigan,26123.0,142,0.0,123,Michigan,Newaygo,48980,289.91425071457735,0.0,0.0,3.0,6.124948958758637,0.0,4.374963541970479,0.0,15.0,816.3333333333333
319245,2020-06-23,Newaygo,Michigan,26123.0,145,0.0,123,Michigan,Newaygo,48980,296.03919967333604,0.0,0.0,3.0,6.124948958758694,0.0,4.958292014233215,0.0,18.0,680.2777777777777
319246,2020-06-24,Newaygo,Michigan,26123.0,151,0.0,123,Michigan,Newaygo,48980,308.28909759085343,0.0,0.0,6.0,12.249897917517387,0.0,6.124948958758678,0.0,23.0,532.3913043478261
319247,2020-06-25,Newaygo,Michigan,26123.0,162,0.0,123,Michigan,Newaygo,48980,330.74724377296855,0.0,0.0,11.0,22.458146182115115,0.0,9.04159132007233,0.0,32.0,382.65625
319248,2020-06-26,Newaygo,Michigan,26123.0,163,0.0,123,Michigan,Newaygo,48980,332.7888934258881,0.0,0.0,1.0,2.0416496529195456,0.0,9.333255556203694,0.0,32.0,382.65625
319249,2020-06-27,Newaygo,Michigan,26123.0,163,0.0,123,Michigan,Newaygo,48980,332.7888934258881,0.0,0.0,0.0,0.0,0.0,8.458262847809594,0.0,32.0,382.65625
319250,2020-06-28,Newaygo,Michigan,26123.0,163,0.0,123,Michigan,Newaygo,48980,332.7888934258881,0.0,0.0,0.0,0.0,0.0,6.999941667152768,0.0,29.0,422.24137931034477
319251,2020-06-29,Newaygo,Michigan,26123.0,165,0.0,123,Michigan,Newaygo,48980,336.87219273172724,0.0,0.0,2.0,4.083299305839148,0.0,6.708277431021413,0.0,26.0,470.96153846153845
319252,2020-06-30,Newaygo,Michigan,26123.0,167,0.0,123,Michigan,Newaygo,48980,340.9554920375664,0.0,0.0,2.0,4.083299305839148,0.0,6.416613194890049,0.0,25.0,489.79999999999995
319253,2020-07-01,Newaygo,Michigan,26123.0,169,0.0,123,Michigan,Newaygo,48980,345.0387913434055,0.0,0.0,2.0,4.083299305839091,0.0,5.249956250364578,0.0,24.0,510.20833333333326
319254,2020-07-02,Newaygo,Michigan,26123.0,176,0.0,123,Michigan,Newaygo,48980,359.33033891384235,0.0,0.0,7.0,14.291547570436876,0.0,4.083299305839115,0.0,25.0,489.79999999999995
319255,2020-07-03,Newaygo,Michigan,26123.0,177,0.0,123,Michigan,Newaygo,48980,361.37198856676196,0.0,0.0,1.0,2.0416496529196024,0.0,4.083299305839124,0.0,15.0,816.3333333333333
319256,2020-07-04,Newaygo,Michigan,26123.0,179,0.0,123,Michigan,Newaygo,48980,365.45528787260105,0.0,0.0,2.0,4.083299305839091,0.0,4.666627778101851,0.0,16.0,765.3125
319257,2020-07-05,Newaygo,Michigan,26123.0,180,0.0,123,Michigan,Newaygo,48980,367.49693752552065,0.0,0.0,1.0,2.0416496529196024,0.0,4.958292014233223,0.0,17.0,720.2941176470589
319258,2020-07-06,Newaygo,Michigan,26123.0,182,0.0,123,Michigan,Newaygo,48980,371.58023683135974,0.0,0.0,2.0,4.083299305839091,0.0,4.958292014233215,0.0,19.0,644.4736842105264
319259,2020-07-07,Newaygo,Michigan,26123.0,182,0.0,123,Michigan,Newaygo,48980,371.58023683135974,0.0,0.0,0.0,0.0,0.0,4.374963541970479,0.0,17.0,720.2941176470589
319260,2020-07-08,Newaygo,Michigan,26123.0,184,0.0,123,Michigan,Newaygo,48980,375.6635361371989,0.0,0.0,2.0,4.083299305839148,0.0,4.374963541970487,0.0,17.0,720.2941176470589
319261,2020-07-09,Newaygo,Michigan,26123.0,189,0.0,123,Michigan,Newaygo,48980,385.8717844017966,0.0,0.0,5.0,10.208248264597728,0.0,3.791635069707752,0.0,20.0,612.25
319262,2020-07-10,Newaygo,Michigan,26123.0,192,0.0,123,Michigan,Newaygo,48980,391.99673336055537,0.0,0.0,3.0,6.1249489587587505,0.0,4.374963541970487,0.0,16.0,765.3125
319263,2020-07-11,Newaygo,Michigan,26123.0,196,0.0,123,Michigan,Newaygo,48980,400.16333197223355,0.0,0.0,4.0,8.166598611678182,0.0,4.958292014233215,0.0,19.0,644.4736842105264
319264,2020-07-12,Newaygo,Michigan,26123.0,197,0.0,123,Michigan,Newaygo,48980,402.20498162515315,0.0,0.0,1.0,2.0416496529196024,0.0,4.958292014233215,0.0,18.0,680.2777777777777
319265,2020-07-13,Newaygo,Michigan,26123.0,201,0.0,123,Michigan,Newaygo,48980,410.37158023683133,0.0,0.0,4.0,8.166598611678182,0.0,5.541620486495942,0.0,21.0,583.0952380952381
319266,2020-07-14,Newaygo,Michigan,26123.0,200,0.0,123,Michigan,Newaygo,48980,408.32993058391185,0.0,0.0,-1.0,-2.0416496529194887,0.0,5.249956250364586,0.0,18.0,680.2777777777777
319267,2020-07-15,Newaygo,Michigan,26123.0,204,0.0,123,Michigan,Newaygo,48980,416.49652919559,0.0,0.0,4.0,8.166598611678182,0.0,5.8332847226273055,0.0,22.0,556.5909090909091
319268,2020-07-16,Newaygo,Michigan,26123.0,205,0.0,123,Michigan,Newaygo,48980,418.5381788485096,0.0,0.0,1.0,2.0416496529195456,0.0,4.666627778101851,0.0,21.0,583.0952380952381
319269,2020-07-17,Newaygo,Michigan,26123.0,214,0.0,123,Michigan,Newaygo,48980,436.91302572478565,0.0,0.0,9.0,18.37484687627608,0.0,6.416613194890041,0.0,25.0,489.79999999999995
319270,2020-07-18,Newaygo,Michigan,26123.0,219,0.0,123,Michigan,Newaygo,48980,447.12127398938344,0.0,0.0,5.0,10.208248264597785,0.0,6.708277431021413,0.0,27.0,453.51851851851853
319271,2020-07-19,Newaygo,Michigan,26123.0,221,0.0,123,Michigan,Newaygo,48980,451.20457329522253,0.0,0.0,2.0,4.083299305839091,0.0,6.999941667152768,0.0,25.0,489.79999999999995
319272,2020-07-20,Newaygo,Michigan,26123.0,227,0.0,123,Michigan,Newaygo,48980,463.45447121273986,0.0,0.0,6.0,12.24989791751733,0.0,7.583270139415504,0.0,30.0,408.16666666666663
319273,2020-07-21,Newaygo,Michigan,26123.0,230,0.0,123,Michigan,Newaygo,48980,469.57942017149855,0.0,0.0,3.0,6.124948958758694,0.0,8.749927083940959,0.0,29.0,422.24137931034477
319274,2020-07-22,Newaygo,Michigan,26123.0,232,0.0,123,Michigan,Newaygo,48980,473.66271947733776,0.0,0.0,2.0,4.083299305839205,0.0,8.166598611678248,0.0,32.0,382.65625
319275,2020-07-23,Newaygo,Michigan,26123.0,242,0.0,123,Michigan,Newaygo,48980,494.0792160065333,0.0,0.0,10.0,20.416496529195513,0.0,10.791576736860529,0.0,38.0,322.2368421052632
319276,2020-07-24,Newaygo,Michigan,26123.0,243,0.0,123,Michigan,Newaygo,48980,496.1208656594529,0.0,0.0,1.0,2.0416496529196024,0.0,8.458262847809603,0.0,38.0,322.2368421052632
319277,2020-07-25,Newaygo,Michigan,26123.0,242,0.0,123,Michigan,Newaygo,48980,494.0792160065333,0.0,0.0,-1.0,-2.0416496529196024,0.0,6.708277431021405,0.0,28.0,437.3214285714286
319278,2020-07-26,Newaygo,Michigan,26123.0,243,0.0,123,Michigan,Newaygo,48980,496.1208656594529,0.0,0.0,1.0,2.0416496529196024,0.0,6.416613194890049,0.0,24.0,510.20833333333326
319279,2020-07-27,Newaygo,Michigan,26123.0,243,0.0,123,Michigan,Newaygo,48980,496.1208656594529,0.0,0.0,0.0,0.0,0.0,4.6666277781018595,0.0,22.0,556.5909090909091
319280,2020-07-28,Newaygo,Michigan,26123.0,246,0.0,123,Michigan,Newaygo,48980,502.24581461821157,0.0,0.0,3.0,6.124948958758694,0.0,4.6666277781018595,0.0,19.0,644.4736842105264
319281,2020-07-29,Newaygo,Michigan,26123.0,246,0.0,123,Michigan,Newaygo,48980,502.24581461821157,0.0,0.0,0.0,0.0,0.0,4.083299305839115,0.0,16.0,765.3125
319282,2020-07-30,Newaygo,Michigan,26123.0,247,0.0,123,Michigan,Newaygo,48980,504.28746427113106,0.0,0.0,1.0,2.0416496529194887,0.0,1.4583211806568264,0.0,15.0,816.3333333333333
319283,2020-07-31,Newaygo,Michigan,26123.0,247,0.0,123,Michigan,Newaygo,48980,504.28746427113106,0.0,0.0,0.0,0.0,0.0,1.1666569445254547,0.0,5.0,2449.0
319284,2020-08-01,Newaygo,Michigan,26123.0,247,0.0,123,Michigan,Newaygo,48980,504.28746427113106,0.0,0.0,0.0,0.0,0.0,1.4583211806568264,0.0,4.0,3061.25
319285,2020-08-02,Newaygo,Michigan,26123.0,247,0.0,123,Michigan,Newaygo,48980,504.28746427113106,0.0,0.0,0.0,0.0,0.0,1.1666569445254547,0.0,5.0,2449.0
319286,2020-08-03,Newaygo,Michigan,26123.0,247,0.0,123,Michigan,Newaygo,48980,504.28746427113106,0.0,0.0,0.0,0.0,0.0,1.1666569445254547,0.0,4.0,3061.25
319287,2020-08-04,Newaygo,Michigan,26123.0,247,0.0,123,Michigan,Newaygo,48980,504.28746427113106,0.0,0.0,0.0,0.0,0.0,0.29166423613135556,0.0,4.0,3061.25
319288,2020-08-05,Newaygo,Michigan,26123.0,250,0.0,123,Michigan,Newaygo,48980,510.41241322988975,0.0,0.0,3.0,6.124948958758694,0.0,1.1666569445254547,0.0,4.0,3061.25
