,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
80031,2020-05-06,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,1.0,3.8251157097502144,0.0,0.5464451013928878,0.0,1.0,6535.75
80032,2020-05-07,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,-1.0,-3.8251157097502144,0.0,0.0,0.0,0.0,inf
80033,2020-05-08,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
80034,2020-05-09,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
80035,2020-05-10,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
80036,2020-05-11,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
80037,2020-05-12,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
80038,2020-05-13,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,-0.5464451013928878,0.0,0.0,inf
80039,2020-05-14,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-1.0,-6535.75
80040,2020-05-15,Charlevoix,Michigan,26029.0,13,1.0,29,Michigan,Charlevoix,26143,49.72650422675286,3.8251157097502198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
80041,2020-05-16,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,1.0,3.8251157097502144,0.0,0.5464451013928878,0.0,1.0,6535.75
80042,2020-05-17,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.5464451013928878,0.0,1.0,6535.75
80043,2020-05-18,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.5464451013928878,0.0,1.0,6535.75
80044,2020-05-19,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.5464451013928878,0.0,1.0,6535.75
80045,2020-05-20,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.5464451013928878,0.0,1.0,6535.75
80046,2020-05-21,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.5464451013928878,0.0,1.0,6535.75
80047,2020-05-22,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.5464451013928878,0.0,1.0,6535.75
80048,2020-05-23,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,6535.75
80049,2020-05-24,Charlevoix,Michigan,26029.0,14,1.0,29,Michigan,Charlevoix,26143,53.55161993650307,3.8251157097502198,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
80050,2020-05-25,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,1.0,3.8251157097502215,0.0,0.5464451013928888,0.0,1.0,6535.75
80051,2020-05-26,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80052,2020-05-27,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80053,2020-05-28,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80054,2020-05-29,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80055,2020-05-30,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80056,2020-05-31,Charlevoix,Michigan,26029.0,15,1.0,29,Michigan,Charlevoix,26143,57.376735646253294,3.8251157097502198,0.06666666666666667,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80057,2020-06-01,Charlevoix,Michigan,26029.0,21,1.0,29,Michigan,Charlevoix,26143,80.32742990475461,3.8251157097502198,0.047619047619047616,6.0,22.950694258501315,0.0,3.2786706083573307,0.0,7.0,933.6785714285714
80058,2020-06-02,Charlevoix,Michigan,26029.0,21,1.0,29,Michigan,Charlevoix,26143,80.32742990475461,3.8251157097502198,0.047619047619047616,0.0,0.0,0.0,3.2786706083573307,0.0,6.0,1089.2916666666667
80059,2020-06-03,Charlevoix,Michigan,26029.0,21,1.0,29,Michigan,Charlevoix,26143,80.32742990475461,3.8251157097502198,0.047619047619047616,0.0,0.0,0.0,3.2786706083573307,0.0,6.0,1089.2916666666667
80060,2020-06-04,Charlevoix,Michigan,26029.0,21,1.0,29,Michigan,Charlevoix,26143,80.32742990475461,3.8251157097502198,0.047619047619047616,0.0,0.0,0.0,3.2786706083573307,0.0,6.0,1089.2916666666667
80061,2020-06-05,Charlevoix,Michigan,26029.0,21,1.0,29,Michigan,Charlevoix,26143,80.32742990475461,3.8251157097502198,0.047619047619047616,0.0,0.0,0.0,3.2786706083573307,0.0,6.0,1089.2916666666667
80062,2020-06-06,Charlevoix,Michigan,26029.0,21,1.0,29,Michigan,Charlevoix,26143,80.32742990475461,3.8251157097502198,0.047619047619047616,0.0,0.0,0.0,3.2786706083573307,0.0,6.0,1089.2916666666667
80063,2020-06-07,Charlevoix,Michigan,26029.0,22,1.0,29,Michigan,Charlevoix,26143,84.15254561450483,3.8251157097502198,0.045454545454545456,1.0,3.8251157097502215,0.0,3.8251157097502193,0.0,7.0,933.6785714285714
80064,2020-06-08,Charlevoix,Michigan,26029.0,22,1.0,29,Michigan,Charlevoix,26143,84.15254561450483,3.8251157097502198,0.045454545454545456,0.0,0.0,0.0,0.5464451013928888,0.0,7.0,933.6785714285714
80065,2020-06-09,Charlevoix,Michigan,26029.0,22,1.0,29,Michigan,Charlevoix,26143,84.15254561450483,3.8251157097502198,0.045454545454545456,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80066,2020-06-10,Charlevoix,Michigan,26029.0,22,1.0,29,Michigan,Charlevoix,26143,84.15254561450483,3.8251157097502198,0.045454545454545456,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80067,2020-06-11,Charlevoix,Michigan,26029.0,22,1.0,29,Michigan,Charlevoix,26143,84.15254561450483,3.8251157097502198,0.045454545454545456,0.0,0.0,0.0,0.5464451013928888,0.0,1.0,6535.75
80068,2020-06-12,Charlevoix,Michigan,26029.0,23,2.0,29,Michigan,Charlevoix,26143,87.97766132425505,7.6502314195004395,0.08695652173913043,1.0,3.8251157097502215,3.8251157097502198,1.0928902027857776,0.5464451013928885,2.0,3267.875
80069,2020-06-13,Charlevoix,Michigan,26029.0,23,2.0,29,Michigan,Charlevoix,26143,87.97766132425505,7.6502314195004395,0.08695652173913043,0.0,0.0,0.0,1.0928902027857776,0.5464451013928885,2.0,3267.875
80070,2020-06-14,Charlevoix,Michigan,26029.0,23,2.0,29,Michigan,Charlevoix,26143,87.97766132425505,7.6502314195004395,0.08695652173913043,0.0,0.0,0.0,0.5464451013928888,0.5464451013928885,2.0,3267.875
80071,2020-06-15,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,2.0,7.650231419500443,0.0,1.6393353041786665,0.5464451013928885,3.0,2178.5833333333335
80072,2020-06-16,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,1.6393353041786665,0.5464451013928885,3.0,2178.5833333333335
80073,2020-06-17,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,1.6393353041786665,0.5464451013928885,3.0,2178.5833333333335
80074,2020-06-18,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,1.6393353041786665,0.5464451013928885,3.0,2178.5833333333335
80075,2020-06-19,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,1.0928902027857776,0.0,3.0,2178.5833333333335
80076,2020-06-20,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,1.0928902027857776,0.0,2.0,3267.875
80077,2020-06-21,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,1.0928902027857776,0.0,2.0,3267.875
80078,2020-06-22,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,0.0,0.0,2.0,3267.875
80079,2020-06-23,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
80080,2020-06-24,Charlevoix,Michigan,26029.0,25,2.0,29,Michigan,Charlevoix,26143,95.6278927437555,7.6502314195004395,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
80081,2020-06-25,Charlevoix,Michigan,26029.0,29,2.0,29,Michigan,Charlevoix,26143,110.92835558275638,7.6502314195004395,0.06896551724137931,4.0,15.300462839000886,0.0,2.1857804055715553,0.0,4.0,1633.9375
80082,2020-06-26,Charlevoix,Michigan,26029.0,29,2.0,29,Michigan,Charlevoix,26143,110.92835558275638,7.6502314195004395,0.06896551724137931,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80083,2020-06-27,Charlevoix,Michigan,26029.0,29,2.0,29,Michigan,Charlevoix,26143,110.92835558275638,7.6502314195004395,0.06896551724137931,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80084,2020-06-28,Charlevoix,Michigan,26029.0,29,2.0,29,Michigan,Charlevoix,26143,110.92835558275638,7.6502314195004395,0.06896551724137931,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80085,2020-06-29,Charlevoix,Michigan,26029.0,29,2.0,29,Michigan,Charlevoix,26143,110.92835558275638,7.6502314195004395,0.06896551724137931,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80086,2020-06-30,Charlevoix,Michigan,26029.0,30,2.0,29,Michigan,Charlevoix,26143,114.75347129250659,7.6502314195004395,0.06666666666666667,1.0,3.8251157097502073,0.0,2.732225506964442,0.0,5.0,1307.1499999999999
80087,2020-07-01,Charlevoix,Michigan,26029.0,30,2.0,29,Michigan,Charlevoix,26143,114.75347129250659,7.6502314195004395,0.06666666666666667,0.0,0.0,0.0,2.732225506964442,0.0,5.0,1307.1499999999999
80088,2020-07-02,Charlevoix,Michigan,26029.0,30,2.0,29,Michigan,Charlevoix,26143,114.75347129250659,7.6502314195004395,0.06666666666666667,0.0,0.0,0.0,0.5464451013928867,0.0,5.0,1307.1499999999999
80089,2020-07-03,Charlevoix,Michigan,26029.0,30,2.0,29,Michigan,Charlevoix,26143,114.75347129250659,7.6502314195004395,0.06666666666666667,0.0,0.0,0.0,0.5464451013928867,0.0,1.0,6535.75
80090,2020-07-04,Charlevoix,Michigan,26029.0,30,2.0,29,Michigan,Charlevoix,26143,114.75347129250659,7.6502314195004395,0.06666666666666667,0.0,0.0,0.0,0.5464451013928867,0.0,1.0,6535.75
80091,2020-07-05,Charlevoix,Michigan,26029.0,30,2.0,29,Michigan,Charlevoix,26143,114.75347129250659,7.6502314195004395,0.06666666666666667,0.0,0.0,0.0,0.5464451013928867,0.0,1.0,6535.75
80092,2020-07-06,Charlevoix,Michigan,26029.0,33,2.0,29,Michigan,Charlevoix,26143,126.22881842175725,7.6502314195004395,0.06060606060606061,3.0,11.475347129250665,0.0,2.185780405571553,0.0,4.0,1633.9375
80093,2020-07-07,Charlevoix,Michigan,26029.0,33,2.0,29,Michigan,Charlevoix,26143,126.22881842175725,7.6502314195004395,0.06060606060606061,0.0,0.0,0.0,1.6393353041786665,0.0,4.0,1633.9375
80094,2020-07-08,Charlevoix,Michigan,26029.0,33,2.0,29,Michigan,Charlevoix,26143,126.22881842175725,7.6502314195004395,0.06060606060606061,0.0,0.0,0.0,1.6393353041786665,0.0,3.0,2178.5833333333335
80095,2020-07-09,Charlevoix,Michigan,26029.0,34,2.0,29,Michigan,Charlevoix,26143,130.05393413150748,7.6502314195004395,0.058823529411764705,1.0,3.8251157097502215,0.0,2.1857804055715553,0.0,4.0,1633.9375
80096,2020-07-10,Charlevoix,Michigan,26029.0,34,2.0,29,Michigan,Charlevoix,26143,130.05393413150748,7.6502314195004395,0.058823529411764705,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80097,2020-07-11,Charlevoix,Michigan,26029.0,34,2.0,29,Michigan,Charlevoix,26143,130.05393413150748,7.6502314195004395,0.058823529411764705,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80098,2020-07-12,Charlevoix,Michigan,26029.0,34,2.0,29,Michigan,Charlevoix,26143,130.05393413150748,7.6502314195004395,0.058823529411764705,0.0,0.0,0.0,2.1857804055715553,0.0,4.0,1633.9375
80099,2020-07-13,Charlevoix,Michigan,26029.0,35,2.0,29,Michigan,Charlevoix,26143,133.87904984125768,7.6502314195004395,0.05714285714285714,1.0,3.8251157097502073,0.0,1.0928902027857756,0.0,5.0,1307.1499999999999
80100,2020-07-14,Charlevoix,Michigan,26029.0,35,2.0,29,Michigan,Charlevoix,26143,133.87904984125768,7.6502314195004395,0.05714285714285714,0.0,0.0,0.0,1.0928902027857756,0.0,2.0,3267.875
80101,2020-07-15,Charlevoix,Michigan,26029.0,44,2.0,29,Michigan,Charlevoix,26143,168.30509122900966,7.6502314195004395,0.045454545454545456,9.0,34.42604138775198,0.0,6.010896115321772,0.0,11.0,594.1590909090909
80102,2020-07-16,Charlevoix,Michigan,26029.0,43,2.0,29,Michigan,Charlevoix,26143,164.47997551925945,7.6502314195004395,0.046511627906976744,-1.0,-3.8251157097502073,0.0,4.918005912535997,0.0,10.0,653.5749999999999
80103,2020-07-17,Charlevoix,Michigan,26029.0,43,2.0,29,Michigan,Charlevoix,26143,164.47997551925945,7.6502314195004395,0.046511627906976744,0.0,0.0,0.0,4.918005912535997,0.0,9.0,726.1944444444445
