,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778672,2020-09-06,Montmorency,Michigan,26119.0,12,0.0,119,Michigan,Montmorency,9328,128.6449399656947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778673,2020-09-07,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,1.0,10.72041166380788,0.0,1.5314873805439828,0.0,1.0,2332.0
778674,2020-09-08,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778675,2020-09-09,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778676,2020-09-10,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778677,2020-09-11,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778678,2020-09-12,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778679,2020-09-13,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778680,2020-09-14,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2332.0
778681,2020-09-15,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778682,2020-09-16,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778683,2020-09-17,Montmorency,Michigan,26119.0,13,0.0,119,Michigan,Montmorency,9328,139.36535162950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778684,2020-09-18,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,1.0,10.72041166380788,0.0,1.5314873805439828,0.0,1.0,2332.0
778685,2020-09-19,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778686,2020-09-20,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778687,2020-09-21,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778688,2020-09-22,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778689,2020-09-23,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778690,2020-09-24,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778691,2020-09-25,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2332.0
778692,2020-09-26,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778693,2020-09-27,Montmorency,Michigan,26119.0,14,0.0,119,Michigan,Montmorency,9328,150.08576329331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778694,2020-09-28,Montmorency,Michigan,26119.0,15,0.0,119,Michigan,Montmorency,9328,160.80617495711837,0.0,0.0,1.0,10.720411663807909,0.0,1.531487380543987,0.0,1.0,2332.0
778695,2020-09-29,Montmorency,Michigan,26119.0,15,0.0,119,Michigan,Montmorency,9328,160.80617495711837,0.0,0.0,0.0,0.0,0.0,1.531487380543987,0.0,1.0,2332.0
778696,2020-09-30,Montmorency,Michigan,26119.0,16,0.0,119,Michigan,Montmorency,9328,171.52658662092625,0.0,0.0,1.0,10.72041166380788,0.0,3.0629747610879696,0.0,2.0,1166.0
778697,2020-10-01,Montmorency,Michigan,26119.0,15,0.0,119,Michigan,Montmorency,9328,160.80617495711837,0.0,0.0,-1.0,-10.72041166380788,0.0,1.531487380543987,0.0,1.0,2332.0
778698,2020-10-02,Montmorency,Michigan,26119.0,16,0.0,119,Michigan,Montmorency,9328,171.52658662092625,0.0,0.0,1.0,10.72041166380788,0.0,3.0629747610879696,0.0,2.0,1166.0
778699,2020-10-03,Montmorency,Michigan,26119.0,16,0.0,119,Michigan,Montmorency,9328,171.52658662092625,0.0,0.0,0.0,0.0,0.0,3.0629747610879696,0.0,2.0,1166.0
778700,2020-10-04,Montmorency,Michigan,26119.0,16,0.0,119,Michigan,Montmorency,9328,171.52658662092625,0.0,0.0,0.0,0.0,0.0,3.0629747610879696,0.0,2.0,1166.0
778701,2020-10-05,Montmorency,Michigan,26119.0,17,0.0,119,Michigan,Montmorency,9328,182.24699828473413,0.0,0.0,1.0,10.72041166380788,0.0,3.0629747610879656,0.0,3.0,777.3333333333333
778702,2020-10-06,Montmorency,Michigan,26119.0,17,0.0,119,Michigan,Montmorency,9328,182.24699828473413,0.0,0.0,0.0,0.0,0.0,3.0629747610879656,0.0,2.0,1166.0
778703,2020-10-07,Montmorency,Michigan,26119.0,17,0.0,119,Michigan,Montmorency,9328,182.24699828473413,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,2.0,1166.0
778704,2020-10-08,Montmorency,Michigan,26119.0,17,0.0,119,Michigan,Montmorency,9328,182.24699828473413,0.0,0.0,0.0,0.0,0.0,3.0629747610879656,0.0,1.0,2332.0
778705,2020-10-09,Montmorency,Michigan,26119.0,18,0.0,119,Michigan,Montmorency,9328,192.967409948542,0.0,0.0,1.0,10.72041166380788,0.0,3.0629747610879656,0.0,3.0,777.3333333333333
778706,2020-10-10,Montmorency,Michigan,26119.0,18,0.0,119,Michigan,Montmorency,9328,192.967409948542,0.0,0.0,0.0,0.0,0.0,3.0629747610879656,0.0,2.0,1166.0
778707,2020-10-11,Montmorency,Michigan,26119.0,18,0.0,119,Michigan,Montmorency,9328,192.967409948542,0.0,0.0,0.0,0.0,0.0,3.0629747610879656,0.0,2.0,1166.0
778708,2020-10-12,Montmorency,Michigan,26119.0,18,0.0,119,Michigan,Montmorency,9328,192.967409948542,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,2.0,1166.0
778709,2020-10-13,Montmorency,Michigan,26119.0,18,0.0,119,Michigan,Montmorency,9328,192.967409948542,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778710,2020-10-14,Montmorency,Michigan,26119.0,18,0.0,119,Michigan,Montmorency,9328,192.967409948542,0.0,0.0,0.0,0.0,0.0,1.5314873805439828,0.0,1.0,2332.0
778711,2020-10-15,Montmorency,Michigan,26119.0,19,0.0,119,Michigan,Montmorency,9328,203.68782161234992,0.0,0.0,1.0,10.720411663807909,0.0,3.0629747610879696,0.0,2.0,1166.0
778712,2020-10-16,Montmorency,Michigan,26119.0,20,0.0,119,Michigan,Montmorency,9328,214.4082332761578,0.0,0.0,1.0,10.72041166380788,0.0,3.0629747610879696,0.0,3.0,777.3333333333333
778713,2020-10-17,Montmorency,Michigan,26119.0,20,0.0,119,Michigan,Montmorency,9328,214.4082332761578,0.0,0.0,0.0,0.0,0.0,3.0629747610879696,0.0,2.0,1166.0
778714,2020-10-18,Montmorency,Michigan,26119.0,20,0.0,119,Michigan,Montmorency,9328,214.4082332761578,0.0,0.0,0.0,0.0,0.0,3.0629747610879696,0.0,2.0,1166.0
778715,2020-10-19,Montmorency,Michigan,26119.0,21,0.0,119,Michigan,Montmorency,9328,225.1286449399657,0.0,0.0,1.0,10.720411663807909,0.0,4.594462141631957,0.0,3.0,777.3333333333333
778716,2020-10-20,Montmorency,Michigan,26119.0,21,0.0,119,Michigan,Montmorency,9328,225.1286449399657,0.0,0.0,0.0,0.0,0.0,4.594462141631957,0.0,3.0,777.3333333333333
778717,2020-10-21,Montmorency,Michigan,26119.0,21,0.0,119,Michigan,Montmorency,9328,225.1286449399657,0.0,0.0,0.0,0.0,0.0,4.594462141631957,0.0,3.0,777.3333333333333
778718,2020-10-22,Montmorency,Michigan,26119.0,22,0.0,119,Michigan,Montmorency,9328,235.84905660377356,0.0,0.0,1.0,10.720411663807852,0.0,4.594462141631949,0.0,4.0,583.0
778719,2020-10-23,Montmorency,Michigan,26119.0,23,0.0,119,Michigan,Montmorency,9328,246.56946826758147,0.0,0.0,1.0,10.720411663807909,0.0,4.594462141631952,0.0,4.0,583.0
778720,2020-10-24,Montmorency,Michigan,26119.0,24,0.0,119,Michigan,Montmorency,9328,257.2898799313894,0.0,0.0,1.0,10.720411663807937,0.0,6.125949522175944,0.0,4.0,583.0
778721,2020-10-25,Montmorency,Michigan,26119.0,24,0.0,119,Michigan,Montmorency,9328,257.2898799313894,0.0,0.0,0.0,0.0,0.0,6.125949522175944,0.0,4.0,583.0
778722,2020-10-26,Montmorency,Michigan,26119.0,27,0.0,119,Michigan,Montmorency,9328,289.4511149228131,0.0,0.0,3.0,32.16123499142367,0.0,9.18892428326391,0.0,7.0,333.14285714285717
778723,2020-10-27,Montmorency,Michigan,26119.0,27,0.0,119,Michigan,Montmorency,9328,289.4511149228131,0.0,0.0,0.0,0.0,0.0,9.18892428326391,0.0,6.0,388.66666666666663
778724,2020-10-28,Montmorency,Michigan,26119.0,29,0.0,119,Michigan,Montmorency,9328,310.89193825042884,0.0,0.0,2.0,21.44082332761576,0.0,12.251899044351875,0.0,8.0,291.5
778725,2020-10-29,Montmorency,Michigan,26119.0,34,0.0,119,Michigan,Montmorency,9328,364.49399656946827,0.0,0.0,5.0,53.60205831903943,0.0,18.377848566527813,0.0,13.0,179.3846153846154
778726,2020-10-30,Montmorency,Michigan,26119.0,37,0.0,119,Michigan,Montmorency,9328,396.65523156089193,0.0,0.0,3.0,32.16123499142367,0.0,21.44082332761578,0.0,15.0,155.46666666666667
778727,2020-10-31,Montmorency,Michigan,26119.0,37,0.0,119,Michigan,Montmorency,9328,396.65523156089193,0.0,0.0,0.0,0.0,0.0,19.90933594707179,0.0,14.0,166.57142857142858
778728,2020-11-01,Montmorency,Michigan,26119.0,37,0.0,119,Michigan,Montmorency,9328,396.65523156089193,0.0,0.0,0.0,0.0,0.0,19.90933594707179,0.0,13.0,179.3846153846154
778729,2020-11-02,Montmorency,Michigan,26119.0,38,0.0,119,Michigan,Montmorency,9328,407.37564322469984,0.0,0.0,1.0,10.720411663807909,0.0,16.846361185983824,0.0,14.0,166.57142857142858
778730,2020-11-03,Montmorency,Michigan,26119.0,39,0.0,119,Michigan,Montmorency,9328,418.0960548885077,0.0,0.0,1.0,10.720411663807852,0.0,18.377848566527803,0.0,12.0,194.33333333333331
778731,2020-11-04,Montmorency,Michigan,26119.0,40,0.0,119,Michigan,Montmorency,9328,428.8164665523156,0.0,0.0,1.0,10.720411663807909,0.0,16.846361185983824,0.0,13.0,179.3846153846154
778732,2020-11-05,Montmorency,Michigan,26119.0,44,0.0,119,Michigan,Montmorency,9328,471.6981132075471,0.0,0.0,4.0,42.88164665523152,0.0,15.314873805439836,0.0,15.0,155.46666666666667
778733,2020-11-06,Montmorency,Michigan,26119.0,48,0.0,119,Michigan,Montmorency,9328,514.5797598627788,0.0,0.0,4.0,42.88164665523169,0.0,16.84636118598384,0.0,14.0,166.57142857142858
778734,2020-11-07,Montmorency,Michigan,26119.0,50,0.0,119,Michigan,Montmorency,9328,536.0205831903945,0.0,0.0,2.0,21.440823327615703,0.0,19.9093359470718,0.0,13.0,179.3846153846154
778735,2020-11-08,Montmorency,Michigan,26119.0,50,0.0,119,Michigan,Montmorency,9328,536.0205831903945,0.0,0.0,0.0,0.0,0.0,19.9093359470718,0.0,13.0,179.3846153846154
778736,2020-11-09,Montmorency,Michigan,26119.0,52,0.0,119,Michigan,Montmorency,9328,557.4614065180103,0.0,0.0,2.0,21.440823327615817,0.0,21.440823327615785,0.0,15.0,155.46666666666667
778737,2020-11-10,Montmorency,Michigan,26119.0,60,0.0,119,Michigan,Montmorency,9328,643.2246998284735,0.0,0.0,8.0,85.76329331046315,0.0,32.16123499142368,0.0,22.0,106.0
778738,2020-11-11,Montmorency,Michigan,26119.0,64,0.0,119,Michigan,Montmorency,9328,686.106346483705,0.0,0.0,4.0,42.88164665523152,0.0,36.75569713305563,0.0,25.0,93.28
778739,2020-11-12,Montmorency,Michigan,26119.0,67,0.0,119,Michigan,Montmorency,9328,718.2675814751286,0.0,0.0,3.0,32.16123499142361,0.0,35.22420975251164,0.0,27.0,86.37037037037037
778740,2020-11-13,Montmorency,Michigan,26119.0,77,0.0,119,Michigan,Montmorency,9328,825.4716981132075,0.0,0.0,10.0,107.20411663807886,0.0,44.41313403577552,0.0,33.0,70.66666666666667
778741,2020-11-14,Montmorency,Michigan,26119.0,81,0.0,119,Michigan,Montmorency,9328,868.3533447684391,0.0,0.0,4.0,42.881646655231634,0.0,47.476108796863514,0.0,33.0,70.66666666666667
778742,2020-11-15,Montmorency,Michigan,26119.0,81,0.0,119,Michigan,Montmorency,9328,868.3533447684391,0.0,0.0,0.0,0.0,0.0,47.476108796863514,0.0,31.0,75.22580645161291
778743,2020-11-16,Montmorency,Michigan,26119.0,92,0.0,119,Michigan,Montmorency,9328,986.2778730703259,0.0,0.0,11.0,117.92452830188677,0.0,61.259495221759366,0.0,42.0,55.52380952380952
778744,2020-11-17,Montmorency,Michigan,26119.0,94,1.0,119,Michigan,Montmorency,9328,1007.7186963979417,10.72041166380789,0.010638297872340425,2.0,21.440823327615817,10.72041166380789,52.07057093849546,1.5314873805439844,42.0,55.52380952380952
778745,2020-11-18,Montmorency,Michigan,26119.0,99,1.0,119,Michigan,Montmorency,9328,1061.3207547169811,10.72041166380789,0.010101010101010102,5.0,53.60205831903943,0.0,53.60205831903944,1.5314873805439844,39.0,59.794871794871796
778746,2020-11-19,Montmorency,Michigan,26119.0,103,1.0,119,Michigan,Montmorency,9328,1104.2024013722128,10.72041166380789,0.009708737864077669,4.0,42.881646655231634,0.0,55.13354569958345,1.5314873805439844,39.0,59.794871794871796
778747,2020-11-20,Montmorency,Michigan,26119.0,112,2.0,119,Michigan,Montmorency,9328,1200.6861063464837,21.44082332761578,0.017857142857142856,9.0,96.48370497427095,10.72041166380789,53.602058319039465,3.0629747610879687,45.0,51.82222222222222
778748,2020-11-21,Montmorency,Michigan,26119.0,115,2.0,119,Michigan,Montmorency,9328,1232.8473413379074,21.44082332761578,0.017391304347826087,3.0,32.161234991423726,0.0,52.07057093849547,3.0629747610879687,38.0,61.36842105263158
778749,2020-11-22,Montmorency,Michigan,26119.0,115,2.0,119,Michigan,Montmorency,9328,1232.8473413379074,21.44082332761578,0.017391304347826087,0.0,0.0,0.0,52.07057093849547,3.0629747610879687,34.0,68.58823529411764
778750,2020-11-23,Montmorency,Michigan,26119.0,125,2.0,119,Michigan,Montmorency,9328,1340.0514579759863,21.44082332761578,0.016,10.0,107.20411663807886,0.0,50.539083557951486,3.0629747610879687,44.0,53.0
778751,2020-11-24,Montmorency,Michigan,26119.0,132,2.0,119,Michigan,Montmorency,9328,1415.0943396226417,21.44082332761578,0.015151515151515152,7.0,75.04288164665536,0.0,58.19652046067142,1.5314873805439844,40.0,58.3
778752,2020-11-25,Montmorency,Michigan,26119.0,140,2.0,119,Michigan,Montmorency,9328,1500.8576329331047,21.44082332761578,0.014285714285714285,8.0,85.76329331046304,0.0,62.790982602303366,1.5314873805439844,46.0,50.69565217391304
778753,2020-11-26,Montmorency,Michigan,26119.0,140,2.0,119,Michigan,Montmorency,9328,1500.8576329331047,21.44082332761578,0.014285714285714285,0.0,0.0,0.0,56.66503308012742,1.5314873805439844,41.0,56.8780487804878
778754,2020-11-27,Montmorency,Michigan,26119.0,154,2.0,119,Michigan,Montmorency,9328,1650.943396226415,21.44082332761578,0.012987012987012988,14.0,150.08576329331026,0.0,64.32246998284732,0.0,51.0,45.72549019607843
778755,2020-11-28,Montmorency,Michigan,26119.0,168,2.0,119,Michigan,Montmorency,9328,1801.0291595197257,21.44082332761578,0.011904761904761904,14.0,150.08576329331072,0.0,81.16883116883118,0.0,56.0,41.642857142857146
778756,2020-11-29,Montmorency,Michigan,26119.0,168,2.0,119,Michigan,Montmorency,9328,1801.0291595197257,21.44082332761578,0.011904761904761904,0.0,0.0,0.0,81.16883116883118,0.0,53.0,44.0
778757,2020-11-30,Montmorency,Michigan,26119.0,184,2.0,119,Michigan,Montmorency,9328,1972.5557461406518,21.44082332761578,0.010869565217391304,16.0,171.52658662092608,0.0,90.35775545209506,0.0,69.0,33.79710144927537
778758,2020-12-01,Montmorency,Michigan,26119.0,196,2.0,119,Michigan,Montmorency,9328,2101.2006861063464,21.44082332761578,0.01020408163265306,12.0,128.64493996569468,0.0,98.01519235481497,0.0,71.0,32.84507042253521
778759,2020-12-02,Montmorency,Michigan,26119.0,197,2.0,119,Michigan,Montmorency,9328,2111.9210977701546,21.44082332761578,0.01015228426395939,1.0,10.720411663808136,0.0,87.29478069100712,0.0,65.0,35.87692307692308
778760,2020-12-03,Montmorency,Michigan,26119.0,204,2.0,119,Michigan,Montmorency,9328,2186.9639794168097,21.44082332761578,0.00980392156862745,7.0,75.04288164665513,0.0,98.015192354815,0.0,64.0,36.4375
778761,2020-12-04,Montmorency,Michigan,26119.0,210,2.0,119,Michigan,Montmorency,9328,2251.286449399657,21.44082332761578,0.009523809523809525,6.0,64.32246998284745,0.0,85.76329331046317,0.0,70.0,33.31428571428572
778762,2020-12-05,Montmorency,Michigan,26119.0,220,2.0,119,Michigan,Montmorency,9328,2358.4905660377362,21.44082332761578,0.00909090909090909,10.0,107.20411663807909,0.0,79.63734378828723,0.0,66.0,35.333333333333336
778763,2020-12-06,Montmorency,Michigan,26119.0,220,2.0,119,Michigan,Montmorency,9328,2358.4905660377362,21.44082332761578,0.00909090909090909,0.0,0.0,0.0,79.63734378828723,0.0,52.0,44.84615384615385
778764,2020-12-07,Montmorency,Michigan,26119.0,226,2.0,119,Michigan,Montmorency,9328,2422.8130360205832,21.44082332761578,0.008849557522123894,6.0,64.322469982847,0.0,64.32246998284735,0.0,58.0,40.206896551724135
778765,2020-12-08,Montmorency,Michigan,26119.0,234,2.0,119,Michigan,Montmorency,9328,2508.5763293310465,21.44082332761578,0.008547008547008548,8.0,85.76329331046327,0.0,58.19652046067144,0.0,50.0,46.64
778766,2020-12-09,Montmorency,Michigan,26119.0,240,2.0,119,Michigan,Montmorency,9328,2572.898799313894,21.44082332761578,0.008333333333333333,6.0,64.32246998284745,0.0,65.85395736339134,0.0,44.0,53.0
778767,2020-12-10,Montmorency,Michigan,26119.0,240,3.0,119,Michigan,Montmorency,9328,2572.898799313894,32.161234991423676,0.0125,0.0,0.0,10.720411663807894,55.133545699583465,1.5314873805439848,43.0,54.23255813953489
778768,2020-12-11,Montmorency,Michigan,26119.0,248,5.0,119,Michigan,Montmorency,9328,2658.662092624357,53.60205831903945,0.020161290322580645,8.0,85.76329331046281,21.440823327615774,58.19652046067137,4.594462141631952,44.0,53.0
778769,2020-12-12,Montmorency,Michigan,26119.0,250,5.0,119,Michigan,Montmorency,9328,2680.1029159519726,53.60205831903945,0.02,2.0,21.440823327615817,0.0,45.94462141631948,4.594462141631952,40.0,58.3
778770,2020-12-13,Montmorency,Michigan,26119.0,250,5.0,119,Michigan,Montmorency,9328,2680.1029159519726,53.60205831903945,0.02,0.0,0.0,0.0,45.94462141631948,4.594462141631952,30.0,77.73333333333333
778771,2020-12-14,Montmorency,Michigan,26119.0,258,5.0,119,Michigan,Montmorency,9328,2765.866209262436,53.60205831903945,0.01937984496124031,8.0,85.76329331046327,0.0,49.007596177407514,4.594462141631952,38.0,61.36842105263158
778772,2020-12-15,Montmorency,Michigan,26119.0,259,6.0,119,Michigan,Montmorency,9328,2776.5866209262435,64.32246998284735,0.023166023166023165,1.0,10.720411663807681,10.720411663807901,38.28718451359958,6.125949522175938,33.0,70.66666666666667
778773,2020-12-16,Montmorency,Michigan,26119.0,259,7.0,119,Michigan,Montmorency,9328,2776.5866209262435,75.04288164665523,0.02702702702702703,0.0,0.0,10.72041166380788,29.098260230335654,7.657436902719922,25.0,93.28
778774,2020-12-17,Montmorency,Michigan,26119.0,260,7.0,119,Michigan,Montmorency,9328,2787.3070325900517,75.04288164665523,0.026923076923076925,1.0,10.720411663808136,0.0,30.629747610879672,6.125949522175937,20.0,116.6
778775,2020-12-18,Montmorency,Michigan,26119.0,272,8.0,119,Michigan,Montmorency,9328,2915.951972555746,85.76329331046313,0.029411764705882353,12.0,128.64493996569445,10.720411663807894,36.75569713305562,4.594462141631953,32.0,72.875
778776,2020-12-19,Montmorency,Michigan,26119.0,255,8.0,119,Michigan,Montmorency,9328,2733.704974271012,85.76329331046313,0.03137254901960784,-17.0,-182.24699828473422,0.0,7.657436902719902,4.594462141631953,7.0,333.14285714285717
778777,2020-12-20,Montmorency,Michigan,26119.0,255,8.0,119,Michigan,Montmorency,9328,2733.704974271012,85.76329331046313,0.03137254901960784,0.0,0.0,0.0,7.657436902719902,4.594462141631953,5.0,466.4
778778,2020-12-21,Montmorency,Michigan,26119.0,263,9.0,119,Michigan,Montmorency,9328,2819.468267581475,96.483704974271,0.034220532319391636,8.0,85.76329331046327,10.72041166380788,7.657436902719902,6.125949522175937,13.0,179.3846153846154
778779,2020-12-22,Montmorency,Michigan,26119.0,269,9.0,119,Michigan,Montmorency,9328,2883.7907375643226,96.483704974271,0.03345724907063197,6.0,64.32246998284745,0.0,15.31487380543987,4.594462141631951,11.0,212.0
778780,2020-12-23,Montmorency,Michigan,26119.0,271,9.0,119,Michigan,Montmorency,9328,2905.2315608919384,96.483704974271,0.033210332103321034,2.0,21.440823327615817,0.0,18.37784856652784,3.062974761087968,12.0,194.33333333333331
778781,2020-12-24,Montmorency,Michigan,26119.0,271,9.0,119,Michigan,Montmorency,9328,2905.2315608919384,96.483704974271,0.033210332103321034,0.0,0.0,0.0,16.846361185983824,3.062974761087968,12.0,194.33333333333331
778782,2020-12-25,Montmorency,Michigan,26119.0,271,9.0,119,Michigan,Montmorency,9328,2905.2315608919384,96.483704974271,0.033210332103321034,0.0,0.0,0.0,-1.5314873805439544,1.5314873805439828,11.0,212.0
778783,2020-12-26,Montmorency,Michigan,26119.0,274,10.0,119,Michigan,Montmorency,9328,2937.392795883362,107.2041166380789,0.0364963503649635,3.0,32.1612349914235,10.720411663807894,29.09826023033572,3.062974761087968,2.0,1166.0
778784,2020-12-27,Montmorency,Michigan,26119.0,274,10.0,119,Michigan,Montmorency,9328,2937.392795883362,107.2041166380789,0.0364963503649635,0.0,0.0,0.0,29.09826023033572,3.062974761087968,19.0,122.73684210526316
778785,2020-12-28,Montmorency,Michigan,26119.0,284,11.0,119,Michigan,Montmorency,9328,3044.596912521441,117.92452830188678,0.03873239436619718,10.0,107.20411663807909,10.72041166380788,32.16123499142369,3.062974761087968,29.0,80.41379310344827
778786,2020-12-29,Montmorency,Michigan,26119.0,285,9.0,119,Michigan,Montmorency,9328,3055.3173241852487,96.483704974271,0.031578947368421054,1.0,10.720411663807681,-21.440823327615774,24.503798088703725,0.0,22.0,106.0
778787,2020-12-30,Montmorency,Michigan,26119.0,286,9.0,119,Michigan,Montmorency,9328,3066.037735849057,96.483704974271,0.03146853146853147,1.0,10.720411663808136,0.0,22.97231070815977,0.0,17.0,137.17647058823528
778788,2020-12-31,Montmorency,Michigan,26119.0,286,9.0,119,Michigan,Montmorency,9328,3066.037735849057,96.483704974271,0.03146853146853147,0.0,0.0,0.0,22.97231070815977,0.0,15.0,155.46666666666667
778789,2021-01-01,Montmorency,Michigan,26119.0,286,9.0,119,Michigan,Montmorency,9328,3066.037735849057,96.483704974271,0.03146853146853147,0.0,0.0,0.0,22.97231070815977,0.0,15.0,155.46666666666667
778790,2021-01-02,Montmorency,Michigan,26119.0,319,10.0,119,Michigan,Montmorency,9328,3419.8113207547167,107.2041166380789,0.03134796238244514,33.0,353.77358490565985,10.720411663807894,68.91693212447925,0.0,48.0,48.58333333333333
778791,2021-01-03,Montmorency,Michigan,26119.0,319,10.0,119,Michigan,Montmorency,9328,3419.8113207547167,107.2041166380789,0.03134796238244514,0.0,0.0,0.0,68.91693212447925,0.0,45.0,51.82222222222222
778792,2021-01-04,Montmorency,Michigan,26119.0,321,10.0,119,Michigan,Montmorency,9328,3441.252144082333,107.2041166380789,0.03115264797507788,2.0,21.440823327616272,0.0,56.66503308012742,-1.5314873805439828,47.0,49.61702127659574
778793,2021-01-05,Montmorency,Michigan,26119.0,325,10.0,119,Michigan,Montmorency,9328,3484.133790737564,107.2041166380789,0.03076923076923077,4.0,42.88164665523118,0.0,61.259495221759344,1.5314873805439848,41.0,56.8780487804878
778794,2021-01-06,Montmorency,Michigan,26119.0,325,11.0,119,Michigan,Montmorency,9328,3484.133790737564,117.92452830188678,0.033846153846153845,0.0,0.0,10.72041166380788,59.72800784121533,3.062974761087968,40.0,58.3
778795,2021-01-07,Montmorency,Michigan,26119.0,327,11.0,119,Michigan,Montmorency,9328,3505.57461406518,117.92452830188678,0.03363914373088685,2.0,21.440823327615817,0.0,62.7909826023033,3.062974761087968,41.0,56.8780487804878
778796,2021-01-08,Montmorency,Michigan,26119.0,325,12.0,119,Michigan,Montmorency,9328,3484.133790737564,128.6449399656947,0.036923076923076927,-2.0,-21.440823327615817,10.720411663807923,59.72800784121533,4.594462141631957,39.0,59.794871794871796
778797,2021-01-09,Montmorency,Michigan,26119.0,326,12.0,119,Michigan,Montmorency,9328,3494.8542024013723,128.6449399656947,0.03680981595092025,1.0,10.720411663808136,0.0,10.72041166380794,3.062974761087972,40.0,58.3
778798,2021-01-10,Montmorency,Michigan,26119.0,326,12.0,119,Michigan,Montmorency,9328,3494.8542024013723,128.6449399656947,0.03680981595092025,0.0,0.0,0.0,10.72041166380794,3.062974761087972,7.0,333.14285714285717
778799,2021-01-11,Montmorency,Michigan,26119.0,333,12.0,119,Michigan,Montmorency,9328,3569.8970840480274,128.6449399656947,0.036036036036036036,7.0,75.04288164665513,0.0,18.377848566527778,3.062974761087972,14.0,166.57142857142858
