,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
62114,2020-05-27,Kent,Michigan,26081.0,3458,76.0,81,Michigan,Kent,656955,526.3678638567329,11.568524480367758,0.02197802197802198,34.0,5.175392530690829,0.6088697094930406,9.089554948860373,0.347925548281737,520.0,315.84375
62115,2020-05-28,Kent,Michigan,26081.0,3544,79.0,81,Michigan,Kent,656955,539.4585626108333,12.025176762487538,0.022291196388261852,86.0,13.090698754100345,0.45665228211978004,8.589411973205374,0.3696708950493459,504.0,325.8705357142857
62116,2020-05-29,Kent,Michigan,26081.0,3600,80.0,81,Michigan,Kent,656955,547.9827385437359,12.177394189860797,0.022222222222222223,56.0,8.524175932902608,0.15221742737325883,7.937051570177134,0.32618020151412835,451.0,364.1657427937916
62117,2020-05-30,Kent,Michigan,26081.0,3646,84.0,81,Michigan,Kent,656955,554.9847402029059,12.786263899353838,0.02303894679100384,46.0,7.002001659169991,0.6088697094930406,7.262945820381276,0.36967089504934564,411.0,399.6076642335766
62118,2020-05-31,Kent,Michigan,26081.0,3720,85.0,81,Michigan,Kent,656955,566.248829828527,12.938481326727096,0.0228494623655914,74.0,11.264089625621182,0.15221742737325883,7.763088796036259,0.39141624181695406,408.0,402.5459558823529
62119,2020-06-01,Kent,Michigan,26081.0,3753,89.0,81,Michigan,Kent,656955,571.2720049318447,13.547351036220137,0.023714361843858247,33.0,5.023175103317612,0.6088697094930406,7.915306223409532,0.45665228211977976,390.0,421.125
62120,2020-06-02,Kent,Michigan,26081.0,3783,93.0,81,Michigan,Kent,656955,575.8385277530424,14.156220745713176,0.02458366375892149,30.0,4.5665228211977364,0.6088697094930389,7.8065794895714715,0.45665228211977976,394.0,416.84961928934007
62121,2020-06-03,Kent,Michigan,26081.0,3821,93.0,81,Michigan,Kent,656955,581.6227899932263,14.156220745713176,0.024339178225595393,38.0,5.784262240183921,0.0,7.893560876641914,0.3696708950493454,397.0,413.69962216624685
62122,2020-06-04,Kent,Michigan,26081.0,3857,95.0,81,Michigan,Kent,656955,587.1026173786637,14.460655600459697,0.024630541871921183,36.0,5.479827385437375,0.3044348547465212,6.80629353826149,0.347925548281737,399.0,411.62593984962405
62123,2020-06-05,Kent,Michigan,26081.0,4136,96.0,81,Michigan,Kent,656955,629.5712796158032,14.612873027832958,0.02321083172147002,279.0,42.46866223713948,0.1522174273732606,11.655505867438185,0.3479255482817373,592.0,277.43032094594594
62124,2020-06-06,Kent,Michigan,26081.0,4170,100.0,81,Michigan,Kent,656955,634.746672146494,15.221742737325997,0.023980815347721823,34.0,5.175392530690829,0.6088697094930389,11.394561706226877,0.347925548281737,570.0,288.1381578947369
62125,2020-06-07,Kent,Michigan,26081.0,4196,101.0,81,Michigan,Kent,656955,638.7043252581989,15.373960164699257,0.024070543374642518,26.0,3.9576531117048717,0.1522174273732606,10.35078506138169,0.3479255482817373,550.0,298.6159090909091
62126,2020-06-08,Kent,Michigan,26081.0,4209,104.0,81,Michigan,Kent,656955,640.6831518140513,15.830612446819035,0.02470895699691138,13.0,1.978826555852379,0.45665228211977826,9.915878126029513,0.32618020151412835,489.0,335.8665644171779
62127,2020-06-09,Kent,Michigan,26081.0,4231,107.0,81,Michigan,Kent,656955,644.0319352162629,16.287264728938815,0.025289529662018435,22.0,3.348783402211666,0.45665228211978004,9.741915351888647,0.30443485474651993,478.0,343.5957112970711
62128,2020-06-10,Kent,Michigan,26081.0,4267,108.0,81,Michigan,Kent,656955,649.5117626017003,16.439482156312074,0.02531052261542067,36.0,5.479827385437375,0.15221742737325883,9.698424658353426,0.32618020151412835,484.0,339.3362603305785
62129,2020-06-11,Kent,Michigan,26081.0,4297,112.0,81,Michigan,Kent,656955,654.078285422898,17.048351865805117,0.02606469629974401,30.0,4.5665228211977364,0.6088697094930424,9.567952577747763,0.36967089504934564,476.0,345.0393907563025
62130,2020-06-12,Kent,Michigan,26081.0,4426,114.0,81,Michigan,Kent,656955,673.7143335540486,17.352786720551638,0.025756891098056935,129.0,19.636048131150574,0.3044348547465212,6.30615056260649,0.39141624181695434,569.0,288.64455184534273
62131,2020-06-13,Kent,Michigan,26081.0,4433,114.0,81,Michigan,Kent,656955,674.7798555456613,17.352786720551638,0.025716219264606363,7.0,1.0655219916127407,0.0,5.719026199881049,0.3044348547465202,297.0,552.9924242424242
62132,2020-06-14,Kent,Michigan,26081.0,4467,116.0,81,Michigan,Kent,656955,679.9552480763522,17.657221575298156,0.025968211327512872,34.0,5.175392530690829,0.30443485474651766,5.8929889740218995,0.32618020151412835,297.0,552.9924242424242
62133,2020-06-15,Kent,Michigan,26081.0,4469,116.0,81,Michigan,Kent,656955,680.2596829310988,17.657221575298156,0.02595658984112777,2.0,0.30443485474665977,0.0,5.653790159578226,0.26094416121130287,273.0,601.6071428571429
62134,2020-06-16,Kent,Michigan,26081.0,4477,116.0,81,Michigan,Kent,656955,681.4774223500849,17.657221575298156,0.025910207728389548,8.0,1.2177394189860706,0.0,5.349355304831712,0.19570812090847717,268.0,612.8311567164179
62135,2020-06-17,Kent,Michigan,26081.0,4497,116.0,81,Michigan,Kent,656955,684.52177089755,17.657221575298156,0.02579497442739604,20.0,3.0443485474651197,0.0,5.001429756549961,0.17396277414086875,266.0,617.4389097744361
62136,2020-06-18,Kent,Michigan,26081.0,4532,118.0,81,Michigan,Kent,656955,689.8493808556142,17.961656430044677,0.026037069726390114,35.0,5.3276099580641585,0.3044348547465212,5.110156490388022,0.13047208060565144,265.0,619.7688679245283
62137,2020-06-19,Kent,Michigan,26081.0,4557,122.0,81,Michigan,Kent,656955,693.6548165399457,18.570526139537716,0.026771999122229537,25.0,3.805435684331542,0.6088697094930389,2.8486404265567313,0.17396277414086825,260.0,631.6875
62138,2020-06-20,Kent,Michigan,26081.0,4581,123.0,81,Michigan,Kent,656955,697.3080347969038,18.722743566910975,0.026850032743942372,24.0,3.653218256958098,0.15221742737325883,3.2183113216060684,0.19570812090847664,155.0,1059.6048387096773
62139,2020-06-21,Kent,Michigan,26081.0,4596,124.0,81,Michigan,Kent,656955,699.5912962075029,18.874960994284233,0.026979982593559618,15.0,2.2832614105990388,0.15221742737325883,2.8051497330215267,0.17396277414086825,163.0,1007.5996932515336
62140,2020-06-22,Kent,Michigan,26081.0,4609,124.0,81,Michigan,Kent,656955,701.5701227633551,18.874960994284233,0.026903883705793014,13.0,1.9788265558522653,0.0,3.0443485474651846,0.17396277414086825,142.0,1156.6109154929577
62141,2020-06-23,Kent,Michigan,26081.0,4634,128.0,81,Michigan,Kent,656955,705.3755584476867,19.483830703777276,0.02762192490289167,25.0,3.805435684331542,0.6088697094930424,3.4140194425145376,0.26094416121130287,165.0,995.3863636363635
62142,2020-06-24,Kent,Michigan,26081.0,4672,129.0,81,Michigan,Kent,656955,711.1598206878706,19.636048131150535,0.027611301369863013,38.0,5.784262240183921,0.15221742737325883,3.8054356843315094,0.2826895079789113,195.0,842.25
62143,2020-06-25,Kent,Michigan,26081.0,4723,130.0,81,Michigan,Kent,656955,718.9229094839068,19.788265558523797,0.027524878255346177,51.0,7.763088796036186,0.15221742737326238,4.153361232613228,0.26094416121130287,226.0,726.7201327433628
62144,2020-06-26,Kent,Michigan,26081.0,4783,130.0,81,Michigan,Kent,656955,728.0559551263024,19.788265558523797,0.027179594396822077,60.0,9.133045642395587,0.0,4.91444836947952,0.17396277414086875,251.0,654.3376494023904
62145,2020-06-27,Kent,Michigan,26081.0,4822,132.0,81,Michigan,Kent,656955,733.9924347938596,20.092700413270315,0.027374533388635422,39.0,5.936479667557251,0.30443485474651766,5.240628570993684,0.19570812090847717,265.0,619.7688679245283
62146,2020-06-28,Kent,Michigan,26081.0,4855,132.0,81,Michigan,Kent,656955,739.0156098971771,20.092700413270315,0.027188465499485066,33.0,5.023175103317499,0.0,5.632044812810607,0.17396277414086875,274.0,599.4114963503649
62147,2020-06-29,Kent,Michigan,26081.0,4868,132.0,81,Michigan,Kent,656955,740.9944364530295,20.092700413270315,0.027115858668857847,13.0,1.978826555852379,0.0,5.632044812810624,0.17396277414086875,272.0,603.8189338235294
62148,2020-06-30,Kent,Michigan,26081.0,4906,134.0,81,Michigan,Kent,656955,746.7786986932134,20.397135268016836,0.027313493681206686,38.0,5.784262240183921,0.3044348547465212,5.914734320789535,0.13047208060565144,297.0,552.9924242424242
62149,2020-07-01,Kent,Michigan,26081.0,4951,134.0,81,Michigan,Kent,656955,753.6284829250101,20.397135268016836,0.02706523934558675,45.0,6.8497842317966615,0.0,6.066951748162784,0.10872673383804303,317.0,518.1033123028391
62150,2020-07-02,Kent,Michigan,26081.0,5070,135.0,81,Michigan,Kent,656955,771.742356782428,20.549352695390095,0.026627218934911243,119.0,18.113873857417957,0.15221742737325883,7.545635328360179,0.10872673383804253,398.0,412.66017587939695
62151,2020-07-03,Kent,Michigan,26081.0,5165,136.0,81,Michigan,Kent,656955,786.2030123828877,20.701570122763357,0.02633107454017425,95.0,14.460655600459631,0.15221742737326238,8.306722465226471,0.13047208060565144,442.0,371.58088235294116
62152,2020-07-04,Kent,Michigan,26081.0,5226,136.0,81,Michigan,Kent,656955,795.4882754526566,20.701570122763357,0.02602372751626483,61.0,9.285263069768916,0.0,8.785120094113852,0.08698138707043464,443.0,370.7420993227991
62153,2020-07-05,Kent,Michigan,26081.0,5272,136.0,81,Michigan,Kent,656955,802.4902771118266,20.701570122763357,0.025796661608497723,46.0,7.002001659169991,0.0,9.06780960209278,0.08698138707043464,450.0,364.975
62154,2020-07-06,Kent,Michigan,26081.0,5308,136.0,81,Michigan,Kent,656955,807.9701044972638,20.701570122763357,0.02562170308967596,36.0,5.479827385437261,0.0,9.567952577747763,0.08698138707043464,453.0,362.5579470198675
62155,2020-07-07,Kent,Michigan,26081.0,5386,139.0,81,Michigan,Kent,656955,819.8430638323782,21.158222404883137,0.025807649461567026,78.0,11.872959335114388,0.45665228211978004,10.437766448452114,0.10872673383804303,518.0,317.0632239382239
62156,2020-07-08,Kent,Michigan,26081.0,5462,139.0,81,Michigan,Kent,656955,831.4115883127458,21.158222404883137,0.025448553643354084,76.0,11.568524480367614,0.0,11.111872198247966,0.10872673383804303,556.0,295.39343525179856
