,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
283416,2020-04-26,Wexford,Michigan,26165.0,8,1.0,165,Michigan,Wexford,33631,23.78757693794416,2.97344711724302,0.125,0.0,0.0,0.0,0.42477815960614557,0.0,1.0,8407.75
283417,2020-04-27,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,1.0,2.9734471172430155,2.97344711724302,0.8495563192122907,0.4247781596061457,2.0,4203.875
283418,2020-04-28,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.8495563192122907,0.4247781596061457,2.0,4203.875
283419,2020-04-29,Wexford,Michigan,26165.0,10,2.0,165,Michigan,Wexford,33631,29.7344711724302,5.94689423448604,0.2,1.0,2.973447117243026,0.0,1.2743344788184372,0.4247781596061457,3.0,2802.5833333333335
283420,2020-04-30,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,-1.0,-2.973447117243026,0.0,0.8495563192122907,0.4247781596061457,2.0,4203.875
283421,2020-05-01,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.42477815960614507,0.4247781596061457,2.0,4203.875
283422,2020-05-02,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.42477815960614507,0.4247781596061457,1.0,8407.75
283423,2020-05-03,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.42477815960614507,0.4247781596061457,1.0,8407.75
283424,2020-05-04,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,8407.75
283425,2020-05-05,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
283426,2020-05-06,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,-0.42477815960614657,0.0,0.0,inf
283427,2020-05-07,Wexford,Michigan,26165.0,9,2.0,165,Michigan,Wexford,33631,26.761024055187175,5.94689423448604,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-1.0,-8407.75
283428,2020-05-08,Wexford,Michigan,26165.0,10,2.0,165,Michigan,Wexford,33631,29.7344711724302,5.94689423448604,0.2,1.0,2.973447117243026,0.0,0.42477815960614657,0.0,1.0,8407.75
283429,2020-05-09,Wexford,Michigan,26165.0,10,2.0,165,Michigan,Wexford,33631,29.7344711724302,5.94689423448604,0.2,0.0,0.0,0.0,0.42477815960614657,0.0,1.0,8407.75
283430,2020-05-10,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,1.0,2.9734471172430155,0.0,0.8495563192122917,0.0,2.0,4203.875
283431,2020-05-11,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.8495563192122917,0.0,2.0,4203.875
283432,2020-05-12,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.8495563192122917,0.0,2.0,4203.875
283433,2020-05-13,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.8495563192122917,0.0,2.0,4203.875
283434,2020-05-14,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.8495563192122917,0.0,2.0,4203.875
283435,2020-05-15,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.42477815960614507,0.0,2.0,4203.875
283436,2020-05-16,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.42477815960614507,0.0,1.0,8407.75
283437,2020-05-17,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,8407.75
283438,2020-05-18,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283439,2020-05-19,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283440,2020-05-20,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283441,2020-05-21,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283442,2020-05-22,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283443,2020-05-23,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283444,2020-05-24,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283445,2020-05-25,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283446,2020-05-26,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283447,2020-05-27,Wexford,Michigan,26165.0,11,2.0,165,Michigan,Wexford,33631,32.707918289673216,5.94689423448604,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
283448,2020-05-28,Wexford,Michigan,26165.0,11,3.0,165,Michigan,Wexford,33631,32.707918289673216,8.920341351729059,0.2727272727272727,0.0,0.0,2.973447117243019,0.0,0.42477815960614557,0.0,inf
283449,2020-05-29,Wexford,Michigan,26165.0,11,3.0,165,Michigan,Wexford,33631,32.707918289673216,8.920341351729059,0.2727272727272727,0.0,0.0,0.0,0.0,0.42477815960614557,0.0,inf
283450,2020-05-30,Wexford,Michigan,26165.0,11,3.0,165,Michigan,Wexford,33631,32.707918289673216,8.920341351729059,0.2727272727272727,0.0,0.0,0.0,0.0,0.42477815960614557,0.0,inf
283451,2020-05-31,Wexford,Michigan,26165.0,11,3.0,165,Michigan,Wexford,33631,32.707918289673216,8.920341351729059,0.2727272727272727,0.0,0.0,0.0,0.0,0.42477815960614557,0.0,inf
283452,2020-06-01,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,7.0,20.814129820701133,0.0,2.973447117243019,0.42477815960614557,7.0,1201.107142857143
283453,2020-06-02,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,2.973447117243019,0.42477815960614557,7.0,1201.107142857143
283454,2020-06-03,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,2.973447117243019,0.42477815960614557,7.0,1201.107142857143
283455,2020-06-04,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,2.973447117243019,0.0,7.0,1201.107142857143
283456,2020-06-05,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,2.973447117243019,0.0,7.0,1201.107142857143
283457,2020-06-06,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,2.973447117243019,0.0,7.0,1201.107142857143
283458,2020-06-07,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,2.973447117243019,0.0,7.0,1201.107142857143
283459,2020-06-08,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7.0,1201.107142857143
283460,2020-06-09,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
283461,2020-06-10,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
283462,2020-06-11,Wexford,Michigan,26165.0,18,3.0,165,Michigan,Wexford,33631,53.52204811037435,8.920341351729059,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
283463,2020-06-12,Wexford,Michigan,26165.0,19,3.0,165,Michigan,Wexford,33631,56.49549522761738,8.920341351729059,0.15789473684210525,1.0,2.9734471172430332,0.0,0.4247781596061476,0.0,1.0,8407.75
283464,2020-06-13,Wexford,Michigan,26165.0,19,3.0,165,Michigan,Wexford,33631,56.49549522761738,8.920341351729059,0.15789473684210525,0.0,0.0,0.0,0.4247781596061476,0.0,1.0,8407.75
283465,2020-06-14,Wexford,Michigan,26165.0,20,3.0,165,Michigan,Wexford,33631,59.4689423448604,8.920341351729059,0.15,1.0,2.973447117243019,0.0,0.8495563192122931,0.0,2.0,4203.875
283466,2020-06-15,Wexford,Michigan,26165.0,21,3.0,165,Michigan,Wexford,33631,62.44238946210342,8.920341351729059,0.14285714285714285,1.0,2.973447117243019,0.0,1.2743344788184388,0.0,3.0,2802.5833333333335
283467,2020-06-16,Wexford,Michigan,26165.0,21,3.0,165,Michigan,Wexford,33631,62.44238946210342,8.920341351729059,0.14285714285714285,0.0,0.0,0.0,1.2743344788184388,0.0,3.0,2802.5833333333335
283468,2020-06-17,Wexford,Michigan,26165.0,21,3.0,165,Michigan,Wexford,33631,62.44238946210342,8.920341351729059,0.14285714285714285,0.0,0.0,0.0,1.2743344788184388,0.0,3.0,2802.5833333333335
283469,2020-06-18,Wexford,Michigan,26165.0,21,3.0,165,Michigan,Wexford,33631,62.44238946210342,8.920341351729059,0.14285714285714285,0.0,0.0,0.0,1.2743344788184388,0.0,3.0,2802.5833333333335
283470,2020-06-19,Wexford,Michigan,26165.0,22,3.0,165,Michigan,Wexford,33631,65.41583657934643,8.920341351729059,0.13636363636363635,1.0,2.973447117243012,0.0,1.2743344788184356,0.0,4.0,2101.9375
283471,2020-06-20,Wexford,Michigan,26165.0,22,3.0,165,Michigan,Wexford,33631,65.41583657934643,8.920341351729059,0.13636363636363635,0.0,0.0,0.0,1.2743344788184356,0.0,3.0,2802.5833333333335
283472,2020-06-21,Wexford,Michigan,26165.0,22,3.0,165,Michigan,Wexford,33631,65.41583657934643,8.920341351729059,0.13636363636363635,0.0,0.0,0.0,0.8495563192122901,0.0,3.0,2802.5833333333335
283473,2020-06-22,Wexford,Michigan,26165.0,22,3.0,165,Michigan,Wexford,33631,65.41583657934643,8.920341351729059,0.13636363636363635,0.0,0.0,0.0,0.42477815960614457,0.0,2.0,4203.875
283474,2020-06-23,Wexford,Michigan,26165.0,22,3.0,165,Michigan,Wexford,33631,65.41583657934643,8.920341351729059,0.13636363636363635,0.0,0.0,0.0,0.42477815960614457,0.0,1.0,8407.75
283475,2020-06-24,Wexford,Michigan,26165.0,22,3.0,165,Michigan,Wexford,33631,65.41583657934643,8.920341351729059,0.13636363636363635,0.0,0.0,0.0,0.42477815960614457,0.0,1.0,8407.75
283476,2020-06-25,Wexford,Michigan,26165.0,23,3.0,165,Michigan,Wexford,33631,68.38928369658946,8.920341351729059,0.13043478260869565,1.0,2.973447117243026,0.0,0.8495563192122911,0.0,2.0,4203.875
283477,2020-06-26,Wexford,Michigan,26165.0,23,3.0,165,Michigan,Wexford,33631,68.38928369658946,8.920341351729059,0.13043478260869565,0.0,0.0,0.0,0.42477815960614657,0.0,2.0,4203.875
283478,2020-06-27,Wexford,Michigan,26165.0,24,3.0,165,Michigan,Wexford,33631,71.36273081383247,8.920341351729059,0.125,1.0,2.973447117243012,0.0,0.8495563192122911,0.0,2.0,4203.875
283479,2020-06-28,Wexford,Michigan,26165.0,25,3.0,165,Michigan,Wexford,33631,74.3361779310755,8.920341351729059,0.12,1.0,2.973447117243026,0.0,1.2743344788184376,0.0,3.0,2802.5833333333335
283480,2020-06-29,Wexford,Michigan,26165.0,25,3.0,165,Michigan,Wexford,33631,74.3361779310755,8.920341351729059,0.12,0.0,0.0,0.0,1.2743344788184376,0.0,3.0,2802.5833333333335
283481,2020-06-30,Wexford,Michigan,26165.0,32,4.0,165,Michigan,Wexford,33631,95.15030775177664,11.89378846897208,0.125,7.0,20.81412982070114,2.973447117243021,4.247781596061458,0.42477815960614584,10.0,840.775
283482,2020-07-01,Wexford,Michigan,26165.0,32,4.0,165,Michigan,Wexford,33631,95.15030775177664,11.89378846897208,0.125,0.0,0.0,0.0,4.247781596061458,0.42477815960614584,10.0,840.775
283483,2020-07-02,Wexford,Michigan,26165.0,33,4.0,165,Michigan,Wexford,33631,98.12375486901966,11.89378846897208,0.12121212121212122,1.0,2.973447117243026,0.0,4.247781596061458,0.42477815960614584,11.0,764.3409090909091
283484,2020-07-03,Wexford,Michigan,26165.0,34,4.0,165,Michigan,Wexford,33631,101.09720198626268,11.89378846897208,0.11764705882352941,1.0,2.973447117243012,0.0,4.672559755667602,0.42477815960614584,11.0,764.3409090909091
283485,2020-07-04,Wexford,Michigan,26165.0,46,4.0,165,Michigan,Wexford,33631,136.77856739317892,11.89378846897208,0.08695652173913043,12.0,35.68136540691624,0.0,9.345119511335207,0.42477815960614584,23.0,365.55434782608694
283486,2020-07-05,Wexford,Michigan,26165.0,50,4.0,165,Michigan,Wexford,33631,148.672355862151,11.89378846897208,0.08,4.0,11.893788468972076,0.0,10.619453990153643,0.42477815960614584,26.0,323.375
283487,2020-07-06,Wexford,Michigan,26165.0,51,4.0,165,Michigan,Wexford,33631,151.645802979394,11.89378846897208,0.0784313725490196,1.0,2.973447117243012,0.0,11.044232149759788,0.42477815960614584,26.0,323.375
283488,2020-07-07,Wexford,Michigan,26165.0,53,4.0,165,Michigan,Wexford,33631,157.59269721388006,11.89378846897208,0.07547169811320754,2.0,5.946894234486052,0.0,8.92034135172906,0.0,28.0,300.2767857142857
283489,2020-07-08,Wexford,Michigan,26165.0,55,4.0,165,Michigan,Wexford,33631,163.53959144836608,11.89378846897208,0.07272727272727272,2.0,5.946894234486024,0.0,9.769897670941349,0.0,23.0,365.55434782608694
283490,2020-07-09,Wexford,Michigan,26165.0,55,4.0,165,Michigan,Wexford,33631,163.53959144836608,11.89378846897208,0.07272727272727272,0.0,0.0,0.0,9.345119511335202,0.0,23.0,365.55434782608694
283491,2020-07-10,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,2.0,5.946894234486052,0.0,9.76989767094135,0.0,24.0,350.3229166666667
283492,2020-07-11,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,4.672559755667602,0.0,23.0,365.55434782608694
283493,2020-07-12,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,2.97344711724302,0.0,11.0,764.3409090909091
283494,2020-07-13,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,2.5486689576368753,0.0,7.0,1201.107142857143
283495,2020-07-14,Wexford,Michigan,26165.0,58,4.0,165,Michigan,Wexford,33631,172.45993280009515,11.89378846897208,0.06896551724137931,1.0,2.973447117243012,0.0,2.1238907980307267,0.0,7.0,1201.107142857143
283496,2020-07-15,Wexford,Michigan,26165.0,59,4.0,165,Michigan,Wexford,33631,175.43337991733816,11.89378846897208,0.06779661016949153,1.0,2.973447117243012,0.0,1.6991126384245823,0.0,6.0,1401.2916666666667
283497,2020-07-16,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,-2.0,-5.946894234486024,0.0,0.8495563192122931,0.0,2.0,4203.875
283498,2020-07-17,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,2.0,4203.875
283499,2020-07-18,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,inf
283500,2020-07-19,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,inf
283501,2020-07-20,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,inf
283502,2020-07-21,Wexford,Michigan,26165.0,57,4.0,165,Michigan,Wexford,33631,169.48648568285213,11.89378846897208,0.07017543859649122,0.0,0.0,0.0,-0.42477815960614457,0.0,0.0,inf
283503,2020-07-22,Wexford,Michigan,26165.0,60,4.0,165,Michigan,Wexford,33631,178.4068270345812,11.89378846897208,0.06666666666666667,3.0,8.920341351729064,0.0,0.4247781596061486,0.0,2.0,4203.875
283504,2020-07-23,Wexford,Michigan,26165.0,59,4.0,165,Michigan,Wexford,33631,175.43337991733816,11.89378846897208,0.06779661016949153,-1.0,-2.9734471172430403,0.0,0.8495563192122891,0.0,0.0,inf
283505,2020-07-24,Wexford,Michigan,26165.0,59,4.0,165,Michigan,Wexford,33631,175.43337991733816,11.89378846897208,0.06779661016949153,0.0,0.0,0.0,0.8495563192122891,0.0,2.0,4203.875
283506,2020-07-25,Wexford,Michigan,26165.0,59,4.0,165,Michigan,Wexford,33631,175.43337991733816,11.89378846897208,0.06779661016949153,0.0,0.0,0.0,0.8495563192122891,0.0,2.0,4203.875
283507,2020-07-26,Wexford,Michigan,26165.0,61,4.0,165,Michigan,Wexford,33631,181.3802741518242,11.89378846897208,0.06557377049180328,2.0,5.946894234486052,0.0,1.6991126384245823,0.0,4.0,2101.9375
283508,2020-07-27,Wexford,Michigan,26165.0,65,4.0,165,Michigan,Wexford,33631,193.2740626207963,11.89378846897208,0.06153846153846154,4.0,11.893788468972076,0.0,3.3982252768491645,0.0,8.0,1050.96875
283509,2020-07-28,Wexford,Michigan,26165.0,65,4.0,165,Michigan,Wexford,33631,193.2740626207963,11.89378846897208,0.06153846153846154,0.0,0.0,0.0,3.3982252768491645,0.0,8.0,1050.96875
283510,2020-07-29,Wexford,Michigan,26165.0,65,4.0,165,Michigan,Wexford,33631,193.2740626207963,11.89378846897208,0.06153846153846154,0.0,0.0,0.0,2.1238907980307267,0.0,8.0,1050.96875
283511,2020-07-30,Wexford,Michigan,26165.0,67,4.0,165,Michigan,Wexford,33631,199.22095685528234,11.89378846897208,0.05970149253731343,2.0,5.946894234486052,0.0,3.3982252768491685,0.0,7.0,1201.107142857143
283512,2020-07-31,Wexford,Michigan,26165.0,67,4.0,165,Michigan,Wexford,33631,199.22095685528234,11.89378846897208,0.05970149253731343,0.0,0.0,0.0,3.3982252768491685,0.0,8.0,1050.96875
