,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211865,2020-04-19,Clinton,Michigan,26037.0,103,6.0,37,Michigan,Clinton,79595,129.40511338651928,7.538161944845782,0.05825242718446602,0.0,0.0,0.0,2.1537605556702246,0.5384401389175559,13.0,1530.673076923077
211866,2020-04-20,Clinton,Michigan,26037.0,104,7.0,37,Michigan,Clinton,79595,130.6614737106602,8.794522268986745,0.0673076923076923,1.0,1.2563603241409282,1.2563603241409629,1.9742805093643696,0.5384401389175558,13.0,1530.673076923077
211867,2020-04-21,Clinton,Michigan,26037.0,105,7.0,37,Michigan,Clinton,79595,131.9178340348012,8.794522268986745,0.06666666666666667,1.0,1.256360324140985,0.0,1.2563603241409658,0.5384401389175558,12.0,1658.2291666666665
211868,2020-04-22,Clinton,Michigan,26037.0,106,7.0,37,Michigan,Clinton,79595,133.17419435894215,8.794522268986745,0.0660377358490566,1.0,1.2563603241409567,0.0,1.0768802778351108,0.35896009261170386,8.0,2487.34375
211869,2020-04-23,Clinton,Michigan,26037.0,105,8.0,37,Michigan,Clinton,79595,131.9178340348012,10.050882593127708,0.0761904761904762,-1.0,-1.2563603241409567,1.2563603241409638,0.5384401389175559,0.35896009261170386,5.0,3979.7500000000005
211870,2020-04-24,Clinton,Michigan,26037.0,106,9.0,37,Michigan,Clinton,79595,133.17419435894215,11.307242917268674,0.08490566037735849,1.0,1.2563603241409567,1.2563603241409655,0.5384401389175518,0.538440138917556,4.0,4974.6875
211871,2020-04-25,Clinton,Michigan,26037.0,106,9.0,37,Michigan,Clinton,79595,133.17419435894215,11.307242917268674,0.08490566037735849,0.0,0.0,0.0,0.5384401389175518,0.538440138917556,3.0,6632.916666666666
211872,2020-04-26,Clinton,Michigan,26037.0,109,9.0,37,Michigan,Clinton,79595,136.94327533136504,11.307242917268674,0.08256880733944955,3.0,3.7690809724228984,0.0,1.0768802778351088,0.538440138917556,6.0,3316.458333333333
211873,2020-04-27,Clinton,Michigan,26037.0,112,9.0,37,Michigan,Clinton,79595,140.7123563037879,11.307242917268674,0.08035714285714286,3.0,3.76908097242287,0.0,1.4358403704468148,0.35896009261170425,9.0,2210.972222222222
211874,2020-04-28,Clinton,Michigan,26037.0,114,9.0,37,Michigan,Clinton,79595,143.22507695206986,11.307242917268674,0.07894736842105263,2.0,2.5127206482819417,0.0,1.6153204167526656,0.35896009261170425,10.0,1989.8750000000002
211875,2020-04-29,Clinton,Michigan,26037.0,117,9.0,37,Michigan,Clinton,79595,146.99415792449275,11.307242917268674,0.07692307692307693,3.0,3.7690809724228984,0.0,1.9742805093643716,0.35896009261170425,12.0,1658.2291666666665
211876,2020-04-30,Clinton,Michigan,26037.0,118,9.0,37,Michigan,Clinton,79595,148.2505182486337,11.307242917268674,0.07627118644067797,1.0,1.2563603241409567,0.0,2.3332406019760734,0.1794800463058523,12.0,1658.2291666666665
211877,2020-05-01,Clinton,Michigan,26037.0,118,9.0,37,Michigan,Clinton,79595,148.2505182486337,11.307242917268674,0.07627118644067797,0.0,0.0,0.0,2.1537605556702224,6.344131569286608e-17,13.0,1530.673076923077
211878,2020-05-02,Clinton,Michigan,26037.0,118,10.0,37,Michigan,Clinton,79595,148.2505182486337,12.563603241409636,0.0847457627118644,0.0,0.0,1.256360324140962,2.1537605556702224,0.17948004630585176,12.0,1658.2291666666665
211879,2020-05-03,Clinton,Michigan,26037.0,118,10.0,37,Michigan,Clinton,79595,148.2505182486337,12.563603241409636,0.0847457627118644,0.0,0.0,0.0,1.6153204167526656,0.17948004630585176,12.0,1658.2291666666665
211880,2020-05-04,Clinton,Michigan,26037.0,119,10.0,37,Michigan,Clinton,79595,149.50687857277467,12.563603241409636,0.08403361344537816,1.0,1.2563603241409567,0.0,1.2563603241409638,0.17948004630585176,10.0,1989.8750000000002
211881,2020-05-05,Clinton,Michigan,26037.0,120,10.0,37,Michigan,Clinton,79595,150.76323889691565,12.563603241409636,0.08333333333333333,1.0,1.256360324140985,0.0,1.0768802778351128,0.17948004630585176,8.0,2487.34375
211882,2020-05-06,Clinton,Michigan,26037.0,123,10.0,37,Michigan,Clinton,79595,154.53231986933852,12.563603241409636,0.08130081300813008,3.0,3.76908097242287,0.0,1.0768802778351088,0.17948004630585176,9.0,2210.972222222222
211883,2020-05-07,Clinton,Michigan,26037.0,126,10.0,37,Michigan,Clinton,79595,158.30140084176142,12.563603241409636,0.07936507936507936,3.0,3.7690809724228984,0.0,1.4358403704468148,0.17948004630585176,9.0,2210.972222222222
211884,2020-05-08,Clinton,Michigan,26037.0,126,10.0,37,Michigan,Clinton,79595,158.30140084176142,12.563603241409636,0.07936507936507936,0.0,0.0,0.0,1.4358403704468148,0.17948004630585176,8.0,2487.34375
211885,2020-05-09,Clinton,Michigan,26037.0,127,10.0,37,Michigan,Clinton,79595,159.55776116590238,12.563603241409636,0.07874015748031496,1.0,1.2563603241409567,0.0,1.6153204167526656,6.344131569286608e-17,9.0,2210.972222222222
211886,2020-05-10,Clinton,Michigan,26037.0,126,10.0,37,Michigan,Clinton,79595,158.30140084176142,12.563603241409636,0.07936507936507936,-1.0,-1.2563603241409567,0.0,1.4358403704468148,6.344131569286608e-17,8.0,2487.34375
211887,2020-05-11,Clinton,Michigan,26037.0,128,10.0,37,Michigan,Clinton,79595,160.81412149004333,12.563603241409636,0.078125,2.0,2.5127206482819133,0.0,1.6153204167526656,6.344131569286608e-17,10.0,1989.8750000000002
211888,2020-05-12,Clinton,Michigan,26037.0,126,10.0,37,Michigan,Clinton,79595,158.30140084176142,12.563603241409636,0.07936507936507936,-2.0,-2.5127206482819133,0.0,1.0768802778351088,6.344131569286608e-17,7.0,2842.6785714285716
211889,2020-05-13,Clinton,Michigan,26037.0,127,10.0,37,Michigan,Clinton,79595,159.55776116590238,12.563603241409636,0.07874015748031496,1.0,1.2563603241409567,0.0,0.7179201852234068,6.344131569286608e-17,7.0,2842.6785714285716
211890,2020-05-14,Clinton,Michigan,26037.0,129,10.0,37,Michigan,Clinton,79595,162.07048181418432,12.563603241409636,0.07751937984496124,2.0,2.5127206482819417,0.0,0.5384401389175559,6.344131569286608e-17,6.0,3316.458333333333
211891,2020-05-15,Clinton,Michigan,26037.0,132,10.0,37,Michigan,Clinton,79595,165.83956278660722,12.563603241409636,0.07575757575757576,3.0,3.7690809724228984,0.0,1.0768802778351128,6.344131569286608e-17,6.0,3316.458333333333
211892,2020-05-16,Clinton,Michigan,26037.0,132,10.0,37,Michigan,Clinton,79595,165.83956278660722,12.563603241409636,0.07575757575757576,0.0,0.0,0.0,0.8974002315292618,6.344131569286608e-17,6.0,3316.458333333333
211893,2020-05-17,Clinton,Michigan,26037.0,134,10.0,37,Michigan,Clinton,79595,168.35228343488913,12.563603241409636,0.07462686567164178,2.0,2.5127206482819133,0.0,1.4358403704468148,6.344131569286608e-17,7.0,2842.6785714285716
211894,2020-05-18,Clinton,Michigan,26037.0,135,10.0,37,Michigan,Clinton,79595,169.6086437590301,12.563603241409636,0.07407407407407407,1.0,1.2563603241409567,0.0,1.2563603241409638,6.344131569286608e-17,9.0,2210.972222222222
211895,2020-05-19,Clinton,Michigan,26037.0,136,10.0,37,Michigan,Clinton,79595,170.86500408317104,12.563603241409636,0.07352941176470588,1.0,1.2563603241409567,0.0,1.7948004630585166,6.344131569286608e-17,8.0,2487.34375
211896,2020-05-20,Clinton,Michigan,26037.0,136,10.0,37,Michigan,Clinton,79595,170.86500408317104,12.563603241409636,0.07352941176470588,0.0,0.0,0.0,1.6153204167526656,6.344131569286608e-17,10.0,1989.8750000000002
211897,2020-05-21,Clinton,Michigan,26037.0,137,10.0,37,Michigan,Clinton,79595,172.12136440731203,12.563603241409636,0.072992700729927,1.0,1.256360324140985,0.0,1.4358403704468148,6.344131569286608e-17,10.0,1989.8750000000002
211898,2020-05-22,Clinton,Michigan,26037.0,136,10.0,37,Michigan,Clinton,79595,170.86500408317104,12.563603241409636,0.07352941176470588,-1.0,-1.256360324140985,0.0,0.7179201852234028,6.344131569286608e-17,7.0,2842.6785714285716
211899,2020-05-23,Clinton,Michigan,26037.0,137,10.0,37,Michigan,Clinton,79595,172.12136440731203,12.563603241409636,0.072992700729927,1.0,1.256360324140985,0.0,0.8974002315292579,6.344131569286608e-17,5.0,3979.7500000000005
211900,2020-05-24,Clinton,Michigan,26037.0,138,10.0,37,Michigan,Clinton,79595,173.377724731453,12.563603241409636,0.07246376811594203,1.0,1.2563603241409567,0.0,0.7179201852234068,6.344131569286608e-17,6.0,3316.458333333333
211901,2020-05-25,Clinton,Michigan,26037.0,138,10.0,37,Michigan,Clinton,79595,173.377724731453,12.563603241409636,0.07246376811594203,0.0,0.0,0.0,0.5384401389175559,6.344131569286608e-17,4.0,4974.6875
211902,2020-05-26,Clinton,Michigan,26037.0,138,10.0,37,Michigan,Clinton,79595,173.377724731453,12.563603241409636,0.07246376811594203,0.0,0.0,0.0,0.358960092611705,6.344131569286608e-17,3.0,6632.916666666666
211903,2020-05-27,Clinton,Michigan,26037.0,142,10.0,37,Michigan,Clinton,79595,178.40316602801684,12.563603241409636,0.07042253521126761,4.0,5.025441296563855,0.0,1.0768802778351128,6.344131569286608e-17,6.0,3316.458333333333
211904,2020-05-28,Clinton,Michigan,26037.0,139,10.0,37,Michigan,Clinton,79595,174.63408505559394,12.563603241409636,0.07194244604316546,-3.0,-3.7690809724228984,0.0,0.35896009261170087,6.344131569286608e-17,3.0,6632.916666666666
211905,2020-05-29,Clinton,Michigan,26037.0,139,10.0,37,Michigan,Clinton,79595,174.63408505559394,12.563603241409636,0.07194244604316546,0.0,0.0,0.0,0.5384401389175559,6.344131569286608e-17,2.0,9949.375
211906,2020-05-30,Clinton,Michigan,26037.0,139,10.0,37,Michigan,Clinton,79595,174.63408505559394,12.563603241409636,0.07194244604316546,0.0,0.0,0.0,0.35896009261170087,6.344131569286608e-17,3.0,6632.916666666666
211907,2020-05-31,Clinton,Michigan,26037.0,139,11.0,37,Michigan,Clinton,79595,174.63408505559394,13.8199635655506,0.07913669064748201,0.0,0.0,1.2563603241409638,0.17948004630584993,0.17948004630585204,2.0,9949.375
211908,2020-06-01,Clinton,Michigan,26037.0,140,11.0,37,Michigan,Clinton,79595,175.8904453797349,13.8199635655506,0.07857142857142857,1.0,1.2563603241409567,0.0,0.35896009261170087,0.17948004630585204,2.0,9949.375
211909,2020-06-02,Clinton,Michigan,26037.0,140,11.0,37,Michigan,Clinton,79595,175.8904453797349,13.8199635655506,0.07857142857142857,0.0,0.0,0.0,0.35896009261170087,0.17948004630585204,2.0,9949.375
211910,2020-06-03,Clinton,Michigan,26037.0,141,11.0,37,Michigan,Clinton,79595,177.14680570387586,13.8199635655506,0.07801418439716312,1.0,1.2563603241409567,0.0,-0.17948004630585604,0.17948004630585204,3.0,6632.916666666666
211911,2020-06-04,Clinton,Michigan,26037.0,142,11.0,37,Michigan,Clinton,79595,178.40316602801684,13.8199635655506,0.07746478873239436,1.0,1.256360324140985,0.0,0.5384401389175559,0.17948004630585204,0.0,inf
211912,2020-06-05,Clinton,Michigan,26037.0,181,11.0,37,Michigan,Clinton,79595,227.40121866951444,13.8199635655506,0.06077348066298342,39.0,48.998052641497594,0.0,7.5381619448457835,0.17948004630585204,42.0,473.77976190476187
211913,2020-06-06,Clinton,Michigan,26037.0,182,11.0,37,Michigan,Clinton,79595,228.6575789936554,13.8199635655506,0.06043956043956044,1.0,1.2563603241409567,0.0,7.717641991151635,0.17948004630585204,43.0,462.7616279069768
211914,2020-06-07,Clinton,Michigan,26037.0,182,11.0,37,Michigan,Clinton,79595,228.6575789936554,13.8199635655506,0.06043956043956044,0.0,0.0,0.0,7.717641991151635,6.344131569286608e-17,43.0,462.7616279069768
211915,2020-06-08,Clinton,Michigan,26037.0,183,11.0,37,Michigan,Clinton,79595,229.91393931779632,13.8199635655506,0.060109289617486336,1.0,1.2563603241409282,0.0,7.7176419911516305,6.344131569286608e-17,44.0,452.2443181818182
211916,2020-06-09,Clinton,Michigan,26037.0,186,11.0,37,Michigan,Clinton,79595,233.68302029021922,13.8199635655506,0.05913978494623656,3.0,3.7690809724228984,0.0,8.256082130069187,6.344131569286608e-17,46.0,432.5815217391305
211917,2020-06-10,Clinton,Michigan,26037.0,187,11.0,37,Michigan,Clinton,79595,234.9393806143602,13.8199635655506,0.058823529411764705,1.0,1.256360324140985,0.0,8.256082130069192,6.344131569286608e-17,47.0,423.3776595744681
211918,2020-06-11,Clinton,Michigan,26037.0,188,11.0,37,Michigan,Clinton,79595,236.19574093850116,13.8199635655506,0.05851063829787234,1.0,1.2563603241409567,0.0,8.256082130069187,6.344131569286608e-17,47.0,423.3776595744681
211919,2020-06-12,Clinton,Michigan,26037.0,188,11.0,37,Michigan,Clinton,79595,236.19574093850116,13.8199635655506,0.05851063829787234,0.0,0.0,0.0,1.2563603241409598,6.344131569286608e-17,46.0,432.5815217391305
211920,2020-06-13,Clinton,Michigan,26037.0,188,11.0,37,Michigan,Clinton,79595,236.19574093850116,13.8199635655506,0.05851063829787234,0.0,0.0,0.0,1.0768802778351088,6.344131569286608e-17,7.0,2842.6785714285716
211921,2020-06-14,Clinton,Michigan,26037.0,190,11.0,37,Michigan,Clinton,79595,238.7084615867831,13.8199635655506,0.05789473684210526,2.0,2.5127206482819417,0.0,1.4358403704468148,6.344131569286608e-17,8.0,2487.34375
211922,2020-06-15,Clinton,Michigan,26037.0,190,11.0,37,Michigan,Clinton,79595,238.7084615867831,13.8199635655506,0.05789473684210526,0.0,0.0,0.0,1.2563603241409678,6.344131569286608e-17,8.0,2487.34375
211923,2020-06-16,Clinton,Michigan,26037.0,190,11.0,37,Michigan,Clinton,79595,238.7084615867831,13.8199635655506,0.05789473684210526,0.0,0.0,0.0,0.717920185223411,6.344131569286608e-17,7.0,2842.6785714285716
211924,2020-06-17,Clinton,Michigan,26037.0,191,11.0,37,Michigan,Clinton,79595,239.96482191092406,13.8199635655506,0.05759162303664921,1.0,1.2563603241409567,0.0,0.7179201852234068,6.344131569286608e-17,5.0,3979.7500000000005
211925,2020-06-18,Clinton,Michigan,26037.0,193,11.0,37,Michigan,Clinton,79595,242.477542559206,13.8199635655506,0.05699481865284974,2.0,2.5127206482819417,0.0,0.8974002315292618,6.344131569286608e-17,6.0,3316.458333333333
211926,2020-06-19,Clinton,Michigan,26037.0,195,11.0,37,Michigan,Clinton,79595,244.99026320748789,13.8199635655506,0.05641025641025641,2.0,2.512720648281885,0.0,1.2563603241409598,6.344131569286608e-17,7.0,2842.6785714285716
211927,2020-06-20,Clinton,Michigan,26037.0,199,11.0,37,Michigan,Clinton,79595,250.01570450405177,13.8199635655506,0.05527638190954774,4.0,5.0254412965638835,0.0,1.9742805093643716,6.344131569286608e-17,11.0,1808.9772727272727
211928,2020-06-21,Clinton,Michigan,26037.0,201,11.0,37,Michigan,Clinton,79595,252.52842515233368,13.8199635655506,0.05472636815920398,2.0,2.5127206482819133,0.0,1.9742805093643676,6.344131569286608e-17,13.0,1530.673076923077
211929,2020-06-22,Clinton,Michigan,26037.0,201,11.0,37,Michigan,Clinton,79595,252.52842515233368,13.8199635655506,0.05472636815920398,0.0,0.0,0.0,1.9742805093643676,6.344131569286608e-17,11.0,1808.9772727272727
211930,2020-06-23,Clinton,Michigan,26037.0,204,11.0,37,Michigan,Clinton,79595,256.2975061247566,13.8199635655506,0.05392156862745098,3.0,3.7690809724228984,0.0,2.5127206482819244,6.344131569286608e-17,14.0,1421.3392857142858
211931,2020-06-24,Clinton,Michigan,26037.0,205,11.0,37,Michigan,Clinton,79595,257.55386644889757,13.8199635655506,0.05365853658536585,1.0,1.256360324140985,0.0,2.5127206482819284,6.344131569286608e-17,15.0,1326.5833333333333
211932,2020-06-25,Clinton,Michigan,26037.0,207,12.0,37,Michigan,Clinton,79595,260.0665870971795,15.076323889691563,0.057971014492753624,2.0,2.5127206482819133,1.2563603241409638,2.5127206482819244,0.17948004630585204,16.0,1243.671875
211933,2020-06-26,Clinton,Michigan,26037.0,214,12.0,37,Michigan,Clinton,79595,268.8611093661662,15.076323889691563,0.056074766355140186,7.0,8.794522268986725,0.0,3.4101208798111875,0.17948004630585204,21.0,947.5595238095237
211934,2020-06-27,Clinton,Michigan,26037.0,215,12.0,37,Michigan,Clinton,79595,270.1174696903072,15.076323889691563,0.05581395348837209,1.0,1.256360324140985,0.0,2.8716807408936305,0.17948004630585204,20.0,994.9375000000001
211935,2020-06-28,Clinton,Michigan,26037.0,217,12.0,37,Michigan,Clinton,79595,272.6301903385891,15.076323889691563,0.055299539170506916,2.0,2.5127206482819133,0.0,2.8716807408936305,0.17948004630585204,18.0,1105.486111111111
211936,2020-06-29,Clinton,Michigan,26037.0,220,12.0,37,Michigan,Clinton,79595,276.399271311012,15.076323889691563,0.05454545454545454,3.0,3.7690809724228984,0.0,3.4101208798111875,0.17948004630585204,19.0,1047.3026315789473
211937,2020-06-30,Clinton,Michigan,26037.0,223,12.0,37,Michigan,Clinton,79595,280.1683522834349,15.076323889691563,0.053811659192825115,3.0,3.7690809724228984,0.0,3.4101208798111875,0.17948004630585204,22.0,904.4886363636364
211938,2020-07-01,Clinton,Michigan,26037.0,226,12.0,37,Michigan,Clinton,79595,283.9374332558578,15.076323889691563,0.05309734513274336,3.0,3.7690809724228984,0.0,3.769080972422889,0.17948004630585204,22.0,904.4886363636364
211939,2020-07-02,Clinton,Michigan,26037.0,236,12.0,37,Michigan,Clinton,79595,296.5010364972674,15.076323889691563,0.05084745762711865,10.0,12.563603241409623,0.0,5.204921342869705,6.344131569286608e-17,31.0,641.8951612903226
211940,2020-07-03,Clinton,Michigan,26037.0,241,12.0,37,Michigan,Clinton,79595,302.78283811797223,15.076323889691563,0.04979253112033195,5.0,6.281801620704812,0.0,4.845961250258003,6.344131569286608e-17,34.0,585.2573529411765
211941,2020-07-04,Clinton,Michigan,26037.0,247,12.0,37,Michigan,Clinton,79595,310.32100006281803,15.076323889691563,0.048582995951417005,6.0,7.538161944845797,0.0,5.743361481787262,6.344131569286608e-17,33.0,602.9924242424242
211942,2020-07-05,Clinton,Michigan,26037.0,250,12.0,37,Michigan,Clinton,79595,314.0900810352409,15.076323889691563,0.048,3.0,3.7690809724228984,0.0,5.922841528093117,6.344131569286608e-17,35.0,568.5357142857143
211943,2020-07-06,Clinton,Michigan,26037.0,253,12.0,37,Michigan,Clinton,79595,317.8591620076638,15.076323889691563,0.04743083003952569,3.0,3.7690809724228984,0.0,5.922841528093117,6.344131569286608e-17,36.0,552.7430555555555
211944,2020-07-07,Clinton,Michigan,26037.0,263,12.0,37,Michigan,Clinton,79595,330.42276524907345,15.076323889691563,0.045627376425855515,10.0,12.563603241409623,0.0,7.179201852234078,6.344131569286608e-17,43.0,462.7616279069768
211945,2020-07-08,Clinton,Michigan,26037.0,271,12.0,37,Michigan,Clinton,79595,340.47364784220116,15.076323889691563,0.04428044280442804,8.0,10.05088259312771,0.0,8.076602083763337,6.344131569286608e-17,48.0,414.55729166666663
211946,2020-07-09,Clinton,Michigan,26037.0,279,12.0,37,Michigan,Clinton,79595,350.5245304353288,15.076323889691563,0.043010752688172046,8.0,10.050882593127653,0.0,7.717641991151628,6.344131569286608e-17,53.0,375.4481132075472
211947,2020-07-10,Clinton,Michigan,26037.0,282,12.0,37,Michigan,Clinton,79595,354.2936114077517,15.076323889691563,0.0425531914893617,3.0,3.7690809724228984,0.0,7.358681898539926,6.344131569286608e-17,46.0,432.5815217391305
211948,2020-07-11,Clinton,Michigan,26037.0,290,12.0,37,Michigan,Clinton,79595,364.3444940008794,15.076323889691563,0.041379310344827586,8.0,10.05088259312771,0.0,7.717641991151628,6.344131569286608e-17,49.0,406.09693877551024
211949,2020-07-12,Clinton,Michigan,26037.0,291,12.0,37,Michigan,Clinton,79595,365.6008543250204,15.076323889691563,0.041237113402061855,1.0,1.256360324140985,0.0,7.358681898539926,6.344131569286608e-17,44.0,452.2443181818182
211950,2020-07-13,Clinton,Michigan,26037.0,294,12.0,37,Michigan,Clinton,79595,369.3699352974433,15.076323889691563,0.04081632653061224,3.0,3.7690809724228984,0.0,7.358681898539926,6.344131569286608e-17,44.0,452.2443181818182
211951,2020-07-14,Clinton,Michigan,26037.0,296,12.0,37,Michigan,Clinton,79595,371.8826559457252,15.076323889691563,0.04054054054054054,2.0,2.5127206482819133,0.0,5.92284152809311,6.344131569286608e-17,43.0,462.7616279069768
211952,2020-07-15,Clinton,Michigan,26037.0,305,12.0,37,Michigan,Clinton,79595,383.1898988629939,15.076323889691563,0.03934426229508197,9.0,11.307242917268695,0.0,6.102321574398965,6.344131569286608e-17,42.0,473.77976190476187
211953,2020-07-16,Clinton,Michigan,26037.0,314,12.0,37,Michigan,Clinton,79595,394.4971417802626,15.076323889691563,0.03821656050955414,9.0,11.307242917268695,0.0,6.281801620704828,6.344131569286608e-17,43.0,462.7616279069768
