,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
467976,2020-04-11,Shiawassee,Michigan,26155.0,37,1.0,155,Michigan,Shiawassee,68122,54.314318428701455,1.467954552127066,0.02702702702702703,3.0,4.403863656381205,1.467954552127066,3.145616897415142,0.20970779316100943,19.0,896.3421052631579
467977,2020-04-12,Shiawassee,Michigan,26155.0,54,1.0,155,Michigan,Shiawassee,68122,79.26954581486157,1.467954552127066,0.018518518518518517,17.0,24.955227386160118,0.0,6.500941587991293,0.20970779316100943,32.0,532.203125
467978,2020-04-13,Shiawassee,Michigan,26155.0,53,1.0,155,Michigan,Shiawassee,68122,77.8015912627345,1.467954552127066,0.018867924528301886,-1.0,-1.4679545521270683,0.0,6.081526001669274,0.20970779316100943,30.0,567.6833333333333
467979,2020-04-14,Shiawassee,Michigan,26155.0,62,1.0,155,Michigan,Shiawassee,68122,91.0131822318781,1.467954552127066,0.016129032258064516,9.0,13.2115909691436,0.0,7.96889614011836,0.20970779316100943,38.0,448.17105263157896
467980,2020-04-15,Shiawassee,Michigan,26155.0,63,2.0,155,Michigan,Shiawassee,68122,92.48113678400517,2.935909104254132,0.031746031746031744,1.0,1.4679545521270683,1.467954552127066,7.549480553796341,0.41941558632201886,39.0,436.6794871794872
467981,2020-04-16,Shiawassee,Michigan,26155.0,70,2.0,155,Michigan,Shiawassee,68122,102.75681864889462,2.935909104254132,0.02857142857142857,7.0,10.27568186488945,0.0,8.178603933279367,0.41941558632201886,43.0,396.0581395348837
467982,2020-04-17,Shiawassee,Michigan,26155.0,86,2.0,155,Michigan,Shiawassee,68122,126.24409148292769,2.935909104254132,0.023255813953488372,16.0,23.487272834033064,0.0,10.904805244372492,0.41941558632201886,55.0,309.6454545454545
467983,2020-04-18,Shiawassee,Michigan,26155.0,91,2.0,155,Michigan,Shiawassee,68122,133.58386424356303,2.935909104254132,0.02197802197802198,5.0,7.339772760635341,0.0,11.324220830694511,0.20970779316100943,57.0,298.780701754386
467984,2020-04-19,Shiawassee,Michigan,26155.0,94,2.0,155,Michigan,Shiawassee,68122,137.98772789994422,2.935909104254132,0.02127659574468085,3.0,4.403863656381191,0.0,8.388311726440378,0.20970779316100943,57.0,298.780701754386
467985,2020-04-20,Shiawassee,Michigan,26155.0,109,2.0,155,Michigan,Shiawassee,68122,160.00704618185023,2.935909104254132,0.01834862385321101,15.0,22.01931828190601,0.0,11.743636417016532,0.20970779316100943,55.0,309.6454545454545
467986,2020-04-21,Shiawassee,Michigan,26155.0,121,3.0,155,Michigan,Shiawassee,68122,177.622500807375,4.403863656381199,0.024793388429752067,12.0,17.615454625524762,1.4679545521270665,12.372759796499555,0.4194155863220189,68.0,250.4485294117647
467987,2020-04-22,Shiawassee,Michigan,26155.0,123,3.0,155,Michigan,Shiawassee,68122,180.55840991162913,4.403863656381199,0.024390243902439025,2.0,2.9359091042541365,0.0,12.582467589660565,0.2097077931610095,61.0,279.1885245901639
467988,2020-04-23,Shiawassee,Michigan,26155.0,125,6.0,155,Michigan,Shiawassee,68122,183.49431901588326,8.807727312762397,0.048,2.0,2.9359091042541365,4.403863656381199,11.53392862385552,0.8388311726440378,62.0,274.68548387096774
467989,2020-04-24,Shiawassee,Michigan,26155.0,130,6.0,155,Michigan,Shiawassee,68122,190.8340917765186,8.807727312762397,0.046153846153846156,5.0,7.339772760635327,0.0,9.227142899084415,0.8388311726440378,60.0,283.84166666666664
467990,2020-04-25,Shiawassee,Michigan,26155.0,129,7.0,155,Michigan,Shiawassee,68122,189.36613722439154,10.275681864889464,0.05426356589147287,-1.0,-1.467954552127054,1.4679545521270665,7.968896140118359,1.0485389658050475,43.0,396.0581395348837
467991,2020-04-26,Shiawassee,Michigan,26155.0,130,7.0,155,Michigan,Shiawassee,68122,190.8340917765186,10.275681864889464,0.05384615384615385,1.0,1.467954552127054,0.0,7.5494805537963385,1.0485389658050475,39.0,436.6794871794872
467992,2020-04-27,Shiawassee,Michigan,26155.0,166,8.0,155,Michigan,Shiawassee,68122,243.68045565309296,11.743636417016528,0.04819277108433735,36.0,52.84636387657437,1.4679545521270647,11.953344210177534,1.2582467589660564,72.0,236.53472222222223
467993,2020-04-28,Shiawassee,Michigan,26155.0,173,8.0,155,Michigan,Shiawassee,68122,253.95613751798243,11.743636417016528,0.046242774566473986,7.0,10.275681864889464,0.0,10.904805244372492,1.048538965805047,64.0,266.1015625
467994,2020-04-29,Shiawassee,Michigan,26155.0,173,8.0,155,Michigan,Shiawassee,68122,253.95613751798243,11.743636417016528,0.046242774566473986,0.0,0.0,0.0,10.48538965805047,1.048538965805047,52.0,327.5096153846154
467995,2020-04-30,Shiawassee,Michigan,26155.0,180,10.0,155,Michigan,Shiawassee,68122,264.2318193828719,14.679545521270661,0.05555555555555555,7.0,10.275681864889464,2.935909104254133,11.533928623855518,0.8388311726440376,57.0,298.780701754386
467996,2020-05-01,Shiawassee,Michigan,26155.0,183,12.0,155,Michigan,Shiawassee,68122,268.63568303925314,17.615454625524794,0.06557377049180328,3.0,4.403863656381247,2.935909104254133,11.114513037533508,1.2582467589660564,58.0,293.62931034482756
467997,2020-05-02,Shiawassee,Michigan,26155.0,184,12.0,155,Michigan,Shiawassee,68122,270.10363759138016,17.615454625524794,0.06521739130434782,1.0,1.4679545521270256,0.0,11.533928623855518,1.048538965805047,54.0,315.3796296296297
467998,2020-05-03,Shiawassee,Michigan,26155.0,184,12.0,155,Michigan,Shiawassee,68122,270.10363759138016,17.615454625524794,0.06521739130434782,0.0,0.0,0.0,11.324220830694511,1.048538965805047,55.0,309.6454545454545
467999,2020-05-04,Shiawassee,Michigan,26155.0,185,12.0,155,Michigan,Shiawassee,68122,271.57159214350725,17.615454625524794,0.06486486486486487,1.0,1.4679545521270825,0.0,3.9844480700591833,0.8388311726440377,55.0,309.6454545454545
468000,2020-05-05,Shiawassee,Michigan,26155.0,189,12.0,155,Michigan,Shiawassee,68122,277.4434103520155,17.615454625524794,0.06349206349206349,4.0,5.871818208508273,0.0,3.3553246905761562,0.8388311726440377,23.0,740.4565217391304
468001,2020-05-06,Shiawassee,Michigan,26155.0,196,13.0,155,Michigan,Shiawassee,68122,287.719092216905,19.08340917765186,0.0663265306122449,7.0,10.275681864889464,1.4679545521270647,4.823279242703222,1.048538965805047,23.0,740.4565217391304
468002,2020-05-07,Shiawassee,Michigan,26155.0,198,13.0,155,Michigan,Shiawassee,68122,290.6550013211591,19.08340917765186,0.06565656565656566,2.0,2.935909104254108,0.0,3.7747402768981715,0.629123379483028,25.0,681.22
468003,2020-05-08,Shiawassee,Michigan,26155.0,201,16.0,155,Michigan,Shiawassee,68122,295.0588649775403,23.487272834033057,0.07960199004975124,3.0,4.403863656381191,4.403863656381198,3.7747402768981635,0.8388311726440373,21.0,810.9761904761906
468004,2020-05-09,Shiawassee,Michigan,26155.0,203,17.0,155,Michigan,Shiawassee,68122,297.99477408179445,24.955227386160125,0.08374384236453201,2.0,2.935909104254165,1.4679545521270683,3.9844480700591833,1.048538965805047,20.0,851.5250000000001
468005,2020-05-10,Shiawassee,Michigan,26155.0,204,17.0,155,Michigan,Shiawassee,68122,299.46272863392153,24.955227386160125,0.08333333333333333,1.0,1.4679545521270825,0.0,4.194155863220195,1.048538965805047,20.0,851.5250000000001
468006,2020-05-11,Shiawassee,Michigan,26155.0,211,17.0,155,Michigan,Shiawassee,68122,309.738410498811,24.955227386160125,0.08056872037914692,7.0,10.275681864889464,0.0,5.452402622186249,1.048538965805047,27.0,630.7592592592594
468007,2020-05-12,Shiawassee,Michigan,26155.0,214,18.0,155,Michigan,Shiawassee,68122,314.1422741551921,26.42318193828719,0.08411214953271028,3.0,4.403863656381134,1.4679545521270647,5.24269482902523,1.2582467589660562,29.0,587.2586206896551
468008,2020-05-13,Shiawassee,Michigan,26155.0,213,19.0,155,Michigan,Shiawassee,68122,312.6743196030651,27.891136490414254,0.0892018779342723,-1.0,-1.4679545521270256,1.4679545521270647,3.5650324837371596,1.2582467589660562,24.0,709.6041666666666
468009,2020-05-14,Shiawassee,Michigan,26155.0,219,19.0,155,Michigan,Shiawassee,68122,321.4820469158275,27.891136490414254,0.0867579908675799,6.0,8.807727312762381,0.0,4.403863656381199,1.2582467589660562,23.0,740.4565217391304
468010,2020-05-15,Shiawassee,Michigan,26155.0,222,19.0,155,Michigan,Shiawassee,68122,325.8859105722087,27.891136490414254,0.08558558558558559,3.0,4.403863656381191,0.0,4.403863656381199,0.629123379483028,24.0,709.6041666666666
468011,2020-05-16,Shiawassee,Michigan,26155.0,223,19.0,155,Michigan,Shiawassee,68122,327.35386512433575,27.891136490414254,0.08520179372197309,1.0,1.4679545521270825,0.0,4.194155863220187,0.41941558632201825,22.0,774.1136363636363
468012,2020-05-17,Shiawassee,Michigan,26155.0,225,20.0,155,Michigan,Shiawassee,68122,330.2897742285899,29.359091042541323,0.08888888888888889,2.0,2.935909104254165,1.4679545521270683,4.403863656381199,0.629123379483028,22.0,774.1136363636363
468013,2020-05-18,Shiawassee,Michigan,26155.0,227,20.0,155,Michigan,Shiawassee,68122,333.225683332844,29.359091042541323,0.0881057268722467,2.0,2.935909104254108,0.0,3.355324690576148,0.629123379483028,23.0,740.4565217391304
468014,2020-05-19,Shiawassee,Michigan,26155.0,235,21.0,155,Michigan,Shiawassee,68122,344.9693197498605,30.827045594668387,0.08936170212765958,8.0,11.74363641701649,1.4679545521270647,4.403863656381199,0.629123379483028,24.0,709.6041666666666
468015,2020-05-20,Shiawassee,Michigan,26155.0,246,21.0,155,Michigan,Shiawassee,68122,361.11681982325825,30.827045594668387,0.08536585365853659,11.0,16.147500073397737,0.0,6.920357174313308,0.41941558632201875,32.0,532.203125
468016,2020-05-21,Shiawassee,Michigan,26155.0,249,22.0,155,Michigan,Shiawassee,68122,365.52068347963944,32.29500014679546,0.08835341365461848,3.0,4.403863656381191,1.4679545521270718,6.291233794830281,0.629123379483029,36.0,473.06944444444446
468017,2020-05-22,Shiawassee,Michigan,26155.0,247,22.0,155,Michigan,Shiawassee,68122,362.58477437538534,32.29500014679546,0.08906882591093117,-2.0,-2.935909104254108,0.0,5.242694829025238,0.629123379483029,28.0,608.2321428571428
468018,2020-05-23,Shiawassee,Michigan,26155.0,238,24.0,155,Michigan,Shiawassee,68122,349.37318340624176,35.23090925104959,0.10084033613445378,-9.0,-13.211590969143572,2.9359091042541294,3.1456168974151444,1.0485389658050475,16.0,1064.40625
468019,2020-05-24,Shiawassee,Michigan,26155.0,235,24.0,155,Michigan,Shiawassee,68122,344.9693197498605,35.23090925104959,0.10212765957446808,-3.0,-4.403863656381247,0.0,2.097077931610085,0.8388311726440377,12.0,1419.2083333333333
468020,2020-05-25,Shiawassee,Michigan,26155.0,235,24.0,155,Michigan,Shiawassee,68122,344.9693197498605,35.23090925104959,0.10212765957446808,0.0,0.0,0.0,1.67766234528807,0.8388311726440377,10.0,1703.0500000000002
468021,2020-05-26,Shiawassee,Michigan,26155.0,236,24.0,155,Michigan,Shiawassee,68122,346.4372743019876,35.23090925104959,0.1016949152542373,1.0,1.4679545521270825,0.0,0.2097077931610118,0.6291233794830285,9.0,1892.2777777777778
468022,2020-05-27,Shiawassee,Michigan,26155.0,237,26.0,155,Michigan,Shiawassee,68122,347.9052288541147,38.16681835530372,0.10970464135021098,1.0,1.4679545521270825,2.9359091042541294,-1.8873701384490817,1.048538965805047,2.0,8515.25
468023,2020-05-28,Shiawassee,Michigan,26155.0,239,26.0,155,Michigan,Shiawassee,68122,350.8411379583688,38.16681835530372,0.1087866108786611,2.0,2.935909104254108,0.0,-2.0970779316100936,0.8388311726440367,-7.0,-2432.928571428571
468024,2020-05-29,Shiawassee,Michigan,26155.0,239,26.0,155,Michigan,Shiawassee,68122,350.8411379583688,38.16681835530372,0.1087866108786611,0.0,0.0,0.0,-1.6776623452880781,0.8388311726440367,-10.0,-1703.0500000000002
468025,2020-05-30,Shiawassee,Michigan,26155.0,240,26.0,155,Michigan,Shiawassee,68122,352.3090925104959,38.16681835530372,0.10833333333333334,1.0,1.4679545521270825,0.0,0.4194155863220154,0.41941558632201825,-7.0,-2432.928571428571
468026,2020-05-31,Shiawassee,Michigan,26155.0,240,26.0,155,Michigan,Shiawassee,68122,352.3090925104959,38.16681835530372,0.10833333333333334,0.0,0.0,0.0,1.0485389658050508,0.41941558632201825,2.0,8515.25
468027,2020-06-01,Shiawassee,Michigan,26155.0,240,26.0,155,Michigan,Shiawassee,68122,352.3090925104959,38.16681835530372,0.10833333333333334,0.0,0.0,0.0,1.0485389658050508,0.41941558632201825,5.0,3406.1000000000004
468028,2020-06-02,Shiawassee,Michigan,26155.0,240,26.0,155,Michigan,Shiawassee,68122,352.3090925104959,38.16681835530372,0.10833333333333334,0.0,0.0,0.0,0.8388311726440391,0.41941558632201825,5.0,3406.1000000000004
468029,2020-06-03,Shiawassee,Michigan,26155.0,239,26.0,155,Michigan,Shiawassee,68122,350.8411379583688,38.16681835530372,0.1087866108786611,-1.0,-1.4679545521270825,0.0,0.4194155863220154,0.0,3.0,5676.833333333333
468030,2020-06-04,Shiawassee,Michigan,26155.0,239,26.0,155,Michigan,Shiawassee,68122,350.8411379583688,38.16681835530372,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,2.0,8515.25
468031,2020-06-05,Shiawassee,Michigan,26155.0,261,27.0,155,Michigan,Shiawassee,68122,383.13613810516426,39.634772907430786,0.10344827586206896,22.0,32.29500014679547,1.4679545521270683,4.613571449542211,0.2097077931610095,22.0,774.1136363636363
468032,2020-06-06,Shiawassee,Michigan,26155.0,261,27.0,155,Michigan,Shiawassee,68122,383.13613810516426,39.634772907430786,0.10344827586206896,0.0,0.0,0.0,4.403863656381199,0.2097077931610095,22.0,774.1136363636363
468033,2020-06-07,Shiawassee,Michigan,26155.0,261,27.0,155,Michigan,Shiawassee,68122,383.13613810516426,39.634772907430786,0.10344827586206896,0.0,0.0,0.0,4.403863656381199,0.2097077931610095,21.0,810.9761904761906
468034,2020-06-08,Shiawassee,Michigan,26155.0,261,27.0,155,Michigan,Shiawassee,68122,383.13613810516426,39.634772907430786,0.10344827586206896,0.0,0.0,0.0,4.403863656381199,0.2097077931610095,21.0,810.9761904761906
468035,2020-06-09,Shiawassee,Michigan,26155.0,261,27.0,155,Michigan,Shiawassee,68122,383.13613810516426,39.634772907430786,0.10344827586206896,0.0,0.0,0.0,4.403863656381199,0.2097077931610095,21.0,810.9761904761906
468036,2020-06-10,Shiawassee,Michigan,26155.0,262,27.0,155,Michigan,Shiawassee,68122,384.60409265729135,39.634772907430786,0.10305343511450382,1.0,1.4679545521270825,0.0,4.823279242703222,0.2097077931610095,22.0,774.1136363636363
468037,2020-06-11,Shiawassee,Michigan,26155.0,263,27.0,155,Michigan,Shiawassee,68122,386.0720472094184,39.634772907430786,0.10266159695817491,1.0,1.4679545521270256,0.0,5.032987035864226,0.2097077931610095,24.0,709.6041666666666
468038,2020-06-12,Shiawassee,Michigan,26155.0,264,27.0,155,Michigan,Shiawassee,68122,387.54000176154545,39.634772907430786,0.10227272727272728,1.0,1.4679545521270825,0.0,0.6291233794830272,0.0,25.0,681.22
468039,2020-06-13,Shiawassee,Michigan,26155.0,264,27.0,155,Michigan,Shiawassee,68122,387.54000176154545,39.634772907430786,0.10227272727272728,0.0,0.0,0.0,0.6291233794830272,0.0,3.0,5676.833333333333
468040,2020-06-14,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,1.0,1.4679545521270825,0.0,0.8388311726440391,0.0,4.0,4257.625
468041,2020-06-15,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.8388311726440391,0.0,4.0,4257.625
468042,2020-06-16,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.8388311726440391,0.0,4.0,4257.625
468043,2020-06-17,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.6291233794830272,0.0,4.0,4257.625
468044,2020-06-18,Shiawassee,Michigan,26155.0,266,27.0,155,Michigan,Shiawassee,68122,390.4759108657996,39.634772907430786,0.10150375939849623,1.0,1.4679545521270825,0.0,0.6291233794830353,0.0,4.0,4257.625
468045,2020-06-19,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,-1.0,-1.4679545521270825,0.0,0.2097077931610118,0.0,2.0,8515.25
468046,2020-06-20,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.2097077931610118,0.0,1.0,17030.5
468047,2020-06-21,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,1.0,17030.5
468048,2020-06-22,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,inf
468049,2020-06-23,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,inf
468050,2020-06-24,Shiawassee,Michigan,26155.0,265,27.0,155,Michigan,Shiawassee,68122,389.00795631367254,39.634772907430786,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,inf
468051,2020-06-25,Shiawassee,Michigan,26155.0,268,27.0,155,Michigan,Shiawassee,68122,393.4118199700538,39.634772907430786,0.10074626865671642,3.0,4.403863656381247,0.0,0.4194155863220236,0.0,3.0,5676.833333333333
468052,2020-06-26,Shiawassee,Michigan,26155.0,268,27.0,155,Michigan,Shiawassee,68122,393.4118199700538,39.634772907430786,0.10074626865671642,0.0,0.0,0.0,0.6291233794830353,0.0,2.0,8515.25
468053,2020-06-27,Shiawassee,Michigan,26155.0,269,27.0,155,Michigan,Shiawassee,68122,394.8797745221808,39.634772907430786,0.10037174721189591,1.0,1.4679545521270256,0.0,0.8388311726440391,0.0,4.0,4257.625
468054,2020-06-28,Shiawassee,Michigan,26155.0,269,27.0,155,Michigan,Shiawassee,68122,394.8797745221808,39.634772907430786,0.10037174721189591,0.0,0.0,0.0,0.8388311726440391,0.0,4.0,4257.625
468055,2020-06-29,Shiawassee,Michigan,26155.0,272,27.0,155,Michigan,Shiawassee,68122,399.283638178562,39.634772907430786,0.09926470588235294,3.0,4.403863656381191,0.0,1.4679545521270663,0.0,7.0,2432.928571428571
468056,2020-06-30,Shiawassee,Michigan,26155.0,273,28.0,155,Michigan,Shiawassee,68122,400.7515927306891,41.102727459557855,0.10256410256410256,1.0,1.4679545521270825,1.4679545521270683,1.6776623452880781,0.2097077931610095,8.0,2128.8125
468057,2020-07-01,Shiawassee,Michigan,26155.0,273,28.0,155,Michigan,Shiawassee,68122,400.7515927306891,41.102727459557855,0.10256410256410256,0.0,0.0,0.0,1.6776623452880781,0.2097077931610095,8.0,2128.8125
468058,2020-07-02,Shiawassee,Michigan,26155.0,276,28.0,155,Michigan,Shiawassee,68122,405.1554563870703,41.102727459557855,0.10144927536231885,3.0,4.403863656381191,0.0,1.67766234528807,0.2097077931610095,11.0,1548.2272727272725
468059,2020-07-03,Shiawassee,Michigan,26155.0,276,28.0,155,Michigan,Shiawassee,68122,405.1554563870703,41.102727459557855,0.10144927536231885,0.0,0.0,0.0,1.67766234528807,0.2097077931610095,8.0,2128.8125
468060,2020-07-04,Shiawassee,Michigan,26155.0,277,28.0,155,Michigan,Shiawassee,68122,406.6234109391973,41.102727459557855,0.10108303249097472,1.0,1.4679545521270256,0.0,1.67766234528807,0.2097077931610095,9.0,1892.2777777777778
468061,2020-07-05,Shiawassee,Michigan,26155.0,278,28.0,155,Michigan,Shiawassee,68122,408.0913654913244,41.102727459557855,0.10071942446043165,1.0,1.4679545521270825,0.0,1.8873701384490817,0.2097077931610095,9.0,1892.2777777777778
468062,2020-07-06,Shiawassee,Michigan,26155.0,278,28.0,155,Michigan,Shiawassee,68122,408.0913654913244,41.102727459557855,0.10071942446043165,0.0,0.0,0.0,1.2582467589660544,0.2097077931610095,9.0,1892.2777777777778
468063,2020-07-07,Shiawassee,Michigan,26155.0,278,28.0,155,Michigan,Shiawassee,68122,408.0913654913244,41.102727459557855,0.10071942446043165,0.0,0.0,0.0,1.0485389658050426,0.0,6.0,2838.4166666666665
468064,2020-07-08,Shiawassee,Michigan,26155.0,280,28.0,155,Michigan,Shiawassee,68122,411.0272745955785,41.102727459557855,0.1,2.0,2.935909104254108,0.0,1.467954552127058,0.0,7.0,2432.928571428571
468065,2020-07-09,Shiawassee,Michigan,26155.0,283,28.0,155,Michigan,Shiawassee,68122,415.43113825195974,41.102727459557855,0.0989399293286219,3.0,4.403863656381247,0.0,1.4679545521270663,0.0,10.0,1703.0500000000002
468066,2020-07-10,Shiawassee,Michigan,26155.0,283,28.0,155,Michigan,Shiawassee,68122,415.43113825195974,41.102727459557855,0.0989399293286219,0.0,0.0,0.0,1.4679545521270663,0.0,7.0,2432.928571428571
468067,2020-07-11,Shiawassee,Michigan,26155.0,284,28.0,155,Michigan,Shiawassee,68122,416.8990928040868,41.102727459557855,0.09859154929577464,1.0,1.4679545521270825,0.0,1.4679545521270743,0.0,8.0,2128.8125
468068,2020-07-12,Shiawassee,Michigan,26155.0,285,28.0,155,Michigan,Shiawassee,68122,418.36704735621385,41.102727459557855,0.09824561403508772,1.0,1.4679545521270256,0.0,1.4679545521270663,0.0,8.0,2128.8125
468069,2020-07-13,Shiawassee,Michigan,26155.0,284,28.0,155,Michigan,Shiawassee,68122,416.8990928040868,41.102727459557855,0.09859154929577464,-1.0,-1.4679545521270256,0.0,1.2582467589660626,0.0,6.0,2838.4166666666665
468070,2020-07-14,Shiawassee,Michigan,26155.0,285,28.0,155,Michigan,Shiawassee,68122,418.36704735621385,41.102727459557855,0.09824561403508772,1.0,1.4679545521270256,0.0,1.4679545521270663,0.0,7.0,2432.928571428571
468071,2020-07-15,Shiawassee,Michigan,26155.0,285,28.0,155,Michigan,Shiawassee,68122,418.36704735621385,41.102727459557855,0.09824561403508772,0.0,0.0,0.0,1.0485389658050508,0.0,7.0,2432.928571428571
468072,2020-07-16,Shiawassee,Michigan,26155.0,288,28.0,155,Michigan,Shiawassee,68122,422.77091101259504,41.102727459557855,0.09722222222222222,3.0,4.403863656381191,0.0,1.0485389658050426,0.0,8.0,2128.8125
468073,2020-07-17,Shiawassee,Michigan,26155.0,289,28.0,155,Michigan,Shiawassee,68122,424.2388655647221,41.102727459557855,0.09688581314878893,1.0,1.4679545521270825,0.0,1.2582467589660544,0.0,6.0,2838.4166666666665
468074,2020-07-18,Shiawassee,Michigan,26155.0,292,28.0,155,Michigan,Shiawassee,68122,428.6427292211033,41.102727459557855,0.0958904109589041,3.0,4.403863656381191,0.0,1.67766234528807,0.0,9.0,1892.2777777777778
468075,2020-07-19,Shiawassee,Michigan,26155.0,295,28.0,155,Michigan,Shiawassee,68122,433.0465928774845,41.102727459557855,0.09491525423728814,3.0,4.403863656381191,0.0,2.0970779316100936,0.0,11.0,1548.2272727272725
468076,2020-07-20,Shiawassee,Michigan,26155.0,296,28.0,155,Michigan,Shiawassee,68122,434.51454742961164,41.102727459557855,0.0945945945945946,1.0,1.4679545521271393,0.0,2.516493517932117,0.0,11.0,1548.2272727272725
468077,2020-07-21,Shiawassee,Michigan,26155.0,296,28.0,155,Michigan,Shiawassee,68122,434.51454742961164,41.102727459557855,0.0945945945945946,0.0,0.0,0.0,2.3067857247711134,0.0,12.0,1419.2083333333333
468078,2020-07-22,Shiawassee,Michigan,26155.0,296,28.0,155,Michigan,Shiawassee,68122,434.51454742961164,41.102727459557855,0.0945945945945946,0.0,0.0,0.0,2.3067857247711134,0.0,11.0,1548.2272727272725
