,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
428158,2020-04-19,Missaukee,Michigan,26113.0,4,1.0,113,Michigan,Missaukee,15118,26.458526260087314,6.614631565021829,0.25,1.0,6.614631565021828,0.0,2.8348420992950696,0.0,3.0,1259.8333333333333
428159,2020-04-20,Missaukee,Michigan,26113.0,5,1.0,113,Michigan,Missaukee,15118,33.07315782510914,6.614631565021829,0.2,1.0,6.614631565021828,0.0,3.779789465726759,0.0,4.0,944.875
428160,2020-04-21,Missaukee,Michigan,26113.0,6,1.0,113,Michigan,Missaukee,15118,39.68778939013097,6.614631565021829,0.16666666666666666,1.0,6.614631565021831,0.0,4.72473683215845,0.0,5.0,755.9000000000001
428161,2020-04-22,Missaukee,Michigan,26113.0,12,1.0,113,Michigan,Missaukee,15118,79.37557878026195,6.614631565021829,0.08333333333333333,6.0,39.68778939013097,0.0,9.4494736643169,0.0,11.0,343.5909090909091
428162,2020-04-23,Missaukee,Michigan,26113.0,12,1.0,113,Michigan,Missaukee,15118,79.37557878026195,6.614631565021829,0.08333333333333333,0.0,0.0,0.0,8.50452629788521,0.0,10.0,377.95000000000005
428163,2020-04-24,Missaukee,Michigan,26113.0,14,1.0,113,Michigan,Missaukee,15118,92.6048419103056,6.614631565021829,0.07142857142857142,2.0,13.229263130043648,0.0,10.394421030748589,0.0,11.0,343.5909090909091
428164,2020-04-25,Missaukee,Michigan,26113.0,15,1.0,113,Michigan,Missaukee,15118,99.21947347532743,6.614631565021829,0.06666666666666667,1.0,6.614631565021838,0.0,11.33936839718028,0.0,12.0,314.9583333333333
428165,2020-04-26,Missaukee,Michigan,26113.0,15,1.0,113,Michigan,Missaukee,15118,99.21947347532743,6.614631565021829,0.06666666666666667,0.0,0.0,0.0,10.39442103074859,0.0,12.0,314.9583333333333
428166,2020-04-27,Missaukee,Michigan,26113.0,15,1.0,113,Michigan,Missaukee,15118,99.21947347532743,6.614631565021829,0.06666666666666667,0.0,0.0,0.0,9.449473664316901,0.0,11.0,343.5909090909091
428167,2020-04-28,Missaukee,Michigan,26113.0,15,1.0,113,Michigan,Missaukee,15118,99.21947347532743,6.614631565021829,0.06666666666666667,0.0,0.0,0.0,8.504526297885212,0.0,10.0,377.95000000000005
428168,2020-04-29,Missaukee,Michigan,26113.0,15,1.0,113,Michigan,Missaukee,15118,99.21947347532743,6.614631565021829,0.06666666666666667,0.0,0.0,0.0,2.8348420992950727,0.0,9.0,419.9444444444444
428169,2020-04-30,Missaukee,Michigan,26113.0,15,1.0,113,Michigan,Missaukee,15118,99.21947347532743,6.614631565021829,0.06666666666666667,0.0,0.0,0.0,2.8348420992950727,0.0,3.0,1259.8333333333333
428170,2020-05-01,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,1.0,6.614631565021824,0.0,1.8898947328633835,0.0,4.0,944.875
428171,2020-05-02,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,0.9449473664316922,0.0,2.0,1889.75
428172,2020-05-03,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428173,2020-05-04,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428174,2020-05-05,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428175,2020-05-06,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428176,2020-05-07,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428177,2020-05-08,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,1.0,3779.5
428178,2020-05-09,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428179,2020-05-10,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428180,2020-05-11,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428181,2020-05-12,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428182,2020-05-13,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428183,2020-05-14,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428184,2020-05-15,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428185,2020-05-16,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428186,2020-05-17,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428187,2020-05-18,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428188,2020-05-19,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428189,2020-05-20,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428190,2020-05-21,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428191,2020-05-22,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428192,2020-05-23,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428193,2020-05-24,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428194,2020-05-25,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428195,2020-05-26,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428196,2020-05-27,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428197,2020-05-28,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428198,2020-05-29,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428199,2020-05-30,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428200,2020-05-31,Missaukee,Michigan,26113.0,16,1.0,113,Michigan,Missaukee,15118,105.83410504034926,6.614631565021829,0.0625,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428201,2020-06-01,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,6.0,39.68778939013096,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428202,2020-06-02,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428203,2020-06-03,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428204,2020-06-04,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428205,2020-06-05,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428206,2020-06-06,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428207,2020-06-07,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,5.66968419859014,0.0,6.0,629.9166666666666
428208,2020-06-08,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,3.045183153257572e-15,0.0,6.0,629.9166666666666
428209,2020-06-09,Missaukee,Michigan,26113.0,22,1.0,113,Michigan,Missaukee,15118,145.52189443048022,6.614631565021829,0.045454545454545456,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428210,2020-06-10,Missaukee,Michigan,26113.0,23,1.0,113,Michigan,Missaukee,15118,152.13652599550204,6.614631565021829,0.043478260869565216,1.0,6.614631565021824,0.0,0.9449473664316922,0.0,1.0,3779.5
428211,2020-06-11,Missaukee,Michigan,26113.0,23,1.0,113,Michigan,Missaukee,15118,152.13652599550204,6.614631565021829,0.043478260869565216,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428212,2020-06-12,Missaukee,Michigan,26113.0,23,1.0,113,Michigan,Missaukee,15118,152.13652599550204,6.614631565021829,0.043478260869565216,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428213,2020-06-13,Missaukee,Michigan,26113.0,23,1.0,113,Michigan,Missaukee,15118,152.13652599550204,6.614631565021829,0.043478260869565216,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428214,2020-06-14,Missaukee,Michigan,26113.0,23,1.0,113,Michigan,Missaukee,15118,152.13652599550204,6.614631565021829,0.043478260869565216,0.0,0.0,0.0,0.9449473664316922,0.0,1.0,3779.5
428215,2020-06-15,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,1.0,6.614631565021853,0.0,1.8898947328633855,0.0,2.0,1889.75
428216,2020-06-16,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,1.8898947328633855,0.0,2.0,1889.75
428217,2020-06-17,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,0.9449473664316963,0.0,2.0,1889.75
428218,2020-06-18,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,0.9449473664316963,0.0,1.0,3779.5
428219,2020-06-19,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,0.9449473664316963,0.0,1.0,3779.5
428220,2020-06-20,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,0.9449473664316963,0.0,1.0,3779.5
428221,2020-06-21,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,0.9449473664316963,0.0,1.0,3779.5
428222,2020-06-22,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,3.045183153257572e-15,0.0,1.0,3779.5
428223,2020-06-23,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428224,2020-06-24,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428225,2020-06-25,Missaukee,Michigan,26113.0,24,1.0,113,Michigan,Missaukee,15118,158.7511575605239,6.614631565021829,0.041666666666666664,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428226,2020-06-26,Missaukee,Michigan,26113.0,26,1.0,113,Michigan,Missaukee,15118,171.98042069056754,6.614631565021829,0.038461538461538464,2.0,13.229263130043648,0.0,1.8898947328633813,0.0,2.0,1889.75
428227,2020-06-27,Missaukee,Michigan,26113.0,28,1.0,113,Michigan,Missaukee,15118,185.2096838206112,6.614631565021829,0.03571428571428571,2.0,13.229263130043648,0.0,3.77978946572676,0.0,4.0,944.875
428228,2020-06-28,Missaukee,Michigan,26113.0,28,1.0,113,Michigan,Missaukee,15118,185.2096838206112,6.614631565021829,0.03571428571428571,0.0,0.0,0.0,3.77978946572676,0.0,4.0,944.875
428229,2020-06-29,Missaukee,Michigan,26113.0,29,1.0,113,Michigan,Missaukee,15118,191.824315385633,6.614631565021829,0.034482758620689655,1.0,6.614631565021824,0.0,4.724736832158449,0.0,5.0,755.9000000000001
428230,2020-06-30,Missaukee,Michigan,26113.0,29,1.0,113,Michigan,Missaukee,15118,191.824315385633,6.614631565021829,0.034482758620689655,0.0,0.0,0.0,4.724736832158449,0.0,5.0,755.9000000000001
428231,2020-07-01,Missaukee,Michigan,26113.0,29,1.0,113,Michigan,Missaukee,15118,191.824315385633,6.614631565021829,0.034482758620689655,0.0,0.0,0.0,4.724736832158449,0.0,5.0,755.9000000000001
428232,2020-07-02,Missaukee,Michigan,26113.0,29,1.0,113,Michigan,Missaukee,15118,191.824315385633,6.614631565021829,0.034482758620689655,0.0,0.0,0.0,4.724736832158449,0.0,5.0,755.9000000000001
428233,2020-07-03,Missaukee,Michigan,26113.0,29,1.0,113,Michigan,Missaukee,15118,191.824315385633,6.614631565021829,0.034482758620689655,0.0,0.0,0.0,2.8348420992950705,0.0,5.0,755.9000000000001
428234,2020-07-04,Missaukee,Michigan,26113.0,30,1.0,113,Michigan,Missaukee,15118,198.43894695065487,6.614631565021829,0.03333333333333333,1.0,6.614631565021853,0.0,1.8898947328633855,0.0,4.0,944.875
428235,2020-07-05,Missaukee,Michigan,26113.0,33,1.0,113,Michigan,Missaukee,15118,218.28284164572034,6.614631565021829,0.030303030303030304,3.0,19.843894695065472,0.0,4.724736832158453,0.0,5.0,755.9000000000001
428236,2020-07-06,Missaukee,Michigan,26113.0,34,1.0,113,Michigan,Missaukee,15118,224.89747321074216,6.614631565021829,0.029411764705882353,1.0,6.614631565021824,0.0,4.724736832158453,0.0,6.0,629.9166666666666
428237,2020-07-07,Missaukee,Michigan,26113.0,33,1.0,113,Michigan,Missaukee,15118,218.28284164572034,6.614631565021829,0.030303030303030304,-1.0,-6.614631565021824,0.0,3.779789465726764,0.0,4.0,944.875
428238,2020-07-08,Missaukee,Michigan,26113.0,34,1.0,113,Michigan,Missaukee,15118,224.89747321074216,6.614631565021829,0.029411764705882353,1.0,6.614631565021824,0.0,4.724736832158453,0.0,5.0,755.9000000000001
428239,2020-07-09,Missaukee,Michigan,26113.0,34,1.0,113,Michigan,Missaukee,15118,224.89747321074216,6.614631565021829,0.029411764705882353,0.0,0.0,0.0,4.724736832158453,0.0,5.0,755.9000000000001
428240,2020-07-10,Missaukee,Michigan,26113.0,36,1.0,113,Michigan,Missaukee,15118,238.12673634078584,6.614631565021829,0.027777777777777776,2.0,13.229263130043677,0.0,6.614631565021836,0.0,7.0,539.9285714285714
428241,2020-07-11,Missaukee,Michigan,26113.0,36,1.0,113,Michigan,Missaukee,15118,238.12673634078584,6.614631565021829,0.027777777777777776,0.0,0.0,0.0,5.669684198590142,0.0,7.0,539.9285714285714
428242,2020-07-12,Missaukee,Michigan,26113.0,36,1.0,113,Michigan,Missaukee,15118,238.12673634078584,6.614631565021829,0.027777777777777776,0.0,0.0,0.0,2.8348420992950745,0.0,6.0,629.9166666666666
428243,2020-07-13,Missaukee,Michigan,26113.0,37,1.0,113,Michigan,Missaukee,15118,244.74136790580766,6.614631565021829,0.02702702702702703,1.0,6.614631565021824,0.0,2.8348420992950745,0.0,4.0,944.875
428244,2020-07-14,Missaukee,Michigan,26113.0,37,1.0,113,Michigan,Missaukee,15118,244.74136790580766,6.614631565021829,0.02702702702702703,0.0,0.0,0.0,3.779789465726764,0.0,3.0,1259.8333333333333
428245,2020-07-15,Missaukee,Michigan,26113.0,37,1.0,113,Michigan,Missaukee,15118,244.74136790580766,6.614631565021829,0.02702702702702703,0.0,0.0,0.0,2.8348420992950745,0.0,4.0,944.875
428246,2020-07-16,Missaukee,Michigan,26113.0,37,1.0,113,Michigan,Missaukee,15118,244.74136790580766,6.614631565021829,0.02702702702702703,0.0,0.0,0.0,2.8348420992950745,0.0,3.0,1259.8333333333333
428247,2020-07-17,Missaukee,Michigan,26113.0,38,1.0,113,Michigan,Missaukee,15118,251.3559994708295,6.614631565021829,0.02631578947368421,1.0,6.614631565021824,0.0,1.8898947328633813,0.0,4.0,944.875
428248,2020-07-18,Missaukee,Michigan,26113.0,38,1.0,113,Michigan,Missaukee,15118,251.3559994708295,6.614631565021829,0.02631578947368421,0.0,0.0,0.0,1.8898947328633813,0.0,2.0,1889.75
428249,2020-07-19,Missaukee,Michigan,26113.0,39,1.0,113,Michigan,Missaukee,15118,257.9706310358513,6.614631565021829,0.02564102564102564,1.0,6.614631565021796,0.0,2.8348420992950665,0.0,3.0,1259.8333333333333
428250,2020-07-20,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,1.0,6.614631565021853,0.0,2.8348420992950705,0.0,4.0,944.875
428251,2020-07-21,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,2.8348420992950705,0.0,3.0,1259.8333333333333
428252,2020-07-22,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,2.8348420992950705,0.0,3.0,1259.8333333333333
428253,2020-07-23,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,2.8348420992950705,0.0,3.0,1259.8333333333333
428254,2020-07-24,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,1.8898947328633813,0.0,3.0,1259.8333333333333
428255,2020-07-25,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,1.8898947328633813,0.0,2.0,1889.75
428256,2020-07-26,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,0.9449473664316963,0.0,2.0,1889.75
428257,2020-07-27,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,1.0,3779.5
428258,2020-07-28,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428259,2020-07-29,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428260,2020-07-30,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428261,2020-07-31,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428262,2020-08-01,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428263,2020-08-02,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
428264,2020-08-03,Missaukee,Michigan,26113.0,40,1.0,113,Michigan,Missaukee,15118,264.58526260087314,6.614631565021829,0.025,0.0,0.0,0.0,3.045183153257572e-15,0.0,0.0,inf
